Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680862055,Device: id=1,RX,0.15643383793135,415.08011849624,440.10953256526,3811039,1289010762
1680862056,Device: id=1,RX,0.25013836287504,674.00132268783,714.02346074783,4061183,1373262826
1680862057,Device: id=1,RX,0.25312206910217,672.8590298819,713.35856093825,4314463,1457422682
1680862058,Device: id=1,RX,0.095121183616552,251.97184578671,267.19123516536,4409593,1488922082
1680862059,Device: id=1,RX,0.072898583355711,198.8354328896,210.49920622652,4482495,1513777676
1680862060,Device: id=1,RX,0.097238288809467,270.4016349814,285.95976119092,4579743,1547581256
1680862061,Device: id=1,RX,0.095225232549487,265.83129994672,281.06733715463,4674975,1580812530
1680862062,Device: id=1,RX,0.09350295466384,258.75627517921,273.71674792542,4768479,1613157426
1680862063,Device: id=1,RX,0.096491850963144,268.01263247253,283.45132862664,4864972,1646659404
1680862064,Device: id=1,RX,0.09428560078561,246.01683997753,261.10253610323,4959263,1677413270
1680862065,Device: id=1,RX,0.055230709359728,141.83562956175,150.67254305931,5014495,1695143138
1680862066,Device: id=1,RX,0.041023907970113,103.59171961029,110.1555448855,5055519,1708092132
1680862067,Device: id=1,RX,0.092061254913961,239.87513539399,254.60493618022,5147583,1738077418
1680862068,Device: id=1,RX,0.42883411751168,1099.0352785791,1167.6487373809,5576439,1875463838
1680862069,Device: id=1,RX,0.29355902529001,762.4589996931,809.4284437395,5870015,1970776724
1680862070,Device: id=1,RX,0.067646481423367,188.48431276924,199.30774979698,5937663,1994337792
1680862071,Device: id=1,RX,0.15861956242238,451.13008308029,476.50921306787,6096287,2050730630
1680862072,Device: id=1,RX,0.1643390280038,462.76870364798,489.06294812859,6260639,2108581284
1680862073,Device: id=1,RX,0.1831924738883,517.38111238856,546.69190821069,6443839,2173256580
1680862074,Device: id=1,RX,0.18878478918802,530.51941509005,560.72498136013,6632892,2239665722
1680862075,Device: id=1,RX,0.17692606025441,499.91928001242,528.22744965313,6811103,2302609470
1680862076,Device: id=1,RX,0.085898828328785,241.09197067497,254.83578320758,6898399,2333236146
1680862077,Device: id=1,RX,0.14863843843663,419.4010338632,443.18318401306,7047039,2385661826
1680862078,Device: id=1,RX,0.18843933462032,527.85841443955,558.0087079788,7235487,2451647162
1680862079,Device: id=1,RX,0.18411979916882,513.6932477252,543.15241559221,7419615,2515861678
1680862080,Device: id=1,RX,0.11893964492043,309.93596342247,328.96630660974,7538559,2554605092
1680862081,Device: id=1,RX,0.33817495094103,871.92180719473,926.02979934529,7876735,2663595656
1680862082,Device: id=1,RX,0.28470121099244,738.28137442285,783.83356818164,8161440,2755882056
1680862083,Device: id=1,RX,0.29494984494611,783.24875092558,830.44072611696,8456447,2853807122
1680862084,Device: id=1,RX,0.25978832565624,732.01678718713,773.58291929212,8716319,2945338692
1680862085,Device: id=1,RX,0.27409495716271,774.7478432734,818.60303641944,8990431,3042188194
1680862086,Device: id=1,RX,0.26401528117155,746.2489192154,788.49136420285,9254501,3135488642
1680862087,Device: id=1,RX,0.083331975744068,233.5641740686,246.89729018765,9337855,3164691880
1680862088,Device: id=1,RX,0.21373013299641,604.68915537211,638.88597665154,9551635,3240295660
1680862089,Device: id=1,RX,0.27526161492355,776.71875294759,820.76061133536,9826911,3337390578
1680862090,Device: id=1,RX,0.27244787136682,772.62832668971,816.2199861084,10099387,3433979090
1680862091,Device: id=1,RX,0.28710245775113,808.76296062367,854.69935386385,10386498,3535077468
1680862092,Device: id=1,RX,0.17519228439872,493.91045695054,521.94122245434,10562210,3596999426
1680862093,Device: id=1,RX,0.11984622559347,338.98206475192,358.15746084688,10682143,3639402864
1680862094,Device: id=1,RX,0.17724615371655,499.55249241458,527.91187700923,10859391,3701847576
1680862095,Device: id=1,RX,0.20395118340767,577.65007950525,610.28226885047,11063423,3774082448
1680862096,Device: id=1,RX,0.21193164525263,597.04011608753,630.94917932795,11275359,3848713996
1680862097,Device: id=1,RX,0.19107676625131,539.56793458424,570.14021718445,11466591,3916214782
1680862098,Device: id=1,RX,0.059994550309176,171.03065618562,180.62978423509,11526591,3937595556
1680862099,Device: id=1,RX,0.16150445950915,456.10629715612,481.94701067758,11688100,3994610446
1680862100,Device: id=1,RX,0.19672890622968,555.45319235525,586.929817352,11884831,4064042834
1680862101,Device: id=1,RX,0.21137382560051,595.72055459966,629.54036669574,12096223,4138514306
1680862102,Device: id=1,RX,0.16095642685254,449.79246284547,475.54549114187,12257183,4194739612
1680862103,Device: id=1,RX,0.18466752396748,498.37929091023,527.92609474503,12441854,4257038196
1680862104,Device: id=1,RX,0.12930038716142,335.50893979364,356.19700173947,12571160,4298978634
1680862105,Device: id=1,RX,0.077565110772436,204.50003056583,216.91044828942,12648728,4324542090
1680862106,Device: id=1,RX,0.081919967699064,220.44725707793,233.55445190978,12730648,4352098008
1680862107,Device: id=1,RX,0.082399493857974,221.561183052,234.74510206928,12813048,4379793326
1680862108,Device: id=1,RX,0.07621711427697,204.74927822776,216.94401651208,12889272,4405389298
1680862109,Device: id=1,RX,0.022942890567914,60.313067486403,63.983929977269,12912216,4412928796
1680862110,Device: id=1,RX,0.082195797323785,215.76822334319,228.91955091499,12994424,4439903828
1680862111,Device: id=1,RX,0.079709847186736,214.85008530272,227.6036608526,13074136,4466760814
1680862112,Device: id=1,RX,0.081499237467085,218.36147971209,231.40135770682,13155640,4494057594
1680862113,Device: id=1,RX,0.080922977414516,219.51499952787,232.4626759142,13236568,4521498672
1680862114,Device: id=1,RX,0.22013491389302,617.37171051167,652.59329673455,13456703,4598670166
1680862115,Device: id=1,RX,0.27191945396379,763.27515609129,806.78226872549,13728703,4694107822
1680862116,Device: id=1,RX,0.25198566064693,701.39219735574,741.70990305925,13980700,4781785792
1680862117,Device: id=1,RX,0.12940831351418,361.75808998805,382.46342015032,14110111,4827006492
1680862118,Device: id=1,RX,0.13070143060881,368.41205789793,389.32428679534,14240831,4873064542
1680862119,Device: id=1,RX,0.10266442412101,286.84830288187,303.27461074123,14343551,4908939990
1680862120,Device: id=1,RX,0.016440720506466,46.458981255942,49.089496536977,14359999,4914749934
1680862121,Device: id=1,RX,0.056447630524774,158.17539667062,167.20701755458,14416447,4934521988
1680862122,Device: id=1,RX,0.065497091442492,184.11003740323,194.58957203402,14481983,4957549414
1680862123,Device: id=1,RX,0.061501524004251,173.54742913742,183.3876729781,14543487,4979243716
1680862124,Device: id=1,RX,0.066621197498657,181.16170721342,191.82109881321,14610111,5001889882
1680862125,Device: id=1,RX,0.063445788936968,171.0919341707,181.24326040061,14673558,5023276782
1680862126,Device: id=1,RX,0.063655736642616,171.94309949398,182.1280173568,14737215,5044770096
1680862127,Device: id=1,RX,0.11797692403632,316.7919436039,335.66825144971,14855199,5084371464
1680862128,Device: id=1,RX,0.21365785715198,567.50360298533,601.68886012964,15068869,5155313446
1680862129,Device: id=1,RX,0.15273167291235,420.10566632641,444.54273399239,15221663,5207848084
1680862130,Device: id=1,RX,0.13907377613541,386.50525884842,408.75706303008,15360831,5256193974
1680862131,Device: id=1,RX,0.048338902342436,127.68365949972,135.41788387451,15409183,5272158756
1680862132,Device: id=1,RX,0.14629506734932,404.6122707236,428.0194814995,15555487,5322738378
1680862133,Device: id=1,RX,0.14768760806378,406.61664769175,430.24666498196,15703176,5373565938
1680862134,Device: id=1,RX,0.15313323884936,429.12816614329,453.62948435919,15856319,5427210378
1680862135,Device: id=1,RX,0.1397873946126,393.91926812894,416.28525126696,15996116,5476453670
1680862136,Device: id=1,RX,0.14334497540859,403.66501847776,426.60021454313,16139468,5526914270
1680862137,Device: id=1,RX,0.14987712937749,417.37667916546,441.35701986586,16289407,5579107892
1680862138,Device: id=1,RX,0.38210149394231,1077.4265959171,1138.5628349478,16671520,5713790272
1680862139,Device: id=1,RX,0.28313329525636,797.61030757509,842.91163481611,16954679,5813500612
1680862140,Device: id=1,RX,0.17519669822236,495.03468017506,523.06615189064,17129888,5875384292
1680862141,Device: id=1,RX,0.12407327458841,350.56694227363,370.41866620777,17254016,5919224488
1680862142,Device: id=1,RX,0.091197749691662,258.93874667545,273.53038662612,17345216,5951592630
1680862143,Device: id=1,RX,0.17218749745309,484.61417577876,512.16417537126,17517408,6012170986
1680862144,Device: id=1,RX,0.1758990357392,496.83167430856,524.97552002684,17693312,6074276698
1680862145,Device: id=1,RX,0.16943572024598,480.38423403938,507.49394927874,17862752,6134326244
1680862146,Device: id=1,RX,0.18101821908963,514.64825244212,543.61116749646,18043776,6198659330
1680862147,Device: id=1,RX,0.17758952455714,499.31942673053,527.73375065967,18221376,6261077940
1680862148,Device: id=1,RX,0.17496800963647,495.22652829232,523.22140983415,18396357,6322985852
1680862149,Device: id=1,RX,0.26625999725817,727.36261896468,769.96421852599,18662735,6413946474
1680862150,Device: id=1,RX,0.11948500909636,331.97100222719,351.08860368261,18782223,6455443888
1680862151,Device: id=1,RX,0.097978546340273,275.66841580687,291.34498322132,18880207,6489904358
1680862152,Device: id=1,RX,0.052794671569617,146.45894627533,154.90609372647,18933007,6508213574
1680862153,Device: id=1,RX,0.074844999746943,206.94560833301,218.92080829252,19007855,6534082812
1680862154,Device: id=1,RX,0.10263875276282,290.26287258307,306.68507302512,19110543,6570383080
1680862155,Device: id=1,RX,0.10539971312679,296.39962408359,313.26357818387,19215951,6607435946
1680862156,Device: id=1,RX,0.096606112106508,272.81577258659,288.27275052363,19312559,6641538584
1680862157,Device: id=1,RX,0.10022319573482,281.71810728516,297.75381860273,19412783,6676753630
1680862158,Device: id=1,RX,0.10280881058138,289.88745617444,306.33686586746,19515599,6712992096
1680862159,Device: id=1,RX,0.09375393458722,264.69045984511,279.69108937906,19609359,6746080544
1680862160,Device: id=1,RX,0.2379132385299,643.09261495767,681.15873312245,19847359,6826496436
1680862161,Device: id=1,RX,0.070684848090074,197.61397219015,208.92354788456,19918047,6851199284
1680862162,Device: id=1,RX,0.088510187124459,250.8004630769,264.96209301681,20006559,6882549984
1680862163,Device: id=1,RX,0.026110024288963,74.329783563496,78.50738744973,20032671,6891841910
1680862164,Device: id=1,RX,0.093168734625865,262.75232494257,277.65932248271,20125855,6924691332
1680862165,Device: id=1,RX,0.1067370670227,302.67405459073,319.75198531436,20232607,6962530882
1680862166,Device: id=1,RX,0.10955090575821,309.02187645641,326.55002137772,20342175,7001164644
1680862167,Device: id=1,RX,0.10780064910723,304.10891684649,321.35702070365,20449985,7039181556
1680862168,Device: id=1,RX,0.092049727641834,260.32631647964,275.05427290234,20542047,7071726684
1680862169,Device: id=1,RX,0.1095258835437,308.42388015215,325.94802151914,20651583,7110283230
1680862170,Device: id=1,RX,0.16923199314516,479.30575297368,506.3828718769,20820830,7170201762
1680862171,Device: id=1,RX,0.28919219513846,817.88523399443,864.15598521658,21110033,7272441236
1680862172,Device: id=1,RX,0.15720754338113,444.32784112088,469.48104806186,21267263,7327990150
1680862173,Device: id=1,RX,0.068588255149746,193.36492725464,204.33904807859,21335856,7352162438
1680862174,Device: id=1,RX,0.023490535930645,67.372492181488,71.130977930391,21359359,7360588468
1680862175,Device: id=1,RX,0.066109502758011,187.22396774058,197.80148818186,21425471,7383992348
1680862176,Device: id=1,RX,0.064798277665261,183.15188383277,193.51960825921,21490271,7406886942
1680862177,Device: id=1,RX,0.069145276975261,194.90093769879,205.96418201483,21559423,7431251928
1680862178,Device: id=1,RX,0.068254464938244,193.56035077428,204.4810651644,21627679,7455447516
1680862179,Device: id=1,RX,0.065144244014375,183.80083692083,194.22391596313,21692831,7478425356
1680862180,Device: id=1,RX,0.064520321537696,182.25329044263,192.57654188867,21757375,7501215378
1680862181,Device: id=1,RX,0.062971603720204,177.39731123974,187.47276783497,21820351,7523391590
1680862182,Device: id=1,RX,0.1946937029814,546.65857955531,577.80957203233,22015071,7591733142
1680862183,Device: id=1,RX,0.06767850763421,192.77374918303,203.60231040451,22082751,7615830392
1680862184,Device: id=1,RX,0.054776024556473,155.25024341051,164.01440733955,22137535,7635239498
1680862185,Device: id=1,RX,0.031358394598597,89.462123962625,94.4794670984,22168895,7646422836
1680862186,Device: id=1,RX,0.084666746452447,240.23133371402,253.77801314641,22253567,7676453616
1680862187,Device: id=1,RX,0.085308374416136,242.8042248832,256.45356478978,22338879,7706805434
1680862188,Device: id=1,RX,0.096209816407009,272.80798631672,288.20155694184,22435167,7740934144
1680862189,Device: id=1,RX,0.085563807959063,241.69836643438,255.38857570783,22520735,7771147920
1680862190,Device: id=1,RX,0.10626503561612,299.9993466824,317.00175238098,22627007,7808650296
1680862191,Device: id=1,RX,0.07606385269711,215.2907670746,227.46098350614,22703071,7835561694
1680862192,Device: id=1,RX,0.089566603365537,251.41347164681,265.7441281853,22792639,7866988868
1680862193,Device: id=1,RX,0.079310396219146,222.64396834256,235.33363173762,22871981,7894830454
1680862194,Device: id=1,RX,0.10834542577722,306.68937592867,324.02464405302,22980334,7933169306
1680862195,Device: id=1,RX,0.09527607397092,268.65519780208,283.89936963742,23075713,7966787484
1680862196,Device: id=1,RX,0.084957424543477,239.66194576784,253.2551336948,23160703,7996756714
1680862197,Device: id=1,RX,0.11222686287813,316.59176629191,334.54806435242,23272989,8036351538
1680862198,Device: id=1,RX,0.1097417857355,312.87655593478,330.43524165246,23382779,8075478290
1680862199,Device: id=1,RX,0.11185960781639,316.45384154105,334.35137879167,23494749,8115074058
1680862200,Device: id=1,RX,0.11080549603733,311.48346065888,329.21234002486,23605587,8154020912
1680862201,Device: id=1,RX,0.10923282117543,310.64389457693,328.121145965,23714844,8192859994
1680862202,Device: id=1,RX,0.11201545252637,317.12372014451,335.04619254872,23826901,8232515162
1680862203,Device: id=1,RX,0.13956043396818,390.26746793149,412.5971373664,23966465,8281299842
1680862204,Device: id=1,RX,0.26209994387501,734.19026175568,776.12625277569,24228576,8373077496
1680862205,Device: id=1,RX,0.26972486709985,753.27518900954,796.43116774552,24498322,8467244272
1680862206,Device: id=1,RX,0.062278214791209,174.06834726114,184.03286162773,24560607,8489005186
1680862207,Device: id=1,RX,0.027444964707817,73.949961604569,78.34115595782,24588063,8498252648
1680862208,Device: id=1,RX,0.050408891783613,142.7491855634,150.81460824878,24638495,8516104476
1680862209,Device: id=1,RX,0.050015589717654,141.20936964694,149.21186400176,24688511,8533755792
1680862210,Device: id=1,RX,0.052132942044489,149.31843698562,157.65970771274,24740671,8552430284
1680862211,Device: id=1,RX,0.05305670107635,151.01950338706,159.50857555927,24793759,8571318858
1680862212,Device: id=1,RX,0.053307538937978,148.4856539206,157.01486015068,24847071,8589881118
1680862213,Device: id=1,RX,0.057169962380576,160.60958097935,169.75677496024,24904242,8609957680
1680862214,Device: id=1,RX,0.056235325084537,152.8181204582,161.81577247172,24960479,8629060514
1680862215,Device: id=1,RX,0.052669628628486,144.44373663608,152.87087721664,25013151,8647116794
1680862216,Device: id=1,RX,0.13001584018071,343.65671356707,364.45924799598,25143167,8690073936
1680862217,Device: id=1,RX,0.23032249897683,606.84826782376,643.69986766005,25373503,8765934416
1680862218,Device: id=1,RX,0.27441825179647,720.50161526523,764.40853555267,25647935,8856001630
1680862219,Device: id=1,RX,0.12838333449399,331.493577623,352.03491114204,25776319,8897438542
1680862220,Device: id=1,RX,0.037822539955182,106.79232554863,112.84393194146,25814143,8910788098
1680862221,Device: id=1,RX,0.036351486661471,102.19281288135,108.00905074719,25850495,8923562380
1680862222,Device: id=1,RX,0.039135927299564,110.52504268434,116.78679105227,25889631,8937378036
1680862223,Device: id=1,RX,0.039037452107443,110.23374927457,116.47974161176,25928671,8951158154
1680862224,Device: id=1,RX,0.037208704196875,104.77502393743,110.72841660893,25965887,8964257600
1680862225,Device: id=1,RX,0.039548004212338,111.73591060672,118.06359128069,26005439,8978226000
1680862226,Device: id=1,RX,0.042138526095102,118.8555683504,125.59773252561,26047583,8993084876
1680862227,Device: id=1,RX,0.038396745844306,109.31891113265,115.46239046773,26085983,9006750898
1680862228,Device: id=1,RX,0.011770267492154,32.979042120537,34.862284919281,26097759,9010875286
1680862229,Device: id=1,RX,0.15338712049243,433.435510705,457.97744998379,26251231,9065084706
1680862230,Device: id=1,RX,0.11345651852223,319.07980461623,337.23284757979,26364703,9104975124
1680862231,Device: id=1,RX,0.10773332289423,305.09913859819,322.33647026127,26472447,9143116296
1680862232,Device: id=1,RX,0.10491616724715,298.48492799497,315.27151475452,26577375,9180431120
1680862233,Device: id=1,RX,0.094290720237962,263.64363769327,278.73015293134,26671667,9213387022
1680862234,Device: id=1,RX,0.068873487525755,178.79147776627,189.81123577039,26740543,9235736772
1680862235,Device: id=1,RX,0.069566551020561,179.64725018489,190.77789834818,26810111,9258193146
1680862236,Device: id=1,RX,0.066079928165417,170.834646288,181.40743479447,26876191,9279547500
1680862237,Device: id=1,RX,0.073119259532049,190.50109482352,202.20017634865,26949311,9303360378
1680862238,Device: id=1,RX,0.058986984384305,153.5249188371,162.96283633859,27008319,9322557830
1680862239,Device: id=1,RX,0.023504666812232,60.341884181409,64.102630871366,27031839,9330105486
1680862240,Device: id=1,RX,0.28177349252054,713.85407471881,758.93783352209,27313663,9419353240
1680862241,Device: id=1,RX,0.12713509860681,323.91085424687,344.25247002396,27440863,9459862766
1680862242,Device: id=1,RX,0.067070569106052,171.3429205435,182.07421160046,27507935,9481281088
1680862243,Device: id=1,RX,0.064697514638611,166.88743099105,177.23903333323,27572639,9502144108
1680862244,Device: id=1,RX,0.061597812005298,174.76958953062,184.62523945147,27634241,9523991792
1680862245,Device: id=1,RX,0.061452867554088,172.7893320594,182.62179086805,27695711,9545596480
1680862246,Device: id=1,RX,0.061215809581038,170.92148432866,180.71601386162,27756927,9566961732
1680862247,Device: id=1,RX,0.066271929646295,186.95743352761,197.56094227102,27823199,9590331436
1680862248,Device: id=1,RX,0.062078370730275,175.79674614959,185.72928546643,27885279,9612306606
1680862249,Device: id=1,RX,0.041544173504782,116.66548978131,123.31255754208,27926847,9626898156
1680862250,Device: id=1,RX,0.037726876253173,104.88706779462,110.92336799513,27964575,9640009430
1680862251,Device: id=1,RX,0.29641288119697,827.15435573474,874.58041672625,28260993,9743405510
1680862252,Device: id=1,RX,0.27301981329239,760.7793811972,804.46255132398,28534014,9838503346
1680862253,Device: id=1,RX,0.10466828490407,293.11083608737,309.85776167202,28638750,9875165904
1680862254,Device: id=1,RX,0.10165853364056,275.14464498502,291.41001036751,28740414,9909560834
1680862255,Device: id=1,RX,0.097948686222632,264.32962260707,280.00141240269,28838367,9942603492
1680862256,Device: id=1,RX,0.089550494195411,246.23934744954,260.56742652081,28927919,9973383928
1680862257,Device: id=1,RX,0.092201634067344,251.73575525744,266.48801670822,29020127,10004853070
1680862258,Device: id=1,RX,0.10495324957307,285.38622040991,302.1787403416,29125087,10040528642
1680862259,Device: id=1,RX,0.091806039268848,253.64584680395,268.33481308696,29216895,10072235050
1680862260,Device: id=1,RX,0.051164046567499,138.12243131585,146.30867876665,29268063,10089501688
1680862261,Device: id=1,RX,0.064930843312232,172.52404942385,182.9129843538,29333023,10111076878
1680862262,Device: id=1,RX,0.11838533694773,324.77851566129,343.72016957293,29451487,10151701168
1680862263,Device: id=1,RX,0.39809170331674,1025.2132315184,1088.9079040491,29849596,10279858390
1680862264,Device: id=1,RX,0.27609016642947,714.7365878329,758.91101446162,30125695,10369203322
1680862265,Device: id=1,RX,0.27423822043899,713.51048995447,757.38860522471,30399935,10458392712
1680862266,Device: id=1,RX,0.27745368729248,723.1825444656,767.5751344324,30677410,10548797474
1680862267,Device: id=1,RX,0.27326129747191,714.81767613325,758.53948372876,30950687,10638154818
1680862268,Device: id=1,RX,0.29685232594285,779.87531451151,827.37168666236,31247551,10735643066
1680862269,Device: id=1,RX,0.28136046413296,742.55589432735,787.57356858862,31528927,10828467678
1680862270,Device: id=1,RX,0.29948112401444,787.34200289326,835.25898273557,31828415,10926887688
1680862271,Device: id=1,RX,0.13150730264244,337.06624907186,358.10741749465,31959999,10969045542
1680862272,Device: id=1,RX,0.23531654766731,612.85614165548,650.50678928225,32195327,11045656288
1680862273,Device: id=1,RX,0.27678674800048,735.140386939,779.42626661908,32472127,11137553236
1680862274,Device: id=1,RX,0.26270140007935,717.04411147127,759.07633548397,32734847,11227190096
1680862275,Device: id=1,RX,0.049410422856723,132.48213602136,140.38780367844,32784287,11243760276
1680862276,Device: id=1,RX,0.081534210258252,229.53332955809,242.57880319941,32865823,11272452572
1680862277,Device: id=1,RX,0.086236442895331,240.82520237538,254.62303323864,32952063,11302556964
1680862278,Device: id=1,RX,0.07794596197307,218.39783397154,230.86918788723,33030015,11329858808
1680862279,Device: id=1,RX,0.084606881752474,238.31475419849,251.85185527888,33114623,11359648546
1680862280,Device: id=1,RX,0.09450416590709,266.07874101965,281.19940756478,33209131,11392909738
1680862281,Device: id=1,RX,0.086612607936239,244.34975273763,258.20777000743,33295745,11423453948
1680862282,Device: id=1,RX,0.029085334194724,81.011649526424,85.66530299758,33324831,11433580636
1680862283,Device: id=1,RX,0.096056951289479,266.58536582311,281.95447802942,33420895,11466906252
1680862284,Device: id=1,RX,0.12897987561919,363.713442168,384.35022226707,33549887,11512374706
1680862285,Device: id=1,RX,0.30679177067535,860.34609225592,909.43277556398,33856705,11619927162
1680862286,Device: id=1,RX,0.30622756000778,859.8307827851,908.82719238635,34162945,11727410376
1680862287,Device: id=1,RX,0.14661283550152,412.05467522071,435.51272890096,34309567,11778920430
1680862288,Device: id=1,RX,0.22471897245076,632.40008137788,668.35511697,34534303,11857976430
1680862289,Device: id=1,RX,0.20642164884873,577.91191622147,610.93938003726,34740735,11930219042
1680862290,Device: id=1,RX,0.22493285833152,631.76063219569,667.74988952873,34965695,12009198650
1680862291,Device: id=1,RX,0.25453593890263,712.08217089358,752.807921118,35220319,12098239716
1680862292,Device: id=1,RX,0.2105323681031,588.32532875273,622.01050764923,35430911,12171801212
1680862293,Device: id=1,RX,0.097315201391945,265.91006366594,281.48049588865,35528301,12205065518
1680862294,Device: id=1,RX,0.073104072310273,207.91428358773,219.61093515737,35601429,12231063310
1680862295,Device: id=1,RX,0.073890788257078,209.28108144608,221.10360756721,35675369,12257240868
1680862296,Device: id=1,RX,0.073513255841497,207.41032082703,219.17244176167,35748897,12283172358
1680862297,Device: id=1,RX,0.073236457268817,207.99177063539,219.7096037984,35822136,12309172232
1680862298,Device: id=1,RX,0.069114558744266,194.58470338978,205.64303278886,35891267,12333501106
1680862299,Device: id=1,RX,0.071070242777717,199.97685978931,211.34809863375,35962417,12358526266
1680862300,Device: id=1,RX,0.069260860942443,196.97732499335,208.05906274414,36031736,12383169100
1680862301,Device: id=1,RX,0.072592640742978,205.28912232495,216.90394484383,36104387,12408850870
1680862302,Device: id=1,RX,0.072543391985203,205.72243449655,217.32937721418,36176977,12434582696
1680862303,Device: id=1,RX,0.066194252676073,187.53004710644,198.12112753461,36243199,12458033778
1680862304,Device: id=1,RX,0.062750051738506,176.70884954959,186.74885782775,36305951,12480123070
1680862305,Device: id=1,RX,0.13521075856434,381.03083305937,402.66455442966,36441173,12527755884
1680862306,Device: id=1,RX,0.11059634002505,312.28305832928,329.97847273329,36551775,12566793264
1680862307,Device: id=1,RX,0.10402874064211,295.77185307706,312.4164515798,36655807,12603765904
1680862308,Device: id=1,RX,0.1180459898635,332.0574335871,350.94479196526,36773855,12645273790
1680862309,Device: id=1,RX,0.27817257939034,765.02966464625,809.5372773487,37052031,12740903674
1680862310,Device: id=1,RX,0.21782384283091,603.16401279173,638.01582764468,37269855,12816299230
1680862311,Device: id=1,RX,0.091929943418715,255.84138451109,270.55017545809,37361791,12848281510
1680862312,Device: id=1,RX,0.08722941350126,241.47501585987,255.43172202007,37449023,12878466782
1680862313,Device: id=1,RX,0.085246259454622,235.60915736746,249.2485588802,37534271,12907918528
1680862314,Device: id=1,RX,0.055007372456516,146.55426405733,155.35544365037,37589279,12926238020
1680862315,Device: id=1,RX,0.033245890212901,90.075131824262,95.394474258326,37622527,12937498126
1680862316,Device: id=1,RX,0.079804398871081,210.82088682525,223.58959064462,37702335,12963851926
1680862317,Device: id=1,RX,0.083358932434693,224.82848065547,238.16590984502,37785695,12991955846
1680862318,Device: id=1,RX,0.08092655722583,217.91750692493,230.86575608106,37866623,13019196020
1680862319,Device: id=1,RX,0.084579959272252,226.76309181255,240.29588529611,37951263,13047561528
1680862320,Device: id=1,RX,0.082025220507927,224.80119842646,237.92523370773,38033291,13075662630
1680862321,Device: id=1,RX,0.24004782270523,635.80729971173,674.21495134457,38273349,13155141912
1680862322,Device: id=1,RX,0.11771727051162,320.26111697357,339.09588025543,38391071,13195176160
1680862323,Device: id=1,RX,0.05234706306153,145.79895345851,154.17448354836,38443423,13213402748
1680862324,Device: id=1,RX,0.044796378224355,127.52205787446,134.68947839035,38488223,13229344294
1680862325,Device: id=1,RX,0.032798044916183,93.45799699057,98.70568417716,38521023,13241027240
1680862326,Device: id=1,RX,0.024350474049908,67.065221281795,70.961297129781,38545375,13249410918
1680862327,Device: id=1,RX,0.047038600062557,131.87631516824,139.40249117825,38592415,13265895948
1680862328,Device: id=1,RX,0.04284548555438,120.91805575936,127.77333344806,38635263,13281011592
1680862329,Device: id=1,RX,0.038965417201747,109.64874400482,115.8832107571,38674229,13294717890
