# started on Tue Aug 30 20:21:47 2022

     6.002480932,435239,,LLC-stores,0.00%,80173516,8.02,0.435,M/sec
     6.002480932,691485,,LLC-loads,0.00%,80008642,8.00,0.691,M/sec
     6.002480932,247330852,,dTLB-stores,0.00%,79822929,7.98,247.245,M/sec
     6.002480932,20243,,dTLB-load-misses,0.00%,79110454,7.91,,
     6.002480932,0,,dTLB-store-misses,0.00%,75124519,7.51,0.000,K/sec
     6.002480932,9,,iTLB-loads,0.00%,111276180,11.12,0.009,K/sec
     6.002480932,10876,,iTLB-load-misses,0.00%,147144272,14.71,8076.24,of all iTLB cache hits
     6.002480932,160,,node-load-misses,0.00%,144004411,14.40,0.160,K/sec
     6.002480932,278,,node-loads,0.00%,144002275,14.40,0.278,K/sec
     6.002480932,0,,node-store-misses,0.00%,71994430,7.20,0.000,K/sec
     6.002480932,0,,node-stores,0.00%,71997007,7.20,0.000,K/sec
     7.002753620,10318188343,,instructions,0.00%,120006313,12.00,3.58,insn per cycle
     7.002753620,2017944305,,branches,0.00%,159994102,16.00,2017.265,M/sec
     7.002753620,7195207,,branch-misses,0.00%,199998810,19.99,0.36,of all branches
     7.002753620,7194588,,branch-load-misses,0.00%,200001814,19.99,7.192,M/sec
     7.002753620,555,,cache-misses,0.00%,199994208,19.99,0.048,of all cache refs
     7.002753620,1159424,,cache-references,0.00%,160111746,16.01,1.159,M/sec
     7.002753620,2892251903,,cycles,0.00%,160001993,16.00,2.891,GHz
     7.002753620,0,,context-switches,0.00%,1000260913,100.00,0.000,K/sec
     7.002753620,1000.261801,,cpu-clock,0.00%,1000261808,100.00,1.000,CPUs utilized
     7.002753620,0,,minor-faults,0.00%,1000261587,100.00,0.000,K/sec
     7.002753620,0,,page-faults,0.00%,1000261084,100.00,0.000,K/sec
     7.002753620,1000.261175,,task-clock,0.00%,1000261174,100.00,1.000,CPUs utilized
     7.002753620,99728962,,bus-cycles,0.00%,159995551,16.00,99.695,M/sec
     7.002753620,2593265525,,ref-cycles,0.00%,199335469,19.93,2592.393,M/sec
     7.002753620,3420304,,L1-dcache-load-misses,0.00%,195351775,19.53,0.11,of all L1-dcache hits
     7.002753620,3205489906,,L1-dcache-loads,0.00%,191447760,19.14,3204.412,M/sec
     7.002753620,241004457,,L1-dcache-stores,0.00%,72007032,7.20,240.923,M/sec
     7.002753620,28994,,L1-icache-load-misses,0.00%,71792259,7.18,,
     7.002753620,486,,LLC-load-misses,0.00%,71990543,7.20,0.07,of all LL-cache hits
     7.002753620,0,,LLC-store-misses,0.00%,107987053,10.80,0.000,K/sec
     7.002753620,435537,,LLC-stores,0.00%,71997191,7.20,0.435,M/sec
     7.002753620,701451,,LLC-loads,0.00%,72015771,7.20,0.701,M/sec
     7.002753620,240755319,,dTLB-stores,0.00%,72005402,7.20,240.674,M/sec
     7.002753620,19904,,dTLB-load-misses,0.00%,72870502,7.29,,
     7.002753620,0,,dTLB-store-misses,0.00%,76874971,7.69,0.000,K/sec
     7.002753620,0,,iTLB-loads,0.00%,116872624,11.68,0.000,K/sec
     7.002753620,10776,,iTLB-load-misses,0.00%,156871816,15.68,9335.64,of all iTLB cache hits
     7.002753620,125,,node-load-misses,0.00%,159999157,16.00,0.125,K/sec
     7.002753620,494,,node-loads,0.00%,160003139,16.00,0.494,K/sec
     7.002753620,0,,node-store-misses,0.00%,80003491,8.00,0.000,K/sec
     7.002753620,13,,node-stores,0.00%,80001264,8.00,0.013,K/sec
     8.003037285,10307963684,,instructions,0.00%,111775093,11.17,3.57,insn per cycle
     8.003037285,2003890999,,branches,0.00%,147567370,14.75,2003.235,M/sec
     8.003037285,7280327,,branch-misses,0.00%,183570694,18.35,0.36,of all branches
     8.003037285,7282285,,branch-load-misses,0.00%,180000499,18.00,7.280,M/sec
     8.003037285,545,,cache-misses,0.00%,179994992,17.99,0.047,of all cache refs
     8.003037285,1151035,,cache-references,0.00%,143994076,14.40,1.151,M/sec
     8.003037285,2892467021,,cycles,0.00%,144006053,14.40,2.892,GHz
     8.003037285,1,,context-switches,0.00%,1000262514,100.00,0.001,K/sec
     8.003037285,1000.262923,,cpu-clock,0.00%,1000261965,100.00,1.000,CPUs utilized
     8.003037285,0,,minor-faults,0.00%,1000262018,100.00,0.000,K/sec
     8.003037285,0,,page-faults,0.00%,1000262224,100.00,0.000,K/sec
     8.003037285,1000.262257,,task-clock,0.00%,1000262251,100.00,1.000,CPUs utilized
     8.003037285,99738709,,bus-cycles,0.00%,144002257,14.40,99.706,M/sec
     8.003037285,2593494992,,ref-cycles,0.00%,180657763,18.06,2592.646,M/sec
     8.003037285,3492938,,L1-dcache-load-misses,0.00%,184654042,18.46,0.11,of all L1-dcache hits
     8.003037285,3191201925,,L1-dcache-loads,0.00%,188653564,18.86,3190.158,M/sec
     8.003037285,241876416,,L1-dcache-stores,0.00%,80014987,8.00,241.797,M/sec
     8.003037285,31597,,L1-icache-load-misses,0.00%,79997299,8.00,,
     8.003037285,325,,LLC-load-misses,0.00%,79991470,8.00,0.05,of all LL-cache hits
     8.003037285,8,,LLC-store-misses,0.00%,119986448,12.00,0.008,K/sec
     8.003037285,444164,,LLC-stores,0.00%,79998858,8.00,0.444,M/sec
     8.003037285,723208,,LLC-loads,0.00%,79982083,8.00,0.723,M/sec
     8.003037285,244492821,,dTLB-stores,0.00%,79978490,8.00,244.413,M/sec
     8.003037285,19569,,dTLB-load-misses,0.00%,79996492,8.00,,
     8.003037285,0,,dTLB-store-misses,0.00%,79999525,8.00,0.000,K/sec
     8.003037285,0,,iTLB-loads,0.00%,120000129,12.00,0.000,K/sec
     8.003037285,10661,,iTLB-load-misses,0.00%,160156519,16.01,10555.45,of all iTLB cache hits
     8.003037285,119,,node-load-misses,0.00%,160008480,16.00,0.119,K/sec
     8.003037285,263,,node-loads,0.00%,159999574,16.00,0.263,K/sec
     8.003037285,402,,node-store-misses,0.00%,79691879,7.97,0.402,K/sec
     8.003037285,40,,node-stores,0.00%,75708972,7.57,0.040,K/sec
     9.003311867,10391030374,,instructions,0.00%,116439929,11.64,3.60,insn per cycle
     9.003311867,2004939052,,branches,0.00%,156448731,15.64,2004.294,M/sec
     9.003311867,7157887,,branch-misses,0.00%,196432575,19.64,0.36,of all branches
     9.003311867,7160179,,branch-load-misses,0.00%,199996934,19.99,7.158,M/sec
     9.003311867,835,,cache-misses,0.00%,200003294,19.99,0.072,of all cache refs
     9.003311867,1162225,,cache-references,0.00%,159989775,15.99,1.162,M/sec
     9.003311867,2892371952,,cycles,0.00%,160004704,16.00,2.891,GHz
     9.003311867,0,,context-switches,0.00%,1000273652,100.00,0.000,K/sec
     9.003311867,1000.273077,,cpu-clock,0.00%,1000273086,100.00,1.000,CPUs utilized
     9.003311867,0,,minor-faults,0.00%,1000273002,100.00,0.000,K/sec
     9.003311867,0,,page-faults,0.00%,1000283811,100.00,0.000,K/sec
     9.003311867,1000.283776,,task-clock,0.00%,1000283781,100.00,1.000,CPUs utilized
     9.003311867,99736578,,bus-cycles,0.00%,159999403,16.00,99.704,M/sec
     9.003311867,2593427063,,ref-cycles,0.00%,200004918,20.00,2592.593,M/sec
     9.003311867,3325873,,L1-dcache-load-misses,0.00%,200000095,19.99,0.10,of all L1-dcache hits
     9.003311867,3207504698,,L1-dcache-loads,0.00%,199999640,19.99,3206.473,M/sec
     9.003311867,244267682,,L1-dcache-stores,0.00%,80277830,8.03,244.189,M/sec
     9.003311867,27469,,L1-icache-load-misses,0.00%,80003023,8.00,,
     9.003311867,301,,LLC-load-misses,0.00%,79721949,7.97,0.04,of all LL-cache hits
     9.003311867,159,,LLC-store-misses,0.00%,119654294,11.96,0.159,K/sec
     9.003311867,440091,,LLC-stores,0.00%,75939467,7.59,0.440,M/sec
     9.003311867,703639,,LLC-loads,0.00%,72186385,7.22,0.703,M/sec
     9.003311867,241133619,,dTLB-stores,0.00%,72002477,7.20,241.056,M/sec
     9.003311867,23763,,dTLB-load-misses,0.00%,71813228,7.18,,
     9.003311867,14,,dTLB-store-misses,0.00%,72000092,7.20,0.014,K/sec
     9.003311867,0,,iTLB-loads,0.00%,107993322,10.80,0.000,K/sec
     9.003311867,10253,,iTLB-load-misses,0.00%,143993790,14.40,11420.42,of all iTLB cache hits
     9.003311867,146,,node-load-misses,0.00%,144016204,14.40,0.146,K/sec
     9.003311867,320,,node-loads,0.00%,143994139,14.40,0.320,K/sec
     9.003311867,69,,node-store-misses,0.00%,72288559,7.23,0.069,K/sec
     9.003311867,13,,node-stores,0.00%,76293064,7.63,0.013,K/sec
    10.003604588,10303520414,,instructions,0.00%,120007965,12.00,3.57,insn per cycle
    10.003604588,1996709677,,branches,0.00%,160363269,16.03,1996.075,M/sec
    10.003604588,7117748,,branch-misses,0.00%,199995166,19.99,0.36,of all branches
    10.003604588,7120003,,branch-load-misses,0.00%,200001654,19.99,7.118,M/sec
    10.003604588,1690,,cache-misses,0.00%,200006984,20.00,0.135,of all cache refs
    10.003604588,2159699,,cache-references,0.00%,155781083,15.57,2.159,M/sec
    10.003604588,2892047263,,cycles,0.00%,152422382,15.24,2.891,GHz
    10.003604588,0,,context-switches,0.00%,1000285652,100.00,0.000,K/sec
    10.003604588,1000.288769,,cpu-clock,0.00%,1000288706,100.00,1.000,CPUs utilized
    10.003604588,0,,minor-faults,0.00%,1000289823,100.00,0.000,K/sec
    10.003604588,0,,page-faults,0.00%,1000280698,100.00,0.000,K/sec
    10.003604588,1000.281898,,task-clock,0.00%,1000281895,100.00,1.000,CPUs utilized
    10.003604588,99723857,,bus-cycles,0.00%,148197815,14.82,99.692,M/sec
    10.003604588,2593130326,,ref-cycles,0.00%,184194134,18.41,2592.305,M/sec
    10.003604588,3361787,,L1-dcache-load-misses,0.00%,180182610,18.01,0.11,of all L1-dcache hits
    10.003604588,3157875268,,L1-dcache-loads,0.00%,180000734,17.99,3156.871,M/sec
    10.003604588,248666934,,L1-dcache-stores,0.00%,72019141,7.20,248.588,M/sec
    10.003604588,36878,,L1-icache-load-misses,0.00%,72014551,7.20,,
    10.003604588,1417,,LLC-load-misses,0.00%,71988267,7.20,0.19,of all LL-cache hits
    10.003604588,213,,LLC-store-misses,0.00%,108064254,10.80,0.213,K/sec
    10.003604588,799821,,LLC-stores,0.00%,76068901,7.60,0.800,M/sec
    10.003604588,1244823,,LLC-loads,0.00%,80003011,8.00,1.244,M/sec
    10.003604588,241245832,,dTLB-stores,0.00%,80013700,8.00,241.169,M/sec
    10.003604588,14179,,dTLB-load-misses,0.00%,79997920,8.00,,
    10.003604588,0,,dTLB-store-misses,0.00%,79990893,8.00,0.000,K/sec
    10.003604588,0,,iTLB-loads,0.00%,119978814,11.99,0.000,K/sec
    10.003604588,6139,,iTLB-load-misses,0.00%,159995487,15.99,7597.77,of all iTLB cache hits
    10.003604588,131,,node-load-misses,0.00%,160015054,16.00,0.131,K/sec
    10.003604588,1213,,node-loads,0.00%,159989499,15.99,0.001,M/sec
    10.003604588,0,,node-store-misses,0.00%,79975530,8.00,0.000,K/sec
    10.003604588,25,,node-stores,0.00%,80006676,8.00,0.025,K/sec
    11.003859335,10218410395,,instructions,0.00%,108000171,10.80,3.54,insn per cycle
    11.003859335,1992661691,,branches,0.00%,144009303,14.40,1992.036,M/sec
    11.003859335,6990322,,branch-misses,0.00%,180031096,18.00,0.35,of all branches
    11.003859335,6993048,,branch-load-misses,0.00%,179996525,17.99,6.991,M/sec
    11.003859335,2973,,cache-misses,0.00%,179978684,17.99,0.221,of all cache refs
    11.003859335,2207485,,cache-references,0.00%,147878153,14.78,2.207,M/sec
    11.003859335,2892072786,,cycles,0.00%,151835147,15.18,2.891,GHz
    11.003859335,0,,context-switches,0.00%,1000276297,100.00,0.000,K/sec
    11.003859335,1000.273570,,cpu-clock,0.00%,1000273627,100.00,1.000,CPUs utilized
    11.003859335,0,,minor-faults,0.00%,1000272641,100.00,0.000,K/sec
    11.003859335,0,,page-faults,0.00%,1000270782,100.00,0.000,K/sec
    11.003859335,1000.269696,,task-clock,0.00%,1000269695,100.00,1.000,CPUs utilized
    11.003859335,99726992,,bus-cycles,0.00%,155830158,15.58,99.696,M/sec
    11.003859335,2593151864,,ref-cycles,0.00%,195824602,19.58,2592.338,M/sec
    11.003859335,3424128,,L1-dcache-load-misses,0.00%,199803842,19.98,0.11,of all L1-dcache hits
    11.003859335,3113911448,,L1-dcache-loads,0.00%,199979939,19.99,3112.934,M/sec
    11.003859335,247380975,,L1-dcache-stores,0.00%,79999683,8.00,247.303,M/sec
    11.003859335,33778,,L1-icache-load-misses,0.00%,80014135,8.00,,
    11.003859335,2426,,LLC-load-misses,0.00%,80000812,8.00,0.30,of all LL-cache hits
    11.003859335,208,,LLC-store-misses,0.00%,120004037,12.00,0.208,K/sec
    11.003859335,849452,,LLC-stores,0.00%,80009747,8.00,0.849,M/sec
    11.003859335,1348666,,LLC-loads,0.00%,80003967,8.00,1.348,M/sec
    11.003859335,244303907,,dTLB-stores,0.00%,80318527,8.03,244.227,M/sec
    11.003859335,9127,,dTLB-load-misses,0.00%,80003086,8.00,,
    11.003859335,25,,dTLB-store-misses,0.00%,79674564,7.97,0.025,K/sec
    11.003859335,17,,iTLB-loads,0.00%,119668931,11.96,0.017,K/sec
    11.003859335,4541,,iTLB-load-misses,0.00%,156174130,15.61,6054.67,of all iTLB cache hits
    11.003859335,555,,node-load-misses,0.00%,153099960,15.31,0.555,K/sec
