# started on Tue Aug 30 20:21:47 2022

     5.002097555,2593050564,,ref-cycles,0.00%,179889341,17.98,2592.158,M/sec
     5.002097555,1273707,,L1-dcache-load-misses,0.00%,180001060,18.00,0.04,of all L1-dcache hits
     5.002097555,3441878900,,L1-dcache-loads,0.00%,179999510,18.00,3440.694,M/sec
     5.002097555,188693419,,L1-dcache-stores,0.00%,71992486,7.20,188.628,M/sec
     5.002097555,25693,,L1-icache-load-misses,0.00%,72918623,7.29,,
     5.002097555,702,,LLC-load-misses,0.00%,76907997,7.69,0.10,of all LL-cache hits
     5.002097555,68,,LLC-store-misses,0.00%,116915150,11.69,0.068,K/sec
     5.002097555,416383,,LLC-stores,0.00%,79997042,8.00,0.416,M/sec
     5.002097555,691187,,LLC-loads,0.00%,79984189,8.00,0.691,M/sec
     5.002097555,188761644,,dTLB-stores,0.00%,80000845,8.00,188.697,M/sec
     5.002097555,975,,dTLB-load-misses,0.00%,80003703,8.00,,
     5.002097555,163,,dTLB-store-misses,0.00%,80009171,8.00,0.163,K/sec
     5.002097555,50,,iTLB-loads,0.00%,120001149,12.00,0.050,K/sec
     5.002097555,19474,,iTLB-load-misses,0.00%,160000802,16.00,21783.00,of all iTLB cache hits
     5.002097555,88,,node-load-misses,0.00%,160000565,16.00,0.088,K/sec
     5.002097555,600,,node-loads,0.00%,159992587,16.00,0.600,K/sec
     5.002097555,0,,node-store-misses,0.00%,80120623,8.01,0.000,K/sec
     5.002097555,38,,node-stores,0.00%,79998926,8.00,0.038,K/sec
     6.002346489,11152567176,,instructions,0.00%,108001056,10.80,3.89,insn per cycle
     6.002346489,2207968750,,branches,0.00%,144004019,14.40,2207.247,M/sec
     6.002346489,8288053,,branch-misses,0.00%,180734060,18.07,0.38,of all branches
     6.002346489,8288350,,branch-load-misses,0.00%,184724731,18.47,8.286,M/sec
     6.002346489,1320,,cache-misses,0.00%,188722294,18.87,0.114,of all cache refs
     6.002346489,1159043,,cache-references,0.00%,156706711,15.67,1.159,M/sec
     6.002346489,2892269218,,cycles,0.00%,160002751,16.00,2.891,GHz
     6.002346489,0,,context-switches,0.00%,1000240848,100.00,0.000,K/sec
     6.002346489,1000.240909,,cpu-clock,0.00%,1000241091,100.00,1.000,CPUs utilized
     6.002346489,0,,minor-faults,0.00%,1000241064,100.00,0.000,K/sec
     6.002346489,0,,page-faults,0.00%,1000240860,100.00,0.000,K/sec
     6.002346489,1000.240438,,task-clock,0.00%,1000240427,100.00,1.000,CPUs utilized
     6.002346489,99735024,,bus-cycles,0.00%,160002394,16.00,99.702,M/sec
     6.002346489,2593382948,,ref-cycles,0.00%,199999983,20.00,2592.535,M/sec
     6.002346489,1283451,,L1-dcache-load-misses,0.00%,199989506,19.99,0.04,of all L1-dcache hits
     6.002346489,3491988750,,L1-dcache-loads,0.00%,200002192,20.00,3490.847,M/sec
     6.002346489,188863104,,L1-dcache-stores,0.00%,80000883,8.00,188.801,M/sec
     6.002346489,24532,,L1-icache-load-misses,0.00%,79997836,8.00,,
     6.002346489,675,,LLC-load-misses,0.00%,79995688,8.00,0.10,of all LL-cache hits
     6.002346489,8,,LLC-store-misses,0.00%,120187910,12.02,0.008,K/sec
     6.002346489,417824,,LLC-stores,0.00%,80007577,8.00,0.418,M/sec
     6.002346489,697720,,LLC-loads,0.00%,79806287,7.98,0.697,M/sec
     6.002346489,188871486,,dTLB-stores,0.00%,79994619,8.00,188.810,M/sec
     6.002346489,1231,,dTLB-load-misses,0.00%,79611429,7.96,,
     6.002346489,132,,dTLB-store-misses,0.00%,75732965,7.57,0.132,K/sec
     6.002346489,152,,iTLB-loads,0.00%,111626984,11.16,0.152,K/sec
     6.002346489,19459,,iTLB-load-misses,0.00%,147626316,14.76,19491.49,of all iTLB cache hits
     6.002346489,83,,node-load-misses,0.00%,143999231,14.40,0.083,K/sec
     6.002346489,591,,node-loads,0.00%,143878518,14.38,0.591,K/sec
     6.002346489,0,,node-store-misses,0.00%,71998851,7.20,0.000,K/sec
     6.002346489,42,,node-stores,0.00%,72007361,7.20,0.042,K/sec
     7.002596963,11259811662,,instructions,0.00%,119993897,12.00,3.92,insn per cycle
     7.002596963,2223149221,,branches,0.00%,159997871,16.00,2222.446,M/sec
     7.002596963,8369427,,branch-misses,0.00%,199997845,19.99,0.38,of all branches
     7.002596963,8370436,,branch-load-misses,0.00%,199991895,19.99,8.368,M/sec
     7.002596963,735,,cache-misses,0.00%,200111668,20.01,0.063,of all cache refs
     7.002596963,1162872,,cache-references,0.00%,159997829,16.00,1.163,M/sec
     7.002596963,2892330306,,cycles,0.00%,159997651,16.00,2.891,GHz
     7.002596963,0,,context-switches,0.00%,1000252212,100.00,0.000,K/sec
     7.002596963,1000.251741,,cpu-clock,0.00%,1000251730,100.00,1.000,CPUs utilized
     7.002596963,0,,minor-faults,0.00%,1000251393,100.00,0.000,K/sec
     7.002596963,0,,page-faults,0.00%,1000251230,100.00,0.000,K/sec
     7.002596963,1000.251714,,task-clock,0.00%,1000251712,100.00,1.000,CPUs utilized
     7.002596963,99735000,,bus-cycles,0.00%,160003013,16.00,99.703,M/sec
     7.002596963,2593382587,,ref-cycles,0.00%,199830555,19.98,2592.563,M/sec
     7.002596963,1269296,,L1-dcache-load-misses,0.00%,195922444,19.59,0.04,of all L1-dcache hits
     7.002596963,3400761445,,L1-dcache-loads,0.00%,191843928,19.18,3399.686,M/sec
     7.002596963,182354271,,L1-dcache-stores,0.00%,71782603,7.18,182.297,M/sec
     7.002596963,25329,,L1-icache-load-misses,0.00%,71992858,7.20,,
     7.002596963,458,,LLC-load-misses,0.00%,72000583,7.20,0.07,of all LL-cache hits
     7.002596963,9,,LLC-store-misses,0.00%,108000946,10.80,0.009,K/sec
     7.002596963,420758,,LLC-stores,0.00%,72014899,7.20,0.421,M/sec
     7.002596963,709227,,LLC-loads,0.00%,72005442,7.20,0.709,M/sec
     7.002596963,184686923,,dTLB-stores,0.00%,71989612,7.20,184.629,M/sec
     7.002596963,1506,,dTLB-load-misses,0.00%,72391513,7.24,,
     7.002596963,26,,dTLB-store-misses,0.00%,76385555,7.64,0.026,K/sec
     7.002596963,86,,iTLB-loads,0.00%,116387105,11.64,0.086,K/sec
     7.002596963,20143,,iTLB-load-misses,0.00%,156373280,15.63,20584.09,of all iTLB cache hits
     7.002596963,56,,node-load-misses,0.00%,160001712,16.00,0.056,K/sec
     7.002596963,675,,node-loads,0.00%,160004648,16.00,0.675,K/sec
     7.002596963,0,,node-store-misses,0.00%,80001535,8.00,0.000,K/sec
     7.002596963,13,,node-stores,0.00%,80004229,8.00,0.013,K/sec
     8.002845445,10914950572,,instructions,0.00%,112017466,11.20,3.80,insn per cycle
     8.002845445,2160217235,,branches,0.00%,147997666,14.80,2159.557,M/sec
     8.002845445,8145796,,branch-misses,0.00%,184009905,18.40,0.37,of all branches
     8.002845445,8145931,,branch-load-misses,0.00%,180004938,18.00,8.143,M/sec
     8.002845445,812,,cache-misses,0.00%,179760309,17.97,0.070,of all cache refs
     8.002845445,1158296,,cache-references,0.00%,144007443,14.40,1.158,M/sec
     8.002845445,2892184333,,cycles,0.00%,143993528,14.40,2.891,GHz
     8.002845445,1,,context-switches,0.00%,1000230940,100.00,0.001,K/sec
     8.002845445,1000.231951,,cpu-clock,0.00%,1000231309,100.00,1.000,CPUs utilized
     8.002845445,0,,minor-faults,0.00%,1000231678,100.00,0.000,K/sec
     8.002845445,0,,page-faults,0.00%,1000232000,100.00,0.000,K/sec
     8.002845445,1000.231680,,task-clock,0.00%,1000231680,100.00,1.000,CPUs utilized
     8.002845445,99729861,,bus-cycles,0.00%,144000190,14.40,99.699,M/sec
     8.002845445,2593268739,,ref-cycles,0.00%,180180885,18.01,2592.476,M/sec
     8.002845445,1256760,,L1-dcache-load-misses,0.00%,184174920,18.41,0.04,of all L1-dcache hits
     8.002845445,3437151599,,L1-dcache-loads,0.00%,188172149,18.81,3436.101,M/sec
     8.002845445,184626610,,L1-dcache-stores,0.00%,79998845,8.00,184.570,M/sec
     8.002845445,27596,,L1-icache-load-misses,0.00%,79993515,8.00,,
     8.002845445,550,,LLC-load-misses,0.00%,80002901,8.00,0.08,of all LL-cache hits
     8.002845445,0,,LLC-store-misses,0.00%,120001472,12.00,0.000,K/sec
     8.002845445,432342,,LLC-stores,0.00%,79998938,8.00,0.432,M/sec
     8.002845445,719484,,LLC-loads,0.00%,79999182,8.00,0.719,M/sec
     8.002845445,188790894,,dTLB-stores,0.00%,79998393,8.00,188.733,M/sec
     8.002845445,1038,,dTLB-load-misses,0.00%,80001216,8.00,,
     8.002845445,0,,dTLB-store-misses,0.00%,80002301,8.00,0.000,K/sec
     8.002845445,8,,iTLB-loads,0.00%,120168514,12.01,0.008,K/sec
     8.002845445,20554,,iTLB-load-misses,0.00%,160009291,16.00,23727.56,of all iTLB cache hits
     8.002845445,44,,node-load-misses,0.00%,159999404,16.00,0.044,K/sec
     8.002845445,575,,node-loads,0.00%,159997398,16.00,0.575,K/sec
     8.002845445,0,,node-store-misses,0.00%,80002193,8.00,0.000,K/sec
     8.002845445,52,,node-stores,0.00%,76355880,7.63,0.052,K/sec
     9.003089702,11166213570,,instructions,0.00%,115994299,11.60,3.88,insn per cycle
     9.003089702,2210230280,,branches,0.00%,155984774,15.59,2209.571,M/sec
     9.003089702,8169677,,branch-misses,0.00%,195979228,19.59,0.37,of all branches
     9.003089702,8172090,,branch-load-misses,0.00%,199977096,19.99,8.170,M/sec
     9.003089702,710,,cache-misses,0.00%,200000709,20.00,0.061,of all cache refs
     9.003089702,1167609,,cache-references,0.00%,160004020,16.00,1.167,M/sec
     9.003089702,2892286139,,cycles,0.00%,159997615,16.00,2.891,GHz
     9.003089702,0,,context-switches,0.00%,1000242057,100.00,0.000,K/sec
     9.003089702,1000.241969,,cpu-clock,0.00%,1000241862,100.00,1.000,CPUs utilized
     9.003089702,0,,minor-faults,0.00%,1000241809,100.00,0.000,K/sec
     9.003089702,0,,page-faults,0.00%,1000241585,100.00,0.000,K/sec
     9.003089702,1000.241819,,task-clock,0.00%,1000241800,100.00,1.000,CPUs utilized
     9.003089702,99732923,,bus-cycles,0.00%,160002403,16.00,99.703,M/sec
     9.003089702,2593325422,,ref-cycles,0.00%,199998809,20.00,2592.551,M/sec
     9.003089702,1268680,,L1-dcache-load-misses,0.00%,199999532,20.00,0.04,of all L1-dcache hits
     9.003089702,3490315549,,L1-dcache-loads,0.00%,200268514,20.02,3489.274,M/sec
     9.003089702,186510847,,L1-dcache-stores,0.00%,80003334,8.00,186.455,M/sec
     9.003089702,25142,,L1-icache-load-misses,0.00%,79726278,7.97,,
     9.003089702,563,,LLC-load-misses,0.00%,79998596,8.00,0.08,of all LL-cache hits
     9.003089702,8,,LLC-store-misses,0.00%,119998748,12.00,0.008,K/sec
     9.003089702,423784,,LLC-stores,0.00%,76526894,7.65,0.424,M/sec
     9.003089702,715246,,LLC-loads,0.00%,72353688,7.23,0.715,M/sec
     9.003089702,186398025,,dTLB-stores,0.00%,71814966,7.18,186.342,M/sec
     9.003089702,1320,,dTLB-load-misses,0.00%,71996872,7.20,,
     9.003089702,0,,dTLB-store-misses,0.00%,71997356,7.20,0.000,K/sec
     9.003089702,0,,iTLB-loads,0.00%,107997255,10.80,0.000,K/sec
     9.003089702,15815,,iTLB-load-misses,0.00%,144010879,14.40,20538.96,of all iTLB cache hits
     9.003089702,139,,node-load-misses,0.00%,143997338,14.40,0.139,K/sec
     9.003089702,618,,node-loads,0.00%,144006207,14.40,0.618,K/sec
     9.003089702,0,,node-store-misses,0.00%,71997852,7.20,0.000,K/sec
     9.003089702,13,,node-stores,0.00%,75859155,7.58,0.013,K/sec
    10.003353169,11082391475,,instructions,0.00%,120360624,12.03,3.85,insn per cycle
    10.003353169,2188912363,,branches,0.00%,159993118,16.00,2188.268,M/sec
    10.003353169,8122727,,branch-misses,0.00%,199999515,19.99,0.37,of all branches
    10.003353169,8123359,,branch-load-misses,0.00%,199993205,19.99,8.121,M/sec
    10.003353169,2396,,cache-misses,0.00%,199999908,20.00,0.190,of all cache refs
    10.003353169,2144639,,cache-references,0.00%,156785529,15.67,2.144,M/sec
    10.003353169,2891760509,,cycles,0.00%,152540734,15.25,2.891,GHz
    10.003353169,0,,context-switches,0.00%,1000258729,100.00,0.000,K/sec
    10.003353169,1000.258647,,cpu-clock,0.00%,1000258744,100.00,1.000,CPUs utilized
    10.003353169,0,,minor-faults,0.00%,1000259882,100.00,0.000,K/sec
    10.003353169,0,,page-faults,0.00%,1000259879,100.00,0.000,K/sec
    10.003353169,1000.260285,,task-clock,0.00%,1000260307,100.00,1.000,CPUs utilized
    10.003353169,99714899,,bus-cycles,0.00%,148565893,14.85,99.686,M/sec
    10.003353169,2592858295,,ref-cycles,0.00%,184575841,18.45,2592.094,M/sec
    10.003353169,2267617,,L1-dcache-load-misses,0.00%,180588091,18.05,0.07,of all L1-dcache hits
    10.003353169,3440190097,,L1-dcache-loads,0.00%,179760597,17.97,3439.177,M/sec
    10.003353169,182983674,,L1-dcache-stores,0.00%,72011366,7.20,182.930,M/sec
    10.003353169,36197,,L1-icache-load-misses,0.00%,71985691,7.20,,
    10.003353169,1598,,LLC-load-misses,0.00%,71991950,7.20,0.21,of all LL-cache hits
    10.003353169,0,,LLC-store-misses,0.00%,107984898,10.80,0.000,K/sec
    10.003353169,777082,,LLC-stores,0.00%,75654444,7.56,0.777,M/sec
    10.003353169,1239304,,LLC-loads,0.00%,79670678,7.96,1.239,M/sec
    10.003353169,182655291,,dTLB-stores,0.00%,80002232,8.00,182.601,M/sec
    10.003353169,1063,,dTLB-load-misses,0.00%,79987692,8.00,,
    10.003353169,0,,dTLB-store-misses,0.00%,79991274,8.00,0.000,K/sec
    10.003353169,0,,iTLB-loads,0.00%,120006540,12.00,0.000,K/sec
    10.003353169,863,,iTLB-load-misses,0.00%,160016446,16.00,1245.31,of all iTLB cache hits
    10.003353169,75,,node-load-misses,0.00%,159996323,16.00,0.075,K/sec
    10.003353169,1713,,node-loads,0.00%,160003130,16.00,0.002,M/sec
    10.003353169,0,,node-store-misses,0.00%,80002558,8.00,0.000,K/sec
    10.003353169,50,,node-stores,0.00%,80002970,8.00,0.050,K/sec
    11.003611062,11147361757,,instructions,0.00%,107989665,10.80,3.87,insn per cycle
    11.003611062,2161355939,,branches,0.00%,144022635,14.40,2160.726,M/sec
    11.003611062,8034168,,branch-misses,0.00%,179993194,17.99,0.37,of all branches
    11.003611062,8035146,,branch-load-misses,0.00%,179988950,17.99,8.033,M/sec
    11.003611062,4478,,cache-misses,0.00%,180024345,18.00,0.332,of all cache refs
    11.003611062,2244560,,cache-references,0.00%,147443876,14.74,2.244,M/sec
    11.003611062,2892079447,,cycles,0.00%,151486796,15.14,2.891,GHz
    11.003611062,0,,context-switches,0.00%,1000261272,100.00,0.000,K/sec
    11.003611062,1000.261086,,cpu-clock,0.00%,1000261087,100.00,1.000,CPUs utilized
    11.003611062,0,,minor-faults,0.00%,1000259624,100.00,0.000,K/sec
    11.003611062,0,,page-faults,0.00%,1000260046,100.00,0.000,K/sec
    11.003611062,1000.259526,,task-clock,0.00%,1000259525,100.00,1.000,CPUs utilized
    11.003611062,99724729,,bus-cycles,0.00%,155463420,15.54,99.696,M/sec
    11.003611062,2593036068,,ref-cycles,0.00%,195433428,19.54,2592.280,M/sec
    11.003611062,2326028,,L1-dcache-load-misses,0.00%,199402144,19.94,0.07,of all L1-dcache hits
    11.003611062,3389857796,,L1-dcache-loads,0.00%,199986809,19.99,3388.870,M/sec
    11.003611062,184911090,,L1-dcache-stores,0.00%,80006788,8.00,184.857,M/sec
    11.003611062,34658,,L1-icache-load-misses,0.00%,80001886,8.00,,
    11.003611062,3676,,LLC-load-misses,0.00%,79995772,8.00,0.45,of all LL-cache hits
    11.003611062,75,,LLC-store-misses,0.00%,119986424,12.00,0.075,K/sec
    11.003611062,813975,,LLC-stores,0.00%,80000382,8.00,0.814,M/sec
    11.003611062,1362956,,LLC-loads,0.00%,80323530,8.03,1.363,M/sec
    11.003611062,185516989,,dTLB-stores,0.00%,79995782,8.00,185.463,M/sec
    11.003611062,1896,,dTLB-load-misses,0.00%,79668173,7.96,,
    11.003611062,0,,dTLB-store-misses,0.00%,79993442,8.00,0.000,K/sec
    11.003611062,8,,iTLB-loads,0.00%,119994911,12.00,0.008,K/sec
    11.003611062,800,,iTLB-load-misses,0.00%,157468616,15.74,1255.35,of all iTLB cache hits
    11.003611062,589,,node-load-misses,0.00%,152891030,15.29,0.589,K/sec
