# started on Wed Aug 31 01:00:07 2022

     4.001867664,2181,,cache-misses,0.00%,199991496,19.99,0.043,of all cache refs
     4.001867664,5132186,,cache-references,0.00%,159998096,16.00,5.130,M/sec
     4.001867664,2891785659,,cycles,0.00%,159998968,16.00,2.891,GHz
     4.001867664,0,,context-switches,0.00%,1000250363,100.00,0.000,K/sec
     4.001867664,1000.251036,,cpu-clock,0.00%,1000251012,100.00,1.000,CPUs utilized
     4.001867664,0,,minor-faults,0.00%,1000251445,100.00,0.000,K/sec
     4.001867664,0,,page-faults,0.00%,1000250657,100.00,0.000,K/sec
     4.001867664,1000.251362,,task-clock,0.00%,1000251361,100.00,1.000,CPUs utilized
     4.001867664,99717447,,bus-cycles,0.00%,159995770,16.00,99.680,M/sec
     4.001867664,2592948843,,ref-cycles,0.00%,200051101,20.00,2591.988,M/sec
     4.001867664,7103361,,L1-dcache-load-misses,0.00%,200005178,20.00,0.22,of all L1-dcache hits
     4.001867664,3285469199,,L1-dcache-loads,0.00%,199999380,19.99,3284.252,M/sec
     4.001867664,184812180,,L1-dcache-stores,0.00%,79995209,8.00,184.744,M/sec
     4.001867664,30292,,L1-icache-load-misses,0.00%,78787568,7.88,,
     4.001867664,2809,,LLC-load-misses,0.00%,75836586,7.58,0.08,of all LL-cache hits
     4.001867664,542,,LLC-store-misses,0.00%,110810465,11.08,0.542,K/sec
     4.001867664,1618621,,LLC-stores,0.00%,70961500,7.09,1.618,M/sec
     4.001867664,3524889,,LLC-loads,0.00%,71998486,7.20,3.524,M/sec
     4.001867664,184658302,,dTLB-stores,0.00%,71997385,7.20,184.590,M/sec
     4.001867664,1467,,dTLB-load-misses,0.00%,72977531,7.30,,
     4.001867664,444,,dTLB-store-misses,0.00%,72011407,7.20,0.444,K/sec
     4.001867664,83,,iTLB-loads,0.00%,108008704,10.80,0.083,K/sec
     4.001867664,1563,,iTLB-load-misses,0.00%,144003459,14.40,1408.11,of all iTLB cache hits
     4.001867664,159,,node-load-misses,0.00%,144456546,14.44,0.159,K/sec
     4.001867664,1607,,node-loads,0.00%,149410790,14.94,0.002,M/sec
     4.001867664,25,,node-store-misses,0.00%,80001756,8.00,0.025,K/sec
     4.001867664,375,,node-stores,0.00%,80007576,8.00,0.375,K/sec
     5.002138589,10569450916,,instructions,0.00%,120011087,12.00,3.68,insn per cycle
     5.002138589,2090555840,,branches,0.00%,160009414,16.00,2089.819,M/sec
     5.002138589,7878203,,branch-misses,0.00%,199001838,19.89,0.38,of all branches
     5.002138589,7824317,,branch-load-misses,0.00%,196116346,19.61,7.822,M/sec
     5.002138589,3227,,cache-misses,0.00%,190969757,19.09,0.064,of all cache refs
     5.002138589,5110454,,cache-references,0.00%,147003370,14.70,5.109,M/sec
     5.002138589,2891721905,,cycles,0.00%,143991067,14.40,2.891,GHz
     5.002138589,0,,context-switches,0.00%,1000279701,100.00,0.000,K/sec
     5.002138589,1000.279232,,cpu-clock,0.00%,1000279234,100.00,1.000,CPUs utilized
     5.002138589,0,,minor-faults,0.00%,1000279056,100.00,0.000,K/sec
     5.002138589,0,,page-faults,0.00%,1000280010,100.00,0.000,K/sec
     5.002138589,1000.279179,,task-clock,0.00%,1000279160,100.00,1.000,CPUs utilized
     5.002138589,99712712,,bus-cycles,0.00%,142870286,14.28,99.678,M/sec
     5.002138589,2592889028,,ref-cycles,0.00%,179975562,17.99,2591.976,M/sec
     5.002138589,6934488,,L1-dcache-load-misses,0.00%,180015667,18.00,0.21,of all L1-dcache hits
     5.002138589,3258957716,,L1-dcache-loads,0.00%,180000799,18.00,3257.810,M/sec
     5.002138589,184866104,,L1-dcache-stores,0.00%,71993653,7.20,184.801,M/sec
     5.002138589,31589,,L1-icache-load-misses,0.00%,73210307,7.32,,
     5.002138589,1905,,LLC-load-misses,0.00%,77196685,7.72,0.06,of all LL-cache hits
     5.002138589,247,,LLC-store-misses,0.00%,117213884,11.72,0.247,K/sec
     5.002138589,1581973,,LLC-stores,0.00%,80001549,8.00,1.581,M/sec
     5.002138589,3513737,,LLC-loads,0.00%,79977578,8.00,3.512,M/sec
     5.002138589,184838237,,dTLB-stores,0.00%,80002392,8.00,184.773,M/sec
     5.002138589,513,,dTLB-load-misses,0.00%,80006043,8.00,,
     5.002138589,163,,dTLB-store-misses,0.00%,80006313,8.00,0.163,K/sec
     5.002138589,42,,iTLB-loads,0.00%,120001821,12.00,0.042,K/sec
     5.002138589,1319,,iTLB-load-misses,0.00%,159990631,15.99,1357.00,of all iTLB cache hits
     5.002138589,50,,node-load-misses,0.00%,159996837,16.00,0.050,K/sec
     5.002138589,1807,,node-loads,0.00%,159985183,15.99,0.002,M/sec
     5.002138589,0,,node-store-misses,0.00%,80015703,8.00,0.000,K/sec
     5.002138589,150,,node-stores,0.00%,80034669,8.00,0.150,K/sec
     6.002406831,10453765276,,instructions,0.00%,107999968,10.80,3.63,insn per cycle
     6.002406831,2074286972,,branches,0.00%,143996876,14.40,2073.593,M/sec
     6.002406831,8011679,,branch-misses,0.00%,181017459,18.10,0.38,of all branches
     6.002406831,7880597,,branch-load-misses,0.00%,183973919,18.39,7.878,M/sec
     6.002406831,3085,,cache-misses,0.00%,189013459,18.90,0.061,of all cache refs
     6.002406831,5103743,,cache-references,0.00%,156995850,15.70,5.102,M/sec
     6.002406831,2891716677,,cycles,0.00%,159985707,15.99,2.891,GHz
     6.002406831,0,,context-switches,0.00%,1000246495,100.00,0.000,K/sec
     6.002406831,1000.247050,,cpu-clock,0.00%,1000247055,100.00,1.000,CPUs utilized
     6.002406831,0,,minor-faults,0.00%,1000246887,100.00,0.000,K/sec
     6.002406831,0,,page-faults,0.00%,1000246079,100.00,0.000,K/sec
     6.002406831,1000.246339,,task-clock,0.00%,1000246329,100.00,1.000,CPUs utilized
     6.002406831,99714982,,bus-cycles,0.00%,159995532,16.00,99.682,M/sec
     6.002406831,2592890582,,ref-cycles,0.00%,199990974,19.99,2592.023,M/sec
     6.002406831,7123322,,L1-dcache-load-misses,0.00%,199980471,19.99,0.22,of all L1-dcache hits
     6.002406831,3287701261,,L1-dcache-loads,0.00%,199999097,19.99,3286.601,M/sec
     6.002406831,184834373,,L1-dcache-stores,0.00%,79986287,8.00,184.773,M/sec
     6.002406831,29406,,L1-icache-load-misses,0.00%,80004094,8.00,,
     6.002406831,1613,,LLC-load-misses,0.00%,80003981,8.00,0.05,of all LL-cache hits
     6.002406831,83,,LLC-store-misses,0.00%,120013309,12.00,0.083,K/sec
     6.002406831,1553168,,LLC-stores,0.00%,80012508,8.00,1.553,M/sec
     6.002406831,3459592,,LLC-loads,0.00%,79998393,8.00,3.458,M/sec
     6.002406831,185098891,,dTLB-stores,0.00%,79981817,8.00,185.037,M/sec
     6.002406831,719,,dTLB-load-misses,0.00%,79338408,7.93,,
     6.002406831,353,,dTLB-store-misses,0.00%,76485839,7.65,0.353,K/sec
     6.002406831,90,,iTLB-loads,0.00%,111360045,11.13,0.090,K/sec
     6.002406831,1656,,iTLB-load-misses,0.00%,147373281,14.73,1725.00,of all iTLB cache hits
     6.002406831,160,,node-load-misses,0.00%,144006865,14.40,0.160,K/sec
     6.002406831,1757,,node-loads,0.00%,142877248,14.28,0.002,M/sec
     6.002406831,41,,node-store-misses,0.00%,73031501,7.30,0.041,K/sec
     6.002406831,375,,node-stores,0.00%,72010414,7.20,0.375,K/sec
     7.002673819,10603107753,,instructions,0.00%,120013370,12.00,3.68,insn per cycle
     7.002673819,2096747617,,branches,0.00%,160000935,16.00,2096.073,M/sec
     7.002673819,7902278,,branch-misses,0.00%,200014882,20.00,0.38,of all branches
     7.002673819,7901665,,branch-load-misses,0.00%,199989520,19.99,7.899,M/sec
     7.002673819,2055,,cache-misses,0.00%,200043321,20.00,0.040,of all cache refs
     7.002673819,5129397,,cache-references,0.00%,159990170,16.00,5.128,M/sec
     7.002673819,2891615072,,cycles,0.00%,159963983,15.99,2.891,GHz
     7.002673819,1,,context-switches,0.00%,1000243970,100.00,0.001,K/sec
     7.002673819,1000.244878,,cpu-clock,0.00%,1000243738,100.00,1.000,CPUs utilized
     7.002673819,0,,minor-faults,0.00%,1000243767,100.00,0.000,K/sec
     7.002673819,0,,page-faults,0.00%,1000243798,100.00,0.000,K/sec
     7.002673819,1000.243756,,task-clock,0.00%,1000243783,100.00,1.000,CPUs utilized
     7.002673819,99711169,,bus-cycles,0.00%,159986018,15.99,99.679,M/sec
     7.002673819,2592804392,,ref-cycles,0.00%,199542492,19.95,2591.970,M/sec
     7.002673819,7056215,,L1-dcache-load-misses,0.00%,196617732,19.66,0.22,of all L1-dcache hits
     7.002673819,3263895041,,L1-dcache-loads,0.00%,191586097,19.15,3262.845,M/sec
     7.002673819,184697272,,L1-dcache-stores,0.00%,70903071,7.09,184.638,M/sec
     7.002673819,32033,,L1-icache-load-misses,0.00%,72006689,7.20,,
     7.002673819,2140,,LLC-load-misses,0.00%,71992267,7.20,0.06,of all LL-cache hits
     7.002673819,147,,LLC-store-misses,0.00%,109017219,10.90,0.147,K/sec
     7.002673819,1567856,,LLC-stores,0.00%,72018619,7.20,1.567,M/sec
     7.002673819,3506755,,LLC-loads,0.00%,70975189,7.10,3.506,M/sec
     7.002673819,184822340,,dTLB-stores,0.00%,71997481,7.20,184.763,M/sec
     7.002673819,633,,dTLB-load-misses,0.00%,72662846,7.26,,
     7.002673819,0,,dTLB-store-misses,0.00%,76645117,7.66,0.000,K/sec
     7.002673819,94,,iTLB-loads,0.00%,116651404,11.66,0.094,K/sec
     7.002673819,1743,,iTLB-load-misses,0.00%,156628391,15.66,1821.04,of all iTLB cache hits
     7.002673819,100,,node-load-misses,0.00%,159995291,16.00,0.100,K/sec
     7.002673819,1713,,node-loads,0.00%,159985176,15.99,0.002,M/sec
     7.002673819,0,,node-store-misses,0.00%,80008009,8.00,0.000,K/sec
     7.002673819,288,,node-stores,0.00%,80007499,8.00,0.288,K/sec
     8.002932166,10460224776,,instructions,0.00%,111780955,11.18,3.63,insn per cycle
     8.002932166,2074409170,,branches,0.00%,147772523,14.77,2073.754,M/sec
     8.002932166,7824201,,branch-misses,0.00%,183784049,18.37,0.38,of all branches
     8.002932166,7823325,,branch-load-misses,0.00%,179995693,17.99,7.821,M/sec
     8.002932166,2670,,cache-misses,0.00%,179805668,17.98,0.053,of all cache refs
     8.002932166,5090832,,cache-references,0.00%,144010072,14.40,5.089,M/sec
     8.002932166,2891868436,,cycles,0.00%,143995039,14.40,2.891,GHz
     8.002932166,0,,context-switches,0.00%,1000274156,100.00,0.000,K/sec
     8.002932166,1000.274103,,cpu-clock,0.00%,1000274082,100.00,1.000,CPUs utilized
     8.002932166,0,,minor-faults,0.00%,1000273753,100.00,0.000,K/sec
     8.002932166,0,,page-faults,0.00%,1000274102,100.00,0.000,K/sec
     8.002932166,1000.274182,,task-clock,0.00%,1000274149,100.00,1.000,CPUs utilized
     8.002932166,99719342,,bus-cycles,0.00%,144009796,14.40,99.688,M/sec
     8.002932166,2592985565,,ref-cycles,0.00%,180438174,18.04,2592.167,M/sec
     8.002932166,7117839,,L1-dcache-load-misses,0.00%,183390556,18.33,0.22,of all L1-dcache hits
     8.002932166,3261701268,,L1-dcache-loads,0.00%,188418528,18.84,3260.671,M/sec
     8.002932166,179029115,,L1-dcache-stores,0.00%,80002402,8.00,178.973,M/sec
     8.002932166,31349,,L1-icache-load-misses,0.00%,79989963,8.00,,
     8.002932166,1525,,LLC-load-misses,0.00%,80001755,8.00,0.04,of all LL-cache hits
     8.002932166,8,,LLC-store-misses,0.00%,119998862,12.00,0.008,K/sec
     8.002932166,1590123,,LLC-stores,0.00%,80009704,8.00,1.590,M/sec
     8.002932166,3448559,,LLC-loads,0.00%,80016607,8.00,3.447,M/sec
     8.002932166,184822743,,dTLB-stores,0.00%,79990593,8.00,184.764,M/sec
     8.002932166,563,,dTLB-load-misses,0.00%,79991730,8.00,,
     8.002932166,0,,dTLB-store-misses,0.00%,80019254,8.00,0.000,K/sec
     8.002932166,42,,iTLB-loads,0.00%,120132538,12.01,0.042,K/sec
     8.002932166,1257,,iTLB-load-misses,0.00%,159998444,16.00,1412.36,of all iTLB cache hits
     8.002932166,50,,node-load-misses,0.00%,159991778,16.00,0.050,K/sec
     8.002932166,1863,,node-loads,0.00%,159987215,15.99,0.002,M/sec
     8.002932166,388,,node-store-misses,0.00%,79896652,7.99,0.388,K/sec
     8.002932166,454,,node-stores,0.00%,77111000,7.71,0.454,K/sec
     9.003161205,10475302983,,instructions,0.00%,116245120,11.62,3.63,insn per cycle
     9.003161205,2077473781,,branches,0.00%,156227952,15.62,2076.838,M/sec
     9.003161205,8000630,,branch-misses,0.00%,196212203,19.62,0.38,of all branches
     9.003161205,7998846,,branch-load-misses,0.00%,200004352,20.00,7.996,M/sec
     9.003161205,2656,,cache-misses,0.00%,199998006,20.00,0.052,of all cache refs
     9.003161205,5124992,,cache-references,0.00%,159999207,16.00,5.123,M/sec
     9.003161205,2891802384,,cycles,0.00%,160002923,16.00,2.891,GHz
     9.003161205,0,,context-switches,0.00%,1000226907,100.00,0.000,K/sec
     9.003161205,1000.227426,,cpu-clock,0.00%,1000227434,100.00,1.000,CPUs utilized
     9.003161205,9,,minor-faults,0.00%,1000228884,100.00,0.009,K/sec
     9.003161205,9,,page-faults,0.00%,1000228280,100.00,0.009,K/sec
     9.003161205,1000.228391,,task-clock,0.00%,1000228396,100.00,1.000,CPUs utilized
     9.003161205,99708392,,bus-cycles,0.00%,159993016,16.00,99.678,M/sec
     9.003161205,2592738233,,ref-cycles,0.00%,200005275,20.00,2591.945,M/sec
     9.003161205,7245800,,L1-dcache-load-misses,0.00%,200004747,20.00,0.22,of all L1-dcache hits
     9.003161205,3262424327,,L1-dcache-loads,0.00%,200060094,20.00,3261.426,M/sec
     9.003161205,182172967,,L1-dcache-stores,0.00%,79990751,8.00,182.117,M/sec
     9.003161205,31244,,L1-icache-load-misses,0.00%,79938100,7.99,,
     9.003161205,1938,,LLC-load-misses,0.00%,80002783,8.00,0.06,of all LL-cache hits
     9.003161205,8,,LLC-store-misses,0.00%,120004928,12.00,0.008,K/sec
     9.003161205,1545660,,LLC-stores,0.00%,77311014,7.73,1.545,M/sec
     9.003161205,3449645,,LLC-loads,0.00%,72099883,7.21,3.449,M/sec
     9.003161205,184726651,,dTLB-stores,0.00%,70784555,7.08,184.670,M/sec
     9.003161205,528,,dTLB-load-misses,0.00%,72004030,7.20,,
     9.003161205,0,,dTLB-store-misses,0.00%,72008809,7.20,0.000,K/sec
     9.003161205,37,,iTLB-loads,0.00%,109059342,10.90,0.037,K/sec
     9.003161205,1618,,iTLB-load-misses,0.00%,144012765,14.40,1944.19,of all iTLB cache hits
     9.003161205,146,,node-load-misses,0.00%,143998876,14.40,0.146,K/sec
     9.003161205,1952,,node-loads,0.00%,143991106,14.40,0.002,M/sec
     9.003161205,125,,node-store-misses,0.00%,72102295,7.21,0.125,K/sec
     9.003161205,0,,node-stores,0.00%,76099324,7.61,0.000,K/sec
    10.003438278,10605044761,,instructions,0.00%,120067655,12.00,3.68,insn per cycle
    10.003438278,2095228288,,branches,0.00%,159989199,15.99,2094.594,M/sec
    10.003438278,7893999,,branch-misses,0.00%,199997958,19.99,0.38,of all branches
    10.003438278,7894815,,branch-load-misses,0.00%,200002396,19.99,7.892,M/sec
    10.003438278,1996,,cache-misses,0.00%,199997594,19.99,0.039,of all cache refs
    10.003438278,5031318,,cache-references,0.00%,157555535,15.75,5.030,M/sec
    10.003438278,2891660598,,cycles,0.00%,152293489,15.23,2.891,GHz
    10.003438278,0,,context-switches,0.00%,1000273268,100.00,0.000,K/sec
    10.003438278,1000.272861,,cpu-clock,0.00%,1000272850,100.00,1.000,CPUs utilized
    10.003438278,0,,minor-faults,0.00%,1000271677,100.00,0.000,K/sec
    10.003438278,0,,page-faults,0.00%,1000271922,100.00,0.000,K/sec
    10.003438278,1000.271842,,task-clock,0.00%,1000271838,100.00,1.000,CPUs utilized
    10.003438278,99711677,,bus-cycles,0.00%,148344824,14.83,99.681,M/sec
    10.003438278,2592835030,,ref-cycles,0.00%,184332027,18.43,2592.050,M/sec
    10.003438278,6950846,,L1-dcache-load-misses,0.00%,180359347,18.03,0.21,of all L1-dcache hits
    10.003438278,3282696141,,L1-dcache-loads,0.00%,179858887,17.98,3281.703,M/sec
    10.003438278,178404242,,L1-dcache-stores,0.00%,72001481,7.20,178.350,M/sec
    10.003438278,36732,,L1-icache-load-misses,0.00%,70884757,7.09,,
    10.003438278,1945,,LLC-load-misses,0.00%,71990328,7.20,0.06,of all LL-cache hits
    10.003438278,28,,LLC-store-misses,0.00%,107997245,10.80,0.028,K/sec
    10.003438278,1597989,,LLC-stores,0.00%,75910311,7.59,1.598,M/sec
    10.003438278,3434767,,LLC-loads,0.00%,79912801,7.99,3.434,M/sec
    10.003438278,178991461,,dTLB-stores,0.00%,79996909,8.00,178.937,M/sec
    10.003438278,575,,dTLB-load-misses,0.00%,79982690,8.00,,
    10.003438278,0,,dTLB-store-misses,0.00%,80001606,8.00,0.000,K/sec
    10.003438278,0,,iTLB-loads,0.00%,120004829,12.00,0.000,K/sec
    10.003438278,1094,,iTLB-load-misses,0.00%,160016597,16.00,1460.61,of all iTLB cache hits
    10.003438278,75,,node-load-misses,0.00%,160001704,16.00,0.075,K/sec
    10.003438278,1569,,node-loads,0.00%,160005506,16.00,0.002,M/sec
    10.003438278,0,,node-store-misses,0.00%,80003036,8.00,0.000,K/sec
    10.003438278,0,,node-stores,0.00%,79992750,8.00,0.000,K/sec
    11.003705139,10577202135,,instructions,0.00%,109138968,10.91,3.67,insn per cycle
    11.003705139,2073507116,,branches,0.00%,144013506,14.40,2072.892,M/sec
    11.003705139,7825347,,branch-misses,0.00%,180004385,18.00,0.38,of all branches
    11.003705139,7827313,,branch-load-misses,0.00%,180001846,18.00,7.825,M/sec
    11.003705139,3040,,cache-misses,0.00%,179997640,18.00,0.060,of all cache refs
    11.003705139,5143007,,cache-references,0.00%,147689846,14.77,5.141,M/sec
    11.003705139,2891934540,,cycles,0.00%,151709870,15.17,2.891,GHz
    11.003705139,1,,context-switches,0.00%,1000238204,100.00,0.001,K/sec
    11.003705139,1000.239160,,cpu-clock,0.00%,1000238092,100.00,1.000,CPUs utilized
    11.003705139,0,,minor-faults,0.00%,1000237958,100.00,0.000,K/sec
    11.003705139,0,,page-faults,0.00%,1000237993,100.00,0.000,K/sec
    11.003705139,1000.238163,,task-clock,0.00%,1000238197,100.00,1.000,CPUs utilized
    11.003705139,99720567,,bus-cycles,0.00%,155657600,15.56,99.691,M/sec
    11.003705139,2592995786,,ref-cycles,0.00%,195651602,19.56,2592.226,M/sec
    11.003705139,6817277,,L1-dcache-load-misses,0.00%,199663347,19.96,0.21,of all L1-dcache hits
    11.003705139,3265722661,,L1-dcache-loads,0.00%,200004777,20.00,3264.753,M/sec
    11.003705139,181821110,,L1-dcache-stores,0.00%,80008610,8.00,181.767,M/sec
    11.003705139,33892,,L1-icache-load-misses,0.00%,80007656,8.00,,
    11.003705139,1501,,LLC-load-misses,0.00%,79979167,8.00,0.04,of all LL-cache hits
    11.003705139,8,,LLC-store-misses,0.00%,119981420,12.00,0.008,K/sec
    11.003705139,1611501,,LLC-stores,0.00%,80013133,8.00,1.611,M/sec
    11.003705139,3476192,,LLC-loads,0.00%,80141283,8.01,3.475,M/sec
    11.003705139,181736659,,dTLB-stores,0.00%,79983300,8.00,181.683,M/sec
    11.003705139,2355,,dTLB-load-misses,0.00%,79843131,7.98,,
    11.003705139,0,,dTLB-store-misses,0.00%,79984129,8.00,0.000,K/sec
    11.003705139,0,,iTLB-loads,0.00%,119983878,12.00,0.000,K/sec
    11.003705139,1349,,iTLB-load-misses,0.00%,157900854,15.79,1981.17,of all iTLB cache hits
