# started on Thu Mar 30 16:32:37 2023

     2.000896562,42,,node-store-misses,0.00%,71945515,7.19,0.059,K/sec
     2.000896562,562,,node-stores,0.00%,72959403,7.29,0.794,K/sec
     3.001174708,2437515278,,instructions,0.00%,120006512,12.00,2.54,insn per cycle
     3.001174708,458227667,,branches,0.00%,159998166,16.00,568.936,M/sec
     3.001174708,4206542,,branch-misses,0.00%,199995033,19.99,1.05,of all branches
     3.001174708,4204592,,branch-load-misses,0.00%,200001684,20.00,5.220,M/sec
     3.001174708,23105,,cache-misses,0.00%,200001367,20.00,0.123,of all cache refs
     3.001174708,27888214,,cache-references,0.00%,160008233,16.00,34.626,M/sec
     3.001174708,1193387840,,cycles,0.00%,158937430,15.89,1.482,GHz
     3.001174708,1,,context-switches,0.00%,1000235578,100.00,0.001,K/sec
     3.001174708,1000.235600,,cpu-clock,0.00%,1000235268,100.00,1.000,CPUs utilized
     3.001174708,92,,minor-faults,0.00%,1000235037,100.00,0.114,K/sec
     3.001174708,92,,page-faults,0.00%,1000234466,100.00,0.114,K/sec
     3.001174708,1000.234813,,task-clock,0.00%,1000234714,100.00,1.000,CPUs utilized
     3.001174708,99446513,,bus-cycles,0.00%,154977370,15.49,123.473,M/sec
     3.001174708,2586299983,,ref-cycles,0.00%,190984142,19.09,3211.150,M/sec
     3.001174708,29851371,,L1-dcache-load-misses,0.00%,186987577,18.69,4.83,of all L1-dcache hits
     3.001174708,745579758,,L1-dcache-loads,0.00%,183838066,18.38,925.712,M/sec
     3.001174708,289907209,,L1-dcache-stores,0.00%,71968411,7.20,359.949,M/sec
     3.001174708,118938,,L1-icache-load-misses,0.00%,71113723,7.11,,
     3.001174708,19255,,LLC-load-misses,0.00%,71998114,7.20,0.13,of all LL-cache hits
     3.001174708,824,,LLC-store-misses,0.00%,107997336,10.80,0.001,M/sec
     3.001174708,8031445,,LLC-stores,0.00%,72827860,7.28,9.972,M/sec
     3.001174708,19278538,,LLC-loads,0.00%,73275559,7.33,23.936,M/sec
     3.001174708,291944287,,dTLB-stores,0.00%,76433159,7.64,362.478,M/sec
     3.001174708,15280,,dTLB-load-misses,0.00%,79991974,8.00,,
     3.001174708,650,,dTLB-store-misses,0.00%,79995766,8.00,0.807,K/sec
     3.001174708,325,,iTLB-loads,0.00%,120020346,12.00,0.404,K/sec
     3.001174708,2925,,iTLB-load-misses,0.00%,160013540,16.00,1464.94,of all iTLB cache hits
     3.001174708,450,,node-load-misses,0.00%,160003137,16.00,0.559,K/sec
     3.001174708,18316,,node-loads,0.00%,160005016,16.00,0.023,M/sec
     3.001174708,0,,node-store-misses,0.00%,79994080,8.00,0.000,K/sec
     3.001174708,1163,,node-stores,0.00%,79995547,8.00,0.001,M/sec
     4.001521546,2195394359,,instructions,0.00%,109008977,10.90,2.15,insn per cycle
     4.001521546,424300030,,branches,0.00%,143940979,14.39,496.776,M/sec
     4.001521546,3502211,,branch-misses,0.00%,179942310,17.99,0.86,of all branches
     4.001521546,3567846,,branch-load-misses,0.00%,179929125,17.99,4.177,M/sec
     4.001521546,21623,,cache-misses,0.00%,179979693,17.99,0.106,of all cache refs
     4.001521546,25520368,,cache-references,0.00%,144788390,14.48,29.880,M/sec
     4.001521546,1192724656,,cycles,0.00%,145076313,14.50,1.396,GHz
     4.001521546,2,,context-switches,0.00%,1000184310,100.00,0.002,K/sec
     4.001521546,1000.189951,,cpu-clock,0.00%,1000185244,100.00,1.000,CPUs utilized
     4.001521546,174,,minor-faults,0.00%,1000186978,100.00,0.204,K/sec
     4.001521546,174,,page-faults,0.00%,1000188331,100.00,0.204,K/sec
     4.001521546,1000.188867,,task-clock,0.00%,1000189050,100.00,1.000,CPUs utilized
     4.001521546,99382486,,bus-cycles,0.00%,148972374,14.89,116.358,M/sec
     4.001521546,2584842425,,ref-cycles,0.00%,188981291,18.89,3026.370,M/sec
     4.001521546,28009426,,L1-dcache-load-misses,0.00%,192968559,19.29,4.37,of all L1-dcache hits
     4.001521546,709121747,,L1-dcache-loads,0.00%,196239138,19.62,830.250,M/sec
     4.001521546,263714499,,L1-dcache-stores,0.00%,80047707,8.00,308.761,M/sec
     4.001521546,166467,,L1-icache-load-misses,0.00%,79972371,8.00,,
     4.001521546,22738,,LLC-load-misses,0.00%,79969180,8.00,0.15,of all LL-cache hits
     4.001521546,1493,,LLC-store-misses,0.00%,119943429,11.99,0.002,M/sec
     4.001521546,6945761,,LLC-stores,0.00%,79975210,8.00,8.132,M/sec
     4.001521546,18763450,,LLC-loads,0.00%,80025816,8.00,21.969,M/sec
     4.001521546,304463120,,dTLB-stores,0.00%,79976404,8.00,356.470,M/sec
     4.001521546,23762,,dTLB-load-misses,0.00%,79976879,8.00,,
     4.001521546,1150,,dTLB-store-misses,0.00%,80009390,8.00,0.001,M/sec
     4.001521546,3084,,iTLB-loads,0.00%,120000191,12.00,0.004,M/sec
     4.001521546,2187,,iTLB-load-misses,0.00%,160103670,16.01,237.52,of all iTLB cache hits
     4.001521546,1048,,node-load-misses,0.00%,159386199,15.94,0.001,M/sec
     4.001521546,20568,,node-loads,0.00%,155377638,15.53,0.024,M/sec
     4.001521546,56,,node-store-misses,0.00%,71994117,7.20,0.066,K/sec
     4.001521546,1640,,node-stores,0.00%,71982872,7.20,0.002,M/sec
     5.001832112,4863973868,,instructions,0.00%,119987398,12.00,3.65,insn per cycle
     5.001832112,920542539,,branches,0.00%,160013178,16.00,1042.110,M/sec
     5.001832112,6324213,,branch-misses,0.00%,200007190,19.99,1.24,of all branches
     5.001832112,6338189,,branch-load-misses,0.00%,199998988,19.99,7.175,M/sec
     5.001832112,22105,,cache-misses,0.00%,200011368,20.00,0.093,of all cache refs
     5.001832112,37690391,,cache-references,0.00%,159979075,15.99,42.668,M/sec
     5.001832112,2591861719,,cycles,0.00%,160121426,16.01,2.934,GHz
     5.001832112,1,,context-switches,0.00%,1000293766,100.00,0.001,K/sec
     5.001832112,1000.298171,,cpu-clock,0.00%,1000297651,100.00,1.000,CPUs utilized
     5.001832112,114,,minor-faults,0.00%,1000296140,100.00,0.129,K/sec
     5.001832112,114,,page-faults,0.00%,1000294940,100.00,0.129,K/sec
     5.001832112,1000.293925,,task-clock,0.00%,1000293788,100.00,1.000,CPUs utilized
     5.001832112,99677258,,bus-cycles,0.00%,160002552,16.00,112.841,M/sec
     5.001832112,2591902084,,ref-cycles,0.00%,200023183,20.00,2934.192,M/sec
     5.001832112,39738442,,L1-dcache-load-misses,0.00%,200024915,20.00,4.93,of all L1-dcache hits
     5.001832112,1465017352,,L1-dcache-loads,0.00%,200011146,20.00,1658.489,M/sec
     5.001832112,339285837,,L1-dcache-stores,0.00%,80003351,8.00,384.092,M/sec
     5.001832112,86627,,L1-icache-load-misses,0.00%,79628727,7.96,,
     5.001832112,21005,,LLC-load-misses,0.00%,75623311,7.56,0.12,of all LL-cache hits
     5.001832112,1138,,LLC-store-misses,0.00%,111599087,11.16,0.001,M/sec
     5.001832112,12114531,,LLC-stores,0.00%,71961934,7.19,13.714,M/sec
     5.001832112,25282437,,LLC-loads,0.00%,73021564,7.30,28.621,M/sec
     5.001832112,342188784,,dTLB-stores,0.00%,72021803,7.20,387.379,M/sec
     5.001832112,36441,,dTLB-load-misses,0.00%,70986347,7.10,,
     5.001832112,639,,dTLB-store-misses,0.00%,71967620,7.19,0.723,K/sec
     5.001832112,37,,iTLB-loads,0.00%,107992774,10.80,0.042,K/sec
     5.001832112,2891,,iTLB-load-misses,0.00%,144979797,14.49,388.58,of all iTLB cache hits
     5.001832112,1231,,node-load-misses,0.00%,144616465,14.46,0.001,M/sec
     5.001832112,19066,,node-loads,0.00%,148634544,14.86,0.022,M/sec
     5.001832112,25,,node-store-misses,0.00%,79990292,8.00,0.028,K/sec
     5.001832112,1313,,node-stores,0.00%,79986648,8.00,0.001,M/sec
     6.002099363,5309161416,,instructions,0.00%,119995909,12.00,3.33,insn per cycle
     6.002099363,1016943341,,branches,0.00%,160113194,16.01,1126.398,M/sec
     6.002099363,6761667,,branch-misses,0.00%,199864187,19.98,1.14,of all branches
     6.002099363,6766838,,branch-load-misses,0.00%,195861396,19.58,7.495,M/sec
     6.002099363,28764,,cache-misses,0.00%,191889021,19.18,0.109,of all cache refs
     6.002099363,38565998,,cache-references,0.00%,147761100,14.77,42.717,M/sec
     6.002099363,2890573841,,cycles,0.00%,145066487,14.50,3.202,GHz
     6.002099363,1,,context-switches,0.00%,1000248307,100.00,0.001,K/sec
     6.002099363,1000.244899,,cpu-clock,0.00%,1000242626,100.00,1.000,CPUs utilized
     6.002099363,98,,minor-faults,0.00%,1000242523,100.00,0.109,K/sec
     6.002099363,98,,page-faults,0.00%,1000241958,100.00,0.109,K/sec
     6.002099363,1000.242068,,task-clock,0.00%,1000242079,100.00,1.000,CPUs utilized
     6.002099363,99665731,,bus-cycles,0.00%,144010115,14.40,110.393,M/sec
     6.002099363,2591544642,,ref-cycles,0.00%,180008107,18.00,2870.476,M/sec
     6.002099363,40888097,,L1-dcache-load-misses,0.00%,179950513,17.99,4.34,of all L1-dcache hits
     6.002099363,1619573982,,L1-dcache-loads,0.00%,179948668,17.99,1793.891,M/sec
     6.002099363,348409279,,L1-dcache-stores,0.00%,73000405,7.30,385.909,M/sec
     6.002099363,136044,,L1-icache-load-misses,0.00%,72369195,7.24,,
     6.002099363,21534,,LLC-load-misses,0.00%,75339550,7.53,0.11,of all LL-cache hits
     6.002099363,1110,,LLC-store-misses,0.00%,115315955,11.53,0.001,M/sec
     6.002099363,12424943,,LLC-stores,0.00%,80014820,8.00,13.762,M/sec
     6.002099363,25970481,,LLC-loads,0.00%,80004117,8.00,28.766,M/sec
     6.002099363,346623665,,dTLB-stores,0.00%,79993170,8.00,383.931,M/sec
     6.002099363,36828,,dTLB-load-misses,0.00%,80010992,8.00,,
     6.002099363,938,,dTLB-store-misses,0.00%,79983669,8.00,0.001,M/sec
     6.002099363,42,,iTLB-loads,0.00%,119989928,12.00,0.047,K/sec
     6.002099363,4495,,iTLB-load-misses,0.00%,159980526,15.99,716.91,of all iTLB cache hits
     6.002099363,569,,node-load-misses,0.00%,160102177,16.01,0.630,K/sec
     6.002099363,18117,,node-loads,0.00%,159993476,16.00,0.020,M/sec
     6.002099363,50,,node-store-misses,0.00%,79883405,7.99,0.055,K/sec
     6.002099363,988,,node-stores,0.00%,80006350,8.00,0.001,M/sec
     7.002384867,5420092119,,instructions,0.00%,108034052,10.80,3.05,insn per cycle
     7.002384867,1026208924,,branches,0.00%,145049655,14.50,1119.413,M/sec
     7.002384867,6689917,,branch-misses,0.00%,180136728,18.01,1.02,of all branches
     7.002384867,6674854,,branch-load-misses,0.00%,184130977,18.41,7.281,M/sec
     7.002384867,60217,,cache-misses,0.00%,188140922,18.81,0.215,of all cache refs
     7.002384867,38249570,,cache-references,0.00%,155085645,15.51,41.724,M/sec
     7.002384867,2890495918,,cycles,0.00%,159999708,16.00,3.153,GHz
     7.002384867,1,,context-switches,0.00%,1000204623,100.00,0.001,K/sec
     7.002384867,1000.206718,,cpu-clock,0.00%,1000205218,100.00,1.000,CPUs utilized
     7.002384867,207,,minor-faults,0.00%,1000204871,100.00,0.226,K/sec
     7.002384867,207,,page-faults,0.00%,1000205318,100.00,0.226,K/sec
     7.002384867,1000.204837,,task-clock,0.00%,1000204813,100.00,1.000,CPUs utilized
     7.002384867,99670743,,bus-cycles,0.00%,160021712,16.00,108.723,M/sec
     7.002384867,2591697888,,ref-cycles,0.00%,200019851,20.00,2827.084,M/sec
     7.002384867,40361799,,L1-dcache-load-misses,0.00%,199983612,19.99,3.88,of all L1-dcache hits
     7.002384867,1629870664,,L1-dcache-loads,0.00%,199999572,20.00,1777.901,M/sec
     7.002384867,355212819,,L1-dcache-stores,0.00%,80011029,8.00,387.474,M/sec
     7.002384867,153293,,L1-icache-load-misses,0.00%,80151052,8.01,,
     7.002384867,21921,,LLC-load-misses,0.00%,79984547,8.00,0.11,of all LL-cache hits
     7.002384867,1217,,LLC-store-misses,0.00%,119985988,12.00,0.001,M/sec
     7.002384867,12437508,,LLC-stores,0.00%,80023885,8.00,13.567,M/sec
     7.002384867,26088926,,LLC-loads,0.00%,79998777,8.00,28.458,M/sec
     7.002384867,349567132,,dTLB-stores,0.00%,80048587,8.00,381.316,M/sec
     7.002384867,34062,,dTLB-load-misses,0.00%,80018483,8.00,,
     7.002384867,945,,dTLB-store-misses,0.00%,76183468,7.62,0.001,M/sec
     7.002384867,856,,iTLB-loads,0.00%,112166006,11.21,0.934,K/sec
     7.002384867,6318,,iTLB-load-misses,0.00%,148183503,14.82,957.69,of all iTLB cache hits
     7.002384867,1053,,node-load-misses,0.00%,145298826,14.53,0.001,M/sec
     7.002384867,19285,,node-loads,0.00%,143926069,14.39,0.021,M/sec
     7.002384867,14,,node-store-misses,0.00%,70879212,7.09,0.015,K/sec
     7.002384867,542,,node-stores,0.00%,71996203,7.20,0.591,K/sec
     8.002680923,5347671859,,instructions,0.00%,119988092,12.00,2.79,insn per cycle
     8.002680923,1029384435,,branches,0.00%,159982009,15.99,1110.237,M/sec
     8.002680923,6740287,,branch-misses,0.00%,200053784,20.00,0.96,of all branches
     8.002680923,6730253,,branch-load-misses,0.00%,199990451,19.99,7.259,M/sec
     8.002680923,25176,,cache-misses,0.00%,200002297,20.00,0.086,of all cache refs
     8.002680923,38071460,,cache-references,0.00%,159995197,16.00,41.062,M/sec
     8.002680923,2890314802,,cycles,0.00%,159920102,15.99,3.117,GHz
     8.002680923,2,,context-switches,0.00%,1000229532,100.00,0.002,K/sec
     8.002680923,1000.231819,,cpu-clock,0.00%,1000229584,100.00,1.000,CPUs utilized
     8.002680923,169,,minor-faults,0.00%,1000229650,100.00,0.182,K/sec
     8.002680923,169,,page-faults,0.00%,1000229379,100.00,0.182,K/sec
     8.002680923,1000.230294,,task-clock,0.00%,1000230317,100.00,1.000,CPUs utilized
     8.002680923,99676247,,bus-cycles,0.00%,160129251,16.01,107.505,M/sec
     8.002680923,2591717933,,ref-cycles,0.00%,199998090,20.00,2795.284,M/sec
     8.002680923,41034922,,L1-dcache-load-misses,0.00%,196489871,19.64,3.69,of all L1-dcache hits
     8.002680923,1617980032,,L1-dcache-loads,0.00%,192490357,19.24,1745.064,M/sec
     8.002680923,355237964,,L1-dcache-stores,0.00%,71989359,7.20,383.140,M/sec
     8.002680923,104048,,L1-icache-load-misses,0.00%,73157284,7.31,,
     8.002680923,20174,,LLC-load-misses,0.00%,71990746,7.20,0.10,of all LL-cache hits
     8.002680923,1149,,LLC-store-misses,0.00%,107971252,10.79,0.001,M/sec
     8.002680923,12505202,,LLC-stores,0.00%,71982779,7.20,13.487,M/sec
     8.002680923,26226837,,LLC-loads,0.00%,71995913,7.20,28.287,M/sec
     8.002680923,349286795,,dTLB-stores,0.00%,73067838,7.30,376.721,M/sec
     8.002680923,37369,,dTLB-load-misses,0.00%,72029246,7.20,,
     8.002680923,1139,,dTLB-store-misses,0.00%,74674972,7.47,0.001,M/sec
     8.002680923,358,,iTLB-loads,0.00%,114672357,11.46,0.386,K/sec
     8.002680923,7043,,iTLB-load-misses,0.00%,154666487,15.46,1132.32,of all iTLB cache hits
     8.002680923,1008,,node-load-misses,0.00%,159717510,15.97,0.001,M/sec
     8.002680923,19832,,node-loads,0.00%,160030128,16.00,0.021,M/sec
     8.002680923,25,,node-store-misses,0.00%,79988424,8.00,0.027,K/sec
     8.002680923,763,,node-stores,0.00%,79977674,8.00,0.823,K/sec
     9.002995512,6567762674,,instructions,0.00%,112454234,11.24,3.24,insn per cycle
     9.002995512,1266647040,,branches,0.00%,148459701,14.84,1354.275,M/sec
     9.002995512,6980052,,branch-misses,0.00%,185563197,18.55,0.91,of all branches
     9.002995512,6962773,,branch-load-misses,0.00%,180693275,18.06,7.444,M/sec
     9.002995512,17045,,cache-misses,0.00%,179981094,17.99,0.059,of all cache refs
     9.002995512,26074222,,cache-references,0.00%,144011975,14.40,27.878,M/sec
     9.002995512,2889308313,,cycles,0.00%,142901209,14.29,3.089,GHz
     9.002995512,1,,context-switches,0.00%,1000251461,100.00,0.001,K/sec
     9.002995512,1000.254518,,cpu-clock,0.00%,1000253486,100.00,1.000,CPUs utilized
     9.002995512,49,,minor-faults,0.00%,1000254613,100.00,0.052,K/sec
     9.002995512,49,,page-faults,0.00%,1000255988,100.00,0.052,K/sec
     9.002995512,1000.255586,,task-clock,0.00%,1000255711,100.00,1.000,CPUs utilized
     9.002995512,99623228,,bus-cycles,0.00%,145151331,14.51,106.515,M/sec
     9.002995512,2590706919,,ref-cycles,0.00%,179996019,17.99,2769.935,M/sec
     9.002995512,27736731,,L1-dcache-load-misses,0.00%,183475958,18.34,2.28,of all L1-dcache hits
     9.002995512,2038656290,,L1-dcache-loads,0.00%,187482723,18.74,2179.693,M/sec
     9.002995512,330854652,,L1-dcache-stores,0.00%,80023290,8.00,353.744,M/sec
     9.002995512,73696,,L1-icache-load-misses,0.00%,80011133,8.00,,
     9.002995512,14453,,LLC-load-misses,0.00%,80006523,8.00,0.07,of all LL-cache hits
     9.002995512,1125,,LLC-store-misses,0.00%,120010764,12.00,0.001,M/sec
     9.002995512,8385813,,LLC-stores,0.00%,79990380,8.00,8.966,M/sec
     9.002995512,17932548,,LLC-loads,0.00%,79982025,8.00,19.173,M/sec
     9.002995512,331335023,,dTLB-stores,0.00%,79979058,8.00,354.257,M/sec
     9.002995512,16336,,dTLB-load-misses,0.00%,80212203,8.02,,
     9.002995512,863,,dTLB-store-misses,0.00%,79998067,8.00,0.923,K/sec
     9.002995512,2025,,iTLB-loads,0.00%,120013080,12.00,0.002,M/sec
     9.002995512,2857,,iTLB-load-misses,0.00%,160016486,16.00,367.28,of all iTLB cache hits
     9.002995512,814,,node-load-misses,0.00%,159788784,15.97,0.870,K/sec
     9.002995512,14134,,node-loads,0.00%,160225538,16.02,0.015,M/sec
     9.002995512,25,,node-store-misses,0.00%,79991504,8.00,0.027,K/sec
     9.002995512,91,,node-stores,0.00%,76655665,7.66,0.097,K/sec
    10.003280596,7644247568,,instructions,0.00%,114250528,11.42,3.65,insn per cycle
    10.003280596,1503257370,,branches,0.00%,154244917,15.42,1596.167,M/sec
    10.003280596,7984606,,branch-misses,0.00%,194232762,19.42,0.95,of all branches
    10.003280596,7562435,,branch-load-misses,0.00%,199275901,19.92,8.030,M/sec
    10.003280596,6632,,cache-misses,0.00%,199994360,19.99,0.024,of all cache refs
    10.003280596,20372624,,cache-references,0.00%,160003829,16.00,21.632,M/sec
    10.003280596,2721313106,,cycles,0.00%,160010554,16.00,2.890,GHz
    10.003280596,1,,context-switches,0.00%,1000265973,100.00,0.001,K/sec
    10.003280596,1000.265857,,cpu-clock,0.00%,1000264375,100.00,1.000,CPUs utilized
    10.003280596,14,,minor-faults,0.00%,1000263225,100.00,0.015,K/sec
    10.003280596,14,,page-faults,0.00%,1000261686,100.00,0.015,K/sec
    10.003280596,1000.261187,,task-clock,0.00%,1000261158,100.00,1.000,CPUs utilized
    10.003280596,99673552,,bus-cycles,0.00%,160003958,16.00,105.834,M/sec
    10.003280596,2591922071,,ref-cycles,0.00%,200028453,20.00,2752.117,M/sec
    10.003280596,22202446,,L1-dcache-load-misses,0.00%,200011391,20.00,1.67,of all L1-dcache hits
    10.003280596,2366388607,,L1-dcache-loads,0.00%,199997792,19.99,2512.644,M/sec
    10.003280596,311280212,,L1-dcache-stores,0.00%,79988966,8.00,330.519,M/sec
    10.003280596,37900,,L1-icache-load-misses,0.00%,79995048,8.00,,
    10.003280596,4031,,LLC-load-misses,0.00%,80156639,8.01,0.02,of all LL-cache hits
    10.003280596,217,,LLC-store-misses,0.00%,120003572,12.00,0.230,K/sec
    10.003280596,6835254,,LLC-stores,0.00%,76961069,7.69,7.258,M/sec
    10.003280596,13510673,,LLC-loads,0.00%,73134429,7.31,14.346,M/sec
    10.003280596,302093988,,dTLB-stores,0.00%,72009807,7.20,320.765,M/sec
    10.003280596,6272,,dTLB-load-misses,0.00%,73044132,7.30,,
    10.003280596,333,,dTLB-store-misses,0.00%,71990613,7.20,0.354,K/sec
    10.003280596,843,,iTLB-loads,0.00%,107990673,10.80,0.895,K/sec
    10.003280596,1556,,iTLB-load-misses,0.00%,143957830,14.39,198.37,of all iTLB cache hits
    10.003280596,434,,node-load-misses,0.00%,142908778,14.29,0.461,K/sec
    10.003280596,3621,,node-loads,0.00%,145012344,14.50,0.004,M/sec
    10.003280596,42,,node-store-misses,0.00%,72006608,7.20,0.045,K/sec
    10.003280596,378,,node-stores,0.00%,74088466,7.41,0.401,K/sec
    11.003545762,8102076060,,instructions,0.00%,119997831,12.00,3.74,insn per cycle
    11.003545762,1594534453,,branches,0.00%,160003983,16.00,1683.582,M/sec
    11.003545762,7958512,,branch-misses,0.00%,200006753,20.00,0.88,of all branches
    11.003545762,7988238,,branch-load-misses,0.00%,200044470,20.00,8.434,M/sec
    11.003545762,5071,,cache-misses,0.00%,200010683,20.00,0.019,of all cache refs
    11.003545762,20756809,,cache-references,0.00%,157302978,15.73,21.916,M/sec
    11.003545762,2890612256,,cycles,0.00%,153303178,15.33,3.052,GHz
    11.003545762,0,,context-switches,0.00%,1000270470,100.00,0.000,K/sec
    11.003545762,1000.269124,,cpu-clock,0.00%,1000269267,100.00,1.000,CPUs utilized
    11.003545762,0,,minor-faults,0.00%,1000268863,100.00,0.000,K/sec
    11.003545762,0,,page-faults,0.00%,1000268739,100.00,0.000,K/sec
    11.003545762,1000.268627,,task-clock,0.00%,1000268657,100.00,1.000,CPUs utilized
    11.003545762,99676668,,bus-cycles,0.00%,149195679,14.92,105.243,M/sec
    11.003545762,2592104022,,ref-cycles,0.00%,186405462,18.64,2736.862,M/sec
    11.003545762,22764737,,L1-dcache-load-misses,0.00%,181356927,18.13,1.58,of all L1-dcache hits
    11.003545762,2541843663,,L1-dcache-loads,0.00%,179996588,17.99,2683.794,M/sec
    11.003545762,322410429,,L1-dcache-stores,0.00%,72017124,7.20,340.416,M/sec
    11.003545762,36350,,L1-icache-load-misses,0.00%,72014916,7.20,,
    11.003545762,3487,,LLC-load-misses,0.00%,73143293,7.31,0.02,of all LL-cache hits
    11.003545762,370,,LLC-store-misses,0.00%,107993260,10.80,0.391,K/sec
    11.003545762,7018137,,LLC-stores,0.00%,73736532,7.37,7.410,M/sec
    11.003545762,13910328,,LLC-loads,0.00%,78871485,7.89,14.687,M/sec
    11.003545762,322083554,,dTLB-stores,0.00%,79984249,8.00,340.070,M/sec
    11.003545762,5664,,dTLB-load-misses,0.00%,79994870,8.00,,
    11.003545762,350,,dTLB-store-misses,0.00%,80016128,8.00,0.370,K/sec
    11.003545762,633,,iTLB-loads,0.00%,120005154,12.00,0.668,K/sec
    11.003545762,1338,,iTLB-load-misses,0.00%,160010071,16.00,173.62,of all iTLB cache hits
