# started on Thu Mar 30 16:32:37 2023

     5.002134747,4914,,dTLB-load-misses,0.00%,78990082,7.90,,
     5.002134747,0,,dTLB-store-misses,0.00%,79970834,7.99,0.000,K/sec
     5.002134747,8,,iTLB-loads,0.00%,119977860,11.99,0.012,K/sec
     5.002134747,306,,iTLB-load-misses,0.00%,159973251,15.99,51.38,of all iTLB cache hits
     5.002134747,394,,node-load-misses,0.00%,160016877,16.00,0.606,K/sec
     5.002134747,4701,,node-loads,0.00%,160011453,16.00,0.007,M/sec
     5.002134747,0,,node-store-misses,0.00%,79984260,8.00,0.000,K/sec
     5.002134747,75,,node-stores,0.00%,79982897,8.00,0.115,K/sec
     6.002392487,8088213797,,instructions,0.00%,108005585,10.80,4.33,insn per cycle
     6.002392487,1560341032,,branches,0.00%,145212191,14.52,2203.330,M/sec
     6.002392487,6942163,,branch-misses,0.00%,180006472,18.00,0.72,of all branches
     6.002392487,6936320,,branch-load-misses,0.00%,180003290,18.00,9.795,M/sec
     6.002392487,7896,,cache-misses,0.00%,180022081,18.00,0.060,of all cache refs
     6.002392487,20043720,,cache-references,0.00%,142799445,14.28,28.303,M/sec
     6.002392487,2890680831,,cycles,0.00%,145650080,14.56,4.082,GHz
     6.002392487,1,,context-switches,0.00%,1000238625,100.00,0.001,K/sec
     6.002392487,1000.241389,,cpu-clock,0.00%,1000239217,100.00,1.000,CPUs utilized
     6.002392487,0,,minor-faults,0.00%,1000237985,100.00,0.000,K/sec
     6.002392487,0,,page-faults,0.00%,1000237256,100.00,0.000,K/sec
     6.002392487,1000.237024,,task-clock,0.00%,1000237022,100.00,1.000,CPUs utilized
     6.002392487,99670061,,bus-cycles,0.00%,148582795,14.85,140.742,M/sec
     6.002392487,2591847157,,ref-cycles,0.00%,188570981,18.85,3659.901,M/sec
     6.002392487,20702623,,L1-dcache-load-misses,0.00%,192547842,19.25,1.36,of all L1-dcache hits
     6.002392487,2452846532,,L1-dcache-loads,0.00%,196568230,19.65,3463.621,M/sec
     6.002392487,174665736,,L1-dcache-stores,0.00%,80001416,8.00,246.642,M/sec
     6.002392487,38942,,L1-icache-load-misses,0.00%,80009069,8.00,,
     6.002392487,5751,,LLC-load-misses,0.00%,80003010,8.00,0.06,of all LL-cache hits
     6.002392487,508,,LLC-store-misses,0.00%,120003809,12.00,0.717,K/sec
     6.002392487,6289240,,LLC-stores,0.00%,80003184,8.00,8.881,M/sec
     6.002392487,13948748,,LLC-loads,0.00%,79988911,8.00,19.697,M/sec
     6.002392487,171759168,,dTLB-stores,0.00%,80010385,8.00,242.538,M/sec
     6.002392487,3538,,dTLB-load-misses,0.00%,80005301,8.00,,
     6.002392487,0,,dTLB-store-misses,0.00%,79980048,8.00,0.000,K/sec
     6.002392487,425,,iTLB-loads,0.00%,119983581,12.00,0.600,K/sec
     6.002392487,413,,iTLB-load-misses,0.00%,159974622,15.99,72.82,of all iTLB cache hits
     6.002392487,557,,node-load-misses,0.00%,159864445,15.98,0.787,K/sec
     6.002392487,5473,,node-loads,0.00%,155717184,15.57,0.008,M/sec
     6.002392487,42,,node-store-misses,0.00%,71845296,7.18,0.059,K/sec
     6.002392487,28,,node-stores,0.00%,71997987,7.20,0.040,K/sec
     7.002690971,8078758067,,instructions,0.00%,119990372,12.00,4.01,insn per cycle
     7.002690971,1597422891,,branches,0.00%,159988872,15.99,2130.165,M/sec
     7.002690971,7499011,,branch-misses,0.00%,200015804,20.00,0.71,of all branches
     7.002690971,7498825,,branch-load-misses,0.00%,200016847,20.00,10.000,M/sec
     7.002690971,7562,,cache-misses,0.00%,200002071,19.99,0.053,of all cache refs
     7.002690971,19812011,,cache-references,0.00%,159996012,16.00,26.419,M/sec
     7.002690971,2890310843,,cycles,0.00%,159981743,15.99,3.854,GHz
     7.002690971,0,,context-switches,0.00%,1000294020,100.00,0.000,K/sec
     7.002690971,1000.293415,,cpu-clock,0.00%,1000293429,100.00,1.000,CPUs utilized
     7.002690971,0,,minor-faults,0.00%,1000293887,100.00,0.000,K/sec
     7.002690971,0,,page-faults,0.00%,1000294155,100.00,0.000,K/sec
     7.002690971,1000.294339,,task-clock,0.00%,1000294339,100.00,1.000,CPUs utilized
     7.002690971,99671509,,bus-cycles,0.00%,160003916,16.00,132.912,M/sec
     7.002690971,2591800251,,ref-cycles,0.00%,199994590,19.99,3456.169,M/sec
     7.002690971,20873362,,L1-dcache-load-misses,0.00%,199992981,19.99,1.26,of all L1-dcache hits
     7.002690971,2474811031,,L1-dcache-loads,0.00%,200015741,20.00,3300.164,M/sec
     7.002690971,174703825,,L1-dcache-stores,0.00%,80018468,8.00,232.968,M/sec
     7.002690971,36968,,L1-icache-load-misses,0.00%,80038748,8.00,,
     7.002690971,6935,,LLC-load-misses,0.00%,76010745,7.60,0.07,of all LL-cache hits
     7.002690971,473,,LLC-store-misses,0.00%,112028962,11.20,0.631,K/sec
     7.002690971,6340277,,LLC-stores,0.00%,71995347,7.20,8.455,M/sec
     7.002690971,13923829,,LLC-loads,0.00%,71981586,7.20,18.567,M/sec
     7.002690971,168143850,,dTLB-stores,0.00%,73145999,7.31,224.220,M/sec
     7.002690971,5905,,dTLB-load-misses,0.00%,71993587,7.20,,
     7.002690971,240,,dTLB-store-misses,0.00%,70846350,7.08,0.320,K/sec
     7.002690971,262,,iTLB-loads,0.00%,106856409,10.68,0.349,K/sec
     7.002690971,623,,iTLB-load-misses,0.00%,142874622,14.28,118.99,of all iTLB cache hits
     7.002690971,392,,node-load-misses,0.00%,145333043,14.53,0.523,K/sec
     7.002690971,5336,,node-loads,0.00%,148271691,14.82,0.007,M/sec
     7.002690971,76,,node-store-misses,0.00%,78926650,7.89,0.101,K/sec
     7.002690971,13,,node-stores,0.00%,79977941,8.00,0.017,K/sec
     8.002974984,8072531958,,instructions,0.00%,119999844,12.00,3.80,insn per cycle
     8.002974984,1588554300,,branches,0.00%,159999302,16.00,2033.506,M/sec
     8.002974984,6989279,,branch-misses,0.00%,200112904,20.01,0.62,of all branches
     8.002974984,6993892,,branch-load-misses,0.00%,196200881,19.62,8.953,M/sec
     8.002974984,30501,,cache-misses,0.00%,192201320,19.22,0.205,of all cache refs
     8.002974984,19888937,,cache-references,0.00%,148238478,14.82,25.460,M/sec
     8.002974984,2890652987,,cycles,0.00%,144122551,14.41,3.700,GHz
     8.002974984,2,,context-switches,0.00%,1000178830,100.00,0.003,K/sec
     8.002974984,1000.179819,,cpu-clock,0.00%,1000178516,100.00,1.000,CPUs utilized
     8.002974984,13,,minor-faults,0.00%,1000178340,100.00,0.017,K/sec
     8.002974984,13,,page-faults,0.00%,1000178559,100.00,0.017,K/sec
     8.002974984,1000.181872,,task-clock,0.00%,1000181875,100.00,1.000,CPUs utilized
     8.002974984,99688762,,bus-cycles,0.00%,145316249,14.53,127.611,M/sec
     8.002974984,2591969209,,ref-cycles,0.00%,179996903,18.00,3317.976,M/sec
     8.002974984,20696499,,L1-dcache-load-misses,0.00%,180009359,18.00,1.18,of all L1-dcache hits
     8.002974984,2451682224,,L1-dcache-loads,0.00%,179996206,18.00,3138.394,M/sec
     8.002974984,174560978,,L1-dcache-stores,0.00%,72001770,7.20,223.455,M/sec
     8.002974984,34990,,L1-icache-load-misses,0.00%,73062947,7.30,,
     8.002974984,5804,,LLC-load-misses,0.00%,75995035,7.60,0.06,of all LL-cache hits
     8.002974984,569,,LLC-store-misses,0.00%,115980277,11.60,0.728,K/sec
     8.002974984,6206659,,LLC-stores,0.00%,79991458,8.00,7.945,M/sec
     8.002974984,13663852,,LLC-loads,0.00%,80007931,8.00,17.491,M/sec
     8.002974984,175185659,,dTLB-stores,0.00%,80011946,8.00,224.255,M/sec
     8.002974984,5691,,dTLB-load-misses,0.00%,79972089,8.00,,
     8.002974984,550,,dTLB-store-misses,0.00%,79956443,7.99,0.704,K/sec
     8.002974984,167,,iTLB-loads,0.00%,119954374,11.99,0.214,K/sec
     8.002974984,969,,iTLB-load-misses,0.00%,159971227,15.99,202.30,of all iTLB cache hits
     8.002974984,306,,node-load-misses,0.00%,159923361,15.99,0.392,K/sec
     8.002974984,4890,,node-loads,0.00%,159939116,15.99,0.006,M/sec
     8.002974984,25,,node-store-misses,0.00%,80003259,8.00,0.032,K/sec
     8.002974984,13,,node-stores,0.00%,80011498,8.00,0.017,K/sec
     9.003314994,7815322773,,instructions,0.00%,106843472,10.68,3.54,insn per cycle
     9.003314994,1548598365,,branches,0.00%,142814573,14.28,1922.459,M/sec
     9.003314994,7063050,,branch-misses,0.00%,179994332,17.99,0.60,of all branches
     9.003314994,7019717,,branch-load-misses,0.00%,183773629,18.37,8.714,M/sec
     9.003314994,11779,,cache-misses,0.00%,187761069,18.77,0.077,of all cache refs
     9.003314994,18376011,,cache-references,0.00%,155762415,15.57,22.812,M/sec
     9.003314994,2889756071,,cycles,0.00%,158594454,15.86,3.587,GHz
     9.003314994,1,,context-switches,0.00%,1000247492,100.00,0.001,K/sec
     9.003314994,1000.251093,,cpu-clock,0.00%,1000250250,100.00,1.000,CPUs utilized
     9.003314994,0,,minor-faults,0.00%,1000251270,100.00,0.000,K/sec
     9.003314994,0,,page-faults,0.00%,1000252483,100.00,0.000,K/sec
     9.003314994,1000.250873,,task-clock,0.00%,1000250870,100.00,1.000,CPUs utilized
     9.003314994,99652298,,bus-cycles,0.00%,160015813,16.00,123.710,M/sec
     9.003314994,2591375521,,ref-cycles,0.00%,200021506,20.00,3216.982,M/sec
     9.003314994,19261861,,L1-dcache-load-misses,0.00%,200027685,20.00,1.06,of all L1-dcache hits
     9.003314994,2386168352,,L1-dcache-loads,0.00%,200003723,20.00,2962.234,M/sec
     9.003314994,171455010,,L1-dcache-stores,0.00%,79993103,8.00,212.847,M/sec
     9.003314994,52595,,L1-icache-load-misses,0.00%,80008961,8.00,,
     9.003314994,9727,,LLC-load-misses,0.00%,80003410,8.00,0.09,of all LL-cache hits
     9.003314994,158,,LLC-store-misses,0.00%,119990572,12.00,0.196,K/sec
     9.003314994,6021875,,LLC-stores,0.00%,79983513,8.00,7.476,M/sec
     9.003314994,12363851,,LLC-loads,0.00%,79996357,8.00,15.349,M/sec
     9.003314994,173773131,,dTLB-stores,0.00%,80008885,8.00,215.725,M/sec
     9.003314994,1821,,dTLB-load-misses,0.00%,80212338,8.02,,
     9.003314994,274,,dTLB-store-misses,0.00%,76627754,7.66,0.340,K/sec
     9.003314994,1199,,iTLB-loads,0.00%,112639938,11.26,0.001,M/sec
     9.003314994,586,,iTLB-load-misses,0.00%,148596898,14.86,104.83,of all iTLB cache hits
     9.003314994,1233,,node-load-misses,0.00%,144428014,14.44,0.002,M/sec
     9.003314994,13488,,node-loads,0.00%,145134561,14.51,0.017,M/sec
     9.003314994,0,,node-store-misses,0.00%,72001840,7.20,0.000,K/sec
     9.003314994,0,,node-stores,0.00%,70829600,7.08,0.000,K/sec
    10.003636543,8423597364,,instructions,0.00%,119999593,12.00,3.70,insn per cycle
    10.003636543,1673179494,,branches,0.00%,160005869,15.99,2028.067,M/sec
    10.003636543,7452982,,branch-misses,0.00%,200009042,19.99,0.61,of all branches
    10.003636543,7404153,,branch-load-misses,0.00%,199989731,19.99,8.975,M/sec
    10.003636543,3641,,cache-misses,0.00%,200002190,19.99,0.023,of all cache refs
    10.003636543,17946172,,cache-references,0.00%,159992502,15.99,21.753,M/sec
    10.003636543,2891134335,,cycles,0.00%,159993913,15.99,3.504,GHz
    10.003636543,0,,context-switches,0.00%,1000351485,100.00,0.000,K/sec
    10.003636543,1000.348820,,cpu-clock,0.00%,1000348860,100.00,1.000,CPUs utilized
    10.003636543,0,,minor-faults,0.00%,1000348767,100.00,0.000,K/sec
    10.003636543,0,,page-faults,0.00%,1000346932,100.00,0.000,K/sec
    10.003636543,1000.345067,,task-clock,0.00%,1000345191,100.00,1.000,CPUs utilized
    10.003636543,99697311,,bus-cycles,0.00%,160001951,15.99,120.844,M/sec
    10.003636543,2592415634,,ref-cycles,0.00%,200197290,20.01,3142.277,M/sec
    10.003636543,18604609,,L1-dcache-load-misses,0.00%,196915069,19.68,0.98,of all L1-dcache hits
    10.003636543,2638511931,,L1-dcache-loads,0.00%,192926031,19.29,3198.151,M/sec
    10.003636543,188363911,,L1-dcache-stores,0.00%,72005210,7.20,228.317,M/sec
    10.003636543,31272,,L1-icache-load-misses,0.00%,72005529,7.20,,
    10.003636543,3522,,LLC-load-misses,0.00%,73282279,7.33,0.03,of all LL-cache hits
    10.003636543,491,,LLC-store-misses,0.00%,107997941,10.80,0.595,K/sec
    10.003636543,6429994,,LLC-stores,0.00%,70712119,7.07,7.794,M/sec
    10.003636543,11659974,,LLC-loads,0.00%,71994994,7.20,14.133,M/sec
    10.003636543,187090452,,dTLB-stores,0.00%,72002994,7.20,226.773,M/sec
    10.003636543,1451,,dTLB-load-misses,0.00%,73055052,7.30,,
    10.003636543,544,,dTLB-store-misses,0.00%,75373105,7.53,0.659,K/sec
    10.003636543,486,,iTLB-loads,0.00%,115360632,11.53,0.589,K/sec
    10.003636543,927,,iTLB-load-misses,0.00%,155353256,15.53,168.03,of all iTLB cache hits
    10.003636543,284,,node-load-misses,0.00%,158293789,15.82,0.344,K/sec
    10.003636543,2845,,node-loads,0.00%,159997139,15.99,0.003,M/sec
    10.003636543,25,,node-store-misses,0.00%,80005481,8.00,0.030,K/sec
    10.003636543,463,,node-stores,0.00%,80000695,8.00,0.561,K/sec
    11.003898117,8488754531,,instructions,0.00%,113141354,11.31,3.64,insn per cycle
    11.003898117,1683156287,,branches,0.00%,149139061,14.91,2001.503,M/sec
    11.003898117,7426239,,branch-misses,0.00%,185146799,18.51,0.59,of all branches
    11.003898117,7549097,,branch-load-misses,0.00%,182255696,18.22,8.977,M/sec
    11.003898117,4963,,cache-misses,0.00%,180000809,17.99,0.031,of all cache refs
    11.003898117,18490418,,cache-references,0.00%,144001070,14.40,21.988,M/sec
    11.003898117,2891061732,,cycles,0.00%,144003174,14.40,3.438,GHz
    11.003898117,0,,context-switches,0.00%,1000290032,100.00,0.000,K/sec
    11.003898117,1000.289644,,cpu-clock,0.00%,1000289611,100.00,1.000,CPUs utilized
    11.003898117,8,,minor-faults,0.00%,1000287790,100.00,0.010,K/sec
    11.003898117,8,,page-faults,0.00%,1000288615,100.00,0.010,K/sec
    11.003898117,1000.288381,,task-clock,0.00%,1000288256,100.00,1.000,CPUs utilized
    11.003898117,99687133,,bus-cycles,0.00%,142758983,14.27,118.542,M/sec
    11.003898117,2592324513,,ref-cycles,0.00%,179916086,17.99,3082.629,M/sec
    11.003898117,19187674,,L1-dcache-load-misses,0.00%,183082668,18.30,0.97,of all L1-dcache hits
    11.003898117,2617393798,,L1-dcache-loads,0.00%,187076701,18.70,3112.440,M/sec
    11.003898117,189266752,,L1-dcache-stores,0.00%,79995433,8.00,225.064,M/sec
    11.003898117,34313,,L1-icache-load-misses,0.00%,79992721,8.00,,
    11.003898117,2676,,LLC-load-misses,0.00%,79996088,8.00,0.02,of all LL-cache hits
    11.003898117,417,,LLC-store-misses,0.00%,120005934,12.00,0.496,K/sec
    11.003898117,6559224,,LLC-stores,0.00%,80000551,8.00,7.800,M/sec
    11.003898117,12052984,,LLC-loads,0.00%,79995750,8.00,14.333,M/sec
    11.003898117,188635995,,dTLB-stores,0.00%,80002484,8.00,224.314,M/sec
    11.003898117,2538,,dTLB-load-misses,0.00%,80000018,8.00,,
    11.003898117,550,,dTLB-store-misses,0.00%,80001371,8.00,0.654,K/sec
    11.003898117,167,,iTLB-loads,0.00%,119998563,12.00,0.199,K/sec
    11.003898117,944,,iTLB-load-misses,0.00%,159999709,16.00,182.69,of all iTLB cache hits
    11.003898117,163,,node-load-misses,0.00%,159997660,16.00,0.194,K/sec
    11.003898117,2732,,node-loads,0.00%,160008036,16.00,0.003,M/sec
    11.003898117,37,,node-store-misses,0.00%,80155411,8.01,0.044,K/sec
    11.003898117,350,,node-stores,0.00%,77254761,7.72,0.416,K/sec
