# started on Thu Feb 23 14:12:00 2023

     2.000985037,1757494790,,branches,0.00%,144344185,14.43,2430.602,M/sec
     2.000985037,6342282,,branch-misses,0.00%,180291586,18.02,0.53,of all branches
     2.000985037,6345238,,branch-load-misses,0.00%,179929165,17.99,8.775,M/sec
     2.000985037,12492,,cache-misses,0.00%,179943653,17.99,0.109,of all cache refs
     2.000985037,22999109,,cache-references,0.00%,144713072,14.47,31.808,M/sec
     2.000985037,2745727177,,cycles,0.00%,143990833,14.39,3.797,GHz
     2.000985037,1,,context-switches,0.00%,1000348086,100.00,0.001,K/sec
     2.000985037,1000.351241,,cpu-clock,0.00%,1000347510,100.00,1.000,CPUs utilized
     2.000985037,9,,minor-faults,0.00%,1000345291,100.00,0.012,K/sec
     2.000985037,9,,page-faults,0.00%,1000326879,100.00,0.012,K/sec
     2.000985037,1000.325807,,task-clock,0.00%,1000325828,100.00,1.000,CPUs utilized
     2.000985037,99713495,,bus-cycles,0.00%,143997169,14.39,137.903,M/sec
     2.000985037,2592947580,,ref-cycles,0.00%,183950263,18.39,3586.027,M/sec
     2.000985037,26494996,,L1-dcache-load-misses,0.00%,187944644,18.79,1.34,of all L1-dcache hits
     2.000985037,2788341210,,L1-dcache-loads,0.00%,191142942,19.11,3856.255,M/sec
     2.000985037,225377433,,L1-dcache-stores,0.00%,79996065,8.00,311.695,M/sec
     2.000985037,21979,,L1-icache-load-misses,0.00%,80012556,8.00,,
     2.000985037,6002,,LLC-load-misses,0.00%,79996344,8.00,0.06,of all LL-cache hits
     2.000985037,83,,LLC-store-misses,0.00%,120006235,12.00,0.115,K/sec
     2.000985037,6025974,,LLC-stores,0.00%,79996085,8.00,8.334,M/sec
     2.000985037,19455479,,LLC-loads,0.00%,79996145,8.00,26.907,M/sec
     2.000985037,228446688,,dTLB-stores,0.00%,80007217,8.00,315.940,M/sec
     2.000985037,77880,,dTLB-load-misses,0.00%,79995492,8.00,,
     2.000985037,20633,,dTLB-store-misses,0.00%,79995444,8.00,0.029,M/sec
     2.000985037,0,,iTLB-loads,0.00%,119993415,12.00,0.000,K/sec
     2.000985037,669,,iTLB-load-misses,0.00%,160010673,16.00,0.00,of all iTLB cache hits
     2.000985037,213,,node-load-misses,0.00%,159998651,15.99,0.295,K/sec
     2.000985037,3601,,node-loads,0.00%,159997127,15.99,0.005,M/sec
     2.000985037,340,,node-store-misses,0.00%,76570731,7.65,0.470,K/sec
     2.000985037,4881,,node-stores,0.00%,72554419,7.25,0.007,M/sec
     3.001302278,7223458922,,instructions,0.00%,119675276,11.96,3.36,insn per cycle
     3.001302278,1459738230,,branches,0.00%,159668272,15.96,1790.022,M/sec
     3.001302278,5083273,,branch-misses,0.00%,199659267,19.96,0.40,of all branches
     3.001302278,5144316,,branch-load-misses,0.00%,199988078,19.99,6.308,M/sec
     3.001302278,2111,,cache-misses,0.00%,200000398,19.99,0.008,of all cache refs
     3.001302278,56007209,,cache-references,0.00%,159992080,15.99,68.680,M/sec
     3.001302278,2891797942,,cycles,0.00%,159999791,15.99,3.546,GHz
     3.001302278,2,,context-switches,0.00%,1000327195,100.00,0.002,K/sec
     3.001302278,1000.324322,,cpu-clock,0.00%,1000322013,100.00,1.000,CPUs utilized
     3.001302278,5,,minor-faults,0.00%,1000319608,100.00,0.006,K/sec
     3.001302278,5,,page-faults,0.00%,1000316466,100.00,0.006,K/sec
     3.001302278,1000.313714,,task-clock,0.00%,1000313708,100.00,1.000,CPUs utilized
     3.001302278,99713391,,bus-cycles,0.00%,160005418,16.00,122.275,M/sec
     3.001302278,2592824291,,ref-cycles,0.00%,200002446,19.99,3179.483,M/sec
     3.001302278,61247701,,L1-dcache-load-misses,0.00%,200006755,19.99,3.01,of all L1-dcache hits
     3.001302278,2166190085,,L1-dcache-loads,0.00%,199983714,19.99,2656.318,M/sec
     3.001302278,315852778,,L1-dcache-stores,0.00%,79974530,8.00,387.318,M/sec
     3.001302278,38650,,L1-icache-load-misses,0.00%,79997441,8.00,,
     3.001302278,2563,,LLC-load-misses,0.00%,80003673,8.00,0.01,of all LL-cache hits
     3.001302278,146,,LLC-store-misses,0.00%,116827121,11.68,0.179,K/sec
     3.001302278,13035223,,LLC-stores,0.00%,72819455,7.28,15.985,M/sec
     3.001302278,45452028,,LLC-loads,0.00%,72788771,7.28,55.736,M/sec
     3.001302278,301901274,,dTLB-stores,0.00%,72022976,7.20,370.210,M/sec
     3.001302278,89225,,dTLB-load-misses,0.00%,71211563,7.12,,
     3.001302278,32744,,dTLB-store-misses,0.00%,71972435,7.20,0.040,M/sec
     3.001302278,306,,iTLB-loads,0.00%,107965947,10.79,0.375,K/sec
     3.001302278,587,,iTLB-load-misses,0.00%,144791695,14.47,575.49,of all iTLB cache hits
     3.001302278,104,,node-load-misses,0.00%,143980700,14.39,0.128,K/sec
     3.001302278,2014,,node-loads,0.00%,143999157,14.40,0.002,M/sec
     3.001302278,133,,node-store-misses,0.00%,75464040,7.54,0.163,K/sec
     3.001302278,0,,node-stores,0.00%,79444205,7.94,0.000,K/sec
     4.001624533,7134923488,,instructions,0.00%,119999962,12.00,3.05,insn per cycle
     4.001624533,1425301079,,branches,0.00%,159997746,16.00,1654.075,M/sec
     4.001624533,5369803,,branch-misses,0.00%,199993258,19.99,0.41,of all branches
     4.001624533,5338255,,branch-load-misses,0.00%,199999544,19.99,6.195,M/sec
     4.001624533,2041,,cache-misses,0.00%,197025381,19.70,0.006,of all cache refs
     4.001624533,57271716,,cache-references,0.00%,153030624,15.30,66.464,M/sec
     4.001624533,2891808970,,cycles,0.00%,149961413,14.99,3.356,GHz
     4.001624533,1,,context-switches,0.00%,1000300330,100.00,0.001,K/sec
     4.001624533,1000.301878,,cpu-clock,0.00%,1000301351,100.00,1.000,CPUs utilized
     4.001624533,14,,minor-faults,0.00%,1000302787,100.00,0.016,K/sec
     4.001624533,14,,page-faults,0.00%,1000304192,100.00,0.016,K/sec
     4.001624533,1000.305545,,task-clock,0.00%,1000305551,100.00,1.000,CPUs utilized
     4.001624533,99713662,,bus-cycles,0.00%,145090071,14.50,115.719,M/sec
     4.001624533,2592839579,,ref-cycles,0.00%,181096598,18.10,3009.015,M/sec
     4.001624533,64186751,,L1-dcache-load-misses,0.00%,179985470,17.99,3.11,of all L1-dcache hits
     4.001624533,2145717550,,L1-dcache-loads,0.00%,180017841,18.00,2490.126,M/sec
     4.001624533,299744278,,L1-dcache-stores,0.00%,72911613,7.29,347.856,M/sec
     4.001624533,41025,,L1-icache-load-misses,0.00%,71978154,7.20,,
     4.001624533,2167,,LLC-load-misses,0.00%,71088421,7.11,0.01,of all LL-cache hits
     4.001624533,73,,LLC-store-misses,0.00%,110269415,11.02,0.085,K/sec
     4.001624533,13117010,,LLC-stores,0.00%,79174972,7.92,15.222,M/sec
     4.001624533,40191646,,LLC-loads,0.00%,80005629,8.00,46.643,M/sec
     4.001624533,304877401,,dTLB-stores,0.00%,80006790,8.00,353.813,M/sec
     4.001624533,153818,,dTLB-load-misses,0.00%,80002272,8.00,,
     4.001624533,37963,,dTLB-store-misses,0.00%,79996429,8.00,0.044,M/sec
     4.001624533,0,,iTLB-loads,0.00%,119997462,12.00,0.000,K/sec
     4.001624533,356,,iTLB-load-misses,0.00%,159994718,15.99,465.36,of all iTLB cache hits
     4.001624533,225,,node-load-misses,0.00%,160002618,16.00,0.261,K/sec
     4.001624533,1844,,node-loads,0.00%,159998602,15.99,0.002,M/sec
     4.001624533,0,,node-store-misses,0.00%,79989066,8.00,0.000,K/sec
     4.001624533,100,,node-stores,0.00%,79999271,8.00,0.116,K/sec
     5.001958212,7028637861,,instructions,0.00%,107999582,10.80,2.87,insn per cycle
     5.001958212,1432347385,,branches,0.00%,144827062,14.48,1610.431,M/sec
     5.001958212,5306156,,branch-misses,0.00%,180002883,17.99,0.40,of all branches
     5.001958212,5247840,,branch-load-misses,0.00%,180016366,18.00,5.900,M/sec
     5.001958212,2569,,cache-misses,0.00%,182978456,18.29,0.007,of all cache refs
     5.001958212,57887347,,cache-references,0.00%,150142104,15.01,65.084,M/sec
     5.001958212,2891867126,,cycles,0.00%,154961022,15.49,3.251,GHz
     5.001958212,0,,context-switches,0.00%,1000333898,100.00,0.000,K/sec
     5.001958212,1000.333740,,cpu-clock,0.00%,1000333736,100.00,1.000,CPUs utilized
     5.001958212,0,,minor-faults,0.00%,1000332852,100.00,0.000,K/sec
     5.001958212,0,,page-faults,0.00%,1000332318,100.00,0.000,K/sec
     5.001958212,1000.330855,,task-clock,0.00%,1000330849,100.00,1.000,CPUs utilized
     5.001958212,99717886,,bus-cycles,0.00%,158895895,15.88,112.116,M/sec
     5.001958212,2592942013,,ref-cycles,0.00%,198874368,19.88,2915.322,M/sec
     5.001958212,63533246,,L1-dcache-load-misses,0.00%,199993307,19.99,3.05,of all L1-dcache hits
     5.001958212,2163952357,,L1-dcache-loads,0.00%,199999509,19.99,2432.996,M/sec
     5.001958212,312068752,,L1-dcache-stores,0.00%,79998175,8.00,350.868,M/sec
     5.001958212,41349,,L1-icache-load-misses,0.00%,80002903,8.00,,
     5.001958212,2051,,LLC-load-misses,0.00%,80003337,8.00,0.01,of all LL-cache hits
     5.001958212,25,,LLC-store-misses,0.00%,120009787,12.00,0.028,K/sec
     5.001958212,12855468,,LLC-stores,0.00%,80009696,8.00,14.454,M/sec
     5.001958212,45945695,,LLC-loads,0.00%,79994418,8.00,51.658,M/sec
     5.001958212,309667101,,dTLB-stores,0.00%,79994205,8.00,348.168,M/sec
     5.001958212,111819,,dTLB-load-misses,0.00%,80003670,8.00,,
     5.001958212,30061,,dTLB-store-misses,0.00%,79996646,8.00,0.034,M/sec
     5.001958212,0,,iTLB-loads,0.00%,117493250,11.75,0.000,K/sec
     5.001958212,482,,iTLB-load-misses,0.00%,153499025,15.34,787.58,of all iTLB cache hits
     5.001958212,505,,node-load-misses,0.00%,150419701,15.04,0.568,K/sec
     5.001958212,1698,,node-loads,0.00%,145509968,14.55,0.002,M/sec
     5.001958212,0,,node-store-misses,0.00%,71083103,7.11,0.000,K/sec
     5.001958212,0,,node-stores,0.00%,72004210,7.20,0.000,K/sec
     6.002291997,7307952412,,instructions,0.00%,119990502,12.00,2.90,insn per cycle
     6.002291997,1493276023,,branches,0.00%,159989439,15.99,1644.752,M/sec
     6.002291997,5560819,,branch-misses,0.00%,199991191,19.99,0.41,of all branches
     6.002291997,5449145,,branch-load-misses,0.00%,199996972,19.99,6.002,M/sec
     6.002291997,2201,,cache-misses,0.00%,199997658,19.99,0.005,of all cache refs
     6.002291997,51262695,,cache-references,0.00%,160001078,15.99,56.463,M/sec
     6.002291997,2891844161,,cycles,0.00%,159991565,15.99,3.185,GHz
     6.002291997,0,,context-switches,0.00%,1000321478,100.00,0.000,K/sec
     6.002291997,1000.323483,,cpu-clock,0.00%,1000323481,100.00,1.000,CPUs utilized
     6.002291997,0,,minor-faults,0.00%,1000325304,100.00,0.000,K/sec
     6.002291997,0,,page-faults,0.00%,1000326319,100.00,0.000,K/sec
     6.002291997,1000.329379,,task-clock,0.00%,1000329380,100.00,1.000,CPUs utilized
     6.002291997,99720417,,bus-cycles,0.00%,159991274,15.99,109.836,M/sec
     6.002291997,2593020603,,ref-cycles,0.00%,199997500,19.99,2856.053,M/sec
     6.002291997,58247393,,L1-dcache-load-misses,0.00%,200004676,19.99,2.76,of all L1-dcache hits
     6.002291997,2263765278,,L1-dcache-loads,0.00%,197788072,19.77,2493.399,M/sec
     6.002291997,292952967,,L1-dcache-stores,0.00%,73799394,7.38,322.670,M/sec
     6.002291997,47866,,L1-icache-load-misses,0.00%,72937206,7.29,,
     6.002291997,2556,,LLC-load-misses,0.00%,72000076,7.20,0.01,of all LL-cache hits
     6.002291997,28,,LLC-store-misses,0.00%,107994004,10.80,0.031,K/sec
     6.002291997,11574849,,LLC-stores,0.00%,71995501,7.20,12.749,M/sec
     6.002291997,39678266,,LLC-loads,0.00%,71998645,7.20,43.703,M/sec
     6.002291997,309627671,,dTLB-stores,0.00%,72889541,7.29,341.036,M/sec
     6.002291997,131562,,dTLB-load-misses,0.00%,72005961,7.20,,
     6.002291997,26868,,dTLB-store-misses,0.00%,71111844,7.11,0.030,M/sec
     6.002291997,27,,iTLB-loads,0.00%,109617497,10.96,0.030,K/sec
     6.002291997,655,,iTLB-load-misses,0.00%,149620668,14.96,1180.18,of all iTLB cache hits
     6.002291997,207,,node-load-misses,0.00%,154501106,15.44,0.228,K/sec
     6.002291997,2442,,node-loads,0.00%,158501053,15.84,0.003,M/sec
     6.002291997,25,,node-store-misses,0.00%,79999155,8.00,0.028,K/sec
     6.002291997,38,,node-stores,0.00%,79983635,8.00,0.042,K/sec
     7.002611350,7092419290,,instructions,0.00%,118006420,11.80,2.76,insn per cycle
     7.002611350,1446040105,,branches,0.00%,154008472,15.40,1569.896,M/sec
     7.002611350,5109366,,branch-misses,0.00%,190018710,19.00,0.37,of all branches
     7.002611350,5106630,,branch-load-misses,0.00%,186021549,18.60,5.544,M/sec
     7.002611350,12244,,cache-misses,0.00%,182030675,18.20,0.028,of all cache refs
     7.002611350,56719931,,cache-references,0.00%,144006368,14.40,61.578,M/sec
     7.002611350,2891779301,,cycles,0.00%,144002509,14.40,3.139,GHz
     7.002611350,1,,context-switches,0.00%,1000324125,100.00,0.001,K/sec
     7.002611350,1000.322655,,cpu-clock,0.00%,1000321434,100.00,1.000,CPUs utilized
     7.002611350,14,,minor-faults,0.00%,1000320118,100.00,0.015,K/sec
     7.002611350,14,,page-faults,0.00%,1000318204,100.00,0.015,K/sec
     7.002611350,1000.316073,,task-clock,0.00%,1000316071,100.00,1.000,CPUs utilized
     7.002611350,99714848,,bus-cycles,0.00%,143995964,14.40,108.256,M/sec
     7.002611350,2592907668,,ref-cycles,0.00%,179993145,17.99,2814.995,M/sec
     7.002611350,62851745,,L1-dcache-load-misses,0.00%,180002678,17.99,2.97,of all L1-dcache hits
     7.002611350,2155694613,,L1-dcache-loads,0.00%,182222814,18.22,2340.333,M/sec
     7.002611350,318814242,,L1-dcache-stores,0.00%,78199141,7.82,346.121,M/sec
     7.002611350,32403,,L1-icache-load-misses,0.00%,79986420,8.00,,
     7.002611350,1713,,LLC-load-misses,0.00%,80002723,8.00,0.01,of all LL-cache hits
     7.002611350,42,,LLC-store-misses,0.00%,120001353,12.00,0.046,K/sec
     7.002611350,13190930,,LLC-stores,0.00%,80015417,8.00,14.321,M/sec
     7.002611350,47482666,,LLC-loads,0.00%,79996361,8.00,51.550,M/sec
     7.002611350,312465814,,dTLB-stores,0.00%,79980429,8.00,339.229,M/sec
     7.002611350,88814,,dTLB-load-misses,0.00%,80011641,8.00,,
     7.002611350,30864,,dTLB-store-misses,0.00%,80019603,8.00,0.034,M/sec
     7.002611350,275,,iTLB-loads,0.00%,119997776,12.00,0.299,K/sec
     7.002611350,969,,iTLB-load-misses,0.00%,160004227,16.00,1115.62,of all iTLB cache hits
     7.002611350,175,,node-load-misses,0.00%,159971237,15.99,0.190,K/sec
     7.002611350,1613,,node-loads,0.00%,159961507,15.99,0.002,M/sec
     7.002611350,13,,node-store-misses,0.00%,80004416,8.00,0.014,K/sec
     7.002611350,0,,node-stores,0.00%,80001023,8.00,0.000,K/sec
     8.002928189,6957301070,,instructions,0.00%,109998261,11.00,2.66,insn per cycle
     8.002928189,1426805386,,branches,0.00%,149989490,14.99,1532.541,M/sec
     8.002928189,5315419,,branch-misses,0.00%,189981780,18.99,0.38,of all branches
     8.002928189,5094820,,branch-load-misses,0.00%,193983149,19.39,5.472,M/sec
     8.002928189,2415,,cache-misses,0.00%,197973888,19.79,0.005,of all cache refs
     8.002928189,57250043,,cache-references,0.00%,160007367,16.00,61.493,M/sec
     8.002928189,2891633438,,cycles,0.00%,160007563,16.00,3.106,GHz
     8.002928189,0,,context-switches,0.00%,1000308570,100.00,0.000,K/sec
     8.002928189,1000.310999,,cpu-clock,0.00%,1000311005,100.00,1.000,CPUs utilized
     8.002928189,0,,minor-faults,0.00%,1000311013,100.00,0.000,K/sec
     8.002928189,0,,page-faults,0.00%,1000311364,100.00,0.000,K/sec
     8.002928189,1000.312872,,task-clock,0.00%,1000312881,100.00,1.000,CPUs utilized
     8.002928189,99710017,,bus-cycles,0.00%,160003685,16.00,107.099,M/sec
     8.002928189,2592716215,,ref-cycles,0.00%,200004921,19.99,2784.853,M/sec
     8.002928189,63356993,,L1-dcache-load-misses,0.00%,200001317,19.99,2.98,of all L1-dcache hits
     8.002928189,2144485926,,L1-dcache-loads,0.00%,199996230,19.99,2303.406,M/sec
     8.002928189,309649133,,L1-dcache-stores,0.00%,79991758,8.00,332.596,M/sec
     8.002928189,35935,,L1-icache-load-misses,0.00%,80003720,8.00,,
     8.002928189,2125,,LLC-load-misses,0.00%,80025727,8.00,0.01,of all LL-cache hits
     8.002928189,58,,LLC-store-misses,0.00%,120001933,12.00,0.062,K/sec
     8.002928189,12851742,,LLC-stores,0.00%,79976958,8.00,13.804,M/sec
     8.002928189,44147234,,LLC-loads,0.00%,78453113,7.84,47.419,M/sec
     8.002928189,319229234,,dTLB-stores,0.00%,74471369,7.44,342.886,M/sec
     8.002928189,126980,,dTLB-load-misses,0.00%,72002835,7.20,,
     8.002928189,29790,,dTLB-store-misses,0.00%,71993150,7.20,0.032,M/sec
     8.002928189,315,,iTLB-loads,0.00%,107994409,10.80,0.338,K/sec
     8.002928189,1049,,iTLB-load-misses,0.00%,143993522,14.39,909.21,of all iTLB cache hits
     8.002928189,160,,node-load-misses,0.00%,144001584,14.40,0.172,K/sec
     8.002928189,1966,,node-loads,0.00%,143995833,14.40,0.002,M/sec
     8.002928189,0,,node-store-misses,0.00%,72002470,7.20,0.000,K/sec
     8.002928189,56,,node-stores,0.00%,72002776,7.20,0.060,K/sec
     9.003542626,6965736752,,instructions,0.00%,120010189,12.00,2.63,insn per cycle
     9.003542626,1394830796,,branches,0.00%,159994127,15.99,1485.886,M/sec
     9.003542626,6854475,,branch-misses,0.00%,200027397,20.00,0.49,of all branches
     9.003542626,6742416,,branch-load-misses,0.00%,200363024,20.03,7.183,M/sec
     9.003542626,5752,,cache-misses,0.00%,200004346,19.99,0.013,of all cache refs
     9.003542626,28710797,,cache-references,0.00%,160008347,16.00,30.585,M/sec
     9.003542626,2889237296,,cycles,0.00%,158647398,15.86,3.078,GHz
     9.003542626,0,,context-switches,0.00%,1000357683,100.00,0.000,K/sec
     9.003542626,1000.379202,,cpu-clock,0.00%,1000376894,100.00,1.000,CPUs utilized
     9.003542626,0,,minor-faults,0.00%,1000409429,100.00,0.000,K/sec
     9.003542626,0,,page-faults,0.00%,1000440880,100.00,0.000,K/sec
     9.003542626,1000.471695,,task-clock,0.00%,1000469418,100.00,1.000,CPUs utilized
     9.003542626,99649343,,bus-cycles,0.00%,154536168,15.45,106.155,M/sec
     9.003542626,2591563334,,ref-cycles,0.00%,190913499,19.08,2760.742,M/sec
     9.003542626,30260178,,L1-dcache-load-misses,0.00%,187007006,18.69,1.42,of all L1-dcache hits
     9.003542626,2147024246,,L1-dcache-loads,0.00%,183036954,18.29,2287.183,M/sec
     9.003542626,186664102,,L1-dcache-stores,0.00%,71974272,7.19,198.850,M/sec
     9.003542626,29308,,L1-icache-load-misses,0.00%,72005404,7.20,,
     9.003542626,3404,,LLC-load-misses,0.00%,72014921,7.20,0.01,of all LL-cache hits
     9.003542626,259,,LLC-store-misses,0.00%,108014582,10.79,0.276,K/sec
     9.003542626,9869065,,LLC-stores,0.00%,71999346,7.20,10.513,M/sec
     9.003542626,21297263,,LLC-loads,0.00%,73534513,7.35,22.688,M/sec
     9.003542626,194257683,,dTLB-stores,0.00%,77548285,7.75,206.939,M/sec
     9.003542626,6780,,dTLB-load-misses,0.00%,79994698,7.99,,
     9.003542626,4141,,dTLB-store-misses,0.00%,79989519,7.99,0.004,M/sec
     9.003542626,150,,iTLB-loads,0.00%,119981754,11.99,0.160,K/sec
     9.003542626,588,,iTLB-load-misses,0.00%,159992815,15.99,493.20,of all iTLB cache hits
     9.003542626,438,,node-load-misses,0.00%,160014232,15.99,0.467,K/sec
     9.003542626,2971,,node-loads,0.00%,159989665,15.99,0.003,M/sec
     9.003542626,13,,node-store-misses,0.00%,80003016,8.00,0.014,K/sec
     9.003542626,300,,node-stores,0.00%,80013575,8.00,0.320,K/sec
    10.004043114,6279796813,,instructions,0.00%,108021245,10.80,2.37,insn per cycle
    10.004043114,1268025951,,branches,0.00%,144023476,14.39,1341.960,M/sec
    10.004043114,6123473,,branch-misses,0.00%,179996219,17.99,0.45,of all branches
    10.004043114,6237965,,branch-load-misses,0.00%,179386223,17.93,6.602,M/sec
    10.004043114,5487,,cache-misses,0.00%,179984006,17.99,0.013,of all cache refs
    10.004043114,29002211,,cache-references,0.00%,143995754,14.39,30.693,M/sec
    10.004043114,2703875090,,cycles,0.00%,145346152,14.53,2.862,GHz
    10.004043114,0,,context-switches,0.00%,1000612735,100.00,0.000,K/sec
    10.004043114,1000.600114,,cpu-clock,0.00%,1000601608,100.00,1.001,CPUs utilized
    10.004043114,9,,minor-faults,0.00%,1000576800,100.00,0.010,K/sec
    10.004043114,9,,page-faults,0.00%,1000558711,100.00,0.010,K/sec
    10.004043114,1000.560878,,task-clock,0.00%,1000560300,100.00,1.001,CPUs utilized
    10.004043114,99623768,,bus-cycles,0.00%,149119437,14.90,105.432,M/sec
    10.004043114,2589910176,,ref-cycles,0.00%,189049971,18.90,2740.919,M/sec
    10.004043114,28674884,,L1-dcache-load-misses,0.00%,193025121,19.29,1.36,of all L1-dcache hits
    10.004043114,2023488605,,L1-dcache-loads,0.00%,196988863,19.69,2141.471,M/sec
    10.004043114,176393274,,L1-dcache-stores,0.00%,79985054,7.99,186.678,M/sec
    10.004043114,41747,,L1-icache-load-misses,0.00%,79995781,8.00,,
    10.004043114,6092,,LLC-load-misses,0.00%,79985565,7.99,0.02,of all LL-cache hits
    10.004043114,475,,LLC-store-misses,0.00%,119993530,11.99,0.503,K/sec
    10.004043114,8999430,,LLC-stores,0.00%,80006802,8.00,9.524,M/sec
    10.004043114,19526427,,LLC-loads,0.00%,80027158,8.00,20.665,M/sec
    10.004043114,177282903,,dTLB-stores,0.00%,80007191,8.00,187.620,M/sec
    10.004043114,1264,,dTLB-load-misses,0.00%,79967182,7.99,,
    10.004043114,461,,dTLB-store-misses,0.00%,80331136,8.03,0.488,K/sec
    10.004043114,1584,,iTLB-loads,0.00%,119988046,11.99,0.002,M/sec
    10.004043114,982,,iTLB-load-misses,0.00%,160002879,15.99,369.59,of all iTLB cache hits
    10.004043114,1041,,node-load-misses,0.00%,159588302,15.95,0.001,M/sec
    10.004043114,4009,,node-loads,0.00%,155240113,15.52,0.004,M/sec
    10.004043114,83,,node-store-misses,0.00%,72617873,7.26,0.088,K/sec
    10.004043114,472,,node-stores,0.00%,72031846,7.20,0.500,K/sec
    11.004595044,6889127270,,instructions,0.00%,119985310,11.99,2.58,insn per cycle
    11.004595044,1373498841,,branches,0.00%,159987655,15.99,1445.853,M/sec
    11.004595044,6839800,,branch-misses,0.00%,200006023,19.99,0.50,of all branches
    11.004595044,6842785,,branch-load-misses,0.00%,200000501,19.99,7.203,M/sec
    11.004595044,5572,,cache-misses,0.00%,200009376,19.99,0.014,of all cache refs
    11.004595044,31017523,,cache-references,0.00%,160015929,15.99,32.651,M/sec
    11.004595044,2890943689,,cycles,0.00%,159987630,15.99,3.043,GHz
    11.004595044,1,,context-switches,0.00%,1000490314,100.00,0.001,K/sec
    11.004595044,1000.490988,,cpu-clock,0.00%,1000488945,100.00,1.000,CPUs utilized
    11.004595044,0,,minor-faults,0.00%,1000487561,100.00,0.000,K/sec
    11.004595044,0,,page-faults,0.00%,1000485568,100.00,0.000,K/sec
    11.004595044,1000.462234,,task-clock,0.00%,1000465074,100.00,1.000,CPUs utilized
    11.004595044,99681623,,bus-cycles,0.00%,160008763,15.99,104.933,M/sec
    11.004595044,2592138047,,ref-cycles,0.00%,199971318,19.99,2728.688,M/sec
    11.004595044,32074975,,L1-dcache-load-misses,0.00%,200367124,20.03,1.52,of all L1-dcache hits
    11.004595044,2095291421,,L1-dcache-loads,0.00%,199973492,19.99,2205.668,M/sec
    11.004595044,183797860,,L1-dcache-stores,0.00%,79588032,7.96,193.480,M/sec
    11.004595044,28470,,L1-icache-load-misses,0.00%,79979254,7.99,,
    11.004595044,4317,,LLC-load-misses,0.00%,76022605,7.60,0.01,of all LL-cache hits
    11.004595044,400,,LLC-store-misses,0.00%,112462224,11.24,0.421,K/sec
    11.004595044,9614701,,LLC-stores,0.00%,72034902,7.20,10.121,M/sec
    11.004595044,20153302,,LLC-loads,0.00%,71582160,7.15,21.215,M/sec
    11.004595044,187595245,,dTLB-stores,0.00%,71974759,7.19,197.477,M/sec
    11.004595044,778,,dTLB-load-misses,0.00%,71987293,7.20,,
    11.004595044,14,,dTLB-store-misses,0.00%,71998531,7.20,0.015,K/sec
    11.004595044,185,,iTLB-loads,0.00%,107996268,10.79,0.195,K/sec
    11.004595044,570,,iTLB-load-misses,0.00%,143990730,14.39,220.62,of all iTLB cache hits
