# started on Thu Feb 23 14:12:00 2023

     4.001441417,1320,,LLC-load-misses,0.00%,71994763,7.20,0.02,of all LL-cache hits
     4.001441417,9,,LLC-store-misses,0.00%,107999414,10.80,0.010,K/sec
     4.001441417,12147225,,LLC-stores,0.00%,75224074,7.52,14.080,M/sec
     4.001441417,14164883,,LLC-loads,0.00%,79220236,7.92,16.419,M/sec
     4.001441417,226666043,,dTLB-stores,0.00%,79998576,8.00,262.730,M/sec
     4.001441417,738,,dTLB-load-misses,0.00%,79989310,8.00,,
     4.001441417,75,,dTLB-store-misses,0.00%,80002010,8.00,0.087,K/sec
     4.001441417,0,,iTLB-loads,0.00%,120001075,12.00,0.000,K/sec
     4.001441417,5683,,iTLB-load-misses,0.00%,159995538,16.00,8643.35,of all iTLB cache hits
     4.001441417,194,,node-load-misses,0.00%,159997086,16.00,0.225,K/sec
     4.001441417,807,,node-loads,0.00%,159991292,15.99,0.935,K/sec
     4.001441417,13,,node-store-misses,0.00%,80003260,8.00,0.015,K/sec
     4.001441417,75,,node-stores,0.00%,80001158,8.00,0.087,K/sec
     5.001741767,6266155082,,instructions,0.00%,107985037,10.80,2.54,insn per cycle
     5.001741767,1191469756,,branches,0.00%,143989682,14.39,1338.364,M/sec
     5.001741767,5243373,,branch-misses,0.00%,179988649,17.99,0.44,of all branches
     5.001741767,5211835,,branch-load-misses,0.00%,179997978,17.99,5.854,M/sec
     5.001741767,2590,,cache-misses,0.00%,179998963,17.99,0.014,of all cache refs
     5.001741767,26870441,,cache-references,0.00%,147008353,14.70,30.183,M/sec
     5.001741767,2891904036,,cycles,0.00%,151008139,15.10,3.248,GHz
     5.001741767,1,,context-switches,0.00%,1000284113,100.00,0.001,K/sec
     5.001741767,1000.284951,,cpu-clock,0.00%,1000284494,100.00,1.000,CPUs utilized
     5.001741767,0,,minor-faults,0.00%,1000284507,100.00,0.000,K/sec
     5.001741767,0,,page-faults,0.00%,1000284983,100.00,0.000,K/sec
     5.001741767,1000.285057,,task-clock,0.00%,1000285050,100.00,1.000,CPUs utilized
     5.001741767,99724179,,bus-cycles,0.00%,154976980,15.49,112.019,M/sec
     5.001741767,2593097605,,ref-cycles,0.00%,194974920,19.49,2912.795,M/sec
     5.001741767,28260471,,L1-dcache-load-misses,0.00%,198973246,19.89,1.50,of all L1-dcache hits
     5.001741767,1848196580,,L1-dcache-loads,0.00%,200000149,19.99,2076.057,M/sec
     5.001741767,223920865,,L1-dcache-stores,0.00%,79992459,8.00,251.528,M/sec
     5.001741767,37046,,L1-icache-load-misses,0.00%,80005080,8.00,,
     5.001741767,975,,LLC-load-misses,0.00%,80000675,8.00,0.01,of all LL-cache hits
     5.001741767,8,,LLC-store-misses,0.00%,120000658,12.00,0.009,K/sec
     5.001741767,13148155,,LLC-stores,0.00%,79995137,8.00,14.769,M/sec
     5.001741767,13505015,,LLC-loads,0.00%,80904351,8.09,15.170,M/sec
     5.001741767,220926794,,dTLB-stores,0.00%,79989341,8.00,248.164,M/sec
     5.001741767,2884,,dTLB-load-misses,0.00%,79081566,7.91,,
     5.001741767,13,,dTLB-store-misses,0.00%,80001401,8.00,0.015,K/sec
     5.001741767,150,,iTLB-loads,0.00%,120000543,12.00,0.168,K/sec
     5.001741767,6202,,iTLB-load-misses,0.00%,158211869,15.82,7508.47,of all iTLB cache hits
     5.001741767,567,,node-load-misses,0.00%,153390678,15.33,0.637,K/sec
     5.001741767,790,,node-loads,0.00%,149413229,14.94,0.887,K/sec
     5.001741767,28,,node-store-misses,0.00%,72000651,7.20,0.031,K/sec
     5.001741767,28,,node-stores,0.00%,71983118,7.20,0.031,K/sec
     6.002034087,6716655275,,instructions,0.00%,119991931,12.00,2.64,insn per cycle
     6.002034087,1302819548,,branches,0.00%,159996703,16.00,1433.905,M/sec
     6.002034087,5036315,,branch-misses,0.00%,200000081,19.99,0.41,of all branches
     6.002034087,5053562,,branch-load-misses,0.00%,199984741,19.99,5.562,M/sec
     6.002034087,1195,,cache-misses,0.00%,199979348,19.99,0.006,of all cache refs
     6.002034087,24908629,,cache-references,0.00%,159986000,15.99,27.415,M/sec
     6.002034087,2891831866,,cycles,0.00%,160917090,16.09,3.183,GHz
     6.002034087,1,,context-switches,0.00%,1000269383,100.00,0.001,K/sec
     6.002034087,1000.272280,,cpu-clock,0.00%,1000270079,100.00,1.000,CPUs utilized
     6.002034087,0,,minor-faults,0.00%,1000270246,100.00,0.000,K/sec
     6.002034087,0,,page-faults,0.00%,1000270661,100.00,0.000,K/sec
     6.002034087,1000.270945,,task-clock,0.00%,1000270953,100.00,1.000,CPUs utilized
     6.002034087,99719428,,bus-cycles,0.00%,160001247,16.00,109.753,M/sec
     6.002034087,2592992552,,ref-cycles,0.00%,199994014,19.99,2853.890,M/sec
     6.002034087,25871939,,L1-dcache-load-misses,0.00%,199991905,19.99,1.36,of all L1-dcache hits
     6.002034087,1956567086,,L1-dcache-loads,0.00%,199995205,19.99,2153.430,M/sec
     6.002034087,226419019,,L1-dcache-stores,0.00%,78522529,7.85,249.200,M/sec
     6.002034087,35289,,L1-icache-load-misses,0.00%,73640375,7.36,,
     6.002034087,1111,,LLC-load-misses,0.00%,71113036,7.11,0.01,of all LL-cache hits
     6.002034087,9,,LLC-store-misses,0.00%,107113678,10.71,0.010,K/sec
     6.002034087,12316161,,LLC-stores,0.00%,72014723,7.20,13.555,M/sec
     6.002034087,13876631,,LLC-loads,0.00%,72010161,7.20,15.273,M/sec
     6.002034087,222075398,,dTLB-stores,0.00%,71998876,7.20,244.420,M/sec
     6.002034087,3320,,dTLB-load-misses,0.00%,71998787,7.20,,
     6.002034087,28,,dTLB-store-misses,0.00%,71986227,7.20,0.031,K/sec
     6.002034087,0,,iTLB-loads,0.00%,107991359,10.80,0.000,K/sec
     6.002034087,6045,,iTLB-load-misses,0.00%,146611658,14.66,8782.08,of all iTLB cache hits
     6.002034087,398,,node-load-misses,0.00%,150607394,15.06,0.438,K/sec
     6.002034087,919,,node-loads,0.00%,154609547,15.46,0.001,M/sec
     6.002034087,0,,node-store-misses,0.00%,79994496,8.00,0.000,K/sec
     6.002034087,38,,node-stores,0.00%,80003931,8.00,0.042,K/sec
     7.002326402,6240158440,,instructions,0.00%,120001475,12.00,2.41,insn per cycle
     7.002326402,1192770939,,branches,0.00%,157856620,15.78,1294.126,M/sec
     7.002326402,4815407,,branch-misses,0.00%,193864225,19.38,0.40,of all branches
     7.002326402,4838348,,branch-load-misses,0.00%,189871048,18.98,5.249,M/sec
     7.002326402,12027,,cache-misses,0.00%,185892242,18.58,0.059,of all cache refs
     7.002326402,26743813,,cache-references,0.00%,144000931,14.40,29.016,M/sec
     7.002326402,2891919433,,cycles,0.00%,143997505,14.40,3.138,GHz
     7.002326402,2,,context-switches,0.00%,1000278145,100.00,0.002,K/sec
     7.002326402,1000.277431,,cpu-clock,0.00%,1000277154,100.00,1.000,CPUs utilized
     7.002326402,14,,minor-faults,0.00%,1000276765,100.00,0.015,K/sec
     7.002326402,14,,page-faults,0.00%,1000275968,100.00,0.015,K/sec
     7.002326402,1000.275193,,task-clock,0.00%,1000275185,100.00,1.000,CPUs utilized
     7.002326402,99720160,,bus-cycles,0.00%,143997069,14.40,108.194,M/sec
     7.002326402,2592973344,,ref-cycles,0.00%,179990993,17.99,2813.309,M/sec
     7.002326402,28601755,,L1-dcache-load-misses,0.00%,179999644,17.99,1.51,of all L1-dcache hits
     7.002326402,1854258525,,L1-dcache-loads,0.00%,179997819,17.99,2011.823,M/sec
     7.002326402,227090358,,L1-dcache-stores,0.00%,74350556,7.43,246.387,M/sec
     7.002326402,38098,,L1-icache-load-misses,0.00%,78372497,7.84,,
     7.002326402,1100,,LLC-load-misses,0.00%,80024172,8.00,0.01,of all LL-cache hits
     7.002326402,58,,LLC-store-misses,0.00%,120000963,12.00,0.063,K/sec
     7.002326402,13219482,,LLC-stores,0.00%,79980615,8.00,14.343,M/sec
     7.002326402,13438037,,LLC-loads,0.00%,80002310,8.00,14.580,M/sec
     7.002326402,219941972,,dTLB-stores,0.00%,79988143,8.00,238.631,M/sec
     7.002326402,6152,,dTLB-load-misses,0.00%,79994874,8.00,,
     7.002326402,13,,dTLB-store-misses,0.00%,79989228,8.00,0.014,K/sec
     7.002326402,17,,iTLB-loads,0.00%,119988437,12.00,0.018,K/sec
     7.002326402,5371,,iTLB-load-misses,0.00%,159987416,15.99,8743.49,of all iTLB cache hits
     7.002326402,231,,node-load-misses,0.00%,159981197,15.99,0.251,K/sec
     7.002326402,819,,node-loads,0.00%,159998861,16.00,0.889,K/sec
     7.002326402,0,,node-store-misses,0.00%,80005202,8.00,0.000,K/sec
     7.002326402,13,,node-stores,0.00%,79997786,8.00,0.014,K/sec
     8.002623124,6115873820,,instructions,0.00%,107992047,10.80,2.33,insn per cycle
     8.002623124,1201988875,,branches,0.00%,146142533,14.61,1290.374,M/sec
     8.002623124,5032379,,branch-misses,0.00%,186138974,18.61,0.42,of all branches
     8.002623124,5093149,,branch-load-misses,0.00%,190134130,19.01,5.468,M/sec
     8.002623124,1365,,cache-misses,0.00%,194120894,19.41,0.006,of all cache refs
     8.002623124,26739473,,cache-references,0.00%,159989263,15.99,28.706,M/sec
     8.002623124,2891644597,,cycles,0.00%,159992694,16.00,3.104,GHz
     8.002623124,1,,context-switches,0.00%,1000260077,100.00,0.001,K/sec
     8.002623124,1000.261019,,cpu-clock,0.00%,1000260789,100.00,1.000,CPUs utilized
     8.002623124,0,,minor-faults,0.00%,1000261126,100.00,0.000,K/sec
     8.002623124,0,,page-faults,0.00%,1000268140,100.00,0.000,K/sec
     8.002623124,1000.271942,,task-clock,0.00%,1000271944,100.00,1.000,CPUs utilized
     8.002623124,99713501,,bus-cycles,0.00%,160015532,16.00,107.046,M/sec
     8.002623124,2592811659,,ref-cycles,0.00%,199989624,19.99,2783.468,M/sec
     8.002623124,28044396,,L1-dcache-load-misses,0.00%,200000464,19.99,1.49,of all L1-dcache hits
     8.002623124,1842207933,,L1-dcache-loads,0.00%,199997090,19.99,1977.670,M/sec
     8.002623124,229431517,,L1-dcache-stores,0.00%,80008350,8.00,246.302,M/sec
     8.002623124,35332,,L1-icache-load-misses,0.00%,80006028,8.00,,
     8.002623124,1150,,LLC-load-misses,0.00%,79991197,8.00,0.01,of all LL-cache hits
     8.002623124,117,,LLC-store-misses,0.00%,119982518,11.99,0.126,K/sec
     8.002623124,12956895,,LLC-stores,0.00%,79994607,8.00,13.910,M/sec
     8.002623124,13978432,,LLC-loads,0.00%,79997631,8.00,15.006,M/sec
     8.002623124,222321392,,dTLB-stores,0.00%,78238659,7.82,238.669,M/sec
     8.002623124,4230,,dTLB-load-misses,0.00%,74256933,7.42,,
     8.002623124,292,,dTLB-store-misses,0.00%,72002033,7.20,0.313,K/sec
     8.002623124,74,,iTLB-loads,0.00%,108006419,10.80,0.079,K/sec
     8.002623124,6252,,iTLB-load-misses,0.00%,144002911,14.40,9923.81,of all iTLB cache hits
     8.002623124,250,,node-load-misses,0.00%,143996199,14.40,0.268,K/sec
     8.002623124,931,,node-loads,0.00%,144009978,14.40,0.999,K/sec
     8.002623124,42,,node-store-misses,0.00%,72004961,7.20,0.045,K/sec
     8.002623124,83,,node-stores,0.00%,71995636,7.20,0.089,K/sec
     9.002982068,7202902916,,instructions,0.00%,119615480,11.96,2.71,insn per cycle
     9.002982068,1416483249,,branches,0.00%,159614319,15.96,1508.269,M/sec
     9.002982068,6545451,,branch-misses,0.00%,199897789,19.98,0.53,of all branches
     9.002982068,6624169,,branch-load-misses,0.00%,199952201,19.99,7.053,M/sec
     9.002982068,5443,,cache-misses,0.00%,199946782,19.99,0.026,of all cache refs
     9.002982068,20374325,,cache-references,0.00%,159954968,15.99,21.695,M/sec
     9.002982068,2889488236,,cycles,0.00%,159672963,15.96,3.077,GHz
     9.002982068,1,,context-switches,0.00%,1000267629,100.00,0.001,K/sec
     9.002982068,1000.276293,,cpu-clock,0.00%,1000273615,100.00,1.000,CPUs utilized
     9.002982068,0,,minor-faults,0.00%,1000274917,100.00,0.000,K/sec
     9.002982068,0,,page-faults,0.00%,1000268877,100.00,0.000,K/sec
     9.002982068,1000.268385,,task-clock,0.00%,1000268352,100.00,1.000,CPUs utilized
     9.002982068,99666595,,bus-cycles,0.00%,158520359,15.85,106.125,M/sec
     9.002982068,2591827594,,ref-cycles,0.00%,194531482,19.45,2759.773,M/sec
     9.002982068,22598835,,L1-dcache-load-misses,0.00%,190546892,19.05,1.18,of all L1-dcache hits
     9.002982068,2116653073,,L1-dcache-loads,0.00%,186546051,18.65,2253.808,M/sec
     9.002982068,166025426,,L1-dcache-stores,0.00%,72006263,7.20,176.784,M/sec
     9.002982068,30554,,L1-icache-load-misses,0.00%,71992082,7.20,,
     9.002982068,2390,,LLC-load-misses,0.00%,71990439,7.20,0.02,of all LL-cache hits
     9.002982068,296,,LLC-store-misses,0.00%,107984350,10.80,0.315,K/sec
     9.002982068,8819028,,LLC-stores,0.00%,72001551,7.20,9.390,M/sec
     9.002982068,13327391,,LLC-loads,0.00%,72007242,7.20,14.191,M/sec
     9.002982068,165953892,,dTLB-stores,0.00%,73739110,7.37,176.707,M/sec
     9.002982068,6227,,dTLB-load-misses,0.00%,77753271,7.77,,
     9.002982068,300,,dTLB-store-misses,0.00%,80019414,8.00,0.319,K/sec
     9.002982068,100,,iTLB-loads,0.00%,120011746,12.00,0.106,K/sec
     9.002982068,4745,,iTLB-load-misses,0.00%,160000771,16.00,7070.36,of all iTLB cache hits
     9.002982068,400,,node-load-misses,0.00%,160017186,16.00,0.426,K/sec
     9.002982068,2401,,node-loads,0.00%,160374599,16.03,0.003,M/sec
     9.002982068,13,,node-store-misses,0.00%,79985106,8.00,0.014,K/sec
     9.002982068,75,,node-stores,0.00%,79619693,7.96,0.080,K/sec
    10.003365220,6781137090,,instructions,0.00%,107994112,10.80,2.53,insn per cycle
    10.003365220,1340446588,,branches,0.00%,144010473,14.40,1418.060,M/sec
    10.003365220,6319707,,branch-misses,0.00%,179983140,17.99,0.51,of all branches
    10.003365220,6676859,,branch-load-misses,0.00%,180018463,17.99,7.063,M/sec
    10.003365220,3607,,cache-misses,0.00%,180001417,17.99,0.017,of all cache refs
    10.003365220,20024574,,cache-references,0.00%,143989713,14.39,21.184,M/sec
    10.003365220,2890032829,,cycles,0.00%,144031947,14.40,3.057,GHz
    10.003365220,0,,context-switches,0.00%,1000362882,100.00,0.000,K/sec
    10.003365220,1000.360606,,cpu-clock,0.00%,1000360632,100.00,1.000,CPUs utilized
    10.003365220,13,,minor-faults,0.00%,1000370995,100.00,0.014,K/sec
    10.003365220,13,,page-faults,0.00%,1000379956,100.00,0.014,K/sec
    10.003365220,1000.379926,,task-clock,0.00%,1000379092,100.00,1.000,CPUs utilized
    10.003365220,99670346,,bus-cycles,0.00%,145428611,14.54,105.441,M/sec
    10.003365220,2591699419,,ref-cycles,0.00%,185437307,18.54,2741.763,M/sec
    10.003365220,21304828,,L1-dcache-load-misses,0.00%,189446136,18.94,1.10,of all L1-dcache hits
    10.003365220,2102180747,,L1-dcache-loads,0.00%,193450416,19.34,2223.900,M/sec
    10.003365220,164700403,,L1-dcache-stores,0.00%,80008678,8.00,174.237,M/sec
    10.003365220,35237,,L1-icache-load-misses,0.00%,79973859,7.99,,
    10.003365220,2553,,LLC-load-misses,0.00%,80325049,8.03,0.02,of all LL-cache hits
    10.003365220,575,,LLC-store-misses,0.00%,119986046,11.99,0.608,K/sec
    10.003365220,7943612,,LLC-stores,0.00%,79680780,7.97,8.404,M/sec
    10.003365220,12088810,,LLC-loads,0.00%,79999184,8.00,12.789,M/sec
    10.003365220,164698837,,dTLB-stores,0.00%,79970362,7.99,174.235,M/sec
    10.003365220,4095,,dTLB-load-misses,0.00%,80612993,8.06,,
    10.003365220,550,,dTLB-store-misses,0.00%,80036024,8.00,0.582,K/sec
    10.003365220,925,,iTLB-loads,0.00%,120009453,12.00,0.979,K/sec
    10.003365220,4651,,iTLB-load-misses,0.00%,160022474,16.00,3041.86,of all iTLB cache hits
    10.003365220,603,,node-load-misses,0.00%,159377803,15.93,0.638,K/sec
    10.003365220,1938,,node-loads,0.00%,158994146,15.89,0.002,M/sec
    10.003365220,320,,node-store-misses,0.00%,75035847,7.50,0.339,K/sec
    10.003365220,250,,node-stores,0.00%,71998193,7.20,0.264,K/sec
    11.003843170,6635857713,,instructions,0.00%,119997808,12.00,2.46,insn per cycle
    11.003843170,1308466548,,branches,0.00%,159995319,16.00,1376.944,M/sec
    11.003843170,6347332,,branch-misses,0.00%,200004585,20.00,0.51,of all branches
    11.003843170,6530528,,branch-load-misses,0.00%,200410260,20.04,6.872,M/sec
    11.003843170,14950,,cache-misses,0.00%,199926541,19.99,0.071,of all cache refs
    11.003843170,22227348,,cache-references,0.00%,159883670,15.98,23.391,M/sec
    11.003843170,2890128810,,cycles,0.00%,159869239,15.98,3.041,GHz
    11.003843170,2,,context-switches,0.00%,1000281659,100.00,0.002,K/sec
    11.003843170,1000.275840,,cpu-clock,0.00%,1000283124,100.00,1.000,CPUs utilized
    11.003843170,1,,minor-faults,0.00%,1000276797,100.00,0.001,K/sec
    11.003843170,1,,page-faults,0.00%,1000272344,100.00,0.001,K/sec
    11.003843170,1000.274800,,task-clock,0.00%,1000275660,100.00,1.000,CPUs utilized
    11.003843170,99661211,,bus-cycles,0.00%,159453782,15.94,104.877,M/sec
    11.003843170,2591750754,,ref-cycles,0.00%,199881285,19.98,2727.388,M/sec
    11.003843170,23459097,,L1-dcache-load-misses,0.00%,199964932,19.99,1.21,of all L1-dcache hits
    11.003843170,2086110092,,L1-dcache-loads,0.00%,200000023,19.99,2195.285,M/sec
    11.003843170,165932280,,L1-dcache-stores,0.00%,79985937,8.00,174.616,M/sec
    11.003843170,32404,,L1-icache-load-misses,0.00%,79983779,8.00,,
    11.003843170,3138,,LLC-load-misses,0.00%,79373710,7.93,0.03,of all LL-cache hits
    11.003843170,485,,LLC-store-misses,0.00%,115398123,11.54,0.510,K/sec
    11.003843170,8840440,,LLC-stores,0.00%,71996677,7.20,9.303,M/sec
    11.003843170,13511821,,LLC-loads,0.00%,71974750,7.20,14.219,M/sec
    11.003843170,164792960,,dTLB-stores,0.00%,72013177,7.20,173.417,M/sec
    11.003843170,833,,dTLB-load-misses,0.00%,72020688,7.20,,
    11.003843170,306,,dTLB-store-misses,0.00%,72002117,7.20,0.322,K/sec
    11.003843170,65,,iTLB-loads,0.00%,107985120,10.79,0.068,K/sec
    11.003843170,4565,,iTLB-load-misses,0.00%,143983365,14.39,3150.25,of all iTLB cache hits
