# started on Thu Feb 23 14:12:00 2023

     2.000809690,1,,context-switches,0.00%,419259919,100.00,0.005,K/sec
     2.000809690,419.267151,,cpu-clock,0.00%,419267357,100.00,0.419,CPUs utilized
     2.000809690,0,,minor-faults,0.00%,419273692,100.00,0.000,K/sec
     2.000809690,0,,page-faults,0.00%,419292457,100.00,0.000,K/sec
     2.000809690,419.299838,,task-clock,0.00%,419299708,100.00,0.419,CPUs utilized
     2.000809690,41703139,,bus-cycles,0.00%,64002998,15.26,198.430,M/sec
     2.000809690,1084467248,,ref-cycles,0.00%,80004046,19.08,5160.069,M/sec
     2.000809690,15441124,,L1-dcache-load-misses,0.00%,80011433,19.08,10.03,of all L1-dcache hits
     2.000809690,308021753,,L1-dcache-loads,0.00%,64002686,15.26,1465.617,M/sec
     2.000809690,90226196,,L1-dcache-stores,0.00%,31990176,7.63,429.311,M/sec
     2.000809690,15768,,L1-icache-load-misses,0.00%,31993659,7.63,,
     2.000809690,7037,,LLC-load-misses,0.00%,32001375,7.63,0.10,of all LL-cache hits
     2.000809690,149,,LLC-store-misses,0.00%,48001637,11.45,0.709,K/sec
     2.000809690,2226675,,LLC-stores,0.00%,31996892,7.63,10.595,M/sec
     2.000809690,13775401,,LLC-loads,0.00%,32002103,7.63,65.546,M/sec
     2.000809690,85921936,,dTLB-stores,0.00%,32003125,7.63,408.830,M/sec
     2.000809690,57906,,dTLB-load-misses,0.00%,31997545,7.63,,
     2.000809690,16095,,dTLB-store-misses,0.00%,31998498,7.63,0.077,M/sec
     2.000809690,157,,iTLB-loads,0.00%,47998493,11.44,0.747,K/sec
     2.000809690,1258,,iTLB-load-misses,0.00%,63999233,15.26,1602.55,of all iTLB cache hits
     2.000809690,157,,node-load-misses,0.00%,63994832,15.26,0.747,K/sec
     2.000809690,5616,,node-loads,0.00%,63999214,15.26,0.027,M/sec
     2.000809690,13,,node-store-misses,0.00%,32003649,7.63,0.062,K/sec
     2.000809690,26,,node-stores,0.00%,31998561,7.63,0.124,K/sec
     3.001123447,4074791097,,instructions,0.00%,107156725,10.71,4.56,insn per cycle
     3.001123447,841407216,,branches,0.00%,144829992,14.48,1776.868,M/sec
     3.001123447,4176962,,branch-misses,0.00%,185695759,18.56,1.21,of all branches
     3.001123447,3974343,,branch-load-misses,0.00%,189639012,18.96,8.393,M/sec
     3.001123447,5310,,cache-misses,0.00%,193650342,19.36,0.026,of all cache refs
     3.001123447,48147882,,cache-references,0.00%,159993729,15.99,101.678,M/sec
     3.001123447,2177677523,,cycles,0.00%,159107245,15.91,4.599,GHz
     3.001123447,2,,context-switches,0.00%,1000279700,100.00,0.004,K/sec
     3.001123447,1000.278741,,cpu-clock,0.00%,1000278809,100.00,1.000,CPUs utilized
     3.001123447,14,,minor-faults,0.00%,1000278303,100.00,0.030,K/sec
     3.001123447,14,,page-faults,0.00%,1000265569,100.00,0.030,K/sec
     3.001123447,1000.264377,,task-clock,0.00%,1000264404,100.00,1.000,CPUs utilized
     3.001123447,99617953,,bus-cycles,0.00%,159982887,15.99,210.371,M/sec
     3.001123447,2590524829,,ref-cycles,0.00%,199982853,19.99,5470.620,M/sec
     3.001123447,50224573,,L1-dcache-load-misses,0.00%,199986566,19.99,9.61,of all L1-dcache hits
     3.001123447,1259486282,,L1-dcache-loads,0.00%,199981140,19.99,2659.759,M/sec
     3.001123447,229613812,,L1-dcache-stores,0.00%,80005671,8.00,484.894,M/sec
     3.001123447,47399,,L1-icache-load-misses,0.00%,80003110,8.00,,
     3.001123447,3626,,LLC-load-misses,0.00%,79989401,8.00,0.02,of all LL-cache hits
     3.001123447,33,,LLC-store-misses,0.00%,119992481,12.00,0.070,K/sec
     3.001123447,10949076,,LLC-stores,0.00%,80002403,8.00,23.122,M/sec
     3.001123447,34710060,,LLC-loads,0.00%,80000890,8.00,73.300,M/sec
     3.001123447,256226371,,dTLB-stores,0.00%,78760294,7.87,541.094,M/sec
     3.001123447,81433,,dTLB-load-misses,0.00%,74769128,7.47,,
     3.001123447,10861,,dTLB-store-misses,0.00%,72018185,7.20,0.023,M/sec
     3.001123447,370,,iTLB-loads,0.00%,108007172,10.80,0.781,K/sec
     3.001123447,2410,,iTLB-load-misses,0.00%,144008251,14.40,1371.92,of all iTLB cache hits
     3.001123447,111,,node-load-misses,0.00%,144000209,14.40,0.234,K/sec
     3.001123447,3626,,node-loads,0.00%,144813839,14.48,0.008,M/sec
     3.001123447,0,,node-store-misses,0.00%,72001780,7.20,0.000,K/sec
     3.001123447,14,,node-stores,0.00%,71153656,7.11,0.030,K/sec
     4.001414889,5235957921,,instructions,0.00%,120001410,12.00,3.80,insn per cycle
     4.001414889,1048761042,,branches,0.00%,160001679,16.00,1732.860,M/sec
     4.001414889,5066777,,branch-misses,0.00%,200000491,19.99,0.97,of all branches
     4.001414889,5310187,,branch-load-misses,0.00%,199989483,19.99,8.774,M/sec
     4.001414889,3306,,cache-misses,0.00%,199997737,19.99,0.012,of all cache refs
     4.001414889,50259079,,cache-references,0.00%,159997273,16.00,83.043,M/sec
     4.001414889,2831911646,,cycles,0.00%,159997901,16.00,4.679,GHz
     4.001414889,1,,context-switches,0.00%,1000278321,100.00,0.002,K/sec
     4.001414889,1000.277854,,cpu-clock,0.00%,1000277735,100.00,1.000,CPUs utilized
     4.001414889,0,,minor-faults,0.00%,1000277100,100.00,0.000,K/sec
     4.001414889,0,,page-faults,0.00%,1000276574,100.00,0.000,K/sec
     4.001414889,1000.275601,,task-clock,0.00%,1000275600,100.00,1.000,CPUs utilized
     4.001414889,99711522,,bus-cycles,0.00%,159011356,15.90,164.753,M/sec
     4.001414889,2592761085,,ref-cycles,0.00%,195020247,19.50,4284.000,M/sec
     4.001414889,53160759,,L1-dcache-load-misses,0.00%,191023945,19.10,6.77,of all L1-dcache hits
     4.001414889,1573929068,,L1-dcache-loads,0.00%,187031245,18.70,2600.591,M/sec
     4.001414889,282213665,,L1-dcache-stores,0.00%,72003434,7.20,466.300,M/sec
     4.001414889,51497,,L1-icache-load-misses,0.00%,72024420,7.20,,
     4.001414889,3690,,LLC-load-misses,0.00%,72912734,7.29,0.02,of all LL-cache hits
     4.001414889,56,,LLC-store-misses,0.00%,108001985,10.80,0.093,K/sec
     4.001414889,15948794,,LLC-stores,0.00%,71086565,7.11,26.352,M/sec
     4.001414889,41024225,,LLC-loads,0.00%,72000046,7.20,67.784,M/sec
     4.001414889,245075775,,dTLB-stores,0.00%,73218281,7.32,404.937,M/sec
     4.001414889,21017,,dTLB-load-misses,0.00%,78007396,7.80,,
     4.001414889,16878,,dTLB-store-misses,0.00%,80007567,8.00,0.028,M/sec
     4.001414889,125,,iTLB-loads,0.00%,120008200,12.00,0.207,K/sec
     4.001414889,2532,,iTLB-load-misses,0.00%,160005640,16.00,1553.37,of all iTLB cache hits
     4.001414889,113,,node-load-misses,0.00%,159204914,15.92,0.187,K/sec
     4.001414889,2957,,node-loads,0.00%,159991810,15.99,0.005,M/sec
     4.001414889,13,,node-store-misses,0.00%,80006643,8.00,0.021,K/sec
     4.001414889,38,,node-stores,0.00%,80000024,8.00,0.063,K/sec
     5.001697935,5380814460,,instructions,0.00%,107999608,10.80,3.20,insn per cycle
     5.001697935,1064577554,,branches,0.00%,144001642,14.40,1555.866,M/sec
     5.001697935,5699266,,branch-misses,0.00%,179997648,17.99,0.91,of all branches
     5.001697935,5321541,,branch-load-misses,0.00%,180823239,18.08,7.777,M/sec
     5.001697935,3262,,cache-misses,0.00%,180001683,17.99,0.010,of all cache refs
     5.001697935,51240781,,cache-references,0.00%,144021074,14.40,74.888,M/sec
     5.001697935,2891863015,,cycles,0.00%,144007778,14.40,4.226,GHz
     5.001697935,0,,context-switches,0.00%,1000294575,100.00,0.000,K/sec
     5.001697935,1000.294779,,cpu-clock,0.00%,1000294792,100.00,1.000,CPUs utilized
     5.001697935,14,,minor-faults,0.00%,1000294611,100.00,0.020,K/sec
     5.001697935,14,,page-faults,0.00%,1000294189,100.00,0.020,K/sec
     5.001697935,1000.293757,,task-clock,0.00%,1000293757,100.00,1.000,CPUs utilized
     5.001697935,99714108,,bus-cycles,0.00%,144161596,14.41,145.731,M/sec
     5.001697935,2592761874,,ref-cycles,0.00%,185074304,18.50,3789.288,M/sec
     5.001697935,54273582,,L1-dcache-load-misses,0.00%,188980182,18.89,5.68,of all L1-dcache hits
     5.001697935,1638635415,,L1-dcache-loads,0.00%,192951040,19.29,2394.844,M/sec
     5.001697935,255877050,,L1-dcache-stores,0.00%,79996942,8.00,373.961,M/sec
     5.001697935,51555,,L1-icache-load-misses,0.00%,79995719,8.00,,
     5.001697935,3001,,LLC-load-misses,0.00%,79997923,8.00,0.01,of all LL-cache hits
     5.001697935,33,,LLC-store-misses,0.00%,120003347,12.00,0.048,K/sec
     5.001697935,13732561,,LLC-stores,0.00%,80000916,8.00,20.070,M/sec
     5.001697935,33880815,,LLC-loads,0.00%,80000616,8.00,49.516,M/sec
     5.001697935,262400025,,dTLB-stores,0.00%,80010317,8.00,383.494,M/sec
     5.001697935,64898,,dTLB-load-misses,0.00%,79994302,8.00,,
     5.001697935,10004,,dTLB-store-misses,0.00%,79991067,8.00,0.015,M/sec
     5.001697935,183,,iTLB-loads,0.00%,119993868,12.00,0.267,K/sec
     5.001697935,2863,,iTLB-load-misses,0.00%,159989765,15.99,1714.37,of all iTLB cache hits
     5.001697935,119,,node-load-misses,0.00%,160003559,16.00,0.174,K/sec
     5.001697935,3490,,node-loads,0.00%,159367656,15.93,0.005,M/sec
     5.001697935,279,,node-store-misses,0.00%,75371097,7.53,0.408,K/sec
     5.001697935,42,,node-stores,0.00%,71997847,7.20,0.061,K/sec
     6.001970850,5511549265,,instructions,0.00%,119992733,12.00,2.93,insn per cycle
     6.001970850,1082429076,,branches,0.00%,159982849,15.99,1468.881,M/sec
     6.001970850,5166741,,branch-misses,0.00%,199990868,19.99,0.73,of all branches
     6.001970850,5383376,,branch-load-misses,0.00%,199082945,19.90,7.305,M/sec
     6.001970850,4481,,cache-misses,0.00%,199990633,19.99,0.013,of all cache refs
     6.001970850,49503512,,cache-references,0.00%,160006034,16.00,67.177,M/sec
     6.001970850,2891600297,,cycles,0.00%,159994202,16.00,3.924,GHz
     6.001970850,0,,context-switches,0.00%,1000270350,100.00,0.000,K/sec
     6.001970850,1000.270194,,cpu-clock,0.00%,1000270199,100.00,1.000,CPUs utilized
     6.001970850,0,,minor-faults,0.00%,1000270457,100.00,0.000,K/sec
     6.001970850,0,,page-faults,0.00%,1000270495,100.00,0.000,K/sec
     6.001970850,1000.271031,,task-clock,0.00%,1000271039,100.00,1.000,CPUs utilized
     6.001970850,99709572,,bus-cycles,0.00%,160001997,16.00,135.308,M/sec
     6.001970850,2592750951,,ref-cycles,0.00%,199990401,19.99,3518.422,M/sec
     6.001970850,53192689,,L1-dcache-load-misses,0.00%,199994807,19.99,4.99,of all L1-dcache hits
     6.001970850,1611504254,,L1-dcache-loads,0.00%,200001746,19.99,2186.848,M/sec
     6.001970850,281124752,,L1-dcache-stores,0.00%,80000875,8.00,381.493,M/sec
     6.001970850,52765,,L1-icache-load-misses,0.00%,79999666,8.00,,
     6.001970850,4411,,LLC-load-misses,0.00%,79600629,7.96,0.02,of all LL-cache hits
     6.001970850,208,,LLC-store-misses,0.00%,115607886,11.56,0.282,K/sec
     6.001970850,15283645,,LLC-stores,0.00%,72003008,7.20,20.740,M/sec
     6.001970850,37512855,,LLC-loads,0.00%,71994159,7.20,50.906,M/sec
     6.001970850,252117171,,dTLB-stores,0.00%,71995140,7.20,342.129,M/sec
     6.001970850,48708,,dTLB-load-misses,0.00%,72000544,7.20,,
     6.001970850,21326,,dTLB-store-misses,0.00%,72888979,7.29,0.029,M/sec
     6.001970850,28,,iTLB-loads,0.00%,108001910,10.80,0.038,K/sec
     6.001970850,2654,,iTLB-load-misses,0.00%,144000203,14.40,1845.19,of all iTLB cache hits
     6.001970850,63,,node-load-misses,0.00%,144005437,14.40,0.085,K/sec
     6.001970850,3681,,node-loads,0.00%,143757778,14.37,0.005,M/sec
     6.001970850,52,,node-store-misses,0.00%,77546811,7.75,0.071,K/sec
     6.001970850,75,,node-stores,0.00%,80000755,8.00,0.102,K/sec
     7.002268705,5139845647,,instructions,0.00%,119998059,12.00,2.54,insn per cycle
     7.002268705,1052998548,,branches,0.00%,159995698,16.00,1359.529,M/sec
     7.002268705,5555167,,branch-misses,0.00%,199993785,19.99,0.74,of all branches
     7.002268705,5327321,,branch-load-misses,0.00%,199820156,19.98,6.878,M/sec
     7.002268705,3790,,cache-misses,0.00%,195826541,19.58,0.010,of all cache refs
     7.002268705,52037638,,cache-references,0.00%,151831966,15.18,67.186,M/sec
     7.002268705,2891723374,,cycles,0.00%,147839331,14.78,3.734,GHz
     7.002268705,1,,context-switches,0.00%,1000277280,100.00,0.001,K/sec
     7.002268705,1000.279016,,cpu-clock,0.00%,1000277624,100.00,1.000,CPUs utilized
     7.002268705,0,,minor-faults,0.00%,1000278053,100.00,0.000,K/sec
     7.002268705,0,,page-faults,0.00%,1000278802,100.00,0.000,K/sec
     7.002268705,1000.278922,,task-clock,0.00%,1000278914,100.00,1.000,CPUs utilized
     7.002268705,99712109,,bus-cycles,0.00%,144001294,14.40,128.739,M/sec
     7.002268705,2592806747,,ref-cycles,0.00%,179998824,17.99,3347.579,M/sec
     7.002268705,54363783,,L1-dcache-load-misses,0.00%,179999074,17.99,4.72,of all L1-dcache hits
     7.002268705,1671730313,,L1-dcache-loads,0.00%,179997065,17.99,2158.375,M/sec
     7.002268705,240680605,,L1-dcache-stores,0.00%,72001832,7.20,310.743,M/sec
     7.002268705,50948,,L1-icache-load-misses,0.00%,72015109,7.20,,
     7.002268705,2929,,LLC-load-misses,0.00%,72398392,7.24,0.01,of all LL-cache hits
     7.002268705,35,,LLC-store-misses,0.00%,113332278,11.33,0.045,K/sec
     7.002268705,12712612,,LLC-stores,0.00%,79998877,8.00,16.413,M/sec
     7.002268705,33487633,,LLC-loads,0.00%,79058830,7.90,43.236,M/sec
     7.002268705,275315174,,dTLB-stores,0.00%,80016560,8.00,355.460,M/sec
     7.002268705,61516,,dTLB-load-misses,0.00%,79984628,8.00,,
     7.002268705,5003,,dTLB-store-misses,0.00%,79969167,7.99,0.006,M/sec
     7.002268705,117,,iTLB-loads,0.00%,119981471,11.99,0.151,K/sec
     7.002268705,2482,,iTLB-load-misses,0.00%,159983096,15.99,1772.86,of all iTLB cache hits
     7.002268705,125,,node-load-misses,0.00%,159998708,16.00,0.161,K/sec
     7.002268705,3288,,node-loads,0.00%,160007171,16.00,0.004,M/sec
     7.002268705,0,,node-store-misses,0.00%,80005055,8.00,0.000,K/sec
     7.002268705,0,,node-stores,0.00%,79993262,8.00,0.000,K/sec
     8.002569838,5440640482,,instructions,0.00%,107999031,10.80,2.55,insn per cycle
     8.002569838,1069739300,,branches,0.00%,143999431,14.40,1332.590,M/sec
     8.002569838,5324219,,branch-misses,0.00%,180000484,17.99,0.67,of all branches
     8.002569838,5430773,,branch-load-misses,0.00%,180179316,18.01,6.765,M/sec
     8.002569838,16859,,cache-misses,0.00%,184174268,18.41,0.043,of all cache refs
     8.002569838,50284979,,cache-references,0.00%,152174638,15.21,62.641,M/sec
     8.002569838,2891551376,,cycles,0.00%,156163574,15.61,3.602,GHz
     8.002569838,0,,context-switches,0.00%,1000290996,100.00,0.000,K/sec
     8.002569838,1000.291406,,cpu-clock,0.00%,1000291393,100.00,1.000,CPUs utilized
     8.002569838,14,,minor-faults,0.00%,1000291136,100.00,0.017,K/sec
     8.002569838,14,,page-faults,0.00%,1000291041,100.00,0.017,K/sec
     8.002569838,1000.291564,,task-clock,0.00%,1000291564,100.00,1.000,CPUs utilized
     8.002569838,99708007,,bus-cycles,0.00%,160004556,16.00,124.208,M/sec
     8.002569838,2592729000,,ref-cycles,0.00%,200004912,19.99,3229.802,M/sec
     8.002569838,54335684,,L1-dcache-load-misses,0.00%,200007748,19.99,4.49,of all L1-dcache hits
     8.002569838,1619142668,,L1-dcache-loads,0.00%,200004935,19.99,2016.990,M/sec
     8.002569838,260128583,,L1-dcache-stores,0.00%,79998870,8.00,324.046,M/sec
     8.002569838,50736,,L1-icache-load-misses,0.00%,79986820,8.00,,
     8.002569838,3139,,LLC-load-misses,0.00%,79993839,8.00,0.01,of all LL-cache hits
     8.002569838,0,,LLC-store-misses,0.00%,119998157,12.00,0.000,K/sec
     8.002569838,14592696,,LLC-stores,0.00%,80026344,8.00,18.178,M/sec
     8.002569838,35758743,,LLC-loads,0.00%,79993556,8.00,44.545,M/sec
     8.002569838,258064551,,dTLB-stores,0.00%,79975007,8.00,321.475,M/sec
     8.002569838,52127,,dTLB-load-misses,0.00%,80001019,8.00,,
     8.002569838,14303,,dTLB-store-misses,0.00%,80008086,8.00,0.018,M/sec
     8.002569838,103,,iTLB-loads,0.00%,116219727,11.62,0.128,K/sec
     8.002569838,2569,,iTLB-load-misses,0.00%,152232959,15.22,1897.69,of all iTLB cache hits
     8.002569838,560,,node-load-misses,0.00%,148240374,14.82,0.698,K/sec
     8.002569838,3468,,node-loads,0.00%,144236991,14.42,0.004,M/sec
     8.002569838,0,,node-store-misses,0.00%,71998615,7.20,0.000,K/sec
     8.002569838,28,,node-stores,0.00%,71995776,7.20,0.035,K/sec
     9.002875853,5703734933,,instructions,0.00%,119997779,12.00,2.57,insn per cycle
     9.002875853,1141772806,,branches,0.00%,160003311,16.00,1384.465,M/sec
     9.002875853,5494722,,branch-misses,0.00%,199993373,19.99,0.66,of all branches
     9.002875853,5471543,,branch-load-misses,0.00%,199979785,19.99,6.635,M/sec
     9.002875853,6817,,cache-misses,0.00%,200009559,19.99,0.018,of all cache refs
     9.002875853,31512359,,cache-references,0.00%,160366835,16.03,38.211,M/sec
     9.002875853,2890764447,,cycles,0.00%,160008848,16.00,3.505,GHz
     9.002875853,0,,context-switches,0.00%,1000312697,100.00,0.000,K/sec
     9.002875853,1000.315945,,cpu-clock,0.00%,1000315836,100.00,1.000,CPUs utilized
     9.002875853,0,,minor-faults,0.00%,1000315478,100.00,0.000,K/sec
     9.002875853,0,,page-faults,0.00%,1000314911,100.00,0.000,K/sec
     9.002875853,1000.315362,,task-clock,0.00%,1000314890,100.00,1.000,CPUs utilized
     9.002875853,99688510,,bus-cycles,0.00%,160007868,16.00,120.878,M/sec
     9.002875853,2592321985,,ref-cycles,0.00%,200010518,19.99,3143.339,M/sec
     9.002875853,33394168,,L1-dcache-load-misses,0.00%,199997814,19.99,2.62,of all L1-dcache hits
     9.002875853,1785157599,,L1-dcache-loads,0.00%,196440303,19.64,2164.606,M/sec
     9.002875853,167237202,,L1-dcache-stores,0.00%,72501081,7.25,202.785,M/sec
     9.002875853,46559,,L1-icache-load-misses,0.00%,71673867,7.17,,
     9.002875853,6211,,LLC-load-misses,0.00%,71991233,7.20,0.02,of all LL-cache hits
     9.002875853,9,,LLC-store-misses,0.00%,108000015,10.80,0.011,K/sec
     9.002875853,11436394,,LLC-stores,0.00%,72017219,7.20,13.867,M/sec
     9.002875853,21079978,,LLC-loads,0.00%,71999116,7.20,25.561,M/sec
     9.002875853,173825445,,dTLB-stores,0.00%,71994192,7.20,210.773,M/sec
     9.002875853,4391,,dTLB-load-misses,0.00%,71995666,7.20,,
     9.002875853,28,,dTLB-store-misses,0.00%,72012017,7.20,0.034,K/sec
     9.002875853,0,,iTLB-loads,0.00%,111760445,11.17,0.000,K/sec
     9.002875853,2274,,iTLB-load-misses,0.00%,151768952,15.17,1889.75,of all iTLB cache hits
     9.002875853,366,,node-load-misses,0.00%,155765287,15.57,0.444,K/sec
     9.002875853,5435,,node-loads,0.00%,159748485,15.97,0.007,M/sec
     9.002875853,0,,node-store-misses,0.00%,80006386,8.00,0.000,K/sec
     9.002875853,0,,node-stores,0.00%,79981866,8.00,0.000,K/sec
    10.003287218,5360933839,,instructions,0.00%,117348696,11.73,2.36,insn per cycle
    10.003287218,1070870254,,branches,0.00%,152727147,15.27,1271.412,M/sec
    10.003287218,5342793,,branch-misses,0.00%,188726213,18.87,0.62,of all branches
    10.003287218,5386974,,branch-load-misses,0.00%,184774566,18.47,6.396,M/sec
    10.003287218,8755,,cache-misses,0.00%,180760308,18.07,0.023,of all cache refs
    10.003287218,29019379,,cache-references,0.00%,143999950,14.39,34.454,M/sec
    10.003287218,2701192948,,cycles,0.00%,144012796,14.40,3.207,GHz
    10.003287218,0,,context-switches,0.00%,1000346201,100.00,0.000,K/sec
    10.003287218,1000.346030,,cpu-clock,0.00%,1000346099,100.00,1.000,CPUs utilized
    10.003287218,0,,minor-faults,0.00%,1000350465,100.00,0.000,K/sec
    10.003287218,0,,page-faults,0.00%,1000354368,100.00,0.000,K/sec
    10.003287218,1000.358299,,task-clock,0.00%,1000358244,100.00,1.000,CPUs utilized
    10.003287218,99631736,,bus-cycles,0.00%,144008723,14.40,118.290,M/sec
    10.003287218,2591086396,,ref-cycles,0.00%,179989580,17.99,3076.320,M/sec
    10.003287218,28997113,,L1-dcache-load-misses,0.00%,180020569,18.00,2.19,of all L1-dcache hits
    10.003287218,1756083413,,L1-dcache-loads,0.00%,183493913,18.34,2084.946,M/sec
    10.003287218,149545185,,L1-dcache-stores,0.00%,79516325,7.95,177.551,M/sec
    10.003287218,71532,,L1-icache-load-misses,0.00%,80022260,8.00,,
    10.003287218,10245,,LLC-load-misses,0.00%,79971092,7.99,0.04,of all LL-cache hits
    10.003287218,117,,LLC-store-misses,0.00%,119972282,11.99,0.139,K/sec
    10.003287218,10343216,,LLC-stores,0.00%,79986213,8.00,12.280,M/sec
    10.003287218,17469431,,LLC-loads,0.00%,79998554,8.00,20.741,M/sec
    10.003287218,148966064,,dTLB-stores,0.00%,79998311,8.00,176.863,M/sec
    10.003287218,2826,,dTLB-load-misses,0.00%,80013425,8.00,,
    10.003287218,63,,dTLB-store-misses,0.00%,80012041,8.00,0.075,K/sec
    10.003287218,2284,,iTLB-loads,0.00%,119993975,11.99,0.003,M/sec
    10.003287218,1928,,iTLB-load-misses,0.00%,160343024,16.03,572.62,of all iTLB cache hits
    10.003287218,431,,node-load-misses,0.00%,159975810,15.99,0.512,K/sec
    10.003287218,6721,,node-loads,0.00%,160011530,15.99,0.008,M/sec
    10.003287218,25,,node-store-misses,0.00%,79995967,8.00,0.030,K/sec
    10.003287218,25,,node-stores,0.00%,79997773,8.00,0.030,K/sec
    11.003626047,5679135074,,instructions,0.00%,111295756,11.13,2.44,insn per cycle
    11.003626047,1110962033,,branches,0.00%,151275118,15.12,1296.883,M/sec
    11.003626047,5182641,,branch-misses,0.00%,191246430,19.12,0.59,of all branches
    11.003626047,5179440,,branch-load-misses,0.00%,195271360,19.52,6.046,M/sec
    11.003626047,9074,,cache-misses,0.00%,199206009,19.91,0.025,of all cache refs
    11.003626047,31462160,,cache-references,0.00%,159979201,15.99,36.727,M/sec
    11.003626047,2891557611,,cycles,0.00%,160000014,15.99,3.375,GHz
    11.003626047,1,,context-switches,0.00%,1000366917,100.00,0.001,K/sec
    11.003626047,1000.368987,,cpu-clock,0.00%,1000363782,100.00,1.000,CPUs utilized
    11.003626047,8,,minor-faults,0.00%,1000364526,100.00,0.009,K/sec
    11.003626047,8,,page-faults,0.00%,1000361064,100.00,0.009,K/sec
    11.003626047,1000.357327,,task-clock,0.00%,1000356823,100.00,1.000,CPUs utilized
    11.003626047,99703297,,bus-cycles,0.00%,159967647,15.99,116.389,M/sec
    11.003626047,2592647943,,ref-cycles,0.00%,199976692,19.99,3026.530,M/sec
    11.003626047,32864853,,L1-dcache-load-misses,0.00%,200002462,19.99,2.41,of all L1-dcache hits
    11.003626047,1747275375,,L1-dcache-loads,0.00%,199995556,19.99,2039.683,M/sec
    11.003626047,156291660,,L1-dcache-stores,0.00%,80418538,8.04,182.447,M/sec
    11.003626047,56715,,L1-icache-load-misses,0.00%,80005534,8.00,,
    11.003626047,6687,,LLC-load-misses,0.00%,79588101,7.96,0.03,of all LL-cache hits
    11.003626047,167,,LLC-store-misses,0.00%,119575584,11.95,0.195,K/sec
    11.003626047,11701390,,LLC-stores,0.00%,79984255,8.00,13.660,M/sec
    11.003626047,19401359,,LLC-loads,0.00%,77691812,7.77,22.648,M/sec
    11.003626047,159438414,,dTLB-stores,0.00%,73288589,7.33,186.121,M/sec
    11.003626047,4473,,dTLB-load-misses,0.00%,71572486,7.15,,
    11.003626047,14,,dTLB-store-misses,0.00%,71987059,7.20,0.016,K/sec
    11.003626047,371,,iTLB-loads,0.00%,107979126,10.79,0.433,K/sec
    11.003626047,1271,,iTLB-load-misses,0.00%,143975534,14.39,374.02,of all iTLB cache hits
    11.003626047,243,,node-load-misses,0.00%,144001924,14.40,0.284,K/sec
    11.003626047,6211,,node-loads,0.00%,143989455,14.39,0.007,M/sec
    11.003626047,0,,node-store-misses,0.00%,71974579,7.20,0.000,K/sec
    11.003626047,28,,node-stores,0.00%,72013809,7.20,0.033,K/sec
