# started on Thu Sep  1 21:57:13 2022

    10.003447423,42500,,L1-icache-load-misses,0.00%,71995959,7.20,,
    10.003447423,2043,,LLC-load-misses,0.00%,71986333,7.20,0.06,of all LL-cache hits
    10.003447423,0,,LLC-store-misses,0.00%,107971655,10.79,0.000,K/sec
    10.003447423,1614319,,LLC-stores,0.00%,74305336,7.43,1.614,M/sec
    10.003447423,3477614,,LLC-loads,0.00%,78324105,7.83,3.477,M/sec
    10.003447423,187145419,,dTLB-stores,0.00%,79984914,8.00,187.089,M/sec
    10.003447423,5302,,dTLB-load-misses,0.00%,79988882,8.00,,
    10.003447423,1025,,dTLB-store-misses,0.00%,79994803,8.00,0.001,M/sec
    10.003447423,7885,,iTLB-loads,0.00%,120002475,12.00,0.008,M/sec
    10.003447423,703,,iTLB-load-misses,0.00%,160721345,16.07,41.44,of all iTLB cache hits
    10.003447423,175,,node-load-misses,0.00%,159990058,15.99,0.175,K/sec
    10.003447423,2063,,node-loads,0.00%,160006731,16.00,0.002,M/sec
    10.003447423,0,,node-store-misses,0.00%,79997497,8.00,0.000,K/sec
    10.003447423,0,,node-stores,0.00%,80008954,8.00,0.000,K/sec
    11.003728793,10449584045,,instructions,0.00%,107992620,10.80,3.61,insn per cycle
    11.003728793,2023609047,,branches,0.00%,144005740,14.40,2023.003,M/sec
    11.003728793,7743177,,branch-misses,0.00%,179981777,17.99,0.38,of all branches
    11.003728793,7745610,,branch-load-misses,0.00%,179984082,17.99,7.743,M/sec
    11.003728793,3067,,cache-misses,0.00%,180004214,18.00,0.060,of all cache refs
    11.003728793,5244181,,cache-references,0.00%,146096315,14.61,5.243,M/sec
    11.003728793,2891962709,,cycles,0.00%,150144010,15.01,2.891,GHz
    11.003728793,0,,context-switches,0.00%,1000266482,100.00,0.000,K/sec
    11.003728793,1000.267605,,cpu-clock,0.00%,1000267606,100.00,1.000,CPUs utilized
    11.003728793,0,,minor-faults,0.00%,1000268081,100.00,0.000,K/sec
    11.003728793,0,,page-faults,0.00%,1000267633,100.00,0.000,K/sec
    11.003728793,1000.267173,,task-clock,0.00%,1000267089,100.00,1.000,CPUs utilized
    11.003728793,99721006,,bus-cycles,0.00%,154078718,15.40,99.691,M/sec
    11.003728793,2593041026,,ref-cycles,0.00%,194080672,19.40,2592.265,M/sec
    11.003728793,5375225,,L1-dcache-load-misses,0.00%,198063242,19.80,0.17,of all L1-dcache hits
    11.003728793,3190635163,,L1-dcache-loads,0.00%,199996226,19.99,3189.680,M/sec
    11.003728793,186789758,,L1-dcache-stores,0.00%,80904774,8.09,186.734,M/sec
    11.003728793,39909,,L1-icache-load-misses,0.00%,80002799,8.00,,
    11.003728793,2049,,LLC-load-misses,0.00%,79101957,7.91,0.06,of all LL-cache hits
    11.003728793,17,,LLC-store-misses,0.00%,119095993,11.91,0.017,K/sec
    11.003728793,1616456,,LLC-stores,0.00%,79985583,8.00,1.616,M/sec
    11.003728793,3519182,,LLC-loads,0.00%,80785922,8.08,3.518,M/sec
    11.003728793,189921962,,dTLB-stores,0.00%,80000420,8.00,189.865,M/sec
    11.003728793,3865,,dTLB-load-misses,0.00%,79202784,7.92,,
    11.003728793,0,,dTLB-store-misses,0.00%,80011180,8.00,0.000,K/sec
    11.003728793,0,,iTLB-loads,0.00%,119994645,12.00,0.000,K/sec
    11.003728793,316,,iTLB-load-misses,0.00%,158253005,15.82,20.49,of all iTLB cache hits
