# started on Sun Aug  7 15:03:44 2022

     4.002041581,1000.262243,,cpu-clock,0.00%,1000262245,100.00,1.000,CPUs utilized
     4.002041581,0,,minor-faults,0.00%,1000261539,100.00,0.000,K/sec
     4.002041581,0,,page-faults,0.00%,1000258729,100.00,0.000,K/sec
     4.002041581,1000.258934,,task-clock,0.00%,1000258936,100.00,1.000,CPUs utilized
     4.002041581,99726122,,bus-cycles,0.00%,160010865,16.00,99.685,M/sec
     4.002041581,2593137888,,ref-cycles,0.00%,199998661,19.99,2592.060,M/sec
     4.002041581,3276089,,L1-dcache-load-misses,0.00%,200000380,19.99,0.10,of all L1-dcache hits
     4.002041581,3386459763,,L1-dcache-loads,0.00%,199991747,19.99,3385.052,M/sec
     4.002041581,187659205,,L1-dcache-stores,0.00%,80002015,8.00,187.581,M/sec
     4.002041581,38001,,L1-icache-load-misses,0.00%,80465198,8.04,,
     4.002041581,2353,,LLC-load-misses,0.00%,76079390,7.61,0.11,of all LL-cache hits
     4.002041581,357,,LLC-store-misses,0.00%,112093547,11.21,0.357,K/sec
     4.002041581,913846,,LLC-stores,0.00%,71998342,7.20,0.913,M/sec
     4.002041581,2111465,,LLC-loads,0.00%,71995128,7.20,2.111,M/sec
     4.002041581,185285957,,dTLB-stores,0.00%,72468820,7.24,185.209,M/sec
     4.002041581,3126,,dTLB-load-misses,0.00%,71995170,7.20,,
     4.002041581,28,,dTLB-store-misses,0.00%,71535031,7.15,0.028,K/sec
     4.002041581,9,,iTLB-loads,0.00%,107528166,10.75,0.009,K/sec
     4.002041581,648,,iTLB-load-misses,0.00%,143529017,14.35,15247.06,of all iTLB cache hits
     4.002041581,111,,node-load-misses,0.00%,144146559,14.41,0.111,K/sec
     4.002041581,912,,node-loads,0.00%,148143470,14.81,0.912,K/sec
     4.002041581,25,,node-store-misses,0.00%,80006006,8.00,0.025,K/sec
     4.002041581,50,,node-stores,0.00%,79997111,8.00,0.050,K/sec
     5.002324426,11102836262,,instructions,0.00%,119999235,12.00,3.84,insn per cycle
     5.002324426,2187730875,,branches,0.00%,159994301,16.00,2186.881,M/sec
     5.002324426,8358776,,branch-misses,0.00%,200491484,20.04,0.38,of all branches
     5.002324426,8362276,,branch-load-misses,0.00%,196286934,19.62,8.359,M/sec
     5.002324426,635,,cache-misses,0.00%,192291503,19.22,0.020,of all cache refs
     5.002324426,3147559,,cache-references,0.00%,148296996,14.83,3.146,M/sec
     5.002324426,2891858929,,cycles,0.00%,143807304,14.38,2.891,GHz
     5.002324426,0,,context-switches,0.00%,1000272434,100.00,0.000,K/sec
     5.002324426,1000.272934,,cpu-clock,0.00%,1000272936,100.00,1.000,CPUs utilized
     5.002324426,0,,minor-faults,0.00%,1000272949,100.00,0.000,K/sec
     5.002324426,0,,page-faults,0.00%,1000284202,100.00,0.000,K/sec
     5.002324426,1000.284777,,task-clock,0.00%,1000284759,100.00,1.000,CPUs utilized
     5.002324426,99731488,,bus-cycles,0.00%,144451419,14.44,99.693,M/sec
     5.002324426,2593263622,,ref-cycles,0.00%,180000044,17.99,2592.257,M/sec
     5.002324426,3309365,,L1-dcache-load-misses,0.00%,179999932,17.99,0.10,of all L1-dcache hits
     5.002324426,3414107637,,L1-dcache-loads,0.00%,179998033,17.99,3412.782,M/sec
     5.002324426,188177909,,L1-dcache-stores,0.00%,72003354,7.20,188.105,M/sec
     5.002324426,29659,,L1-icache-load-misses,0.00%,72004900,7.20,,
     5.002324426,593,,LLC-load-misses,0.00%,75911808,7.59,0.03,of all LL-cache hits
     5.002324426,104,,LLC-store-misses,0.00%,115910650,11.59,0.104,K/sec
     5.002324426,932995,,LLC-stores,0.00%,80001458,8.00,0.933,M/sec
     5.002324426,2161342,,LLC-loads,0.00%,79993192,8.00,2.161,M/sec
     5.002324426,188132910,,dTLB-stores,0.00%,79997185,8.00,188.060,M/sec
     5.002324426,5551,,dTLB-load-misses,0.00%,80006896,8.00,,
     5.002324426,413,,dTLB-store-misses,0.00%,80004452,8.00,0.413,K/sec
     5.002324426,175,,iTLB-loads,0.00%,120000461,12.00,0.175,K/sec
     5.002324426,1088,,iTLB-load-misses,0.00%,160006925,16.00,2833.33,of all iTLB cache hits
     5.002324426,31,,node-load-misses,0.00%,159995230,16.00,0.031,K/sec
     5.002324426,400,,node-loads,0.00%,160003029,16.00,0.400,K/sec
     5.002324426,38,,node-store-misses,0.00%,80001478,8.00,0.038,K/sec
     5.002324426,0,,node-stores,0.00%,79992064,8.00,0.000,K/sec
     6.002599425,11101471483,,instructions,0.00%,107566995,10.75,3.84,insn per cycle
     6.002599425,2188553840,,branches,0.00%,143569665,14.35,2187.758,M/sec
     6.002599425,8167339,,branch-misses,0.00%,179568614,17.95,0.37,of all branches
     6.002599425,8082316,,branch-load-misses,0.00%,183729250,18.37,8.079,M/sec
     6.002599425,1140,,cache-misses,0.00%,187714019,18.77,0.037,of all cache refs
     6.002599425,3138674,,cache-references,0.00%,155710087,15.57,3.138,M/sec
     6.002599425,2892098989,,cycles,0.00%,159698347,15.97,2.891,GHz
     6.002599425,1,,context-switches,0.00%,1000246203,100.00,0.001,K/sec
     6.002599425,1000.246787,,cpu-clock,0.00%,1000245839,100.00,1.000,CPUs utilized
     6.002599425,0,,minor-faults,0.00%,1000246120,100.00,0.000,K/sec
     6.002599425,0,,page-faults,0.00%,1000234999,100.00,0.000,K/sec
     6.002599425,1000.234351,,task-clock,0.00%,1000234480,100.00,1.000,CPUs utilized
     6.002599425,99722406,,bus-cycles,0.00%,159988533,16.00,99.686,M/sec
     6.002599425,2593081371,,ref-cycles,0.00%,199992042,19.99,2592.138,M/sec
     6.002599425,3375699,,L1-dcache-load-misses,0.00%,199976898,19.99,0.10,of all L1-dcache hits
     6.002599425,3399997115,,L1-dcache-loads,0.00%,199976355,19.99,3398.761,M/sec
     6.002599425,188218194,,L1-dcache-stores,0.00%,80008130,8.00,188.150,M/sec
     6.002599425,29856,,L1-icache-load-misses,0.00%,80003863,8.00,,
     6.002599425,425,,LLC-load-misses,0.00%,79998144,8.00,0.02,of all LL-cache hits
     6.002599425,0,,LLC-store-misses,0.00%,119995931,12.00,0.000,K/sec
     6.002599425,947482,,LLC-stores,0.00%,79999610,8.00,0.947,M/sec
     6.002599425,2177208,,LLC-loads,0.00%,79995928,8.00,2.176,M/sec
     6.002599425,188205908,,dTLB-stores,0.00%,80002761,8.00,188.137,M/sec
     6.002599425,5446,,dTLB-load-misses,0.00%,80450768,8.04,,
     6.002599425,365,,dTLB-store-misses,0.00%,76649542,7.66,0.365,K/sec
     6.002599425,178,,iTLB-loads,0.00%,112650234,11.26,0.178,K/sec
     6.002599425,1157,,iTLB-load-misses,0.00%,148656159,14.86,1876.22,of all iTLB cache hits
     6.002599425,617,,node-load-misses,0.00%,144229656,14.42,0.617,K/sec
     6.002599425,291,,node-loads,0.00%,144423651,14.44,0.291,K/sec
     6.002599425,0,,node-store-misses,0.00%,71998170,7.20,0.000,K/sec
     6.002599425,0,,node-stores,0.00%,71569515,7.16,0.000,K/sec
     7.002857419,10928113479,,instructions,0.00%,120002649,12.00,3.78,insn per cycle
     7.002857419,2163295233,,branches,0.00%,160001792,16.00,2162.536,M/sec
     7.002857419,8076608,,branch-misses,0.00%,199996540,19.99,0.37,of all branches
     7.002857419,8080248,,branch-load-misses,0.00%,199994939,19.99,8.077,M/sec
     7.002857419,295,,cache-misses,0.00%,199997850,19.99,0.009,of all cache refs
     7.002857419,3147962,,cache-references,0.00%,159994210,16.00,3.147,M/sec
     7.002857419,2892055815,,cycles,0.00%,160001258,16.00,2.891,GHz
     7.002857419,0,,context-switches,0.00%,1000276258,100.00,0.000,K/sec
     7.002857419,1000.276382,,cpu-clock,0.00%,1000276293,100.00,1.000,CPUs utilized
     7.002857419,0,,minor-faults,0.00%,1000276089,100.00,0.000,K/sec
     7.002857419,0,,page-faults,0.00%,1000276029,100.00,0.000,K/sec
     7.002857419,1000.275997,,task-clock,0.00%,1000275887,100.00,1.000,CPUs utilized
     7.002857419,99725870,,bus-cycles,0.00%,159996848,16.00,99.691,M/sec
     7.002857419,2593182991,,ref-cycles,0.00%,200528502,20.05,2592.272,M/sec
     7.002857419,3334774,,L1-dcache-load-misses,0.00%,196886894,19.68,0.10,of all L1-dcache hits
     7.002857419,3400865812,,L1-dcache-loads,0.00%,192900060,19.28,3399.672,M/sec
     7.002857419,188296755,,L1-dcache-stores,0.00%,72005175,7.20,188.231,M/sec
     7.002857419,28606,,L1-icache-load-misses,0.00%,71998347,7.20,,
     7.002857419,359,,LLC-load-misses,0.00%,72450386,7.24,0.02,of all LL-cache hits
     7.002857419,9,,LLC-store-misses,0.00%,108000993,10.80,0.009,K/sec
     7.002857419,965062,,LLC-stores,0.00%,71545914,7.15,0.965,M/sec
     7.002857419,2201299,,LLC-loads,0.00%,71993438,7.20,2.201,M/sec
     7.002857419,188242226,,dTLB-stores,0.00%,71997846,7.20,188.176,M/sec
     7.002857419,722,,dTLB-load-misses,0.00%,71999409,7.20,,
     7.002857419,186,,dTLB-store-misses,0.00%,75355148,7.53,0.186,K/sec
     7.002857419,130,,iTLB-loads,0.00%,115346410,11.53,0.130,K/sec
     7.002857419,824,,iTLB-load-misses,0.00%,155345236,15.53,1153.60,of all iTLB cache hits
     7.002857419,100,,node-load-misses,0.00%,159334291,15.93,0.100,K/sec
     7.002857419,381,,node-loads,0.00%,159998757,16.00,0.381,K/sec
     7.002857419,38,,node-store-misses,0.00%,80000998,8.00,0.038,K/sec
     7.002857419,0,,node-stores,0.00%,80000169,8.00,0.000,K/sec
     8.003122581,10918700230,,instructions,0.00%,113079336,11.30,3.78,insn per cycle
     8.003122581,2161544297,,branches,0.00%,149081505,14.90,2160.808,M/sec
     8.003122581,8069686,,branch-misses,0.00%,185093385,18.50,0.37,of all branches
     8.003122581,8112213,,branch-load-misses,0.00%,181030086,18.10,8.109,M/sec
     8.003122581,450,,cache-misses,0.00%,179992274,17.99,0.014,of all cache refs
     8.003122581,3141669,,cache-references,0.00%,144006622,14.40,3.141,M/sec
     8.003122581,2892041218,,cycles,0.00%,143997612,14.40,2.891,GHz
     8.003122581,0,,context-switches,0.00%,1000266420,100.00,0.000,K/sec
     8.003122581,1000.266463,,cpu-clock,0.00%,1000266556,100.00,1.000,CPUs utilized
     8.003122581,0,,minor-faults,0.00%,1000266709,100.00,0.000,K/sec
     8.003122581,0,,page-faults,0.00%,1000266551,100.00,0.000,K/sec
     8.003122581,1000.266743,,task-clock,0.00%,1000266743,100.00,1.000,CPUs utilized
     8.003122581,99720642,,bus-cycles,0.00%,143507179,14.35,99.687,M/sec
     8.003122581,2593013193,,ref-cycles,0.00%,179507784,17.95,2592.130,M/sec
     8.003122581,3357483,,L1-dcache-load-misses,0.00%,183113789,18.31,0.10,of all L1-dcache hits
     8.003122581,3415963200,,L1-dcache-loads,0.00%,187100306,18.71,3414.800,M/sec
     8.003122581,188271353,,L1-dcache-stores,0.00%,79998174,8.00,188.207,M/sec
     8.003122581,29831,,L1-icache-load-misses,0.00%,80005248,8.00,,
     8.003122581,275,,LLC-load-misses,0.00%,80003437,8.00,0.01,of all LL-cache hits
     8.003122581,42,,LLC-store-misses,0.00%,120008412,12.00,0.042,K/sec
     8.003122581,924128,,LLC-stores,0.00%,80000164,8.00,0.924,M/sec
     8.003122581,2171060,,LLC-loads,0.00%,79997633,8.00,2.170,M/sec
     8.003122581,188201699,,dTLB-stores,0.00%,80000085,8.00,188.138,M/sec
     8.003122581,575,,dTLB-load-misses,0.00%,80000426,8.00,,
     8.003122581,388,,dTLB-store-misses,0.00%,80005798,8.00,0.388,K/sec
     8.003122581,117,,iTLB-loads,0.00%,119999103,12.00,0.117,K/sec
     8.003122581,988,,iTLB-load-misses,0.00%,159999676,16.00,1281.04,of all iTLB cache hits
     8.003122581,94,,node-load-misses,0.00%,159995784,16.00,0.094,K/sec
     8.003122581,250,,node-loads,0.00%,159998471,16.00,0.250,K/sec
     8.003122581,25,,node-store-misses,0.00%,80562165,8.05,0.025,K/sec
     8.003122581,13,,node-stores,0.00%,77211112,7.72,0.013,K/sec
     9.003374087,11014695581,,instructions,0.00%,114914671,11.49,3.81,insn per cycle
     9.003374087,2176417249,,branches,0.00%,154908194,15.49,2175.698,M/sec
     9.003374087,8115140,,branch-misses,0.00%,194904952,19.49,0.37,of all branches
     9.003374087,8116623,,branch-load-misses,0.00%,198900108,19.89,8.114,M/sec
     9.003374087,340,,cache-misses,0.00%,199996452,19.99,0.011,of all cache refs
     9.003374087,3161243,,cache-references,0.00%,160001326,16.00,3.160,M/sec
     9.003374087,2892027698,,cycles,0.00%,159999349,16.00,2.891,GHz
     9.003374087,0,,context-switches,0.00%,1000249934,100.00,0.000,K/sec
     9.003374087,1000.249712,,cpu-clock,0.00%,1000249711,100.00,1.000,CPUs utilized
     9.003374087,0,,minor-faults,0.00%,1000249418,100.00,0.000,K/sec
     9.003374087,0,,page-faults,0.00%,1000249491,100.00,0.000,K/sec
     9.003374087,1000.249316,,task-clock,0.00%,1000249318,100.00,1.000,CPUs utilized
     9.003374087,99720941,,bus-cycles,0.00%,159998249,16.00,99.688,M/sec
     9.003374087,2593054555,,ref-cycles,0.00%,199998402,19.99,2592.198,M/sec
     9.003374087,3318438,,L1-dcache-load-misses,0.00%,200005428,20.00,0.10,of all L1-dcache hits
     9.003374087,3402421877,,L1-dcache-loads,0.00%,200000247,20.00,3401.298,M/sec
     9.003374087,188277853,,L1-dcache-stores,0.00%,79996991,8.00,188.216,M/sec
     9.003374087,29370,,L1-icache-load-misses,0.00%,79999850,8.00,,
     9.003374087,363,,LLC-load-misses,0.00%,80000461,8.00,0.02,of all LL-cache hits
     9.003374087,25,,LLC-store-misses,0.00%,120573847,12.05,0.025,K/sec
     9.003374087,912752,,LLC-stores,0.00%,77423726,7.74,0.912,M/sec
     9.003374087,2209499,,LLC-loads,0.00%,72853012,7.28,2.209,M/sec
     9.003374087,188253813,,dTLB-stores,0.00%,71998312,7.20,188.192,M/sec
     9.003374087,556,,dTLB-load-misses,0.00%,71997629,7.20,,
     9.003374087,138,,dTLB-store-misses,0.00%,72528443,7.25,0.138,K/sec
     9.003374087,56,,iTLB-loads,0.00%,107995499,10.80,0.056,K/sec
     9.003374087,757,,iTLB-load-misses,0.00%,143998614,14.40,1012.33,of all iTLB cache hits
     9.003374087,42,,node-load-misses,0.00%,143998732,14.40,0.042,K/sec
     9.003374087,272,,node-loads,0.00%,143467996,14.34,0.272,K/sec
     9.003374087,0,,node-store-misses,0.00%,72000485,7.20,0.000,K/sec
     9.003374087,0,,node-stores,0.00%,74796522,7.48,0.000,K/sec
    10.003636273,10548451941,,instructions,0.00%,120007527,12.00,3.65,insn per cycle
    10.003636273,2089556488,,branches,0.00%,160004947,16.00,2088.886,M/sec
    10.003636273,7932154,,branch-misses,0.00%,200002599,20.00,0.37,of all branches
    10.003636273,7933733,,branch-load-misses,0.00%,200000986,20.00,7.931,M/sec
    10.003636273,568,,cache-misses,0.00%,200623859,20.06,0.017,of all cache refs
    10.003636273,6027059,,cache-references,0.00%,157614425,15.76,6.025,M/sec
    10.003636273,2891653577,,cycles,0.00%,153625512,15.36,2.891,GHz
    10.003636273,1,,context-switches,0.00%,1000235014,100.00,0.001,K/sec
    10.003636273,1000.236483,,cpu-clock,0.00%,1000235039,100.00,1.000,CPUs utilized
    10.003636273,0,,minor-faults,0.00%,1000235357,100.00,0.000,K/sec
    10.003636273,0,,page-faults,0.00%,1000235489,100.00,0.000,K/sec
    10.003636273,1000.235488,,task-clock,0.00%,1000235596,100.00,1.000,CPUs utilized
    10.003636273,99711739,,bus-cycles,0.00%,149657799,14.96,99.680,M/sec
    10.003636273,2592832462,,ref-cycles,0.00%,185666659,18.56,2592.000,M/sec
    10.003636273,6361489,,L1-dcache-load-misses,0.00%,181655108,18.16,0.19,of all L1-dcache hits
    10.003636273,3296554439,,L1-dcache-loads,0.00%,180001349,18.00,3295.496,M/sec
    10.003636273,187430136,,L1-dcache-stores,0.00%,71381561,7.14,187.370,M/sec
    10.003636273,30369,,L1-icache-load-misses,0.00%,71998498,7.20,,
    10.003636273,306,,LLC-load-misses,0.00%,71993172,7.20,0.01,of all LL-cache hits
    10.003636273,0,,LLC-store-misses,0.00%,107996033,10.80,0.000,K/sec
    10.003636273,1769681,,LLC-stores,0.00%,74576363,7.46,1.769,M/sec
    10.003636273,3989455,,LLC-loads,0.00%,78562887,7.85,3.988,M/sec
    10.003636273,187399344,,dTLB-stores,0.00%,80001146,8.00,187.339,M/sec
    10.003636273,538,,dTLB-load-misses,0.00%,80011257,8.00,,
    10.003636273,0,,dTLB-store-misses,0.00%,79995707,8.00,0.000,K/sec
    10.003636273,100,,iTLB-loads,0.00%,120007133,12.00,0.100,K/sec
    10.003636273,1200,,iTLB-load-misses,0.00%,159977268,15.99,1552.39,of all iTLB cache hits
    10.003636273,144,,node-load-misses,0.00%,159967567,15.99,0.144,K/sec
    10.003636273,600,,node-loads,0.00%,159979014,15.99,0.600,K/sec
    10.003636273,0,,node-store-misses,0.00%,80002222,8.00,0.000,K/sec
    10.003636273,125,,node-stores,0.00%,80016906,8.00,0.125,K/sec
    11.003913900,10644647322,,instructions,0.00%,108003198,10.80,3.68,insn per cycle
    11.003913900,2103264463,,branches,0.00%,143999130,14.40,2102.598,M/sec
    11.003913900,8026667,,branch-misses,0.00%,180000522,18.00,0.37,of all branches
    11.003913900,8026981,,branch-load-misses,0.00%,179997253,17.99,8.024,M/sec
    11.003913900,423,,cache-misses,0.00%,179515639,17.95,0.012,of all cache refs
    11.003913900,6026848,,cache-references,0.00%,146391864,14.64,6.025,M/sec
    11.003913900,2892080129,,cycles,0.00%,150385080,15.03,2.891,GHz
    11.003913900,0,,context-switches,0.00%,1000275292,100.00,0.000,K/sec
    11.003913900,1000.275679,,cpu-clock,0.00%,1000275681,100.00,1.000,CPUs utilized
    11.003913900,0,,minor-faults,0.00%,1000275644,100.00,0.000,K/sec
    11.003913900,0,,page-faults,0.00%,1000275779,100.00,0.000,K/sec
    11.003913900,1000.275808,,task-clock,0.00%,1000275695,100.00,1.000,CPUs utilized
    11.003913900,99723110,,bus-cycles,0.00%,154344145,15.43,99.692,M/sec
    11.003913900,2593090753,,ref-cycles,0.00%,194337019,19.43,2592.269,M/sec
    11.003913900,6389451,,L1-dcache-load-misses,0.00%,198331568,19.83,0.19,of all L1-dcache hits
    11.003913900,3280313166,,L1-dcache-loads,0.00%,200001357,19.99,3279.274,M/sec
    11.003913900,182823480,,L1-dcache-stores,0.00%,80006337,8.00,182.766,M/sec
    11.003913900,31672,,L1-icache-load-misses,0.00%,79997089,8.00,,
    11.003913900,388,,LLC-load-misses,0.00%,79996136,8.00,0.02,of all LL-cache hits
    11.003913900,0,,LLC-store-misses,0.00%,119992333,12.00,0.000,K/sec
    11.003913900,1780510,,LLC-stores,0.00%,80009802,8.00,1.780,M/sec
    11.003913900,4070850,,LLC-loads,0.00%,80003118,8.00,4.070,M/sec
    11.003913900,187376655,,dTLB-stores,0.00%,79987476,8.00,187.317,M/sec
    11.003913900,525,,dTLB-load-misses,0.00%,80002248,8.00,,
    11.003913900,0,,dTLB-store-misses,0.00%,80003219,8.00,0.000,K/sec
    11.003913900,75,,iTLB-loads,0.00%,120717147,12.07,0.075,K/sec
    11.003913900,1228,,iTLB-load-misses,0.00%,157983780,15.79,1592.92,of all iTLB cache hits
    11.003913900,552,,node-load-misses,0.00%,153983679,15.39,0.552,K/sec
