Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698611671,Device: id=0,TX,4.5080658596518,9232.5209285454,9953.8114660897,1302775889,333510628096
1698611672,Device: id=0,TX,4.5080160684133,9232.4169081105,9953.6994790566,1307283912,334664681984
1698611673,Device: id=0,TX,4.508205578985,9232.8050257613,9954.1179183989,1311792145,335818789632
1698611674,Device: id=0,TX,4.5048829615342,9225.9982572438,9946.7795310893,1316297076,336972051712
1698611675,Device: id=0,TX,4.5084316584829,9233.2700845514,9954.6191499087,1320805555,338126222592
1698611676,Device: id=0,TX,4.5081716285996,9232.7354953719,9954.0429559478,1325313764,339280324096
1698611677,Device: id=0,TX,4.494623461555,9204.9888492647,9924.1286031135,1329808394,340430949376
1698611678,Device: id=0,TX,4.5063585028603,9229.0222138579,9950.0395743156,1334314755,341584577792
1698611679,Device: id=0,TX,4.5068454035071,9230.0193863825,9951.1146509436,1338821637,342738339584
1698611680,Device: id=0,TX,4.5073576500608,9231.0684673246,9952.2456913343,1343329007,343892226304
1698611681,Device: id=0,TX,4.5077104837988,9231.7910708199,9953.0247482277,1347836753,345046209280
1698611682,Device: id=0,TX,4.5077216097971,9231.8097609512,9953.0452185187,1352344570,346200209920
1698611683,Device: id=0,TX,4.5063956917593,9229.1004247052,9950.1237353867,1356851005,347353857536
1698611684,Device: id=0,TX,4.5047108584679,9225.64579025,9946.3995276048,1361355953,348507123968
1698611685,Device: id=0,TX,4.5072615840044,9230.875820037,9952.0376734777,1365863219,349660984576
1698611686,Device: id=0,TX,4.5080750859019,9232.537775927,9953.8297896713,1370371379,350815073536
1698611687,Device: id=0,TX,4.4325182994907,9077.7933816376,9786.9963095562,1374804201,351949875456
1698611688,Device: id=0,TX,4.5024045260606,9220.9285653454,9941.3132895151,1379306635,353102499072
1698611689,Device: id=0,TX,4.5049746179531,9226.1839219284,9946.9798608009,1383812006,354255873536
1698611690,Device: id=0,TX,4.506888971645,9230.112709928,9951.2149453912,1388318896,355409637888
1698611691,Device: id=0,TX,4.5087858554982,9233.9934320604,9955.3991689401,1392827693,356563889920
1698611692,Device: id=0,TX,4.5072528734757,9230.8538848782,9952.0143446343,1397334972,357717753344
1698611693,Device: id=0,TX,4.5079132862706,9232.2023143592,9953.4684401625,1401842970,358871800320
1698611694,Device: id=0,TX,4.505166236263,9226.5804518666,9947.4070496687,1406348411,360025193216
1698611695,Device: id=0,TX,4.5072631906075,9230.8770622726,9952.0391727698,1410855876,361179104512
1698611696,Device: id=0,TX,4.5070388895194,9230.4176937248,9951.543916048,1415362939,362332912896
1698611697,Device: id=0,TX,4.4965595283055,9208.9498192722,9928.3993438011,1419860929,363484397824
1698611698,Device: id=0,TX,4.4802946675168,9175.6475750724,9892.4947218751,1424341226,364631354368
1698611699,Device: id=0,TX,4.5068172483255,9229.9617245707,9951.0524843027,1428848096,365785113088
1698611700,Device: id=0,TX,4.5065639260314,9229.4429205124,9950.4931486774,1433354692,366938801664
1698611701,Device: id=0,TX,4.5077619376628,9231.8964483335,9953.1383583595,1437862485,368092796672
1698611702,Device: id=0,TX,4.5072908616414,9230.9316846417,9952.0982225043,1442369812,369246672384
1698611703,Device: id=0,TX,4.5067420778252,9229.807775386,9950.886507838,1446876572,370400402944
1698611704,Device: id=0,TX,4.5054127100794,9227.0852302426,9947.9512638553,1451382025,371553798912
1698611705,Device: id=0,TX,4.5060779522572,9228.4476462228,9949.4201185839,1455888133,372707362560
1698611706,Device: id=0,TX,4.5073785568668,9231.1112844632,9952.2918535619,1460395514,373861252096
1698611707,Device: id=0,TX,4.5080009820141,9232.3860111649,9953.6661682872,1464903535,375015305472
1698611708,Device: id=0,TX,4.3783905155957,8966.94377594,9667.4862584353,1469281948,376136179200
1698611709,Device: id=0,TX,4.498005718325,9211.9157111296,9931.5966260616,1473780011,377287683328
1698611710,Device: id=0,TX,4.5062245848117,9228.7479496943,9949.7438832642,1478286272,378441286144
1698611711,Device: id=0,TX,4.504753835594,9225.7317595531,9946.4923732481,1482791308,379594574848
1698611712,Device: id=0,TX,4.5071520170641,9230.6473309472,9951.7916536775,1487298573,380748434688
1698611713,Device: id=0,TX,4.5074588072,9231.2797331409,9952.4731422929,1491806037,381902345984
1698611714,Device: id=0,TX,4.5050033322881,9226.2427285975,9947.0432617636,1496311119,383055646464
1698611715,Device: id=0,TX,4.5076660849629,9231.7021899991,9952.9287635932,1500818796,384209612032
1698611716,Device: id=0,TX,4.505908058324,9228.0976556006,9949.0429449324,1505325041,385363210496
1698611717,Device: id=0,TX,4.5070052112923,9230.3507687142,9951.4716025209,1509832060,386517007872
1698611718,Device: id=0,TX,4.5037370874712,9223.6494609309,9944.2473949263,1514337766,387670468096
1698611719,Device: id=0,TX,4.4980029096711,9211.9120070023,9931.5924725497,1518835778,388821959424
1698611720,Device: id=0,TX,4.5069665821637,9230.269608257,9951.3842614031,1523342776,389975751168
1698611721,Device: id=0,TX,4.5076656680135,9231.6992880916,9952.9257949738,1527850476,391129722368
1698611722,Device: id=0,TX,4.5013388158498,9218.7418948604,9938.9561053963,1532351843,392282072320
1698611723,Device: id=0,TX,4.5075394519633,9231.4407976209,9952.6471099351,1536859447,393436018944
1698611724,Device: id=0,TX,4.5080358229523,9232.4573654063,9953.7430970787,1541367531,394590088448
1698611725,Device: id=0,TX,4.5052769506792,9226.807194991,9947.6515070997,1545872833,395743445760
1698611726,Device: id=0,TX,4.5071472389757,9230.6375454223,9951.7811036584,1550380036,396897289728
1698611727,Device: id=0,TX,4.5058874833877,9228.057565978,9948.99956332,1554885927,398050797824
1698611728,Device: id=0,TX,4.5067776673726,9229.8827107775,9950.9671375571,1559392708,399204534016
1698611729,Device: id=0,TX,4.4978048417595,9211.5002199528,9931.1489946343,1563890545,400355979776
1698611730,Device: id=0,TX,4.5067651385843,9229.8570518134,9950.9394739869,1568397326,401509715968
1698611731,Device: id=0,TX,4.5078824625918,9232.1432833881,9953.4044774028,1572905235,402663740672
1698611732,Device: id=0,TX,4.5069742066826,9230.2831752859,9951.3990483551,1577412210,403817526272
1698611733,Device: id=0,TX,4.5055896711327,9227.4476464797,9948.3419938609,1581917802,404970957824
1698611734,Device: id=0,TX,4.5075543799892,9231.4672742675,9952.6759750658,1586425411,406124905216
1698611735,Device: id=0,TX,4.5066108907208,9229.5432001753,9950.6009426906,1590932045,407278604032
1698611736,Device: id=0,TX,4.5080227626004,9232.4265220393,9953.7101640554,1595440325,408432723200
1698611737,Device: id=0,TX,4.50739404036,9231.1491386411,9952.3321850987,1599947731,409586619904
1698611738,Device: id=0,TX,4.5057870848777,9227.8458065643,9948.7717401448,1604454057,410740238592
1698611739,Device: id=0,TX,4.4517485099357,9117.1850443064,9829.4648058961,1608905851,411879898368
1698611740,Device: id=0,TX,4.5040565971883,9224.3058630441,9944.9549185942,1613409913,413032937984
1698611741,Device: id=0,TX,4.5077872568569,9231.9503500403,9953.1963111374,1617917706,414186933248
1698611742,Device: id=0,TX,4.5074474130172,9231.2482060632,9952.439792146,1622425378,415340896768
1698611743,Device: id=0,TX,4.507703183936,9231.7802166928,9953.0127261226,1626933090,416494871552
1698611744,Device: id=0,TX,4.5053673888648,9226.9924123952,9947.8511946135,1631438496,417648255488
1698611745,Device: id=0,TX,4.5053894525689,9227.0355508677,9947.8978632787,1635943900,418801638656
1698611746,Device: id=0,TX,4.5085378764446,9233.487618954,9954.8536791851,1640452448,419955827200
1698611747,Device: id=0,TX,4.5081077768125,9232.6006311484,9953.8978754384,1644960816,421109968896
1698611748,Device: id=0,TX,4.5076149731005,9231.5954649097,9952.8138606058,1649468817,422264017152
1698611749,Device: id=0,TX,4.4984168204557,9212.7576482932,9932.5043395661,1653968981,423416059136
1698611750,Device: id=0,TX,4.47500019115,9164.8024394584,9880.8024700425,1658444018,424561668864
1698611751,Device: id=0,TX,4.5069878335053,9230.3151789832,9951.4332323441,1662951045,425715468288
1698611752,Device: id=0,TX,4.5078684798774,9232.11259882,9953.3715556003,1667458982,426869499904
1698611753,Device: id=0,TX,4.5077874023548,9231.9486000226,9953.1945843993,1671966824,428023507456
1698611754,Device: id=0,TX,4.508821304687,9234.0660319989,9955.4774407489,1676475677,429177773824
1698611755,Device: id=0,TX,4.5042651938112,9224.7371648872,9945.419595897,1680980026,430330887424
1698611756,Device: id=0,TX,4.5069321696712,9230.1950354912,9951.3041826385,1685486968,431484664320
1698611757,Device: id=0,TX,4.5073229206741,9230.9973415406,9952.1690088484,1689994305,432638542592
1698611758,Device: id=0,TX,4.4905719498139,9196.691353219,9915.1828651892,1694484877,433788129024
1698611759,Device: id=0,TX,4.5075084473609,9231.3752522089,9952.5766037867,1698992416,434942058752
1698611760,Device: id=0,TX,4.4915482006736,9198.6948109333,9917.3425230411,1703484015,436091908608
1698611761,Device: id=0,TX,4.5052333762155,9226.7159064901,9947.5532466846,1707989250,437245248512
1698611762,Device: id=0,TX,4.5080412160912,9232.4684105548,9953.7550051294,1712497299,438399309056
1698611763,Device: id=0,TX,4.5078587925212,9232.0948070835,9953.3522138869,1717005161,439553321728
1698611764,Device: id=0,TX,4.5078648664654,9232.1072465211,9953.3656251556,1721513027,440707335424
1698611765,Device: id=0,TX,4.5060110370126,9228.3106038018,9949.2723697238,1726019058,441860879360
1698611766,Device: id=0,TX,4.5066921347276,9229.705491922,9950.7762334784,1730525770,443014597632
1698611767,Device: id=0,TX,4.5072739866165,9230.8971245905,9952.0609624492,1735033061,444168464128
1698611768,Device: id=0,TX,4.5089745447287,9234.3757716493,9955.8116988059,1739542085,445322773760
1698611769,Device: id=0,TX,4.5075604381458,9231.4837773226,9952.693447426,1744049862,446476764672
1698611770,Device: id=0,TX,4.4912704536524,9198.1259847878,9916.7292573722,1748541453,447626612480
1698611771,Device: id=0,TX,4.5052635357967,9226.7756254093,9947.6177911368,1753046824,448779986944
1698611772,Device: id=0,TX,4.5040598446736,9224.3145618916,9944.9641370394,1757550889,449933027584
1698611773,Device: id=0,TX,4.5078878115366,9232.1542380269,9953.4162878727,1762058861,451087068416
1698611774,Device: id=0,TX,4.5075069830683,9231.3804453048,9952.5815625957,1766566382,452240994560
1698611775,Device: id=0,TX,4.5055868994158,9227.4378740328,9948.3317779394,1771072001,453394432512
1698611776,Device: id=0,TX,4.5077190645757,9231.8065963695,9953.0416467016,1775579981,454548475136
1698611777,Device: id=0,TX,4.5053455486258,9226.9476835856,9947.8029713657,1780085454,455701876224
1698611778,Device: id=0,TX,4.5080322468262,9232.4500415001,9953.7352009923,1784593903,456856039168
1698611779,Device: id=0,TX,4.5077102737475,9231.7947366297,9953.0283804293,1789101619,458010014976
1698611780,Device: id=0,TX,4.5014097820797,9218.8872336992,9939.112798832,1793603044,459162379776
1698611781,Device: id=0,TX,4.5055363593219,9227.3384638912,9948.2242813827,1798108582,460315797504
1698611782,Device: id=0,TX,4.5084317456981,9233.2641194152,9954.6131987269,1802617262,461470019072
1698611783,Device: id=0,TX,4.5062963638279,9228.8949531196,9949.902371332,1807123604,462623642624
1698611784,Device: id=0,TX,4.5074218583055,9231.204061796,9952.3915591248,1811631041,463777547008
1698611785,Device: id=0,TX,4.505358562014,9226.9702391268,9947.8276090491,1816136534,464930952704
1698611786,Device: id=0,TX,4.5081645996105,9232.7211000023,9954.02743594,1820644855,466085082880
1698611787,Device: id=0,TX,4.5074638394204,9231.285943133,9952.4801574403,1825152696,467239090176
1698611788,Device: id=0,TX,4.5066450633802,9229.6090898027,9950.6722999435,1829659388,468392803328
1698611789,Device: id=0,TX,4.5079357797629,9232.2565729325,9953.5262976946,1834167348,469546841600
1698611790,Device: id=0,TX,4.4671446456309,9148.7081396411,9863.451282942,1838636008,470690818048
1698611791,Device: id=0,TX,4.3849974072996,8980.4787861482,9682.0783713161,1843021007,471813378304
1698611792,Device: id=0,TX,4.5072167044425,9230.7798106982,9951.934483409,1847528253,472967233280
1698611793,Device: id=0,TX,4.50617479258,9228.6459752039,9949.6339420167,1852034469,474120824576
1698611794,Device: id=0,TX,4.5038891603419,9223.9650003801,9944.5872660348,1856538366,475273822208
1698611795,Device: id=0,TX,4.5077425054087,9231.8566510771,9953.0954519425,1861046130,476427809792
1698611796,Device: id=0,TX,4.5051804518185,9226.6095653243,9947.4384376152,1865551321,477581138688
1698611797,Device: id=0,TX,4.506404539238,9229.1164963594,9950.1412226375,1870057749,478734784256
1698611798,Device: id=0,TX,4.5081859382321,9232.7627535053,9954.0725036225,1874565948,479888882944
1698611799,Device: id=0,TX,4.5085735056452,9233.5605875515,9954.9323484547,1879074543,481043083520
1698611800,Device: id=0,TX,4.5068499452651,9230.0286879029,9951.1246791453,1883581405,482196840192
1698611801,Device: id=0,TX,4.4861528654823,9187.6410685077,9905.4255269848,1888067569,483345298176
1698611802,Device: id=0,TX,4.5056774383771,9227.6273937963,9948.5357839367,1892573254,484498753536
1698611803,Device: id=0,TX,4.5078938888779,9232.166684422,9953.4297066425,1897081156,485652776448
1698611804,Device: id=0,TX,4.5073627124037,9231.074739063,9952.2527730475,1901588585,486806677760
1698611805,Device: id=0,TX,4.5064340315569,9229.1768966286,9950.2063416777,1906095114,487960349184
1698611806,Device: id=0,TX,4.5054933671989,9227.2504160234,9948.1293547752,1910600907,489113832192
1698611807,Device: id=0,TX,4.5079344203824,9232.2496929432,9953.5192002044,1915109016,490267908096
1698611808,Device: id=0,TX,4.5083245283798,9233.0527301178,9954.3846546586,1919617345,491422040832
1698611809,Device: id=0,TX,4.5069456201359,9230.2225821599,9951.3338813816,1924124558,492575887104
1698611810,Device: id=0,TX,4.5067390051806,9229.7994347435,9950.8776755724,1928631591,493729687296
1698611811,Device: id=0,TX,4.4881117322547,9191.6569232568,9909.7548004175,1933120142,494878756864
1698611812,Device: id=0,TX,4.5022754873081,9220.660198007,9941.0242759763,1937622442,496031345664
1698611813,Device: id=0,TX,4.5071954805508,9230.736344168,9951.8876210562,1942129661,497185193728
1698611814,Device: id=0,TX,4.508183632869,9232.7559842015,9954.0653654606,1946637939,498339312384
1698611815,Device: id=0,TX,4.5069367258852,9230.2105106062,9951.3203867478,1951144883,499493090560
1698611816,Device: id=0,TX,4.5025289854022,9221.1752662501,9941.5799039144,1955647573,500645778688
1698611817,Device: id=0,TX,4.5083285088434,9233.0608820999,9954.3934435148,1960155914,501799914496
1698611818,Device: id=0,TX,4.5084684782471,9233.34344345,9954.6983999695,1964664400,502954086912
1698611819,Device: id=0,TX,4.5079251276988,9232.2306615272,9953.498681959,1969172343,504108120320
1698611820,Device: id=0,TX,4.5072129095242,9230.7679428992,9951.9220084231,1973679769,505262020864
1698611821,Device: id=0,TX,4.5023361928474,9220.7845229515,9941.158313807,1978184000,506415104000
1698611822,Device: id=0,TX,4.4995370333563,9215.0579882428,9934.9839135798,1982683589,507566999552
1698611823,Device: id=0,TX,4.4906107036391,9196.7686730663,9915.2663856485,1987174229,508716603136
1698611824,Device: id=0,TX,4.5087976695753,9234.0176272902,9955.4252544222,1991683057,509870863104
1698611825,Device: id=0,TX,4.5084117328275,9233.2272288308,9954.5731060832,1996191520,511025029632
1698611826,Device: id=0,TX,4.5070368548524,9230.413526735,9951.5394235114,2000698563,512178832896
1698611827,Device: id=0,TX,4.5060075750373,9228.3014656903,9949.2626776962,2005204601,513332378368
1698611828,Device: id=0,TX,4.5082460297558,9232.8878689398,9954.2072337008,2009712888,514486499840
1698611829,Device: id=0,TX,4.5078849366459,9232.1483502508,9953.4099401142,2014220809,515640527616
1698611830,Device: id=0,TX,4.5052135314409,9226.6773123909,9947.5114774214,2018726063,516793872640
1698611831,Device: id=0,TX,4.5083576445169,9233.1164559705,9954.4536790932,2023234429,517948014336
1698611832,Device: id=0,TX,4.4935280409158,9202.7433798074,9921.7078663539,2027727983,519098363904
1698611833,Device: id=0,TX,4.5053847437812,9227.0300032441,9947.8915622491,2032233411,520251753728
1698611834,Device: id=0,TX,4.5075879807531,9231.5401845824,9952.7542615029,2036741001,521405696768
1698611835,Device: id=0,TX,4.5085710401286,9233.5534901833,9954.9248566039,2041249582,522559893504
1698611836,Device: id=0,TX,4.5066680758636,9229.6562193686,9950.7231115068,2045756262,523713603584
1698611837,Device: id=0,TX,4.5080323209628,9232.4460976841,9953.7312690382,2050264682,524867758592
1698611838,Device: id=0,TX,4.5059814628452,9228.2541319064,9949.2111659616,2054770664,526021290496
1698611839,Device: id=0,TX,4.5065515223693,9229.4175178123,9950.4657613913,2059277232,527174971904
1698611840,Device: id=0,TX,4.5088085134991,9234.0398356461,9955.449197806,2063786042,528329227264
1698611841,Device: id=0,TX,4.5080242560222,9232.4295804169,9953.7134613804,2068294158,529483304448
1698611842,Device: id=0,TX,4.4944511229198,9204.6399957243,9923.7521753914,2072788626,530633888768
1698611843,Device: id=0,TX,4.5065507978228,9229.4119380931,9950.4600657448,2077295344,531787608064
1698611844,Device: id=0,TX,4.5050834268652,9226.4108582199,9947.2242065184,2081800785,532941000960
1698611845,Device: id=0,TX,4.506978535755,9230.2920412263,9951.4086069471,2086307774,534094790144
1698611846,Device: id=0,TX,4.5063957305125,9229.1025520767,9950.1258689587,2090814184,535248431616
1698611847,Device: id=0,TX,4.5070138786657,9230.3644235074,9951.4866440939,2095321211,536402230528
1698611848,Device: id=0,TX,4.5077977569447,9231.9657103529,9953.2133514641,2099829152,537556262912
1698611849,Device: id=0,TX,4.5078062484514,9231.9871968285,9953.2361965808,2104337270,538710341120
1698611850,Device: id=0,TX,4.5067210862577,9229.7647846557,9950.8401584569,2108844151,539864102656
1698611851,Device: id=0,TX,4.5076269834413,9231.6241580787,9952.8444754293,2113351788,541018058240
1698611852,Device: id=0,TX,4.5037128363273,9223.5997932303,9944.1938470427,2117855976,542171129856
1698611853,Device: id=0,TX,4.5030678034102,9222.282861384,9942.7737099296,2122359098,543323929088
1698611854,Device: id=0,TX,4.5076467826536,9231.6647068689,9952.8881920935,2126866751,544477888768
1698611855,Device: id=0,TX,4.5054839103862,9227.2269526611,9948.1043783229,2131372444,545631345664
1698611856,Device: id=0,TX,4.5074099474115,9231.1796682842,9952.36525987,2135879870,546785247232
1698611857,Device: id=0,TX,4.5056683800546,9227.6047466677,9948.5116874765,2140385886,547938786816
1698611858,Device: id=0,TX,4.5078745204487,9232.1311138512,9953.391037123,2144893791,549092811008
1698611859,Device: id=0,TX,4.5088397282413,9234.1037634383,9955.5181199569,2149402633,550247074560
1698611860,Device: id=0,TX,4.5075033411774,9231.3647947339,9952.5653293223,2153910142,551400996608
1698611861,Device: id=0,TX,4.5065733876792,9229.4622979671,9950.5140399957,2158416770,552554693376
1698611862,Device: id=0,TX,4.5053226538411,9226.898747896,9947.7503725105,2162923918,553708523008
1698611863,Device: id=0,TX,4.4969636398852,9209.7856304728,9929.2998128544,2167420895,554859749632
1698611864,Device: id=0,TX,4.5082376269907,9232.870660077,9954.1886803955,2171929157,556013864704
1698611865,Device: id=0,TX,4.5075920268991,9231.5484710894,9952.7631953933,2176436804,557167822336
1698611866,Device: id=0,TX,4.5066474569012,9229.6139917336,9950.6775848378,2180943466,558321527808
1698611867,Device: id=0,TX,4.5051165293673,9226.4786521442,9947.297296843,2185448683,559474863360
1698611868,Device: id=0,TX,4.5068784004796,9230.0849161902,9951.185460267,2189955579,560628628480
1698611869,Device: id=0,TX,4.5075622977459,9231.4896337773,9952.6996014167,2194463155,561782568192
1698611870,Device: id=0,TX,4.5084178325177,9233.2397209963,9954.5865741991,2198971592,562936728064
1698611871,Device: id=0,TX,4.5081950056727,9232.7833716177,9954.0945725253,2203479789,564090826496
1698611872,Device: id=0,TX,4.5069628808345,9230.2599799491,9951.3740408827,2207986767,565244612864
1698611873,Device: id=0,TX,4.4977543111665,9211.4008292691,9931.0415190557,2212484531,566396040448
1698611874,Device: id=0,TX,4.5069361622838,9230.2052603572,9951.3150463226,2216991478,567549818880
1698611875,Device: id=0,TX,4.507130313541,9230.6028821319,9951.7437322985,2221498611,568703644928
1698611876,Device: id=0,TX,4.5088815055565,9234.1913713754,9955.6124122644,2226007502,569857921280
1698611877,Device: id=0,TX,4.5038050798628,9223.7866597431,9944.3954725211,2230511442,571010929152
1698611878,Device: id=0,TX,4.5088739995335,9234.1780470127,9955.5978869381,2235020351,572165210368
1698611879,Device: id=0,TX,4.5075092566373,9231.3748618037,9952.5763428657,2239528092,573319191552
1698611880,Device: id=0,TX,4.5064326664414,9229.1781968462,9950.2074234768,2244034553,574472846080
1698611881,Device: id=0,TX,4.5086486588469,9233.7083576649,9955.0921430805,2248543583,575627157248
1698611882,Device: id=0,TX,4.507984211882,9232.3516659344,9953.6291398355,2253051607,576781211392
1698611883,Device: id=0,TX,4.4542631361949,9122.3349989144,9835.0171007055,2257505884,577921506816
1698611884,Device: id=0,TX,4.5033811379573,9222.9245705366,9943.4655526098,2262009560,579074447872
1698611885,Device: id=0,TX,4.5067138584247,9229.7499820537,9950.8241994017,2266516279,580228167936
1698611886,Device: id=0,TX,4.5082912583619,9232.9804971252,9954.3070984632,2271024579,581382292736
1698611887,Device: id=0,TX,4.5062887795356,9228.8753248162,9949.8815295419,2275531228,582535994368
1698611888,Device: id=0,TX,4.5077872169915,9231.9482203985,9953.1941751172,2280039054,583689997824
1698611889,Device: id=0,TX,4.5076352892315,9231.6370723461,9952.8587186232,2284546942,584844017152
1698611890,Device: id=0,TX,4.5058814321299,9228.045173002,9948.9862021428,2289052927,585997549312
1698611891,Device: id=0,TX,4.5077412928733,9231.8541678046,9953.0927746643,2293560747,587151551232
1698611892,Device: id=0,TX,4.5075076402254,9231.3756471815,9952.5768696176,2298068398,588305509888
1698611893,Device: id=0,TX,4.5005206150175,9217.0662195558,9937.1495179586,2302570757,589458113792
1698611894,Device: id=0,TX,4.4997558905783,9215.5041598678,9935.4651023603,2307070553,590610062080
1698611895,Device: id=0,TX,4.5065238660418,9229.3608776537,9950.4046962204,2311577119,591763742976
1698611896,Device: id=0,TX,4.5075830212311,9231.5300274812,9952.7433108782,2316084760,592917699072
1698611897,Device: id=0,TX,4.5057817818019,9227.8410891304,9948.7661742187,2320590575,594071187712
1698611898,Device: id=0,TX,4.508359835562,9233.1209432309,9954.4585169208,2325098952,595225332224
1698611899,Device: id=0,TX,4.5076515822652,9231.6704404791,9952.8946936416,2329606626,596379296768
1698611900,Device: id=0,TX,4.507680113985,9231.7288734414,9952.957691679,2334114361,597533276928
1698611901,Device: id=0,TX,4.5075842320402,9231.5325072183,9952.7459843447,2338621980,598687227392
1698611902,Device: id=0,TX,4.5080185258256,9232.4219408907,9953.7049050228,2343130048,599841292800
1698611903,Device: id=0,TX,4.5084192446061,9233.2446609416,9954.5917400785,2347638493,600995454976
1698611904,Device: id=0,TX,4.4826755046559,9180.5173855479,9897.7454662929,2352121196,602143026688
1698611905,Device: id=0,TX,4.5059553897517,9228.1945902281,9949.1474525883,2356627188,603296560384
1698611906,Device: id=0,TX,4.5072170818525,9230.7826316289,9951.9373647253,2361134416,604450411008
1698611907,Device: id=0,TX,4.5053707429795,9226.9992816219,9947.8586004986,2365639817,605603793664
1698611908,Device: id=0,TX,4.5084278263922,9233.2601884512,9954.608640674,2370148249,606757952256
1698611909,Device: id=0,TX,4.5077729680305,9231.9190385265,9953.1627134114,2374656029,607911943936
1698611910,Device: id=0,TX,4.5081105201951,9232.6103453595,9953.9080285907,2379164144,609066021376
1698611911,Device: id=0,TX,4.5067063884888,9229.7305876375,9950.8036097957,2383670864,610219741184
1698611912,Device: id=0,TX,4.5095255413464,9235.5083086773,9957.0323952928,2388180597,611374232832
1698611913,Device: id=0,TX,4.5075610971234,9231.4892228952,9952.6989984349,2392688173,612528172800
1698611914,Device: id=0,TX,4.4753742092174,9165.5663804772,9881.626253952,2397163866,613673950208
1698611915,Device: id=0,TX,4.5055188492441,9227.2985072667,9948.1815231458,2401669401,614827366656
1698611916,Device: id=0,TX,4.5039214451292,9224.0311196246,9944.6585508453,2406173529,615980423424
1698611917,Device: id=0,TX,4.5043924196557,9224.9956754549,9945.6984625999,2410678330,617133652480
1698611918,Device: id=0,TX,4.5076276594428,9231.6255425257,9952.8459680366,2415185972,618287609344
1698611919,Device: id=0,TX,4.5082975220649,9232.9933251889,9954.3209287193,2419694271,619441733888
1698611920,Device: id=0,TX,4.507423064905,9231.2024369255,9952.3901273103,2424201710,620595638272
1698611921,Device: id=0,TX,4.5078185074304,9232.0082076023,9953.2591687911,2428709952,621749747712
1698611922,Device: id=0,TX,4.5072085480201,9230.7672023274,9951.9205700106,2433217180,622903598592
1698611923,Device: id=0,TX,4.5081261468267,9232.638252711,9953.9384362032,2437725317,624057681152
1698611924,Device: id=0,TX,4.4982373636462,9212.3942165511,9932.1121947345,2442223770,625209285632
1698611925,Device: id=0,TX,4.5041972772616,9224.5960238318,9945.2675881937,2446727975,626362362112
1698611926,Device: id=0,TX,4.5068816742861,9230.0895731363,9951.1906410221,2451235075,627516179200
1698611927,Device: id=0,TX,4.5056335981834,9227.5376090796,9948.438984789,2455740996,628669694976
1698611928,Device: id=0,TX,4.5051284283466,9226.5071172351,9947.3276657705,2460246145,629823013632
1698611929,Device: id=0,TX,4.50864906744,9233.7132901171,9955.0971409075,2464754801,630977229568
1698611930,Device: id=0,TX,4.5079787373101,9232.3404540111,9953.6170519807,2469262793,632131275520
1698611931,Device: id=0,TX,4.5084606469089,9233.3233088862,9954.6770123916,2473771272,633285445632
1698611932,Device: id=0,TX,4.5071352114737,9230.6129130982,9951.754546934,2478278793,634439371008
1698611933,Device: id=0,TX,4.5068992151988,9230.1295927271,9951.2334671589,2482785898,635593189888
1698611934,Device: id=0,TX,4.4932223714298,9202.1194166882,9921.0349961169,2487280687,636743855872
1698611935,Device: id=0,TX,4.4757937448914,9166.4296855355,9882.5566847182,2491756483,637889660160
1698611936,Device: id=0,TX,4.5065691573524,9229.4556822483,9950.5067474247,2496263073,639043347456
1698611937,Device: id=0,TX,4.5077622273353,9231.8949935967,9953.1369499703,2500770866,640197342208
1698611938,Device: id=0,TX,4.504026960502,9224.2472151081,9944.8915287884,2505274897,641350374144
1698611939,Device: id=0,TX,4.5075976075031,9231.5599001663,9952.7755173668,2509782594,642504344576
1698611940,Device: id=0,TX,4.5080641444587,9232.5153678514,9953.8056309648,2514290726,643658426368
1698611941,Device: id=0,TX,4.5075229194383,9231.4069390097,9952.6106061198,2518798286,644812361728
1698611942,Device: id=0,TX,4.5080237438961,9232.4326274993,9953.7164265226,2523306310,645966415872
1698611943,Device: id=0,TX,4.5078611084405,9232.0995500861,9953.3573274366,2527814196,647120434688
1698611944,Device: id=0,TX,4.5066466628115,9229.6123654379,9950.6758314878,2532320865,648274141952
1698611945,Device: id=0,TX,4.4973757737216,9210.6255845819,9930.2057083773,2536818257,649425474304
1698611946,Device: id=0,TX,4.508459342179,9233.3247327826,9954.6782275313,2541326750,650579648512
1698611947,Device: id=0,TX,4.5071066581654,9230.5544359227,9951.6915012292,2545833868,651733470720
1698611948,Device: id=0,TX,4.5050333958049,9226.3042986408,9947.1096419696,2550338937,652886767872
1698611949,Device: id=0,TX,4.5076034785424,9231.5719240548,9952.7884806216,2554846627,654040736512
1698611950,Device: id=0,TX,4.5059591952412,9228.2085278433,9949.1619990819,2559352598,655194265600
1698611951,Device: id=0,TX,4.4887293145813,9192.9176362625,9911.1143265955,2563841333,656343381760
1698611952,Device: id=0,TX,4.5076215628883,9231.6048649319,9952.8243149941,2568349105,657497370880
1698611953,Device: id=0,TX,4.5076722698819,9231.7148565052,9952.9424196863,2572857246,658651455232
1698611954,Device: id=0,TX,4.5076800380146,9231.7307658449,9952.9595719272,2577364946,659805426688
1698611955,Device: id=0,TX,4.4904707723759,9196.4841418259,9914.959465406,2581855543,660955019520
1698611956,Device: id=0,TX,4.5027048970724,9221.541677197,9941.9744607286,2586358264,662107716352
