# started on Wed Aug 31 10:58:49 2022

     3.001565815,1429,,iTLB-load-misses,0.00%,160337293,16.03,9526.67,of all iTLB cache hits
     3.001565815,551,,node-load-misses,0.00%,157961865,15.79,0.551,K/sec
     3.001565815,1585,,node-loads,0.00%,153965632,15.39,0.002,M/sec
     3.001565815,14,,node-store-misses,0.00%,72002321,7.20,0.014,K/sec
     3.001565815,0,,node-stores,0.00%,71996690,7.20,0.000,K/sec
     4.001820939,10186823670,,instructions,0.00%,120000055,12.00,3.52,insn per cycle
     4.001820939,1996026120,,branches,0.00%,160009445,16.00,1995.302,M/sec
     4.001820939,7811818,,branch-misses,0.00%,200004914,20.00,0.39,of all branches
     4.001820939,7810598,,branch-load-misses,0.00%,199996594,19.99,7.808,M/sec
     4.001820939,2326,,cache-misses,0.00%,200005243,20.00,0.025,of all cache refs
     4.001820939,9438093,,cache-references,0.00%,159982667,15.99,9.435,M/sec
     4.001820939,2891812855,,cycles,0.00%,159996685,16.00,2.891,GHz
     4.001820939,0,,context-switches,0.00%,1000253864,100.00,0.000,K/sec
     4.001820939,1000.254405,,cpu-clock,0.00%,1000254403,100.00,1.000,CPUs utilized
     4.001820939,0,,minor-faults,0.00%,1000254528,100.00,0.000,K/sec
     4.001820939,0,,page-faults,0.00%,1000253604,100.00,0.000,K/sec
     4.001820939,1000.250827,,task-clock,0.00%,1000250777,100.00,1.000,CPUs utilized
     4.001820939,99717596,,bus-cycles,0.00%,159997967,16.00,99.681,M/sec
     4.001820939,2592947856,,ref-cycles,0.00%,200002384,20.00,2592.007,M/sec
     4.001820939,10252196,,L1-dcache-load-misses,0.00%,199996256,19.99,0.33,of all L1-dcache hits
     4.001820939,3122988433,,L1-dcache-loads,0.00%,200001380,20.00,3121.855,M/sec
     4.001820939,183396087,,L1-dcache-stores,0.00%,80235135,8.02,183.330,M/sec
     4.001820939,39054,,L1-icache-load-misses,0.00%,78194484,7.82,,
     4.001820939,3097,,LLC-load-misses,0.00%,73954412,7.39,0.05,of all LL-cache hits
     4.001820939,327,,LLC-store-misses,0.00%,109967318,10.99,0.327,K/sec
     4.001820939,3368557,,LLC-stores,0.00%,72009532,7.20,3.367,M/sec
     4.001820939,5785405,,LLC-loads,0.00%,72326316,7.23,5.783,M/sec
     4.001820939,183580331,,dTLB-stores,0.00%,72001932,7.20,183.514,M/sec
     4.001820939,6504,,dTLB-load-misses,0.00%,71668357,7.16,,
     4.001820939,56,,dTLB-store-misses,0.00%,71988527,7.20,0.056,K/sec
     4.001820939,0,,iTLB-loads,0.00%,107998717,10.80,0.000,K/sec
     4.001820939,1375,,iTLB-load-misses,0.00%,143992966,14.40,12222.22,of all iTLB cache hits
     4.001820939,253,,node-load-misses,0.00%,146049297,14.60,0.253,K/sec
     4.001820939,2060,,node-loads,0.00%,150032388,15.00,0.002,M/sec
     4.001820939,0,,node-store-misses,0.00%,79989683,8.00,0.000,K/sec
     4.001820939,0,,node-stores,0.00%,79994963,8.00,0.000,K/sec
     5.002085716,10144720219,,instructions,0.00%,119991235,12.00,3.51,insn per cycle
     5.002085716,1972224255,,branches,0.00%,160268694,16.02,1971.545,M/sec
     5.002085716,7871522,,branch-misses,0.00%,198378773,19.83,0.40,of all branches
     5.002085716,7876421,,branch-load-misses,0.00%,194375798,19.43,7.874,M/sec
     5.002085716,4308,,cache-misses,0.00%,190402762,19.04,0.046,of all cache refs
     5.002085716,9066863,,cache-references,0.00%,146126828,14.61,9.064,M/sec
     5.002085716,2891738056,,cycles,0.00%,144435970,14.44,2.891,GHz
     5.002085716,0,,context-switches,0.00%,1000270267,100.00,0.000,K/sec
     5.002085716,1000.269844,,cpu-clock,0.00%,1000269847,100.00,1.000,CPUs utilized
     5.002085716,0,,minor-faults,0.00%,1000270239,100.00,0.000,K/sec
     5.002085716,0,,page-faults,0.00%,1000270580,100.00,0.000,K/sec
     5.002085716,1000.270791,,task-clock,0.00%,1000270842,100.00,1.000,CPUs utilized
     5.002085716,99714215,,bus-cycles,0.00%,144024339,14.40,99.680,M/sec
     5.002085716,2592868391,,ref-cycles,0.00%,180020012,18.00,2591.976,M/sec
     5.002085716,9778978,,L1-dcache-load-misses,0.00%,179995301,17.99,0.31,of all L1-dcache hits
     5.002085716,3082138043,,L1-dcache-loads,0.00%,179986408,17.99,3081.077,M/sec
     5.002085716,187712777,,L1-dcache-stores,0.00%,72008572,7.20,187.648,M/sec
     5.002085716,40274,,L1-icache-load-misses,0.00%,73839591,7.38,,
     5.002085716,4089,,LLC-load-misses,0.00%,77786010,7.78,0.07,of all LL-cache hits
     5.002085716,391,,LLC-store-misses,0.00%,117789676,11.78,0.391,K/sec
     5.002085716,3242926,,LLC-stores,0.00%,80005553,8.00,3.242,M/sec
     5.002085716,5814879,,LLC-loads,0.00%,79996700,8.00,5.813,M/sec
     5.002085716,184537930,,dTLB-stores,0.00%,80017767,8.00,184.474,M/sec
     5.002085716,3876,,dTLB-load-misses,0.00%,79993520,8.00,,
     5.002085716,0,,dTLB-store-misses,0.00%,79988537,8.00,0.000,K/sec
     5.002085716,8,,iTLB-loads,0.00%,119986905,12.00,0.008,K/sec
     5.002085716,1225,,iTLB-load-misses,0.00%,159985948,15.99,11556.60,of all iTLB cache hits
     5.002085716,250,,node-load-misses,0.00%,160009714,16.00,0.250,K/sec
     5.002085716,2695,,node-loads,0.00%,159992516,16.00,0.003,M/sec
     5.002085716,0,,node-store-misses,0.00%,79994378,8.00,0.000,K/sec
     5.002085716,0,,node-stores,0.00%,80001047,8.00,0.000,K/sec
     6.002355179,10186294629,,instructions,0.00%,107994747,10.80,3.52,insn per cycle
     6.002355179,2010806086,,branches,0.00%,143989848,14.40,2010.152,M/sec
     6.002355179,7746732,,branch-misses,0.00%,181630997,18.16,0.39,of all branches
     6.002355179,7750287,,branch-load-misses,0.00%,185621787,18.56,7.748,M/sec
     6.002355179,2358,,cache-misses,0.00%,189615902,18.96,0.025,of all cache refs
     6.002355179,9526638,,cache-references,0.00%,157602347,15.76,9.524,M/sec
     6.002355179,2891705313,,cycles,0.00%,159986137,15.99,2.891,GHz
     6.002355179,1,,context-switches,0.00%,1000229513,100.00,0.001,K/sec
     6.002355179,1000.230462,,cpu-clock,0.00%,1000229416,100.00,1.000,CPUs utilized
     6.002355179,0,,minor-faults,0.00%,1000229224,100.00,0.000,K/sec
     6.002355179,0,,page-faults,0.00%,1000229342,100.00,0.000,K/sec
     6.002355179,1000.229380,,task-clock,0.00%,1000229380,100.00,1.000,CPUs utilized
     6.002355179,99719929,,bus-cycles,0.00%,160005042,16.00,99.687,M/sec
     6.002355179,2592972098,,ref-cycles,0.00%,199997922,20.00,2592.129,M/sec
     6.002355179,10406670,,L1-dcache-load-misses,0.00%,200003049,20.00,0.33,of all L1-dcache hits
     6.002355179,3127330026,,L1-dcache-loads,0.00%,199999138,20.00,3126.313,M/sec
     6.002355179,189268264,,L1-dcache-stores,0.00%,79991319,8.00,189.207,M/sec
     6.002355179,46795,,L1-icache-load-misses,0.00%,79983827,8.00,,
     6.002355179,1838,,LLC-load-misses,0.00%,79978542,8.00,0.03,of all LL-cache hits
     6.002355179,233,,LLC-store-misses,0.00%,119973972,11.99,0.233,K/sec
     6.002355179,3422552,,LLC-stores,0.00%,79995799,8.00,3.421,M/sec
     6.002355179,6035803,,LLC-loads,0.00%,80005182,8.00,6.034,M/sec
     6.002355179,183803456,,dTLB-stores,0.00%,80368293,8.03,183.744,M/sec
     6.002355179,6581,,dTLB-load-misses,0.00%,78731768,7.87,,
     6.002355179,148,,dTLB-store-misses,0.00%,74377634,7.44,0.148,K/sec
     6.002355179,36,,iTLB-loads,0.00%,110382556,11.04,0.036,K/sec
     6.002355179,1257,,iTLB-load-misses,0.00%,146393354,14.64,8474.16,of all iTLB cache hits
     6.002355179,132,,node-load-misses,0.00%,144405525,14.44,0.132,K/sec
     6.002355179,1222,,node-loads,0.00%,144009037,14.40,0.001,M/sec
     6.002355179,28,,node-store-misses,0.00%,71595403,7.16,0.028,K/sec
     6.002355179,14,,node-stores,0.00%,71992090,7.20,0.014,K/sec
     7.002624802,10177505463,,instructions,0.00%,119993109,12.00,3.52,insn per cycle
     7.002624802,2008947747,,branches,0.00%,159994297,15.99,2008.307,M/sec
     7.002624802,7941602,,branch-misses,0.00%,199995817,19.99,0.40,of all branches
     7.002624802,7940824,,branch-load-misses,0.00%,199994832,19.99,7.938,M/sec
     7.002624802,1875,,cache-misses,0.00%,200005685,19.99,0.020,of all cache refs
     7.002624802,9550468,,cache-references,0.00%,159990720,15.99,9.547,M/sec
     7.002624802,2891934751,,cycles,0.00%,159992369,15.99,2.891,GHz
     7.002624802,0,,context-switches,0.00%,1000281725,100.00,0.000,K/sec
     7.002624802,1000.281605,,cpu-clock,0.00%,1000281497,100.00,1.000,CPUs utilized
     7.002624802,0,,minor-faults,0.00%,1000281388,100.00,0.000,K/sec
     7.002624802,0,,page-faults,0.00%,1000280922,100.00,0.000,K/sec
     7.002624802,1000.281068,,task-clock,0.00%,1000281068,100.00,1.000,CPUs utilized
     7.002624802,99723338,,bus-cycles,0.00%,160418260,16.04,99.692,M/sec
     7.002624802,2593010937,,ref-cycles,0.00%,198972518,19.89,2592.184,M/sec
     7.002624802,10391850,,L1-dcache-load-misses,0.00%,194984313,19.49,0.33,of all L1-dcache hits
     7.002624802,3098460899,,L1-dcache-loads,0.00%,190999362,19.09,3097.473,M/sec
     7.002624802,189147822,,L1-dcache-stores,0.00%,71994591,7.20,189.087,M/sec
     7.002624802,33329,,L1-icache-load-misses,0.00%,72269222,7.22,,
     7.002624802,2209,,LLC-load-misses,0.00%,72006355,7.20,0.04,of all LL-cache hits
     7.002624802,324,,LLC-store-misses,0.00%,107995299,10.80,0.324,K/sec
     7.002624802,3441000,,LLC-stores,0.00%,71993603,7.20,3.440,M/sec
     7.002624802,5974390,,LLC-loads,0.00%,72003012,7.20,5.972,M/sec
     7.002624802,189223065,,dTLB-stores,0.00%,72002865,7.20,189.163,M/sec
     7.002624802,7057,,dTLB-load-misses,0.00%,73278293,7.33,,
     7.002624802,363,,dTLB-store-misses,0.00%,77250512,7.72,0.363,K/sec
     7.002624802,119,,iTLB-loads,0.00%,117246989,11.72,0.119,K/sec
     7.002624802,1978,,iTLB-load-misses,0.00%,157235956,15.72,6656.73,of all iTLB cache hits
     7.002624802,19,,node-load-misses,0.00%,159984191,15.99,0.019,K/sec
     7.002624802,1357,,node-loads,0.00%,160009703,16.00,0.001,M/sec
     7.002624802,13,,node-store-misses,0.00%,80005310,8.00,0.013,K/sec
     7.002624802,13,,node-stores,0.00%,79989970,8.00,0.013,K/sec
     8.002888223,10168044850,,instructions,0.00%,110739391,11.07,3.52,insn per cycle
     8.002888223,2006928050,,branches,0.00%,146743517,14.67,2006.301,M/sec
     8.002888223,7799174,,branch-misses,0.00%,183116573,18.31,0.39,of all branches
     8.002888223,7744823,,branch-load-misses,0.00%,180017091,18.00,7.742,M/sec
     8.002888223,2434,,cache-misses,0.00%,179997193,17.99,0.026,of all cache refs
     8.002888223,9480836,,cache-references,0.00%,143999208,14.40,9.478,M/sec
     8.002888223,2891802814,,cycles,0.00%,143626803,14.36,2.891,GHz
     8.002888223,0,,context-switches,0.00%,1000263049,100.00,0.000,K/sec
     8.002888223,1000.263509,,cpu-clock,0.00%,1000263412,100.00,1.000,CPUs utilized
     8.002888223,0,,minor-faults,0.00%,1000263495,100.00,0.000,K/sec
     8.002888223,0,,page-faults,0.00%,1000263979,100.00,0.000,K/sec
     8.002888223,1000.266380,,task-clock,0.00%,1000266105,100.00,1.000,CPUs utilized
     8.002888223,99719063,,bus-cycles,0.00%,143992948,14.40,99.688,M/sec
     8.002888223,2593016967,,ref-cycles,0.00%,181023796,18.10,2592.207,M/sec
     8.002888223,10355458,,L1-dcache-load-misses,0.00%,185016001,18.50,0.33,of all L1-dcache hits
     8.002888223,3102753269,,L1-dcache-loads,0.00%,189014568,18.90,3101.785,M/sec
     8.002888223,189213349,,L1-dcache-stores,0.00%,80006635,8.00,189.154,M/sec
     8.002888223,29523,,L1-icache-load-misses,0.00%,79992611,8.00,,
     8.002888223,1688,,LLC-load-misses,0.00%,80004598,8.00,0.03,of all LL-cache hits
     8.002888223,83,,LLC-store-misses,0.00%,120000276,12.00,0.083,K/sec
     8.002888223,3492186,,LLC-stores,0.00%,79995236,8.00,3.491,M/sec
     8.002888223,6077914,,LLC-loads,0.00%,79995838,8.00,6.076,M/sec
     8.002888223,189284710,,dTLB-stores,0.00%,80000081,8.00,189.226,M/sec
     8.002888223,3801,,dTLB-load-misses,0.00%,80009726,8.00,,
     8.002888223,250,,dTLB-store-misses,0.00%,79998637,8.00,0.250,K/sec
     8.002888223,50,,iTLB-loads,0.00%,119998302,12.00,0.050,K/sec
     8.002888223,1425,,iTLB-load-misses,0.00%,160002625,16.00,4418.60,of all iTLB cache hits
     8.002888223,31,,node-load-misses,0.00%,159992273,16.00,0.031,K/sec
     8.002888223,1309,,node-loads,0.00%,160437191,16.04,0.001,M/sec
     8.002888223,404,,node-store-misses,0.00%,79294780,7.93,0.404,K/sec
     8.002888223,0,,node-stores,0.00%,74866849,7.48,0.000,K/sec
     9.003153029,9963764837,,instructions,0.00%,116834001,11.68,3.45,insn per cycle
     9.003153029,1978586797,,branches,0.00%,156818917,15.68,1977.982,M/sec
     9.003153029,7763597,,branch-misses,0.00%,196816955,19.68,0.39,of all branches
     9.003153029,7809394,,branch-load-misses,0.00%,200002356,20.00,7.807,M/sec
     9.003153029,1836,,cache-misses,0.00%,199994735,19.99,0.019,of all cache refs
     9.003153029,9449723,,cache-references,0.00%,160000204,16.00,9.447,M/sec
     9.003153029,2891785137,,cycles,0.00%,159998067,16.00,2.891,GHz
     9.003153029,0,,context-switches,0.00%,1000253592,100.00,0.000,K/sec
     9.003153029,1000.253161,,cpu-clock,0.00%,1000253360,100.00,1.000,CPUs utilized
     9.003153029,0,,minor-faults,0.00%,1000253159,100.00,0.000,K/sec
     9.003153029,0,,page-faults,0.00%,1000253518,100.00,0.000,K/sec
     9.003153029,1000.250553,,task-clock,0.00%,1000250829,100.00,1.000,CPUs utilized
     9.003153029,99716380,,bus-cycles,0.00%,159992880,16.00,99.686,M/sec
     9.003153029,2592932879,,ref-cycles,0.00%,200020710,20.00,2592.141,M/sec
     9.003153029,10289187,,L1-dcache-load-misses,0.00%,199998096,19.99,0.33,of all L1-dcache hits
     9.003153029,3123782051,,L1-dcache-loads,0.00%,200001332,19.99,3122.828,M/sec
     9.003153029,189067349,,L1-dcache-stores,0.00%,80005844,8.00,189.010,M/sec
     9.003153029,30097,,L1-icache-load-misses,0.00%,79995942,8.00,,
     9.003153029,1707,,LLC-load-misses,0.00%,80277170,8.03,0.03,of all LL-cache hits
     9.003153029,536,,LLC-store-misses,0.00%,119521324,11.95,0.536,K/sec
     9.003153029,3490773,,LLC-stores,0.00%,75251249,7.52,3.490,M/sec
     9.003153029,6088442,,LLC-loads,0.00%,71996646,7.20,6.087,M/sec
     9.003153029,189011924,,dTLB-stores,0.00%,72005110,7.20,188.954,M/sec
     9.003153029,2184,,dTLB-load-misses,0.00%,72356212,7.23,,
     9.003153029,528,,dTLB-store-misses,0.00%,71995681,7.20,0.528,K/sec
     9.003153029,130,,iTLB-loads,0.00%,108003226,10.80,0.130,K/sec
     9.003153029,1820,,iTLB-load-misses,0.00%,143997701,14.40,4221.65,of all iTLB cache hits
     9.003153029,146,,node-load-misses,0.00%,143648592,14.36,0.146,K/sec
     9.003153029,1035,,node-loads,0.00%,143996535,14.40,0.001,M/sec
     9.003153029,138,,node-store-misses,0.00%,72706860,7.27,0.138,K/sec
     9.003153029,430,,node-stores,0.00%,76703585,7.67,0.430,K/sec
    10.003425325,10044392349,,instructions,0.00%,119971065,11.99,3.47,insn per cycle
    10.003425325,1987291865,,branches,0.00%,159969377,15.99,1986.694,M/sec
    10.003425325,7790390,,branch-misses,0.00%,199979388,19.99,0.39,of all branches
    10.003425325,7743722,,branch-load-misses,0.00%,200302134,20.03,7.741,M/sec
    10.003425325,2083,,cache-misses,0.00%,199729740,19.97,0.022,of all cache refs
    10.003425325,9521110,,cache-references,0.00%,155730652,15.57,9.518,M/sec
    10.003425325,2891712729,,cycles,0.00%,151728691,15.17,2.891,GHz
    10.003425325,1,,context-switches,0.00%,1000258793,100.00,0.001,K/sec
    10.003425325,1000.259897,,cpu-clock,0.00%,1000258956,100.00,1.000,CPUs utilized
    10.003425325,9,,minor-faults,0.00%,1000259281,100.00,0.009,K/sec
    10.003425325,9,,page-faults,0.00%,1000258811,100.00,0.009,K/sec
    10.003425325,1000.259364,,task-clock,0.00%,1000259364,100.00,1.000,CPUs utilized
    10.003425325,99713413,,bus-cycles,0.00%,147460555,14.74,99.683,M/sec
    10.003425325,2592887415,,ref-cycles,0.00%,183924057,18.39,2592.107,M/sec
    10.003425325,10411555,,L1-dcache-load-misses,0.00%,180007320,18.00,0.33,of all L1-dcache hits
    10.003425325,3082488373,,L1-dcache-loads,0.00%,180001060,18.00,3081.561,M/sec
    10.003425325,188417470,,L1-dcache-stores,0.00%,71987051,7.20,188.361,M/sec
    10.003425325,35841,,L1-icache-load-misses,0.00%,72002846,7.20,,
    10.003425325,61504,,LLC-load-misses,0.00%,71997541,7.20,1.03,of all LL-cache hits
    10.003425325,618,,LLC-store-misses,0.00%,108492389,10.85,0.618,K/sec
    10.003425325,3432985,,LLC-stores,0.00%,76465683,7.64,3.432,M/sec
    10.003425325,6113813,,LLC-loads,0.00%,79973879,8.00,6.112,M/sec
    10.003425325,188628602,,dTLB-stores,0.00%,80009863,8.00,188.572,M/sec
    10.003425325,838,,dTLB-load-misses,0.00%,80006988,8.00,,
    10.003425325,200,,dTLB-store-misses,0.00%,80004315,8.00,0.200,K/sec
    10.003425325,67,,iTLB-loads,0.00%,119995898,12.00,0.067,K/sec
    10.003425325,1607,,iTLB-load-misses,0.00%,159991713,16.00,3531.87,of all iTLB cache hits
    10.003425325,75,,node-load-misses,0.00%,159998301,16.00,0.075,K/sec
    10.003425325,1088,,node-loads,0.00%,159995381,16.00,0.001,M/sec
    10.003425325,63,,node-store-misses,0.00%,79989606,8.00,0.063,K/sec
    10.003425325,288,,node-stores,0.00%,79972240,8.00,0.288,K/sec
    11.003700006,9937378036,,instructions,0.00%,107999738,10.80,3.44,insn per cycle
    11.003700006,1974764684,,branches,0.00%,144001170,14.40,1974.176,M/sec
    11.003700006,7762360,,branch-misses,0.00%,179997684,17.99,0.39,of all branches
    11.003700006,7815611,,branch-load-misses,0.00%,179559779,17.95,7.813,M/sec
    11.003700006,2857,,cache-misses,0.00%,180289989,18.02,0.030,of all cache refs
    11.003700006,9507847,,cache-references,0.00%,148266807,14.82,9.505,M/sec
    11.003700006,2891766384,,cycles,0.00%,152265157,15.22,2.891,GHz
    11.003700006,0,,context-switches,0.00%,1000270617,100.00,0.000,K/sec
    11.003700006,1000.270557,,cpu-clock,0.00%,1000270494,100.00,1.000,CPUs utilized
    11.003700006,0,,minor-faults,0.00%,1000271267,100.00,0.000,K/sec
    11.003700006,0,,page-faults,0.00%,1000271259,100.00,0.000,K/sec
    11.003700006,1000.271013,,task-clock,0.00%,1000271010,100.00,1.000,CPUs utilized
    11.003700006,99716490,,bus-cycles,0.00%,156234172,15.62,99.687,M/sec
    11.003700006,2592948578,,ref-cycles,0.00%,196221062,19.62,2592.175,M/sec
    11.003700006,10436820,,L1-dcache-load-misses,0.00%,199994746,19.99,0.34,of all L1-dcache hits
    11.003700006,3128133591,,L1-dcache-loads,0.00%,200003432,20.00,3127.201,M/sec
    11.003700006,189080363,,L1-dcache-stores,0.00%,79991621,8.00,189.024,M/sec
    11.003700006,30229,,L1-icache-load-misses,0.00%,80010828,8.00,,
    11.003700006,1100,,LLC-load-misses,0.00%,80000210,8.00,0.02,of all LL-cache hits
    11.003700006,175,,LLC-store-misses,0.00%,120004488,12.00,0.175,K/sec
    11.003700006,3419836,,LLC-stores,0.00%,79996459,8.00,3.419,M/sec
    11.003700006,6006942,,LLC-loads,0.00%,79993258,8.00,6.005,M/sec
    11.003700006,189124650,,dTLB-stores,0.00%,80002373,8.00,189.068,M/sec
    11.003700006,850,,dTLB-load-misses,0.00%,80003354,8.00,,
    11.003700006,398,,dTLB-store-misses,0.00%,80363200,8.03,0.398,K/sec
    11.003700006,83,,iTLB-loads,0.00%,120010943,12.00,0.083,K/sec
    11.003700006,1986,,iTLB-load-misses,0.00%,156096057,15.61,4060.59,of all iTLB cache hits
