# started on Wed Aug 31 10:47:47 2022

     3.001873513,371,,node-store-misses,0.00%,72880846,7.29,0.371,K/sec
     3.001873513,542,,node-stores,0.00%,71996295,7.20,0.542,K/sec
     4.002129535,9826785265,,instructions,0.00%,120002271,12.00,3.40,insn per cycle
     4.002129535,1942350439,,branches,0.00%,159994440,16.00,1941.495,M/sec
     4.002129535,7874204,,branch-misses,0.00%,199998875,19.99,0.40,of all branches
     4.002129535,7927213,,branch-load-misses,0.00%,199944911,19.99,7.924,M/sec
     4.002129535,2135,,cache-misses,0.00%,200005889,20.00,0.023,of all cache refs
     4.002129535,9415331,,cache-references,0.00%,160009377,16.00,9.411,M/sec
     4.002129535,2891579763,,cycles,0.00%,159997681,16.00,2.890,GHz
     4.002129535,1,,context-switches,0.00%,1000240640,100.00,0.001,K/sec
     4.002129535,1000.242195,,cpu-clock,0.00%,1000240907,100.00,1.000,CPUs utilized
     4.002129535,0,,minor-faults,0.00%,1000240864,100.00,0.000,K/sec
     4.002129535,0,,page-faults,0.00%,1000241064,100.00,0.000,K/sec
     4.002129535,1000.241063,,task-clock,0.00%,1000241064,100.00,1.000,CPUs utilized
     4.002129535,99711109,,bus-cycles,0.00%,159123648,15.91,99.667,M/sec
     4.002129535,2592743530,,ref-cycles,0.00%,199103746,19.91,2591.601,M/sec
     4.002129535,9892634,,L1-dcache-load-misses,0.00%,199992010,19.99,0.32,of all L1-dcache hits
     4.002129535,3075442859,,L1-dcache-loads,0.00%,199978639,19.99,3074.088,M/sec
     4.002129535,222444857,,L1-dcache-stores,0.00%,79985522,8.00,222.347,M/sec
     4.002129535,33173,,L1-icache-load-misses,0.00%,79995338,8.00,,
     4.002129535,2582,,LLC-load-misses,0.00%,77089058,7.71,0.04,of all LL-cache hits
     4.002129535,433,,LLC-store-misses,0.00%,113103879,11.31,0.433,K/sec
     4.002129535,3125274,,LLC-stores,0.00%,71998780,7.20,3.124,M/sec
     4.002129535,6151601,,LLC-loads,0.00%,71994280,7.20,6.149,M/sec
     4.002129535,222614401,,dTLB-stores,0.00%,72001928,7.20,222.516,M/sec
     4.002129535,1667,,dTLB-load-misses,0.00%,71993768,7.20,,
     4.002129535,416,,dTLB-store-misses,0.00%,72060559,7.20,0.416,K/sec
     4.002129535,176,,iTLB-loads,0.00%,107996300,10.80,0.176,K/sec
     4.002129535,1292,,iTLB-load-misses,0.00%,144000340,14.40,1182.61,of all iTLB cache hits
     4.002129535,250,,node-load-misses,0.00%,143999450,14.40,0.250,K/sec
     4.002129535,1347,,node-loads,0.00%,147071608,14.70,0.001,M/sec
     4.002129535,75,,node-store-misses,0.00%,80068108,8.00,0.075,K/sec
     4.002129535,525,,node-stores,0.00%,79995892,8.00,0.525,K/sec
     5.002403163,9929251488,,instructions,0.00%,119989608,12.00,3.43,insn per cycle
     5.002403163,1957369500,,branches,0.00%,159996737,16.00,1956.572,M/sec
     5.002403163,7922192,,branch-misses,0.00%,200000176,19.99,0.41,of all branches
     5.002403163,7922070,,branch-load-misses,0.00%,197286725,19.72,7.919,M/sec
     5.002403163,2950,,cache-misses,0.00%,193292557,19.32,0.031,of all cache refs
     5.002403163,9390923,,cache-references,0.00%,149285966,14.92,9.387,M/sec
     5.002403163,2891788672,,cycles,0.00%,145287412,14.52,2.891,GHz
     5.002403163,0,,context-switches,0.00%,1000269455,100.00,0.000,K/sec
     5.002403163,1000.269501,,cpu-clock,0.00%,1000269498,100.00,1.000,CPUs utilized
     5.002403163,0,,minor-faults,0.00%,1000269653,100.00,0.000,K/sec
     5.002403163,0,,page-faults,0.00%,1000269475,100.00,0.000,K/sec
     5.002403163,1000.280553,,task-clock,0.00%,1000280551,100.00,1.000,CPUs utilized
     5.002403163,99720099,,bus-cycles,0.00%,144000679,14.40,99.679,M/sec
     5.002403163,2593017941,,ref-cycles,0.00%,179992411,17.99,2591.961,M/sec
     5.002403163,9841389,,L1-dcache-load-misses,0.00%,180009649,18.00,0.32,of all L1-dcache hits
     5.002403163,3051647752,,L1-dcache-loads,0.00%,180001201,18.00,3050.404,M/sec
     5.002403163,223194276,,L1-dcache-stores,0.00%,71974492,7.20,223.103,M/sec
     5.002403163,34193,,L1-icache-load-misses,0.00%,71994358,7.20,,
     5.002403163,1389,,LLC-load-misses,0.00%,74919433,7.49,0.02,of all LL-cache hits
     5.002403163,337,,LLC-store-misses,0.00%,115921726,11.59,0.337,K/sec
     5.002403163,3155459,,LLC-stores,0.00%,80005644,8.00,3.154,M/sec
     5.002403163,6235411,,LLC-loads,0.00%,78991516,7.90,6.233,M/sec
     5.002403163,222468121,,dTLB-stores,0.00%,79996635,8.00,222.377,M/sec
     5.002403163,1863,,dTLB-load-misses,0.00%,80000215,8.00,,
     5.002403163,136,,dTLB-store-misses,0.00%,80907880,8.09,0.136,K/sec
     5.002403163,58,,iTLB-loads,0.00%,119995556,12.00,0.058,K/sec
     5.002403163,669,,iTLB-load-misses,0.00%,159991824,15.99,675.76,of all iTLB cache hits
     5.002403163,306,,node-load-misses,0.00%,160000891,16.00,0.306,K/sec
     5.002403163,1352,,node-loads,0.00%,159096047,15.91,0.001,M/sec
     5.002403163,0,,node-store-misses,0.00%,79994876,8.00,0.000,K/sec
     5.002403163,300,,node-stores,0.00%,79997327,8.00,0.300,K/sec
     6.002654092,9791211740,,instructions,0.00%,108012684,10.80,3.39,insn per cycle
     6.002654092,1937315386,,branches,0.00%,143997642,14.40,1936.578,M/sec
     6.002654092,8108219,,branch-misses,0.00%,180008018,18.00,0.42,of all branches
     6.002654092,8107210,,branch-load-misses,0.00%,182714385,18.27,8.104,M/sec
     6.002654092,2738,,cache-misses,0.00%,187747280,18.77,0.029,of all cache refs
     6.002654092,9397340,,cache-references,0.00%,154715477,15.47,9.394,M/sec
     6.002654092,2891887311,,cycles,0.00%,158696457,15.87,2.891,GHz
     6.002654092,0,,context-switches,0.00%,1000253513,100.00,0.000,K/sec
     6.002654092,1000.253046,,cpu-clock,0.00%,1000253050,100.00,1.000,CPUs utilized
     6.002654092,14,,minor-faults,0.00%,1000252806,100.00,0.014,K/sec
     6.002654092,14,,page-faults,0.00%,1000253079,100.00,0.014,K/sec
     6.002654092,1000.241983,,task-clock,0.00%,1000241978,100.00,1.000,CPUs utilized
     6.002654092,99715499,,bus-cycles,0.00%,160005999,16.00,99.678,M/sec
     6.002654092,2592881391,,ref-cycles,0.00%,200000225,20.00,2591.894,M/sec
     6.002654092,9932270,,L1-dcache-load-misses,0.00%,199932375,19.99,0.32,of all L1-dcache hits
     6.002654092,3032358216,,L1-dcache-loads,0.00%,199994275,19.99,3031.204,M/sec
     6.002654092,223144696,,L1-dcache-stores,0.00%,79008545,7.90,223.060,M/sec
     6.002654092,33996,,L1-icache-load-misses,0.00%,79999149,8.00,,
     6.002654092,1000,,LLC-load-misses,0.00%,79998970,8.00,0.02,of all LL-cache hits
     6.002654092,0,,LLC-store-misses,0.00%,120008642,12.00,0.000,K/sec
     6.002654092,3204138,,LLC-stores,0.00%,80010529,8.00,3.203,M/sec
     6.002654092,6146336,,LLC-loads,0.00%,80001261,8.00,6.144,M/sec
     6.002654092,222187600,,dTLB-stores,0.00%,79994953,8.00,222.103,M/sec
     6.002654092,1551,,dTLB-load-misses,0.00%,79992916,8.00,,
     6.002654092,0,,dTLB-store-misses,0.00%,77623306,7.76,0.000,K/sec
     6.002654092,97,,iTLB-loads,0.00%,113656841,11.36,0.097,K/sec
     6.002654092,1404,,iTLB-load-misses,0.00%,149638387,14.96,1422.97,of all iTLB cache hits
     6.002654092,913,,node-load-misses,0.00%,145642724,14.56,0.913,K/sec
     6.002654092,1507,,node-loads,0.00%,144003540,14.40,0.002,M/sec
     6.002654092,0,,node-store-misses,0.00%,72006118,7.20,0.000,K/sec
     6.002654092,458,,node-stores,0.00%,72024086,7.20,0.458,K/sec
     7.002909334,9940265963,,instructions,0.00%,120007527,12.00,3.44,insn per cycle
     7.002909334,1957451631,,branches,0.00%,159996382,16.00,1956.740,M/sec
     7.002909334,7943113,,branch-misses,0.00%,199994113,19.99,0.41,of all branches
     7.002909334,7940238,,branch-load-misses,0.00%,200001865,20.00,7.937,M/sec
     7.002909334,3287,,cache-misses,0.00%,199023352,19.90,0.035,of all cache refs
     7.002909334,9237249,,cache-references,0.00%,160021493,16.00,9.234,M/sec
     7.002909334,2891763209,,cycles,0.00%,160008634,16.00,2.891,GHz
     7.002909334,0,,context-switches,0.00%,1000256361,100.00,0.000,K/sec
     7.002909334,1000.259286,,cpu-clock,0.00%,1000259283,100.00,1.000,CPUs utilized
     7.002909334,0,,minor-faults,0.00%,1000259659,100.00,0.000,K/sec
     7.002909334,0,,page-faults,0.00%,1000261498,100.00,0.000,K/sec
     7.002909334,1000.261532,,task-clock,0.00%,1000261539,100.00,1.000,CPUs utilized
     7.002909334,99716620,,bus-cycles,0.00%,160001493,16.00,99.680,M/sec
     7.002909334,2592939218,,ref-cycles,0.00%,199999451,19.99,2591.996,M/sec
     7.002909334,9601287,,L1-dcache-load-misses,0.00%,197864553,19.78,0.31,of all L1-dcache hits
     7.002909334,3059536543,,L1-dcache-loads,0.00%,193858700,19.38,3058.424,M/sec
     7.002909334,216433902,,L1-dcache-stores,0.00%,71997959,7.20,216.355,M/sec
     7.002909334,36843,,L1-icache-load-misses,0.00%,71973491,7.20,,
     7.002909334,2431,,LLC-load-misses,0.00%,71997455,7.20,0.04,of all LL-cache hits
     7.002909334,19,,LLC-store-misses,0.00%,107993043,10.80,0.019,K/sec
     7.002909334,3041060,,LLC-stores,0.00%,72093657,7.21,3.040,M/sec
     7.002909334,5860387,,LLC-loads,0.00%,72011430,7.20,5.858,M/sec
     7.002909334,223311097,,dTLB-stores,0.00%,71918364,7.19,223.230,M/sec
     7.002909334,1737,,dTLB-load-misses,0.00%,71992080,7.20,,
     7.002909334,0,,dTLB-store-misses,0.00%,74356835,7.43,0.000,K/sec
     7.002909334,69,,iTLB-loads,0.00%,115494267,11.55,0.069,K/sec
     7.002909334,1212,,iTLB-load-misses,0.00%,154347431,15.43,1283.51,of all iTLB cache hits
     7.002909334,398,,node-load-misses,0.00%,158354605,15.83,0.398,K/sec
     7.002909334,2557,,node-loads,0.00%,160007160,16.00,0.003,M/sec
     7.002909334,0,,node-store-misses,0.00%,79999902,8.00,0.000,K/sec
     7.002909334,272,,node-stores,0.00%,80966103,8.09,0.272,K/sec
     8.003180220,9821336611,,instructions,0.00%,114065144,11.40,3.40,insn per cycle
     8.003180220,1940200725,,branches,0.00%,150057417,15.00,1939.535,M/sec
     8.003180220,8065258,,branch-misses,0.00%,186063093,18.60,0.41,of all branches
     8.003180220,8067405,,branch-load-misses,0.00%,182045179,18.20,8.065,M/sec
     8.003180220,3856,,cache-misses,0.00%,180000026,18.00,0.041,of all cache refs
     8.003180220,9021950,,cache-references,0.00%,144013278,14.40,9.019,M/sec
     8.003180220,2891510334,,cycles,0.00%,143999232,14.40,2.891,GHz
     8.003180220,1,,context-switches,0.00%,1000206523,100.00,0.001,K/sec
     8.003180220,1000.201760,,cpu-clock,0.00%,1000204005,100.00,1.000,CPUs utilized
     8.003180220,0,,minor-faults,0.00%,1000203718,100.00,0.000,K/sec
     8.003180220,0,,page-faults,0.00%,1000201856,100.00,0.000,K/sec
     8.003180220,1000.202153,,task-clock,0.00%,1000202147,100.00,1.000,CPUs utilized
     8.003180220,99707955,,bus-cycles,0.00%,143996750,14.40,99.674,M/sec
     8.003180220,2592742486,,ref-cycles,0.00%,179995894,18.00,2591.852,M/sec
     8.003180220,9457882,,L1-dcache-load-misses,0.00%,182160324,18.21,0.31,of all L1-dcache hits
     8.003180220,3051945226,,L1-dcache-loads,0.00%,187222453,18.72,3050.897,M/sec
     8.003180220,215845189,,L1-dcache-stores,0.00%,80004677,8.00,215.771,M/sec
     8.003180220,37496,,L1-icache-load-misses,0.00%,78904556,7.89,,
     8.003180220,2151,,LLC-load-misses,0.00%,79991647,8.00,0.04,of all LL-cache hits
     8.003180220,17,,LLC-store-misses,0.00%,119998668,12.00,0.017,K/sec
     8.003180220,2971016,,LLC-stores,0.00%,80908267,8.09,2.970,M/sec
     8.003180220,5880812,,LLC-loads,0.00%,79997021,8.00,5.879,M/sec
     8.003180220,221971562,,dTLB-stores,0.00%,79091213,7.91,221.895,M/sec
     8.003180220,1538,,dTLB-load-misses,0.00%,79995693,8.00,,
     8.003180220,13,,dTLB-store-misses,0.00%,79998261,8.00,0.013,K/sec
     8.003180220,0,,iTLB-loads,0.00%,119947539,11.99,0.000,K/sec
     8.003180220,713,,iTLB-load-misses,0.00%,159949784,15.99,862.93,of all iTLB cache hits
     8.003180220,319,,node-load-misses,0.00%,159937512,15.99,0.319,K/sec
     8.003180220,2795,,node-loads,0.00%,159937819,15.99,0.003,M/sec
     8.003180220,12,,node-store-misses,0.00%,80019396,8.00,0.012,K/sec
     8.003180220,0,,node-stores,0.00%,78186023,7.82,0.000,K/sec
     9.003435597,9839824808,,instructions,0.00%,114969744,11.49,3.40,insn per cycle
     9.003435597,1942590178,,branches,0.00%,153955721,15.39,1941.940,M/sec
     9.003435597,7872171,,branch-misses,0.00%,193945892,19.39,0.40,of all branches
     9.003435597,7875968,,branch-load-misses,0.00%,197946546,19.79,7.873,M/sec
     9.003435597,2341,,cache-misses,0.00%,200003434,20.00,0.025,of all cache refs
     9.003435597,9401460,,cache-references,0.00%,160914635,16.09,9.398,M/sec
     9.003435597,2891729979,,cycles,0.00%,160011254,16.00,2.891,GHz
     9.003435597,0,,context-switches,0.00%,1000264136,100.00,0.000,K/sec
     9.003435597,1000.264291,,cpu-clock,0.00%,1000264290,100.00,1.000,CPUs utilized
     9.003435597,0,,minor-faults,0.00%,1000264351,100.00,0.000,K/sec
     9.003435597,0,,page-faults,0.00%,1000264444,100.00,0.000,K/sec
     9.003435597,1000.264008,,task-clock,0.00%,1000264007,100.00,1.000,CPUs utilized
     9.003435597,99714567,,bus-cycles,0.00%,159995611,16.00,99.681,M/sec
     9.003435597,2592871718,,ref-cycles,0.00%,199996858,19.99,2592.004,M/sec
     9.003435597,9917737,,L1-dcache-load-misses,0.00%,200006086,20.00,0.32,of all L1-dcache hits
     9.003435597,3095211767,,L1-dcache-loads,0.00%,199082905,19.90,3094.176,M/sec
     9.003435597,219720511,,L1-dcache-stores,0.00%,80003856,8.00,219.647,M/sec
     9.003435597,36170,,L1-icache-load-misses,0.00%,80002843,8.00,,
     9.003435597,1350,,LLC-load-misses,0.00%,79994822,8.00,0.02,of all LL-cache hits
     9.003435597,0,,LLC-store-misses,0.00%,119992741,12.00,0.000,K/sec
     9.003435597,3235545,,LLC-stores,0.00%,78392507,7.84,3.234,M/sec
     9.003435597,6073405,,LLC-loads,0.00%,74413299,7.44,6.071,M/sec
     9.003435597,216536747,,dTLB-stores,0.00%,71998631,7.20,216.464,M/sec
     9.003435597,1445,,dTLB-load-misses,0.00%,71994304,7.20,,
     9.003435597,14,,dTLB-store-misses,0.00%,72001912,7.20,0.014,K/sec
     9.003435597,0,,iTLB-loads,0.00%,108004102,10.80,0.000,K/sec
     9.003435597,972,,iTLB-load-misses,0.00%,144015565,14.40,1323.45,of all iTLB cache hits
     9.003435597,333,,node-load-misses,0.00%,143997675,14.40,0.333,K/sec
     9.003435597,1521,,node-loads,0.00%,143999119,14.40,0.002,M/sec
     9.003435597,0,,node-store-misses,0.00%,71996547,7.20,0.000,K/sec
     9.003435597,0,,node-stores,0.00%,73815632,7.38,0.000,K/sec
    10.003705602,10019611713,,instructions,0.00%,120004537,12.00,3.46,insn per cycle
    10.003705602,1953487164,,branches,0.00%,160014534,16.00,1952.846,M/sec
    10.003705602,7904148,,branch-misses,0.00%,200006006,20.00,0.41,of all branches
    10.003705602,7905350,,branch-load-misses,0.00%,199996445,19.99,7.903,M/sec
    10.003705602,2256,,cache-misses,0.00%,199996219,19.99,0.024,of all cache refs
    10.003705602,9429175,,cache-references,0.00%,158582918,15.85,9.426,M/sec
    10.003705602,2891779340,,cycles,0.00%,154612328,15.46,2.891,GHz
    10.003705602,0,,context-switches,0.00%,1000271761,100.00,0.000,K/sec
    10.003705602,1000.271442,,cpu-clock,0.00%,1000271437,100.00,1.000,CPUs utilized
    10.003705602,0,,minor-faults,0.00%,1000271733,100.00,0.000,K/sec
    10.003705602,0,,page-faults,0.00%,1000271374,100.00,0.000,K/sec
    10.003705602,1000.271384,,task-clock,0.00%,1000271384,100.00,1.000,CPUs utilized
    10.003705602,99709293,,bus-cycles,0.00%,150645353,15.06,99.677,M/sec
    10.003705602,2592781204,,ref-cycles,0.00%,186655103,18.66,2591.930,M/sec
    10.003705602,9827701,,L1-dcache-load-misses,0.00%,182651999,18.26,0.32,of all L1-dcache hits
    10.003705602,3046277284,,L1-dcache-loads,0.00%,179999645,17.99,3045.277,M/sec
    10.003705602,215914184,,L1-dcache-stores,0.00%,72087503,7.21,215.843,M/sec
    10.003705602,41400,,L1-icache-load-misses,0.00%,72001013,7.20,,
    10.003705602,1975,,LLC-load-misses,0.00%,71907708,7.19,0.03,of all LL-cache hits
    10.003705602,0,,LLC-store-misses,0.00%,107918676,10.79,0.000,K/sec
    10.003705602,3230903,,LLC-stores,0.00%,73608104,7.36,3.230,M/sec
    10.003705602,6008585,,LLC-loads,0.00%,78739539,7.87,6.007,M/sec
    10.003705602,216491801,,dTLB-stores,0.00%,79998225,8.00,216.421,M/sec
    10.003705602,4034,,dTLB-load-misses,0.00%,78860790,7.88,,
    10.003705602,0,,dTLB-store-misses,0.00%,80003230,8.00,0.000,K/sec
    10.003705602,0,,iTLB-loads,0.00%,120005924,12.00,0.000,K/sec
    10.003705602,559,,iTLB-load-misses,0.00%,161027263,16.10,845.69,of all iTLB cache hits
    10.003705602,231,,node-load-misses,0.00%,159988229,15.99,0.231,K/sec
    10.003705602,1200,,node-loads,0.00%,159997022,16.00,0.001,M/sec
    10.003705602,0,,node-store-misses,0.00%,80002072,8.00,0.000,K/sec
    10.003705602,0,,node-stores,0.00%,80003423,8.00,0.000,K/sec
    11.003950994,10038132829,,instructions,0.00%,107996235,10.80,3.47,insn per cycle
    11.003950994,1941130820,,branches,0.00%,144017069,14.40,1940.508,M/sec
    11.003950994,7857182,,branch-misses,0.00%,179996238,18.00,0.40,of all branches
    11.003950994,7858802,,branch-load-misses,0.00%,179997960,18.00,7.856,M/sec
    11.003950994,2595,,cache-misses,0.00%,179999559,18.00,0.028,of all cache refs
    11.003950994,9506496,,cache-references,0.00%,145383820,14.53,9.503,M/sec
    11.003950994,2891800470,,cycles,0.00%,150556394,15.05,2.891,GHz
    11.003950994,0,,context-switches,0.00%,1000246962,100.00,0.000,K/sec
    11.003950994,1000.246839,,cpu-clock,0.00%,1000246841,100.00,1.000,CPUs utilized
    11.003950994,0,,minor-faults,0.00%,1000246199,100.00,0.000,K/sec
    11.003950994,0,,page-faults,0.00%,1000245996,100.00,0.000,K/sec
    11.003950994,1000.245858,,task-clock,0.00%,1000245757,100.00,1.000,CPUs utilized
    11.003950994,99710580,,bus-cycles,0.00%,153360364,15.33,99.679,M/sec
    11.003950994,2592807440,,ref-cycles,0.00%,193373252,19.33,2591.976,M/sec
    11.003950994,9835736,,L1-dcache-load-misses,0.00%,197345813,19.73,0.32,of all L1-dcache hits
    11.003950994,3058156802,,L1-dcache-loads,0.00%,200005538,20.00,3057.176,M/sec
    11.003950994,219155907,,L1-dcache-stores,0.00%,81103790,8.11,219.086,M/sec
    11.003950994,38234,,L1-icache-load-misses,0.00%,80001193,8.00,,
    11.003950994,1800,,LLC-load-misses,0.00%,78896980,7.89,0.03,of all LL-cache hits
    11.003950994,17,,LLC-store-misses,0.00%,118903025,11.89,0.017,K/sec
    11.003950994,3236572,,LLC-stores,0.00%,80003410,8.00,3.236,M/sec
    11.003950994,6166380,,LLC-loads,0.00%,79996993,8.00,6.164,M/sec
    11.003950994,219864798,,dTLB-stores,0.00%,80005277,8.00,219.794,M/sec
    11.003950994,3613,,dTLB-load-misses,0.00%,79999178,8.00,,
    11.003950994,0,,dTLB-store-misses,0.00%,79994897,8.00,0.000,K/sec
    11.003950994,0,,iTLB-loads,0.00%,119989600,12.00,0.000,K/sec
    11.003950994,315,,iTLB-load-misses,0.00%,158923151,15.89,524.21,of all iTLB cache hits
