bridge,1,1,4,966104,966105,177354638,177354638,177354638,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,966169,966169,178320817,178320817,178320817,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,931071,931072,179251905,179251904,179251905,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,965887,965886,180217812,180217811,180217812,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,966099,966098,181183925,181183924,181183924,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,966109,966109,182150047,182150047,182150047,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,978119,978118,183128175,183128174,183128174,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,976494,976494,184104678,184104678,184104678,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,979182,979180,185083883,185083881,185083881,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,979703,979703,186063601,186063601,186063601,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,979732,979731,187043346,187043345,187043345,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,979730,979730,188023090,188023090,188023090,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,979709,979710,189002812,189002812,189002812,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,955394,955395,189958221,189958221,189958221,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,920076,920080,190878325,190878325,190878325,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,978874,978874,191857247,191857247,191857247,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,796533,796533,192653793,192653793,192653793,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,757773,757774,193411581,193411581,193411581,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,698552,698552,194110181,194110181,194110181,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,687296,687296,194797513,194797513,194797513,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,705409,705409,195502966,195502966,195502966,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,694311,694311,196197320,196197320,196197320,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,695770,695766,196893129,196893125,196893125,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,704837,704837,197598022,197598022,197598022,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,687666,687666,198285721,198285721,198285721,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,689164,689164,198974925,198974925,198974925,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,711004,711004,199685973,199685973,199685973,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,726884,726884,200412897,200412897,200412897,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1047048,1047048,201459981,201459981,201459981,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,952216,952216,202412253,202412253,202412253,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,975989,975992,203388665,203388665,203388665,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,963612,963612,204352309,204352309,204352309,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,964908,964908,205317305,205317305,205317305,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,969548,969548,206286889,206286889,206286889,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,980660,980660,207267589,207267589,207267589,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1057340,1057340,208324965,208324965,208324965,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,928896,928896,209253893,209253893,209253893,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,883216,883220,210137165,210137165,210137165,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,840800,840800,210977993,210977993,210977993,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914055,914053,211892092,211892090,211892092,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914523,914523,212806632,212806630,212806630,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914517,914517,213721159,213721158,213721158,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914499,914499,214635667,214635667,214635667,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914518,914516,215550198,215550196,215550196,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914503,914502,216464711,216464710,216464710,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,914546,914547,217379270,217379270,217379270,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,981751,981752,218361039,218361039,218361039,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988246,988248,219349298,219349298,219349298,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,943632,943629,220292948,220292945,220292945,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,987477,987478,221280453,221280452,221280452,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988246,988246,222268711,222268710,222268710,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988246,988245,223256967,223256966,223256966,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988252,988251,224245229,224245228,224245228,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988246,988245,225233483,225233481,225233481,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988243,988244,226221738,226221738,226221738,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,988259,988259,227210007,227210007,227210007,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,566902,566902,227776926,227776926,227776926,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527269,527270,228304203,228304203,228304203,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527042,527042,228831251,228831251,228831251,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527537,527538,229358801,229358801,229358801,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527265,527265,229886087,229886087,229886087,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527491,527491,230413606,230413606,230413606,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527531,527531,230941170,230941170,230941170,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,527232,527232,231468426,231468426,231468426,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,519714,519714,231988153,231988153,231988153,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,510375,510375,232498560,232498560,232498560,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,542976,542976,233041565,233041565,233041565,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,296336,296336,233337949,233337949,233337949,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,310624,310656,233648605,233648605,233648605,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,357536,357536,234006173,234006173,234006173,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,285344,285344,234291549,234291549,234291549,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,349920,349920,234641501,234641501,234641501,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,793892,793892,235435433,235435433,235435433,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,702524,702524,236137985,236137985,236137985,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,705972,705972,236843993,236843993,236843993,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,586712,586712,237430761,237430761,237430761,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,536352,536352,237967165,237967165,237967165,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,734871,734871,238702164,238702164,238702164,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,637058,637058,239339279,239339279,239339279,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,507205,507205,239846529,239846529,239846529,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,724552,724552,240571133,240571133,240571133,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,483960,483958,241055125,241055123,241055123,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,846197,846199,241901347,241901347,241901347,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,667002,667002,242568385,242568385,242568385,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,264792,264792,242833213,242833213,242833213,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,503288,503288,243336533,243336533,243336533,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,616327,616331,243952896,243952896,243952896,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,490212,490212,244443165,244443165,244443165,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,548484,548484,244991681,244991681,244991681,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,558054,558054,245549781,245549781,245549781,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,290760,290760,245840573,245840573,245840573,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,287090,287090,246127663,246127663,246127663,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,629590,629590,246757301,246757301,246757301,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,530096,530096,247287473,247287473,247287473,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,433224,433224,247720733,247720733,247720733,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,570456,570456,248291221,248291221,248291221,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,701668,701664,248992945,248992941,248992941,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,690076,690076,249683049,249683049,249683049,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,903757,903760,250586849,250586849,250586849,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,410476,410477,250997373,250997373,250997373,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,160256,160256,251157661,251157661,251157661,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,196704,196704,251354397,251354397,251354397,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,487732,487732,251842161,251842161,251842161,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,787972,787972,252630189,252630189,252630189,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1129092,1129092,253759313,253759313,253759313,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1128768,1128764,254888093,254888089,254888089,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,810163,810162,255698272,255698271,255698271,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,803459,803459,256501738,256501738,256501738,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,802926,802926,257304673,257304673,257304673,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,802919,802919,258107600,258107600,258107600,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,795553,795553,258903169,258903169,258903169,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,802726,802726,259705922,259705922,259705922,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,750948,750949,260456881,260456881,260456881,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,657808,657808,261114725,261114725,261114725,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,668736,668736,261783493,261783493,261783493,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562213,562216,262345749,262345749,262345749,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,268292,268292,262614077,262614077,262614077,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,351404,351404,262965481,262965481,262965481,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,512100,512100,263477617,263477617,263477617,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,471568,471568,263949225,263949225,263949225,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,443540,443540,264392805,264392805,264392805,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,496120,496120,264888957,264888957,264888957,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,633108,633108,265522101,265522101,265522101,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,565672,565672,266087805,266087805,266087805,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,308448,308448,266396285,266396285,266396285,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,437332,437332,266833969,266833969,266833969,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,365056,365056,267199089,267199089,267199089,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,277236,277236,267476389,267476389,267476389,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,640412,640412,268116837,268116837,268116837,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,443252,443252,268560125,268560125,268560125,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,311872,311872,268872029,268872029,268872029,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,435530,435530,269307559,269307559,269307559,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,583417,583417,269891005,269891005,269891005,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,359900,359900,270250905,270250905,270250905,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,616296,616296,270867241,270867241,270867241,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,267608,267608,271134877,271134877,271134877,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,474904,474904,271609813,271609813,271609813,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,557048,557048,272166901,272166901,272166901,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,526156,526156,272693089,272693089,272693089,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,225668,225668,272918781,272918781,272918781,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,246688,246688,273165469,273165469,273165469,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,365236,365236,273530737,273530737,273530737,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,575516,575516,274106293,274106293,274106293,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,274888,274888,274381213,274381213,274381213,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,589256,589256,274970501,274970501,274970501,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,996127,996127,275966660,275966660,275966660,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595519,595519,276562196,276562196,276562196,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595573,595573,277157795,277157795,277157795,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595622,595622,277753443,277753443,277753443,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595589,595589,278349052,278349052,278349052,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595623,595623,278944692,278944692,278944692,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,593223,593223,279537934,279537934,279537934,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595618,595618,280133578,280133578,280133578,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595674,595674,280729288,280729288,280729288,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,595597,595598,281324916,281324916,281324916,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,620782,620782,281945725,281945725,281945725,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1165902,1165902,283111645,283111645,283111645,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1167932,1167932,284279589,284279589,284279589,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1176528,1176528,285456125,285456125,285456125,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1185256,1185256,286641393,286641393,286641393,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1189528,1189528,287830937,287830937,287830937,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1179704,1179708,289010653,289010653,289010653,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1139812,1139812,290150545,290150545,290150545,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1186936,1186936,291337517,291337517,291337517,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1192064,1192064,292529593,292529593,292529593,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1156369,1156369,293685974,293685974,293685977,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,749041,749042,294435038,294435038,294435038,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,749043,749043,295184090,295184090,295184090,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,746625,746625,295930724,295930724,295930724,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,613119,613119,296543863,296543863,296543863,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,612925,612925,297156834,297156834,297156834,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,746377,746379,297903230,297903230,297903230,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,747505,747509,298650959,298650959,298650959,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,547980,547976,299198985,299198981,299198985,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,670578,670578,299869623,299869623,299869623,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,550982,550984,300420641,300420641,300420641,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,769632,769631,301190305,301190304,301190304,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1055722,1055721,302246076,302246075,302246076,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,667326,667323,302913429,302913425,302913425,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,747464,747464,303660953,303660953,303660953,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,778028,778028,304439029,304439029,304439029,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,792024,792024,305231085,305231085,305231085,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,671036,671032,305902153,305902149,305902149,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,991728,991725,306893954,306893951,306893951,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1025812,1025813,307919809,307919809,307919809,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,943483,943484,308863340,308863340,308863340,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,902812,902812,309766201,309766201,309766201,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,793380,793380,310559613,310559613,310559613,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,795136,795136,311354749,311354749,311354749,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,825172,825172,312179953,312179953,312179953,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,797608,797608,312977601,312977601,312977601,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,822832,822832,313800461,313800461,313800461,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,782800,782800,314583293,314583293,314583293,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,769820,769820,315353165,315353165,315353165,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,918876,918876,316272077,316272077,316272077,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,964692,964692,317236813,317236813,317236813,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,456968,456968,317693821,317693821,317693825,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,676708,676708,318370577,318370577,318370577,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,701768,701768,319072381,319072381,319072381,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,637456,637456,319709869,319709869,319709869,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,708044,708044,320417961,320417961,320417961,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,709592,709592,321127593,321127593,321127593,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,597428,597432,321725077,321725077,321725077,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,578228,578228,322303333,322303333,322303333,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,673672,673672,322977033,322977033,322977033,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,616884,616884,323593961,323593961,323593961,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,897341,897341,324491357,324491357,324491357,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,941208,941208,325432597,325432597,325432597,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,935745,935748,326368377,326368377,326368377,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1065680,1065684,327434101,327434101,327434101,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,977740,977740,328411885,328411885,328411885,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1010396,1010396,329422301,329422301,329422301,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,852814,852814,330275143,330275143,330275143,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,885247,885247,331161277,331161277,331161277,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,749152,749184,331910461,331910461,331910461,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,695568,695568,332606065,332606065,332606065,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,878501,878501,333484605,333484605,333484605,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,765408,765404,334250013,334250009,334250009,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,902012,902012,335152053,335152053,335152053,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,729908,729908,335881989,335881989,335881989,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,900660,900660,336782913,336782913,336782913,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,943199,943199,337726168,337726168,337726168,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1024922,1024925,338751129,338751129,338751129,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,996584,996584,339747753,339747753,339747753,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,971728,971728,340719513,340719513,340719513,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1014428,1014428,341733981,341733981,341733981,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,961332,961332,342695353,342695353,342695353,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,792000,792000,343487385,343487385,343487385,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,806660,806660,344294081,344294081,344294081,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,750588,750588,345044705,345044705,345044705,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,768612,768612,345813377,345813377,345813377,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,703440,703440,346516877,346516877,346516877,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,799500,799496,347316417,347316413,347316413,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,767540,767540,348083997,348083997,348083997,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,538180,538176,348622209,348622205,348622205,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,774748,774752,349397017,349397017,349397017,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524514,524513,349921575,349921574,349921574,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524644,524644,350446235,350446235,350446235,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524558,524558,350970810,350970810,350970810,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524220,524220,351495048,351495048,351495048,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524672,524672,352019734,352019734,352019734,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524634,524634,352544381,352544381,352544381,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524699,524698,353069086,353069085,353069086,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,524790,524790,353593889,353593889,353593889,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,502569,502569,354096473,354096473,354096473,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,528993,528993,354625480,354625480,354625480,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562565,562565,355188059,355188059,355188059,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562260,562260,355750319,355750319,355750319,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562333,562333,356312672,356312672,356312672,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562270,562270,356874950,356874950,356874950,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562001,562001,357436975,357436975,357436975,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,562337,562337,357999326,357999326,357999326,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,560619,560619,358559977,358559977,358559977,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,559341,559341,359119328,359119328,359119328,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,558468,558468,359677807,359677807,359677807,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,628903,628903,360306737,360306737,360306737,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1002562,1002564,361309333,361309333,361309333,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1061943,1061942,362371300,362371299,362371300,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1031668,1031668,363403009,363403009,363403009,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,991220,991220,364394265,364394265,364394265,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,1037500,1037500,365431805,365431805,365431805,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,963176,963176,366394981,366394981,366394981,0,0,0,W,0,0,0,217164,0,0,0,0
bridge,1,1,4,957173,957173,367352181,367352181,367352181,0,0,0,W,0,0,0,217164,0,0,0,0
