# started on Fri Aug  5 14:26:51 2022

     6.003340000,1471,,cache-misses,0.00%,186341184,18.63,0.076,of all cache refs
     6.003340000,1928188,,cache-references,0.00%,154335132,15.43,1.927,M/sec
     6.003340000,2892270299,,cycles,0.00%,158325939,15.83,2.891,GHz
     6.003340000,0,,context-switches,0.00%,1000242940,100.00,0.000,K/sec
     6.003340000,1000.242706,,cpu-clock,0.00%,1000242706,100.00,1.000,CPUs utilized
     6.003340000,0,,minor-faults,0.00%,1000243290,100.00,0.000,K/sec
     6.003340000,0,,page-faults,0.00%,1000243721,100.00,0.000,K/sec
     6.003340000,1000.243777,,task-clock,0.00%,1000243765,100.00,1.000,CPUs utilized
     6.003340000,99730351,,bus-cycles,0.00%,159994409,16.00,99.681,M/sec
     6.003340000,2593288930,,ref-cycles,0.00%,199997618,19.99,2592.010,M/sec
     6.003340000,2005921,,L1-dcache-load-misses,0.00%,199995431,19.99,0.06,of all L1-dcache hits
     6.003340000,3410645377,,L1-dcache-loads,0.00%,199995968,19.99,3408.963,M/sec
     6.003340000,192247434,,L1-dcache-stores,0.00%,80002135,8.00,192.153,M/sec
     6.003340000,26219,,L1-icache-load-misses,0.00%,79999822,8.00,,
     6.003340000,650,,LLC-load-misses,0.00%,80000519,8.00,0.05,of all LL-cache hits
     6.003340000,8,,LLC-store-misses,0.00%,119996507,12.00,0.008,K/sec
     6.003340000,629489,,LLC-stores,0.00%,79997166,8.00,0.629,M/sec
     6.003340000,1279990,,LLC-loads,0.00%,80000765,8.00,1.279,M/sec
     6.003340000,192141586,,dTLB-stores,0.00%,79998802,8.00,192.047,M/sec
     6.003340000,3966,,dTLB-load-misses,0.00%,80711215,8.07,,
     6.003340000,256,,dTLB-store-misses,0.00%,78001143,7.80,0.256,K/sec
     6.003340000,79,,iTLB-loads,0.00%,114003404,11.40,0.079,K/sec
     6.003340000,993,,iTLB-load-misses,0.00%,150013417,15.00,66.77,of all iTLB cache hits
     6.003340000,1005,,node-load-misses,0.00%,145303408,14.53,0.001,M/sec
     6.003340000,394,,node-loads,0.00%,144788609,14.48,0.394,K/sec
     6.003340000,14,,node-store-misses,0.00%,72010521,7.20,0.014,K/sec
     6.003340000,0,,node-stores,0.00%,71209366,7.12,0.000,K/sec
     7.003610619,10890160170,,instructions,0.00%,120006390,12.00,3.76,insn per cycle
     7.003610619,2155955578,,branches,0.00%,160004107,16.00,2154.963,M/sec
     7.003610619,8008076,,branch-misses,0.00%,199994937,19.99,0.37,of all branches
     7.003610619,8014385,,branch-load-misses,0.00%,199997373,19.99,8.011,M/sec
     7.003610619,2981,,cache-misses,0.00%,199982619,19.99,0.156,of all cache refs
     7.003610619,1836591,,cache-references,0.00%,160003431,16.00,1.836,M/sec
     7.003610619,2891965983,,cycles,0.00%,160010654,16.00,2.891,GHz
     7.003610619,0,,context-switches,0.00%,1000264723,100.00,0.000,K/sec
     7.003610619,1000.264678,,cpu-clock,0.00%,1000264673,100.00,1.000,CPUs utilized
     7.003610619,0,,minor-faults,0.00%,1000264413,100.00,0.000,K/sec
     7.003610619,0,,page-faults,0.00%,1000264605,100.00,0.000,K/sec
     7.003610619,1000.264631,,task-clock,0.00%,1000264644,100.00,1.000,CPUs utilized
     7.003610619,99721106,,bus-cycles,0.00%,159985077,15.99,99.675,M/sec
     7.003610619,2593045213,,ref-cycles,0.00%,200789066,20.07,2591.851,M/sec
     7.003610619,1958095,,L1-dcache-load-misses,0.00%,198223280,19.82,0.06,of all L1-dcache hits
     7.003610619,3392603634,,L1-dcache-loads,0.00%,194222933,19.42,3391.041,M/sec
     7.003610619,191907289,,L1-dcache-stores,0.00%,71999135,7.20,191.819,M/sec
     7.003610619,28702,,L1-icache-load-misses,0.00%,72000025,7.20,,
     7.003610619,2276,,LLC-load-misses,0.00%,72958820,7.29,0.18,of all LL-cache hits
     7.003610619,222,,LLC-store-misses,0.00%,108013143,10.80,0.222,K/sec
     7.003610619,603603,,LLC-stores,0.00%,71040975,7.10,0.603,M/sec
     7.003610619,1239047,,LLC-loads,0.00%,71984362,7.20,1.238,M/sec
     7.003610619,191756857,,dTLB-stores,0.00%,71999308,7.20,191.669,M/sec
     7.003610619,1945,,dTLB-load-misses,0.00%,72003675,7.20,,
     7.003610619,122,,dTLB-store-misses,0.00%,74011737,7.40,0.122,K/sec
     7.003610619,61,,iTLB-loads,0.00%,113995530,11.40,0.061,K/sec
     7.003610619,766,,iTLB-load-misses,0.00%,154000558,15.40,59.68,of all iTLB cache hits
     7.003610619,582,,node-load-misses,0.00%,157983574,15.79,0.582,K/sec
     7.003610619,1469,,node-loads,0.00%,159993498,16.00,0.001,M/sec
     7.003610619,25,,node-store-misses,0.00%,80013814,8.00,0.025,K/sec
     7.003610619,225,,node-stores,0.00%,80018236,8.00,0.225,K/sec
     8.003874856,10944586779,,instructions,0.00%,114437027,11.44,3.78,insn per cycle
     8.003874856,2165246022,,branches,0.00%,150441628,15.04,2164.302,M/sec
     8.003874856,8157903,,branch-misses,0.00%,186452373,18.64,0.37,of all branches
     8.003874856,8078542,,branch-load-misses,0.00%,182386920,18.23,8.075,M/sec
     8.003874856,1022,,cache-misses,0.00%,180000169,18.00,0.053,of all cache refs
     8.003874856,1925882,,cache-references,0.00%,144001986,14.40,1.925,M/sec
     8.003874856,2892105496,,cycles,0.00%,143996297,14.40,2.891,GHz
     8.003874856,1,,context-switches,0.00%,1000262960,100.00,0.001,K/sec
     8.003874856,1000.263425,,cpu-clock,0.00%,1000262662,100.00,1.000,CPUs utilized
     8.003874856,0,,minor-faults,0.00%,1000262415,100.00,0.000,K/sec
     8.003874856,0,,page-faults,0.00%,1000261956,100.00,0.000,K/sec
     8.003874856,1000.261546,,task-clock,0.00%,1000261534,100.00,1.000,CPUs utilized
     8.003874856,99725255,,bus-cycles,0.00%,143285974,14.32,99.682,M/sec
     8.003874856,2593176469,,ref-cycles,0.00%,179286747,17.92,2592.046,M/sec
     8.003874856,1997128,,L1-dcache-load-misses,0.00%,181784957,18.17,0.06,of all L1-dcache hits
     8.003874856,3422869835,,L1-dcache-loads,0.00%,185774649,18.57,3421.378,M/sec
     8.003874856,192288618,,L1-dcache-stores,0.00%,79987550,8.00,192.205,M/sec
     8.003874856,25872,,L1-icache-load-misses,0.00%,79992707,8.00,,
     8.003874856,875,,LLC-load-misses,0.00%,79997970,8.00,0.07,of all LL-cache hits
     8.003874856,42,,LLC-store-misses,0.00%,120003135,12.00,0.042,K/sec
     8.003874856,616546,,LLC-stores,0.00%,80000134,8.00,0.616,M/sec
     8.003874856,1293938,,LLC-loads,0.00%,80001326,8.00,1.293,M/sec
     8.003874856,192197487,,dTLB-stores,0.00%,80001840,8.00,192.114,M/sec
     8.003874856,1125,,dTLB-load-misses,0.00%,79994661,8.00,,
     8.003874856,288,,dTLB-store-misses,0.00%,80005536,8.00,0.288,K/sec
     8.003874856,100,,iTLB-loads,0.00%,119997336,12.00,0.100,K/sec
     8.003874856,894,,iTLB-load-misses,0.00%,160011818,16.00,78.73,of all iTLB cache hits
     8.003874856,325,,node-load-misses,0.00%,159983593,15.99,0.325,K/sec
     8.003874856,675,,node-loads,0.00%,159976588,15.99,0.675,K/sec
     8.003874856,12,,node-store-misses,0.00%,80780943,8.08,0.012,K/sec
     8.003874856,0,,node-stores,0.00%,78566712,7.85,0.000,K/sec
     9.004120901,11032533751,,instructions,0.00%,113559737,11.35,3.81,insn per cycle
     9.004120901,2178166175,,branches,0.00%,153552470,15.35,2177.264,M/sec
     9.004120901,8075775,,branch-misses,0.00%,193548844,19.35,0.37,of all branches
     9.004120901,8077369,,branch-load-misses,0.00%,197546274,19.75,8.074,M/sec
     9.004120901,775,,cache-misses,0.00%,199994485,19.99,0.040,of all cache refs
     9.004120901,1938086,,cache-references,0.00%,160001004,16.00,1.937,M/sec
     9.004120901,2892264873,,cycles,0.00%,160000252,16.00,2.891,GHz
     9.004120901,0,,context-switches,0.00%,1000243004,100.00,0.000,K/sec
     9.004120901,1000.243156,,cpu-clock,0.00%,1000243122,100.00,1.000,CPUs utilized
     9.004120901,0,,minor-faults,0.00%,1000243439,100.00,0.000,K/sec
     9.004120901,0,,page-faults,0.00%,1000243353,100.00,0.000,K/sec
     9.004120901,1000.243456,,task-clock,0.00%,1000243448,100.00,1.000,CPUs utilized
     9.004120901,99732304,,bus-cycles,0.00%,160002515,16.00,99.691,M/sec
     9.004120901,2593314739,,ref-cycles,0.00%,199998056,19.99,2592.240,M/sec
     9.004120901,2008243,,L1-dcache-load-misses,0.00%,199993105,19.99,0.06,of all L1-dcache hits
     9.004120901,3406145544,,L1-dcache-loads,0.00%,199998979,20.00,3404.734,M/sec
     9.004120901,192160671,,L1-dcache-stores,0.00%,80001017,8.00,192.081,M/sec
     9.004120901,27730,,L1-icache-load-misses,0.00%,80005380,8.00,,
     9.004120901,913,,LLC-load-misses,0.00%,80009084,8.00,0.07,of all LL-cache hits
     9.004120901,17,,LLC-store-misses,0.00%,120783741,12.08,0.017,K/sec
     9.004120901,609593,,LLC-stores,0.00%,78761915,7.87,0.609,M/sec
     9.004120901,1304382,,LLC-loads,0.00%,73992763,7.40,1.304,M/sec
     9.004120901,192266585,,dTLB-stores,0.00%,72001973,7.20,192.187,M/sec
     9.004120901,1903,,dTLB-load-misses,0.00%,72003549,7.20,,
     9.004120901,137,,dTLB-store-misses,0.00%,72749619,7.27,0.137,K/sec
     9.004120901,46,,iTLB-loads,0.00%,107999486,10.80,0.046,K/sec
     9.004120901,695,,iTLB-load-misses,0.00%,144000518,14.40,68.51,of all iTLB cache hits
     9.004120901,375,,node-load-misses,0.00%,143996559,14.40,0.375,K/sec
     9.004120901,607,,node-loads,0.00%,143252702,14.32,0.607,K/sec
     9.004120901,0,,node-store-misses,0.00%,71998621,7.20,0.000,K/sec
     9.004120901,27,,node-stores,0.00%,73444449,7.34,0.027,K/sec
    10.004378228,10609061277,,instructions,0.00%,119986852,12.00,3.67,insn per cycle
    10.004378228,2099253064,,branches,0.00%,159990579,16.00,2098.416,M/sec
    10.004378228,7835041,,branch-misses,0.00%,199995487,19.99,0.36,of all branches
    10.004378228,7834495,,branch-load-misses,0.00%,199993975,19.99,7.831,M/sec
    10.004378228,1574,,cache-misses,0.00%,200865826,20.08,0.075,of all cache refs
    10.004378228,3829280,,cache-references,0.00%,158955652,15.89,3.828,M/sec
    10.004378228,2891772040,,cycles,0.00%,154966123,15.49,2.891,GHz
    10.004378228,0,,context-switches,0.00%,1000255761,100.00,0.000,K/sec
    10.004378228,1000.255436,,cpu-clock,0.00%,1000255437,100.00,1.000,CPUs utilized
    10.004378228,0,,minor-faults,0.00%,1000255668,100.00,0.000,K/sec
    10.004378228,0,,page-faults,0.00%,1000255717,100.00,0.000,K/sec
    10.004378228,1000.255744,,task-clock,0.00%,1000255752,100.00,1.000,CPUs utilized
    10.004378228,99715527,,bus-cycles,0.00%,151007621,15.10,99.676,M/sec
    10.004378228,2592929707,,ref-cycles,0.00%,187007230,18.70,2591.896,M/sec
    10.004378228,3915276,,L1-dcache-load-misses,0.00%,183027090,18.30,0.12,of all L1-dcache hits
    10.004378228,3315866172,,L1-dcache-loads,0.00%,180006472,18.00,3314.545,M/sec
    10.004378228,196178449,,L1-dcache-stores,0.00%,71114443,7.11,196.100,M/sec
    10.004378228,33606,,L1-icache-load-misses,0.00%,72000876,7.20,,
    10.004378228,1542,,LLC-load-misses,0.00%,72004550,7.20,0.11,of all LL-cache hits
    10.004378228,28,,LLC-store-misses,0.00%,108001089,10.80,0.028,K/sec
    10.004378228,1223172,,LLC-stores,0.00%,73228830,7.32,1.223,M/sec
    10.004378228,2458495,,LLC-loads,0.00%,77230250,7.72,2.458,M/sec
    10.004378228,195508928,,dTLB-stores,0.00%,80001411,8.00,195.431,M/sec
    10.004378228,1888,,dTLB-load-misses,0.00%,79995045,8.00,,
    10.004378228,13,,dTLB-store-misses,0.00%,79996734,8.00,0.013,K/sec
    10.004378228,100,,iTLB-loads,0.00%,120000735,12.00,0.100,K/sec
    10.004378228,1032,,iTLB-load-misses,0.00%,159993646,16.00,111.81,of all iTLB cache hits
    10.004378228,431,,node-load-misses,0.00%,159995094,16.00,0.431,K/sec
    10.004378228,1175,,node-loads,0.00%,160005495,16.00,0.001,M/sec
    10.004378228,25,,node-store-misses,0.00%,80001756,8.00,0.025,K/sec
    10.004378228,88,,node-stores,0.00%,79994857,8.00,0.088,K/sec
    11.004637900,10691265308,,instructions,0.00%,108005430,10.80,3.70,insn per cycle
    11.004637900,2111244107,,branches,0.00%,144003390,14.40,2110.430,M/sec
    11.004637900,8075194,,branch-misses,0.00%,180005907,18.00,0.37,of all branches
    11.004637900,8074605,,branch-load-misses,0.00%,179999247,18.00,8.071,M/sec
    11.004637900,1385,,cache-misses,0.00%,179153286,17.91,0.061,of all cache refs
    11.004637900,3831676,,cache-references,0.00%,145043795,14.50,3.830,M/sec
    11.004637900,2892033402,,cycles,0.00%,149029615,14.90,2.891,GHz
    11.004637900,0,,context-switches,0.00%,1000254478,100.00,0.000,K/sec
    11.004637900,1000.255302,,cpu-clock,0.00%,1000255308,100.00,1.000,CPUs utilized
    11.004637900,0,,minor-faults,0.00%,1000255719,100.00,0.000,K/sec
    11.004637900,0,,page-faults,0.00%,1000255881,100.00,0.000,K/sec
    11.004637900,1000.256234,,task-clock,0.00%,1000256233,100.00,1.000,CPUs utilized
    11.004637900,99725436,,bus-cycles,0.00%,153003453,15.30,99.687,M/sec
    11.004637900,2593152457,,ref-cycles,0.00%,192997134,19.29,2592.153,M/sec
    11.004637900,3878728,,L1-dcache-load-misses,0.00%,196984622,19.69,0.11,of all L1-dcache hits
    11.004637900,3305647981,,L1-dcache-loads,0.00%,200002356,20.00,3304.374,M/sec
    11.004637900,191503144,,L1-dcache-stores,0.00%,80009190,8.00,191.429,M/sec
    11.004637900,33448,,L1-icache-load-misses,0.00%,79994880,8.00,,
    11.004637900,1725,,LLC-load-misses,0.00%,80001009,8.00,0.11,of all LL-cache hits
    11.004637900,8,,LLC-store-misses,0.00%,120003479,12.00,0.008,K/sec
    11.004637900,1206140,,LLC-stores,0.00%,80001696,8.00,1.206,M/sec
    11.004637900,2525986,,LLC-loads,0.00%,79997561,8.00,2.525,M/sec
    11.004637900,193838532,,dTLB-stores,0.00%,79995581,8.00,193.764,M/sec
    11.004637900,3864,,dTLB-load-misses,0.00%,79996197,8.00,,
    11.004637900,0,,dTLB-store-misses,0.00%,79999576,8.00,0.000,K/sec
    11.004637900,58,,iTLB-loads,0.00%,120870792,12.08,0.058,K/sec
    11.004637900,1036,,iTLB-load-misses,0.00%,159299468,15.93,122.70,of all iTLB cache hits
    11.004637900,753,,node-load-misses,0.00%,155315579,15.53,0.753,K/sec
