# started on Fri Aug  5 14:26:51 2022

     2.001328236,0,,dTLB-store-misses,0.00%,79998056,8.00,0.000,K/sec
     2.001328236,75,,iTLB-loads,0.00%,120002043,12.00,0.075,K/sec
     2.001328236,138,,iTLB-load-misses,0.00%,159997239,16.00,368.00,of all iTLB cache hits
     2.001328236,131,,node-load-misses,0.00%,159999187,16.00,0.131,K/sec
     2.001328236,381,,node-loads,0.00%,160000854,16.00,0.381,K/sec
     2.001328236,25,,node-store-misses,0.00%,79996555,8.00,0.025,K/sec
     2.001328236,25,,node-stores,0.00%,80002467,8.00,0.025,K/sec
     3.001581102,11019474365,,instructions,0.00%,108000281,10.80,3.81,insn per cycle
     3.001581102,2160620029,,branches,0.00%,144601468,14.46,2159.730,M/sec
     3.001581102,8214789,,branch-misses,0.00%,180002328,18.00,0.38,of all branches
     3.001581102,8215845,,branch-load-misses,0.00%,179995486,17.99,8.212,M/sec
     3.001581102,3156,,cache-misses,0.00%,180003215,18.00,0.092,of all cache refs
     3.001581102,3468647,,cache-references,0.00%,143398813,14.34,3.467,M/sec
     3.001581102,2892349432,,cycles,0.00%,147096546,14.71,2.891,GHz
     3.001581102,0,,context-switches,0.00%,1000258367,100.00,0.000,K/sec
     3.001581102,1000.259331,,cpu-clock,0.00%,1000259340,100.00,1.000,CPUs utilized
     3.001581102,6,,minor-faults,0.00%,1000259131,100.00,0.006,K/sec
     3.001581102,6,,page-faults,0.00%,1000257589,100.00,0.006,K/sec
     3.001581102,1000.257344,,task-clock,0.00%,1000257567,100.00,1.000,CPUs utilized
     3.001581102,99729549,,bus-cycles,0.00%,150378656,15.03,99.688,M/sec
     3.001581102,2593206208,,ref-cycles,0.00%,190372620,19.03,2592.138,M/sec
     3.001581102,3575694,,L1-dcache-load-misses,0.00%,194359608,19.43,0.11,of all L1-dcache hits
     3.001581102,3379461874,,L1-dcache-loads,0.00%,198360219,19.83,3378.070,M/sec
     3.001581102,186438955,,L1-dcache-stores,0.00%,80000009,8.00,186.362,M/sec
     3.001581102,32770,,L1-icache-load-misses,0.00%,80001133,8.00,,
     3.001581102,513,,LLC-load-misses,0.00%,80004612,8.00,0.02,of all LL-cache hits
     3.001581102,67,,LLC-store-misses,0.00%,120002663,12.00,0.067,K/sec
     3.001581102,1085683,,LLC-stores,0.00%,79998933,8.00,1.085,M/sec
     3.001581102,2314537,,LLC-loads,0.00%,79999938,8.00,2.314,M/sec
     3.001581102,182289922,,dTLB-stores,0.00%,80001817,8.00,182.215,M/sec
     3.001581102,5926,,dTLB-load-misses,0.00%,80000978,8.00,,
     3.001581102,0,,dTLB-store-misses,0.00%,79993930,8.00,0.000,K/sec
     3.001581102,17,,iTLB-loads,0.00%,119997882,12.00,0.017,K/sec
     3.001581102,644,,iTLB-load-misses,0.00%,159997006,16.00,2100.00,of all iTLB cache hits
     3.001581102,462,,node-load-misses,0.00%,157931282,15.79,0.462,K/sec
     3.001581102,357,,node-loads,0.00%,153939051,15.39,0.357,K/sec
     3.001581102,14,,node-store-misses,0.00%,72003543,7.20,0.014,K/sec
     3.001581102,0,,node-stores,0.00%,72002924,7.20,0.000,K/sec
     4.001842427,11035193517,,instructions,0.00%,120001009,12.00,3.82,insn per cycle
     4.001842427,2175497472,,branches,0.00%,160001777,16.00,2174.704,M/sec
     4.001842427,8168694,,branch-misses,0.00%,200003294,20.00,0.38,of all branches
     4.001842427,8168868,,branch-load-misses,0.00%,199999923,20.00,8.166,M/sec
     4.001842427,745,,cache-misses,0.00%,200000568,20.00,0.022,of all cache refs
     4.001842427,3413177,,cache-references,0.00%,159980000,15.99,3.412,M/sec
     4.001842427,2891934572,,cycles,0.00%,159979214,15.99,2.891,GHz
     4.001842427,1,,context-switches,0.00%,1000223736,100.00,0.001,K/sec
     4.001842427,1000.224121,,cpu-clock,0.00%,1000223053,100.00,1.000,CPUs utilized
     4.001842427,0,,minor-faults,0.00%,1000223138,100.00,0.000,K/sec
     4.001842427,0,,page-faults,0.00%,1000223218,100.00,0.000,K/sec
     4.001842427,1000.222634,,task-clock,0.00%,1000222635,100.00,1.000,CPUs utilized
     4.001842427,99722276,,bus-cycles,0.00%,159988200,16.00,99.686,M/sec
     4.001842427,2592996323,,ref-cycles,0.00%,199983571,19.99,2592.051,M/sec
     4.001842427,3608766,,L1-dcache-load-misses,0.00%,199973486,19.99,0.11,of all L1-dcache hits
     4.001842427,3378560117,,L1-dcache-loads,0.00%,199999908,20.00,3377.328,M/sec
     4.001842427,186311075,,L1-dcache-stores,0.00%,79998749,8.00,186.243,M/sec
     4.001842427,31153,,L1-icache-load-misses,0.00%,78148051,7.81,,
     4.001842427,1673,,LLC-load-misses,0.00%,74155242,7.41,0.07,of all LL-cache hits
     4.001842427,345,,LLC-store-misses,0.00%,110158300,11.01,0.345,K/sec
     4.001842427,1094280,,LLC-stores,0.00%,71993967,7.20,1.094,M/sec
     4.001842427,2326484,,LLC-loads,0.00%,71999824,7.20,2.326,M/sec
     4.001842427,183861254,,dTLB-stores,0.00%,72762175,7.27,183.794,M/sec
     4.001842427,3626,,dTLB-load-misses,0.00%,72002420,7.20,,
     4.001842427,267,,dTLB-store-misses,0.00%,71242985,7.12,0.267,K/sec
     4.001842427,28,,iTLB-loads,0.00%,107241228,10.72,0.028,K/sec
     4.001842427,426,,iTLB-load-misses,0.00%,143240208,14.32,1420.00,of all iTLB cache hits
     4.001842427,225,,node-load-misses,0.00%,146735183,14.67,0.225,K/sec
     4.001842427,540,,node-loads,0.00%,150057767,15.00,0.540,K/sec
     4.001842427,88,,node-store-misses,0.00%,79327343,7.93,0.088,K/sec
     4.001842427,0,,node-stores,0.00%,80007543,8.00,0.000,K/sec
     5.002108474,11032191567,,instructions,0.00%,119995367,12.00,3.81,insn per cycle
     5.002108474,2174550959,,branches,0.00%,159996052,16.00,2173.793,M/sec
     5.002108474,8052179,,branch-misses,0.00%,198349186,19.83,0.37,of all branches
     5.002108474,8052261,,branch-load-misses,0.00%,194360560,19.43,8.049,M/sec
     5.002108474,546,,cache-misses,0.00%,190364466,19.03,0.016,of all cache refs
     5.002108474,3413958,,cache-references,0.00%,146369958,14.63,3.413,M/sec
     5.002108474,2892273607,,cycles,0.00%,144000712,14.40,2.891,GHz
     5.002108474,0,,context-switches,0.00%,1000282072,100.00,0.000,K/sec
     5.002108474,1000.282446,,cpu-clock,0.00%,1000282456,100.00,1.000,CPUs utilized
     5.002108474,0,,minor-faults,0.00%,1000283350,100.00,0.000,K/sec
     5.002108474,0,,page-faults,0.00%,1000283310,100.00,0.000,K/sec
     5.002108474,1000.283632,,task-clock,0.00%,1000283631,100.00,1.000,CPUs utilized
     5.002108474,99734425,,bus-cycles,0.00%,144702543,14.47,99.700,M/sec
     5.002108474,2593216128,,ref-cycles,0.00%,180000552,17.99,2592.313,M/sec
     5.002108474,3631670,,L1-dcache-load-misses,0.00%,180006352,18.00,0.11,of all L1-dcache hits
     5.002108474,3391601444,,L1-dcache-loads,0.00%,179998757,17.99,3390.420,M/sec
     5.002108474,186491794,,L1-dcache-stores,0.00%,71996365,7.20,186.427,M/sec
     5.002108474,43926,,L1-icache-load-misses,0.00%,74486515,7.45,,
     5.002108474,655,,LLC-load-misses,0.00%,77850471,7.78,0.03,of all LL-cache hits
     5.002108474,110,,LLC-store-misses,0.00%,117844263,11.78,0.110,K/sec
     5.002108474,1098999,,LLC-stores,0.00%,79995861,8.00,1.099,M/sec
     5.002108474,2360054,,LLC-loads,0.00%,80002145,8.00,2.359,M/sec
     5.002108474,186378216,,dTLB-stores,0.00%,80002272,8.00,186.313,M/sec
     5.002108474,6852,,dTLB-load-misses,0.00%,79999075,8.00,,
     5.002108474,488,,dTLB-store-misses,0.00%,80000292,8.00,0.488,K/sec
     5.002108474,75,,iTLB-loads,0.00%,119997227,12.00,0.075,K/sec
     5.002108474,938,,iTLB-load-misses,0.00%,159998900,16.00,2405.13,of all iTLB cache hits
     5.002108474,63,,node-load-misses,0.00%,159997787,16.00,0.063,K/sec
     5.002108474,338,,node-loads,0.00%,160003539,16.00,0.338,K/sec
     5.002108474,50,,node-store-misses,0.00%,79999100,8.00,0.050,K/sec
     5.002108474,50,,node-stores,0.00%,79995615,8.00,0.050,K/sec
     6.002378351,11032154065,,instructions,0.00%,107207171,10.72,3.81,insn per cycle
     6.002378351,2174404099,,branches,0.00%,143206987,14.32,2173.682,M/sec
     6.002378351,8038917,,branch-misses,0.00%,181671581,18.16,0.37,of all branches
     6.002378351,8124002,,branch-load-misses,0.00%,185638118,18.56,8.121,M/sec
     6.002378351,1356,,cache-misses,0.00%,189636985,18.96,0.040,of all cache refs
     6.002378351,3409894,,cache-references,0.00%,157633957,15.76,3.409,M/sec
     6.002378351,2892087577,,cycles,0.00%,159186569,15.91,2.891,GHz
     6.002378351,0,,context-switches,0.00%,1000251150,100.00,0.000,K/sec
     6.002378351,1000.251720,,cpu-clock,0.00%,1000251720,100.00,1.000,CPUs utilized
     6.002378351,0,,minor-faults,0.00%,1000251431,100.00,0.000,K/sec
     6.002378351,0,,page-faults,0.00%,1000252072,100.00,0.000,K/sec
     6.002378351,1000.251883,,task-clock,0.00%,1000251882,100.00,1.000,CPUs utilized
     6.002378351,99729699,,bus-cycles,0.00%,159995827,16.00,99.697,M/sec
     6.002378351,2593240755,,ref-cycles,0.00%,199997833,19.99,2592.379,M/sec
     6.002378351,3578633,,L1-dcache-load-misses,0.00%,199997509,19.99,0.11,of all L1-dcache hits
     6.002378351,3382387179,,L1-dcache-loads,0.00%,199995968,19.99,3381.263,M/sec
     6.002378351,186420814,,L1-dcache-stores,0.00%,80003697,8.00,186.359,M/sec
     6.002378351,27683,,L1-icache-load-misses,0.00%,79998258,8.00,,
     6.002378351,688,,LLC-load-misses,0.00%,80000528,8.00,0.03,of all LL-cache hits
     6.002378351,108,,LLC-store-misses,0.00%,119996849,12.00,0.108,K/sec
     6.002378351,1101133,,LLC-stores,0.00%,79995813,8.00,1.101,M/sec
     6.002378351,2313087,,LLC-loads,0.00%,80000175,8.00,2.312,M/sec
     6.002378351,186505519,,dTLB-stores,0.00%,80000450,8.00,186.444,M/sec
     6.002378351,2974,,dTLB-load-misses,0.00%,78712924,7.87,,
     6.002378351,241,,dTLB-store-misses,0.00%,74717901,7.47,0.241,K/sec
     6.002378351,145,,iTLB-loads,0.00%,110720737,11.07,0.145,K/sec
     6.002378351,566,,iTLB-load-misses,0.00%,146730842,14.67,998.82,of all iTLB cache hits
     6.002378351,49,,node-load-misses,0.00%,143996491,14.40,0.049,K/sec
     6.002378351,442,,node-loads,0.00%,144792205,14.48,0.442,K/sec
     6.002378351,28,,node-store-misses,0.00%,72009882,7.20,0.028,K/sec
     6.002378351,28,,node-stores,0.00%,71206699,7.12,0.028,K/sec
     7.002629038,10793897869,,instructions,0.00%,120000512,12.00,3.73,insn per cycle
     7.002629038,2138646368,,branches,0.00%,160015979,16.00,2137.956,M/sec
     7.002629038,7967034,,branch-misses,0.00%,199992047,19.99,0.37,of all branches
     7.002629038,7973463,,branch-load-misses,0.00%,199996719,19.99,7.971,M/sec
     7.002629038,2746,,cache-misses,0.00%,199985039,19.99,0.081,of all cache refs
     7.002629038,3297288,,cache-references,0.00%,159989381,15.99,3.296,M/sec
     7.002629038,2891961788,,cycles,0.00%,160011028,16.00,2.891,GHz
     7.002629038,0,,context-switches,0.00%,1000267219,100.00,0.000,K/sec
     7.002629038,1000.266157,,cpu-clock,0.00%,1000266148,100.00,1.000,CPUs utilized
     7.002629038,0,,minor-faults,0.00%,1000265551,100.00,0.000,K/sec
     7.002629038,0,,page-faults,0.00%,1000265003,100.00,0.000,K/sec
     7.002629038,1000.264915,,task-clock,0.00%,1000264908,100.00,1.000,CPUs utilized
     7.002629038,99720933,,bus-cycles,0.00%,159991145,15.99,99.689,M/sec
     7.002629038,2593002932,,ref-cycles,0.00%,198952622,19.89,2592.166,M/sec
     7.002629038,3543976,,L1-dcache-load-misses,0.00%,194929499,19.49,0.10,of all L1-dcache hits
     7.002629038,3378511737,,L1-dcache-loads,0.00%,190928876,19.09,3377.421,M/sec
     7.002629038,185845086,,L1-dcache-stores,0.00%,71997726,7.20,185.785,M/sec
     7.002629038,29130,,L1-icache-load-misses,0.00%,72006380,7.20,,
     7.002629038,2303,,LLC-load-misses,0.00%,72954864,7.29,0.10,of all LL-cache hits
     7.002629038,352,,LLC-store-misses,0.00%,108009299,10.80,0.352,K/sec
     7.002629038,1057083,,LLC-stores,0.00%,71045980,7.10,1.057,M/sec
     7.002629038,2255245,,LLC-loads,0.00%,71990506,7.20,2.255,M/sec
     7.002629038,185794948,,dTLB-stores,0.00%,71998488,7.20,185.735,M/sec
     7.002629038,1487,,dTLB-load-misses,0.00%,74009733,7.40,,
     7.002629038,414,,dTLB-store-misses,0.00%,77299019,7.73,0.414,K/sec
     7.002629038,85,,iTLB-loads,0.00%,117286023,11.73,0.085,K/sec
     7.002629038,820,,iTLB-load-misses,0.00%,157273520,15.72,1350.59,of all iTLB cache hits
     7.002629038,232,,node-load-misses,0.00%,159284115,15.92,0.232,K/sec
     7.002629038,1726,,node-loads,0.00%,159992239,16.00,0.002,M/sec
     7.002629038,25,,node-store-misses,0.00%,80013717,8.00,0.025,K/sec
     7.002629038,425,,node-stores,0.00%,80016126,8.00,0.425,K/sec
     8.002886559,10947578702,,instructions,0.00%,111129286,11.11,3.79,insn per cycle
     8.002886559,2162584965,,branches,0.00%,147131610,14.71,2161.910,M/sec
     8.002886559,8037587,,branch-misses,0.00%,183141418,18.31,0.37,of all branches
     8.002886559,8039969,,branch-load-misses,0.00%,180721618,18.07,8.037,M/sec
     8.002886559,339,,cache-misses,0.00%,180003224,18.00,0.010,of all cache refs
     8.002886559,3416660,,cache-references,0.00%,144002326,14.40,3.416,M/sec
     8.002886559,2891862388,,cycles,0.00%,143997119,14.40,2.891,GHz
     8.002886559,1,,context-switches,0.00%,1000238226,100.00,0.001,K/sec
     8.002886559,1000.238080,,cpu-clock,0.00%,1000238220,100.00,1.000,CPUs utilized
     8.002886559,0,,minor-faults,0.00%,1000238420,100.00,0.000,K/sec
     8.002886559,0,,page-faults,0.00%,1000238348,100.00,0.000,K/sec
     8.002886559,1000.238197,,task-clock,0.00%,1000238204,100.00,1.000,CPUs utilized
     8.002886559,99717529,,bus-cycles,0.00%,143272954,14.32,99.686,M/sec
     8.002886559,2593017935,,ref-cycles,0.00%,181133263,18.11,2592.209,M/sec
     8.002886559,3562066,,L1-dcache-load-misses,0.00%,185075198,18.50,0.11,of all L1-dcache hits
     8.002886559,3377861964,,L1-dcache-loads,0.00%,189063262,18.90,3376.808,M/sec
     8.002886559,186488261,,L1-dcache-stores,0.00%,79989601,8.00,186.430,M/sec
     8.002886559,26808,,L1-icache-load-misses,0.00%,79994089,8.00,,
     8.002886559,163,,LLC-load-misses,0.00%,79996283,8.00,0.01,of all LL-cache hits
     8.002886559,50,,LLC-store-misses,0.00%,119999614,12.00,0.050,K/sec
     8.002886559,1077681,,LLC-stores,0.00%,79999657,8.00,1.077,M/sec
     8.002886559,2330787,,LLC-loads,0.00%,80010108,8.00,2.330,M/sec
     8.002886559,186463448,,dTLB-stores,0.00%,79982557,8.00,186.405,M/sec
     8.002886559,688,,dTLB-load-misses,0.00%,79968055,7.99,,
     8.002886559,475,,dTLB-store-misses,0.00%,80003551,8.00,0.475,K/sec
     8.002886559,142,,iTLB-loads,0.00%,119999522,12.00,0.142,K/sec
     8.002886559,731,,iTLB-load-misses,0.00%,160007256,16.00,1031.39,of all iTLB cache hits
     8.002886559,156,,node-load-misses,0.00%,159997500,16.00,0.156,K/sec
     8.002886559,181,,node-loads,0.00%,159993368,16.00,0.181,K/sec
     8.002886559,366,,node-store-misses,0.00%,79252555,7.92,0.366,K/sec
     8.002886559,13,,node-stores,0.00%,75252599,7.52,0.013,K/sec
     9.003133835,10855145589,,instructions,0.00%,116871269,11.68,3.75,insn per cycle
     9.003133835,2149198414,,branches,0.00%,156863470,15.68,2148.543,M/sec
     9.003133835,8014851,,branch-misses,0.00%,196861304,19.68,0.37,of all branches
     9.003133835,8055681,,branch-load-misses,0.00%,199223985,19.92,8.053,M/sec
     9.003133835,910,,cache-misses,0.00%,199996774,19.99,0.027,of all cache refs
     9.003133835,3431025,,cache-references,0.00%,160002506,16.00,3.430,M/sec
     9.003133835,2892128094,,cycles,0.00%,160001198,16.00,2.891,GHz
     9.003133835,0,,context-switches,0.00%,1000246414,100.00,0.000,K/sec
     9.003133835,1000.247490,,cpu-clock,0.00%,1000247351,100.00,1.000,CPUs utilized
     9.003133835,0,,minor-faults,0.00%,1000247393,100.00,0.000,K/sec
     9.003133835,0,,page-faults,0.00%,1000247282,100.00,0.000,K/sec
     9.003133835,1000.247622,,task-clock,0.00%,1000247616,100.00,1.000,CPUs utilized
     9.003133835,99727390,,bus-cycles,0.00%,160004999,16.00,99.697,M/sec
     9.003133835,2593200343,,ref-cycles,0.00%,199998988,19.99,2592.409,M/sec
     9.003133835,3595368,,L1-dcache-load-misses,0.00%,199992814,19.99,0.11,of all L1-dcache hits
     9.003133835,3376960082,,L1-dcache-loads,0.00%,199998425,19.99,3375.930,M/sec
     9.003133835,186313939,,L1-dcache-stores,0.00%,80000116,8.00,186.257,M/sec
     9.003133835,30143,,L1-icache-load-misses,0.00%,80004139,8.00,,
     9.003133835,513,,LLC-load-misses,0.00%,80009679,8.00,0.02,of all LL-cache hits
     9.003133835,159,,LLC-store-misses,0.00%,119458984,11.94,0.159,K/sec
     9.003133835,1073104,,LLC-stores,0.00%,75457118,7.54,1.073,M/sec
     9.003133835,2358582,,LLC-loads,0.00%,71998275,7.20,2.358,M/sec
     9.003133835,186339505,,dTLB-stores,0.00%,71999633,7.20,186.283,M/sec
     9.003133835,820,,dTLB-load-misses,0.00%,72001713,7.20,,
     9.003133835,110,,dTLB-store-misses,0.00%,72751464,7.27,0.110,K/sec
     9.003133835,93,,iTLB-loads,0.00%,108000047,10.80,0.093,K/sec
     9.003133835,493,,iTLB-load-misses,0.00%,144000344,14.40,672.27,of all iTLB cache hits
     9.003133835,83,,node-load-misses,0.00%,143998999,14.40,0.083,K/sec
     9.003133835,761,,node-loads,0.00%,143250426,14.32,0.761,K/sec
     9.003133835,163,,node-store-misses,0.00%,73530250,7.35,0.163,K/sec
     9.003133835,52,,node-stores,0.00%,76754585,7.67,0.052,K/sec
    10.003404153,10398073032,,instructions,0.00%,119990330,12.00,3.60,insn per cycle
    10.003404153,2060638020,,branches,0.00%,159990526,15.99,2060.017,M/sec
    10.003404153,7944778,,branch-misses,0.00%,199992474,19.99,0.37,of all branches
    10.003404153,7944318,,branch-load-misses,0.00%,200001061,19.99,7.942,M/sec
    10.003404153,937,,cache-misses,0.00%,199653124,19.96,0.025,of all cache refs
    10.003404153,6683454,,cache-references,0.00%,155661427,15.56,6.681,M/sec
    10.003404153,2892023892,,cycles,0.00%,151669676,15.16,2.891,GHz
    10.003404153,0,,context-switches,0.00%,1000270394,100.00,0.000,K/sec
    10.003404153,1000.269626,,cpu-clock,0.00%,1000269773,100.00,1.000,CPUs utilized
    10.003404153,0,,minor-faults,0.00%,1000269591,100.00,0.000,K/sec
    10.003404153,0,,page-faults,0.00%,1000269497,100.00,0.000,K/sec
    10.003404153,1000.269458,,task-clock,0.00%,1000269459,100.00,1.000,CPUs utilized
    10.003404153,99720800,,bus-cycles,0.00%,147707378,14.77,99.691,M/sec
    10.003404153,2593042593,,ref-cycles,0.00%,183708130,18.37,2592.261,M/sec
    10.003404153,6940020,,L1-dcache-load-misses,0.00%,180881730,18.08,0.21,of all L1-dcache hits
    10.003404153,3247732557,,L1-dcache-loads,0.00%,180005999,18.00,3246.754,M/sec
    10.003404153,183660544,,L1-dcache-stores,0.00%,71119924,7.11,183.605,M/sec
    10.003404153,29980,,L1-icache-load-misses,0.00%,72002280,7.20,,
    10.003404153,542,,LLC-load-misses,0.00%,72003918,7.20,0.02,of all LL-cache hits
    10.003404153,128,,LLC-store-misses,0.00%,109345530,10.93,0.128,K/sec
    10.003404153,2086434,,LLC-stores,0.00%,76533639,7.65,2.086,M/sec
    10.003404153,4279714,,LLC-loads,0.00%,79201704,7.92,4.278,M/sec
    10.003404153,183915071,,dTLB-stores,0.00%,80003528,8.00,183.860,M/sec
    10.003404153,838,,dTLB-load-misses,0.00%,79995949,8.00,,
    10.003404153,0,,dTLB-store-misses,0.00%,79998093,8.00,0.000,K/sec
    10.003404153,117,,iTLB-loads,0.00%,119998274,12.00,0.117,K/sec
    10.003404153,625,,iTLB-load-misses,0.00%,159992470,15.99,804.38,of all iTLB cache hits
    10.003404153,138,,node-load-misses,0.00%,159997711,16.00,0.138,K/sec
    10.003404153,938,,node-loads,0.00%,160000836,16.00,0.938,K/sec
    10.003404153,13,,node-store-misses,0.00%,79999017,8.00,0.013,K/sec
    10.003404153,225,,node-stores,0.00%,79998496,8.00,0.225,K/sec
    11.004712567,10495313140,,instructions,0.00%,108002095,10.79,3.63,insn per cycle
    11.004712567,2075648721,,branches,0.00%,144004866,14.38,2074.835,M/sec
    11.004712567,7882673,,branch-misses,0.00%,180003298,17.98,0.37,of all branches
    11.004712567,7882317,,branch-load-misses,0.00%,180000946,17.98,7.879,M/sec
    11.004712567,1360,,cache-misses,0.00%,180382887,18.01,0.034,of all cache refs
    11.004712567,6667248,,cache-references,0.00%,148339229,14.81,6.665,M/sec
    11.004712567,2894917169,,cycles,0.00%,152330923,15.21,2.894,GHz
    11.004712567,0,,context-switches,0.00%,1001297538,100.00,0.000,K/sec
    11.004712567,1001.297777,,cpu-clock,0.00%,1001297775,100.00,1.001,CPUs utilized
    11.004712567,0,,minor-faults,0.00%,1001298010,100.00,0.000,K/sec
    11.004712567,0,,page-faults,0.00%,1001298421,100.00,0.000,K/sec
    11.004712567,1001.298843,,task-clock,0.00%,1001298842,100.00,1.001,CPUs utilized
    11.004712567,99824507,,bus-cycles,0.00%,156295582,15.61,99.785,M/sec
    11.004712567,2595727267,,ref-cycles,0.00%,196288934,19.60,2594.710,M/sec
    11.004712567,6923761,,L1-dcache-load-misses,0.00%,199117474,19.89,0.21,of all L1-dcache hits
    11.004712567,3242308171,,L1-dcache-loads,0.00%,200001743,19.97,3241.037,M/sec
    11.004712567,179525070,,L1-dcache-stores,0.00%,80002651,7.99,179.455,M/sec
    11.004712567,30503,,L1-icache-load-misses,0.00%,79996485,7.99,,
    11.004712567,501,,LLC-load-misses,0.00%,80004117,7.99,0.02,of all LL-cache hits
    11.004712567,17,,LLC-store-misses,0.00%,120008435,11.99,0.017,K/sec
    11.004712567,2110569,,LLC-stores,0.00%,80001985,7.99,2.110,M/sec
    11.004712567,4417706,,LLC-loads,0.00%,79997139,7.99,4.416,M/sec
    11.004712567,181788817,,dTLB-stores,0.00%,79997214,7.99,181.718,M/sec
    11.004712567,3530,,dTLB-load-misses,0.00%,79996384,7.99,,
    11.004712567,0,,dTLB-store-misses,0.00%,80001183,7.99,0.000,K/sec
    11.004712567,25,,iTLB-loads,0.00%,120870493,12.07,0.025,K/sec
    11.004712567,580,,iTLB-load-misses,0.00%,157051436,15.68,795.51,of all iTLB cache hits
    11.004712567,635,,node-load-misses,0.00%,153060329,15.29,0.635,K/sec
