# started on Sun Aug  7 17:17:02 2022

     3.001734917,9802701,,L1-dcache-load-misses,0.00%,192538971,19.25,0.32,of all L1-dcache hits
     3.001734917,3067066231,,L1-dcache-loads,0.00%,196544067,19.65,3065.673,M/sec
     3.001734917,222685548,,L1-dcache-stores,0.00%,79999051,8.00,222.584,M/sec
     3.001734917,35373,,L1-icache-load-misses,0.00%,79998679,8.00,,
     3.001734917,2976,,LLC-load-misses,0.00%,80003095,8.00,0.05,of all LL-cache hits
     3.001734917,158,,LLC-store-misses,0.00%,120001436,12.00,0.158,K/sec
     3.001734917,3262446,,LLC-stores,0.00%,79996721,8.00,3.261,M/sec
     3.001734917,5933166,,LLC-loads,0.00%,80003204,8.00,5.930,M/sec
     3.001734917,220447448,,dTLB-stores,0.00%,80008702,8.00,220.347,M/sec
     3.001734917,3776,,dTLB-load-misses,0.00%,79994639,8.00,,
     3.001734917,150,,dTLB-store-misses,0.00%,79994403,8.00,0.150,K/sec
     3.001734917,8,,iTLB-loads,0.00%,119991993,12.00,0.008,K/sec
     3.001734917,1551,,iTLB-load-misses,0.00%,159990467,15.99,949.59,of all iTLB cache hits
     3.001734917,755,,node-load-misses,0.00%,160237597,16.02,0.755,K/sec
     3.001734917,2549,,node-loads,0.00%,155774702,15.57,0.003,M/sec
     3.001734917,0,,node-store-misses,0.00%,71535164,7.15,0.000,K/sec
     3.001734917,28,,node-stores,0.00%,72004288,7.20,0.028,K/sec
     4.002001906,10097265785,,instructions,0.00%,119990501,12.00,3.49,insn per cycle
     4.002001906,1984617941,,branches,0.00%,159989539,15.99,1983.810,M/sec
     4.002001906,8138310,,branch-misses,0.00%,199995530,19.99,0.41,of all branches
     4.002001906,8137506,,branch-load-misses,0.00%,199988160,19.99,8.134,M/sec
     4.002001906,3691,,cache-misses,0.00%,199997351,19.99,0.039,of all cache refs
     4.002001906,9285449,,cache-references,0.00%,159992840,15.99,9.282,M/sec
     4.002001906,2891736890,,cycles,0.00%,159998117,16.00,2.891,GHz
     4.002001906,0,,context-switches,0.00%,1000266258,100.00,0.000,K/sec
     4.002001906,1000.265497,,cpu-clock,0.00%,1000265495,100.00,1.000,CPUs utilized
     4.002001906,0,,minor-faults,0.00%,1000264945,100.00,0.000,K/sec
     4.002001906,0,,page-faults,0.00%,1000264643,100.00,0.000,K/sec
     4.002001906,1000.264618,,task-clock,0.00%,1000264609,100.00,1.000,CPUs utilized
     4.002001906,99715734,,bus-cycles,0.00%,160017425,16.00,99.675,M/sec
     4.002001906,2592894883,,ref-cycles,0.00%,200021265,20.00,2591.840,M/sec
     4.002001906,9675481,,L1-dcache-load-misses,0.00%,200001814,19.99,0.31,of all L1-dcache hits
     4.002001906,3091217311,,L1-dcache-loads,0.00%,200012803,20.00,3089.959,M/sec
     4.002001906,222296512,,L1-dcache-stores,0.00%,79994505,8.00,222.206,M/sec
     4.002001906,40596,,L1-icache-load-misses,0.00%,80546204,8.05,,
     4.002001906,4553,,LLC-load-misses,0.00%,76012727,7.60,0.08,of all LL-cache hits
     4.002001906,705,,LLC-store-misses,0.00%,112022119,11.20,0.705,K/sec
     4.002001906,3368615,,LLC-stores,0.00%,72010005,7.20,3.367,M/sec
     4.002001906,6035721,,LLC-loads,0.00%,72002501,7.20,6.033,M/sec
     4.002001906,219009232,,dTLB-stores,0.00%,72568989,7.25,218.920,M/sec
     4.002001906,5821,,dTLB-load-misses,0.00%,72001797,7.20,,
     4.002001906,224,,dTLB-store-misses,0.00%,71419577,7.14,0.224,K/sec
     4.002001906,93,,iTLB-loads,0.00%,107422742,10.74,0.093,K/sec
     4.002001906,2595,,iTLB-load-misses,0.00%,143411383,14.34,1780.45,of all iTLB cache hits
     4.002001906,402,,node-load-misses,0.00%,144221475,14.42,0.402,K/sec
     4.002001906,2800,,node-loads,0.00%,148231288,14.82,0.003,M/sec
     4.002001906,13,,node-store-misses,0.00%,80001555,8.00,0.013,K/sec
     4.002001906,0,,node-stores,0.00%,79993997,8.00,0.000,K/sec
     5.002270213,10070772430,,instructions,0.00%,119993917,12.00,3.48,insn per cycle
     5.002270213,1980340391,,branches,0.00%,159994997,16.00,1979.595,M/sec
     5.002270213,8052664,,branch-misses,0.00%,200514698,20.05,0.41,of all branches
     5.002270213,8051132,,branch-load-misses,0.00%,196215177,19.62,8.048,M/sec
     5.002270213,2394,,cache-misses,0.00%,192218596,19.22,0.025,of all cache refs
     5.002270213,9662332,,cache-references,0.00%,148233762,14.82,9.659,M/sec
     5.002270213,2891695114,,cycles,0.00%,143712302,14.37,2.891,GHz
     5.002270213,1,,context-switches,0.00%,1000254532,100.00,0.001,K/sec
     5.002270213,1000.255620,,cpu-clock,0.00%,1000254511,100.00,1.000,CPUs utilized
     5.002270213,0,,minor-faults,0.00%,1000254422,100.00,0.000,K/sec
     5.002270213,0,,page-faults,0.00%,1000254457,100.00,0.000,K/sec
     5.002270213,1000.254444,,task-clock,0.00%,1000254456,100.00,1.000,CPUs utilized
     5.002270213,99721043,,bus-cycles,0.00%,144402326,14.44,99.683,M/sec
     5.002270213,2592918823,,ref-cycles,0.00%,180004363,18.00,2591.942,M/sec
     5.002270213,10040047,,L1-dcache-load-misses,0.00%,180000640,18.00,0.33,of all L1-dcache hits
     5.002270213,3064755007,,L1-dcache-loads,0.00%,179992001,17.99,3063.601,M/sec
     5.002270213,223293219,,L1-dcache-stores,0.00%,72000747,7.20,223.209,M/sec
     5.002270213,30606,,L1-icache-load-misses,0.00%,71997959,7.20,,
     5.002270213,2106,,LLC-load-misses,0.00%,75998773,7.60,0.03,of all LL-cache hits
     5.002270213,172,,LLC-store-misses,0.00%,115976662,11.59,0.172,K/sec
     5.002270213,3533265,,LLC-stores,0.00%,79987082,8.00,3.532,M/sec
     5.002270213,6208638,,LLC-loads,0.00%,80002767,8.00,6.206,M/sec
     5.002270213,222904362,,dTLB-stores,0.00%,80029925,8.00,222.820,M/sec
     5.002270213,3014,,dTLB-load-misses,0.00%,79990926,8.00,,
     5.002270213,263,,dTLB-store-misses,0.00%,79949801,7.99,0.263,K/sec
     5.002270213,4920,,iTLB-loads,0.00%,119950806,11.99,0.005,M/sec
     5.002270213,1445,,iTLB-load-misses,0.00%,159944942,15.99,131.29,of all iTLB cache hits
     5.002270213,69,,node-load-misses,0.00%,159989818,16.00,0.069,K/sec
     5.002270213,1106,,node-loads,0.00%,160003687,16.00,0.001,M/sec
     5.002270213,38,,node-store-misses,0.00%,79997886,8.00,0.038,K/sec
     5.002270213,0,,node-stores,0.00%,79992862,8.00,0.000,K/sec
     6.002549853,9959614003,,instructions,0.00%,107558651,10.75,3.44,insn per cycle
     6.002549853,1964493186,,branches,0.00%,143564509,14.35,1963.793,M/sec
     6.002549853,7936314,,branch-misses,0.00%,179560737,17.95,0.40,of all branches
     6.002549853,8081464,,branch-load-misses,0.00%,183788073,18.37,8.079,M/sec
     6.002549853,2738,,cache-misses,0.00%,187780668,18.77,0.029,of all cache refs
     6.002549853,9739557,,cache-references,0.00%,155780138,15.57,9.736,M/sec
     6.002549853,2891922775,,cycles,0.00%,159776264,15.97,2.891,GHz
     6.002549853,0,,context-switches,0.00%,1000255579,100.00,0.000,K/sec
     6.002549853,1000.255486,,cpu-clock,0.00%,1000255481,100.00,1.000,CPUs utilized
     6.002549853,0,,minor-faults,0.00%,1000255674,100.00,0.000,K/sec
     6.002549853,0,,page-faults,0.00%,1000255706,100.00,0.000,K/sec
     6.002549853,1000.255398,,task-clock,0.00%,1000255393,100.00,1.000,CPUs utilized
     6.002549853,99717070,,bus-cycles,0.00%,159993783,16.00,99.682,M/sec
     6.002549853,2592942783,,ref-cycles,0.00%,199998724,19.99,2592.019,M/sec
     6.002549853,10102989,,L1-dcache-load-misses,0.00%,200005790,20.00,0.33,of all L1-dcache hits
     6.002549853,3085876581,,L1-dcache-loads,0.00%,199998996,19.99,3084.777,M/sec
     6.002549853,222937306,,L1-dcache-stores,0.00%,79998377,8.00,222.858,M/sec
     6.002549853,30271,,L1-icache-load-misses,0.00%,79997098,8.00,,
     6.002549853,1488,,LLC-load-misses,0.00%,80002188,8.00,0.02,of all LL-cache hits
     6.002549853,100,,LLC-store-misses,0.00%,119995927,12.00,0.100,K/sec
     6.002549853,3542310,,LLC-stores,0.00%,79994933,8.00,3.541,M/sec
     6.002549853,6174833,,LLC-loads,0.00%,80006719,8.00,6.173,M/sec
     6.002549853,222964784,,dTLB-stores,0.00%,80002712,8.00,222.885,M/sec
     6.002549853,3821,,dTLB-load-misses,0.00%,80617560,8.06,,
     6.002549853,392,,dTLB-store-misses,0.00%,76566664,7.65,0.392,K/sec
     6.002549853,107,,iTLB-loads,0.00%,112571889,11.25,0.107,K/sec
     6.002549853,1750,,iTLB-load-misses,0.00%,148584283,14.85,187.17,of all iTLB cache hits
     6.002549853,799,,node-load-misses,0.00%,143968406,14.39,0.799,K/sec
     6.002549853,1067,,node-loads,0.00%,144434501,14.44,0.001,M/sec
     6.002549853,28,,node-store-misses,0.00%,72000674,7.20,0.028,K/sec
     6.002549853,154,,node-stores,0.00%,71561526,7.15,0.154,K/sec
     7.002823118,9965892879,,instructions,0.00%,120000196,12.00,3.45,insn per cycle
     7.002823118,1964616573,,branches,0.00%,159999607,16.00,1963.935,M/sec
     7.002823118,7939143,,branch-misses,0.00%,200012378,20.00,0.40,of all branches
     7.002823118,7937560,,branch-load-misses,0.00%,200008752,20.00,7.935,M/sec
     7.002823118,1675,,cache-misses,0.00%,199998685,19.99,0.017,of all cache refs
     7.002823118,9782297,,cache-references,0.00%,159997801,16.00,9.779,M/sec
     7.002823118,2891982754,,cycles,0.00%,159989154,15.99,2.891,GHz
     7.002823118,0,,context-switches,0.00%,1000288618,100.00,0.000,K/sec
     7.002823118,1000.288740,,cpu-clock,0.00%,1000288733,100.00,1.000,CPUs utilized
     7.002823118,0,,minor-faults,0.00%,1000288838,100.00,0.000,K/sec
     7.002823118,0,,page-faults,0.00%,1000288916,100.00,0.000,K/sec
     7.002823118,1000.289060,,task-clock,0.00%,1000289067,100.00,1.000,CPUs utilized
     7.002823118,99722966,,bus-cycles,0.00%,159993357,15.99,99.688,M/sec
     7.002823118,2593020332,,ref-cycles,0.00%,200480291,20.04,2592.121,M/sec
     7.002823118,10070350,,L1-dcache-load-misses,0.00%,196819781,19.68,0.33,of all L1-dcache hits
     7.002823118,3065850863,,L1-dcache-loads,0.00%,192826032,19.28,3064.788,M/sec
     7.002823118,223164513,,L1-dcache-stores,0.00%,72003256,7.20,223.087,M/sec
     7.002823118,30174,,L1-icache-load-misses,0.00%,72002894,7.20,,
     7.002823118,1408,,LLC-load-misses,0.00%,72488237,7.25,0.02,of all LL-cache hits
     7.002823118,259,,LLC-store-misses,0.00%,108006282,10.80,0.259,K/sec
     7.002823118,3485152,,LLC-stores,0.00%,71512851,7.15,3.484,M/sec
     7.002823118,6213648,,LLC-loads,0.00%,72003967,7.20,6.211,M/sec
     7.002823118,223197887,,dTLB-stores,0.00%,71991739,7.20,223.120,M/sec
     7.002823118,889,,dTLB-load-misses,0.00%,72006453,7.20,,
     7.002823118,424,,dTLB-store-misses,0.00%,75450638,7.54,0.424,K/sec
     7.002823118,104,,iTLB-loads,0.00%,115437020,11.54,0.104,K/sec
     7.002823118,2639,,iTLB-load-misses,0.00%,155423326,15.54,323.29,of all iTLB cache hits
     7.002823118,257,,node-load-misses,0.00%,159394387,15.93,0.257,K/sec
     7.002823118,963,,node-loads,0.00%,159987670,15.99,0.963,K/sec
     7.002823118,13,,node-store-misses,0.00%,80002315,8.00,0.013,K/sec
     7.002823118,175,,node-stores,0.00%,79998970,8.00,0.175,K/sec
     8.003093253,9851960371,,instructions,0.00%,113023138,11.30,3.41,insn per cycle
     8.003093253,1947842031,,branches,0.00%,149027532,14.90,1947.184,M/sec
     8.003093253,7884813,,branch-misses,0.00%,185034782,18.50,0.40,of all branches
     8.003093253,8053794,,branch-load-misses,0.00%,180953371,18.09,8.051,M/sec
     8.003093253,2306,,cache-misses,0.00%,180006653,18.00,0.024,of all cache refs
     8.003093253,9756013,,cache-references,0.00%,143998728,14.40,9.753,M/sec
     8.003093253,2891928536,,cycles,0.00%,144000967,14.40,2.891,GHz
     8.003093253,0,,context-switches,0.00%,1000276107,100.00,0.000,K/sec
     8.003093253,1000.276362,,cpu-clock,0.00%,1000276362,100.00,1.000,CPUs utilized
     8.003093253,0,,minor-faults,0.00%,1000276105,100.00,0.000,K/sec
     8.003093253,0,,page-faults,0.00%,1000275961,100.00,0.000,K/sec
     8.003093253,1000.276116,,task-clock,0.00%,1000276115,100.00,1.000,CPUs utilized
     8.003093253,99720791,,bus-cycles,0.00%,143528525,14.35,99.687,M/sec
     8.003093253,2593035741,,ref-cycles,0.00%,179535238,17.95,2592.159,M/sec
     8.003093253,10118106,,L1-dcache-load-misses,0.00%,183182953,18.31,0.33,of all L1-dcache hits
     8.003093253,3067768735,,L1-dcache-loads,0.00%,187176497,18.71,3066.732,M/sec
     8.003093253,223302097,,L1-dcache-stores,0.00%,79990323,8.00,223.227,M/sec
     8.003093253,30776,,L1-icache-load-misses,0.00%,80017888,8.00,,
     8.003093253,1375,,LLC-load-misses,0.00%,80007180,8.00,0.02,of all LL-cache hits
     8.003093253,158,,LLC-store-misses,0.00%,120006331,12.00,0.158,K/sec
     8.003093253,3507411,,LLC-stores,0.00%,79996524,8.00,3.506,M/sec
     8.003093253,6205817,,LLC-loads,0.00%,79998310,8.00,6.204,M/sec
     8.003093253,223168673,,dTLB-stores,0.00%,80001694,8.00,223.093,M/sec
     8.003093253,900,,dTLB-load-misses,0.00%,80000507,8.00,,
     8.003093253,175,,dTLB-store-misses,0.00%,80000337,8.00,0.175,K/sec
     8.003093253,75,,iTLB-loads,0.00%,119995476,12.00,0.075,K/sec
     8.003093253,1269,,iTLB-load-misses,0.00%,159997608,16.00,175.37,of all iTLB cache hits
     8.003093253,175,,node-load-misses,0.00%,160006342,16.00,0.175,K/sec
     8.003093253,1119,,node-loads,0.00%,159996084,16.00,0.001,M/sec
     8.003093253,37,,node-store-misses,0.00%,80544722,8.05,0.037,K/sec
     8.003093253,441,,node-stores,0.00%,77149813,7.71,0.441,K/sec
     9.003347623,9841133294,,instructions,0.00%,114982420,11.50,3.40,insn per cycle
     9.003347623,1947875461,,branches,0.00%,154967505,15.49,1947.241,M/sec
     9.003347623,7885847,,branch-misses,0.00%,194969183,19.49,0.40,of all branches
     9.003347623,7889627,,branch-load-misses,0.00%,198976656,19.89,7.887,M/sec
     9.003347623,2291,,cache-misses,0.00%,199977157,19.99,0.024,of all cache refs
     9.003347623,9722200,,cache-references,0.00%,159986333,15.99,9.719,M/sec
     9.003347623,2891628249,,cycles,0.00%,159977382,15.99,2.891,GHz
     9.003347623,1,,context-switches,0.00%,1000229012,100.00,0.001,K/sec
     9.003347623,1000.230046,,cpu-clock,0.00%,1000228976,100.00,1.000,CPUs utilized
     9.003347623,0,,minor-faults,0.00%,1000229033,100.00,0.000,K/sec
     9.003347623,0,,page-faults,0.00%,1000230022,100.00,0.000,K/sec
     9.003347623,1000.229613,,task-clock,0.00%,1000229611,100.00,1.000,CPUs utilized
     9.003347623,99711014,,bus-cycles,0.00%,159963749,15.99,99.679,M/sec
     9.003347623,2592800545,,ref-cycles,0.00%,199967557,19.99,2591.956,M/sec
     9.003347623,10109863,,L1-dcache-load-misses,0.00%,199996443,19.99,0.33,of all L1-dcache hits
     9.003347623,3084874553,,L1-dcache-loads,0.00%,200002278,20.00,3083.869,M/sec
     9.003347623,222994752,,L1-dcache-stores,0.00%,79994546,8.00,222.922,M/sec
     9.003347623,30023,,L1-icache-load-misses,0.00%,79990756,8.00,,
     9.003347623,963,,LLC-load-misses,0.00%,80004912,8.00,0.02,of all LL-cache hits
     9.003347623,257,,LLC-store-misses,0.00%,120638047,12.06,0.257,K/sec
     9.003347623,3438873,,LLC-stores,0.00%,77359162,7.73,3.438,M/sec
     9.003347623,6209841,,LLC-loads,0.00%,72732267,7.27,6.208,M/sec
     9.003347623,222772813,,dTLB-stores,0.00%,72004548,7.20,222.700,M/sec
     9.003347623,750,,dTLB-load-misses,0.00%,71998884,7.20,,
     9.003347623,152,,dTLB-store-misses,0.00%,72577141,7.26,0.152,K/sec
     9.003347623,102,,iTLB-loads,0.00%,108007818,10.80,0.102,K/sec
     9.003347623,2563,,iTLB-load-misses,0.00%,143994652,14.40,391.56,of all iTLB cache hits
     9.003347623,347,,node-load-misses,0.00%,143999247,14.40,0.347,K/sec
     9.003347623,1241,,node-loads,0.00%,143421996,14.34,0.001,M/sec
     9.003347623,0,,node-store-misses,0.00%,72001015,7.20,0.000,K/sec
     9.003347623,214,,node-stores,0.00%,74862524,7.48,0.214,K/sec
    10.003629628,9645611122,,instructions,0.00%,120005203,12.00,3.35,insn per cycle
    10.003629628,1901828344,,branches,0.00%,160003257,16.00,1901.218,M/sec
    10.003629628,7707695,,branch-misses,0.00%,200005371,20.00,0.39,of all branches
    10.003629628,7708523,,branch-load-misses,0.00%,199998970,19.99,7.706,M/sec
    10.003629628,2089,,cache-misses,0.00%,200646673,20.06,0.022,of all cache refs
    10.003629628,9739625,,cache-references,0.00%,157573600,15.75,9.737,M/sec
    10.003629628,2751258067,,cycles,0.00%,153579538,15.35,2.750,GHz
    10.003629628,0,,context-switches,0.00%,1000275631,100.00,0.000,K/sec
    10.003629628,1000.275367,,cpu-clock,0.00%,1000275367,100.00,1.000,CPUs utilized
    10.003629628,0,,minor-faults,0.00%,1000275502,100.00,0.000,K/sec
    10.003629628,0,,page-faults,0.00%,1000274649,100.00,0.000,K/sec
    10.003629628,1000.275035,,task-clock,0.00%,1000275035,100.00,1.000,CPUs utilized
    10.003629628,99694725,,bus-cycles,0.00%,149612055,14.96,99.663,M/sec
    10.003629628,2592385391,,ref-cycles,0.00%,185622856,18.56,2591.554,M/sec
    10.003629628,10102694,,L1-dcache-load-misses,0.00%,181534891,18.15,0.33,of all L1-dcache hits
    10.003629628,2861085728,,L1-dcache-loads,0.00%,180000370,17.99,2860.168,M/sec
    10.003629628,214746678,,L1-dcache-stores,0.00%,71432403,7.14,214.678,M/sec
    10.003629628,30162,,L1-icache-load-misses,0.00%,71997174,7.20,,
    10.003629628,1445,,LLC-load-misses,0.00%,71996319,7.20,0.02,of all LL-cache hits
    10.003629628,9,,LLC-store-misses,0.00%,107996722,10.80,0.009,K/sec
    10.003629628,3452434,,LLC-stores,0.00%,74644093,7.46,3.451,M/sec
    10.003629628,6139686,,LLC-loads,0.00%,78626898,7.86,6.138,M/sec
    10.003629628,217798958,,dTLB-stores,0.00%,79990750,8.00,217.729,M/sec
    10.003629628,1263,,dTLB-load-misses,0.00%,80005257,8.00,,
    10.003629628,88,,dTLB-store-misses,0.00%,79998541,8.00,0.088,K/sec
    10.003629628,33,,iTLB-loads,0.00%,120008789,12.00,0.033,K/sec
    10.003629628,1500,,iTLB-load-misses,0.00%,160006352,16.00,253.21,of all iTLB cache hits
    10.003629628,225,,node-load-misses,0.00%,159995826,16.00,0.225,K/sec
    10.003629628,1213,,node-loads,0.00%,159995698,16.00,0.001,M/sec
    10.003629628,0,,node-store-misses,0.00%,80003469,8.00,0.000,K/sec
    10.003629628,213,,node-stores,0.00%,80019551,8.00,0.213,K/sec
    11.003906082,9798983468,,instructions,0.00%,108002515,10.80,3.40,insn per cycle
    11.003906082,1939530572,,branches,0.00%,143987944,14.39,1938.915,M/sec
    11.003906082,7874647,,branch-misses,0.00%,179992292,17.99,0.40,of all branches
    11.003906082,7885916,,branch-load-misses,0.00%,180010948,18.00,7.883,M/sec
    11.003906082,2432,,cache-misses,0.00%,179361629,17.93,0.025,of all cache refs
    11.003906082,9481553,,cache-references,0.00%,146443378,14.64,9.479,M/sec
    11.003906082,2891838986,,cycles,0.00%,150421251,15.04,2.891,GHz
    11.003906082,0,,context-switches,0.00%,1000281665,100.00,0.000,K/sec
    11.003906082,1000.281251,,cpu-clock,0.00%,1000281353,100.00,1.000,CPUs utilized
    11.003906082,0,,minor-faults,0.00%,1000281113,100.00,0.000,K/sec
    11.003906082,0,,page-faults,0.00%,1000280799,100.00,0.000,K/sec
    11.003906082,1000.280848,,task-clock,0.00%,1000280938,100.00,1.000,CPUs utilized
    11.003906082,99721752,,bus-cycles,0.00%,154381179,15.43,99.690,M/sec
    11.003906082,2593044710,,ref-cycles,0.00%,194367472,19.43,2592.222,M/sec
    11.003906082,9972072,,L1-dcache-load-misses,0.00%,198371375,19.83,0.33,of all L1-dcache hits
    11.003906082,3080329623,,L1-dcache-loads,0.00%,199994263,19.99,3079.352,M/sec
    11.003906082,219976560,,L1-dcache-stores,0.00%,80000841,8.00,219.907,M/sec
    11.003906082,31412,,L1-icache-load-misses,0.00%,79991478,8.00,,
    11.003906082,1238,,LLC-load-misses,0.00%,80008320,8.00,0.02,of all LL-cache hits
    11.003906082,0,,LLC-store-misses,0.00%,120006392,12.00,0.000,K/sec
    11.003906082,3454181,,LLC-stores,0.00%,80005129,8.00,3.453,M/sec
    11.003906082,6125528,,LLC-loads,0.00%,79993618,8.00,6.124,M/sec
    11.003906082,222487394,,dTLB-stores,0.00%,79991214,8.00,222.417,M/sec
    11.003906082,963,,dTLB-load-misses,0.00%,80000470,8.00,,
    11.003906082,75,,dTLB-store-misses,0.00%,80000490,8.00,0.075,K/sec
    11.003906082,66,,iTLB-loads,0.00%,120648345,12.06,0.066,K/sec
    11.003906082,2191,,iTLB-load-misses,0.00%,157946324,15.79,402.35,of all iTLB cache hits
