ndpi_stat,3,2,5,8055350,8066123,1857922478,1510637424,0,1857922405,0,0,W,0,5503,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8066123,2447006,1373265798,1170292700,0,1373265798,0,0,W,0,0,5619085,137371722,202973066,0,0,0
bridge,5,5,7,2446878,2430495,1170292700,1170263005,1170276317,0,0,0,W,0,5619213,0,202973194,13312,0,0,0
router,1,3,3,8479116,8479116,1519116380,1381744626,0,1519116348,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8479339,8479331,2568662319,1866401809,0,2568662311,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8479325,8479084,1866401924,1519116636,0,1866401633,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8479148,1257120,1381745042,1171549820,0,1381745010,0,0,W,0,0,7222124,137371722,210195190,0,0,0
bridge,5,5,7,1257120,1257120,1171549820,1171520125,1171533437,0,0,0,W,0,7222124,0,210195318,13312,0,0,0
router,1,3,3,8356192,8356216,1527472732,1390101002,0,1527472724,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8355928,8355933,2577018359,1874757857,0,2577018359,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8355910,8356208,1874757961,1527472972,0,1874757959,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8356168,1247465,1390101338,1172797285,0,1390101338,0,0,W,0,0,7108851,137371722,217304041,0,0,0
bridge,5,5,7,1247465,1247465,1172797285,1172767590,1172780902,0,0,0,W,0,7108843,0,217304161,13312,0,0,0
router,1,3,3,8133328,8133328,1535606184,1398234462,0,1535606184,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8133576,8133577,2585152050,1882891538,0,2585152044,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8133594,8133444,1882891664,1535606504,0,1882891485,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8133432,909878,1398234878,1173707163,0,1398234846,0,0,W,0,0,7223642,137371722,224527683,0,0,0
bridge,5,5,7,909878,909846,1173707163,1173677436,1173690748,0,0,0,W,0,7223650,0,224527811,13312,0,0,0
router,1,3,3,8477020,8477020,1544083396,1406711642,0,1544083364,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8477076,8477081,2593629251,1891368745,0,2593629247,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8477077,8477084,1891368858,1544083684,0,1891368665,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8477052,1277620,1406712058,1174984783,0,1406712026,0,0,W,0,0,7199560,137371722,231727243,0,0,0
bridge,5,5,7,1277620,1277620,1174984783,1174955056,1174968376,0,0,0,W,0,7199528,0,231727339,13312,0,0,0
router,1,3,3,8472524,8472524,1552556080,1415184358,0,1552556080,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8472720,8472720,2602102086,1899841578,0,2602102080,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8472731,8472588,1899841695,1552556368,0,1899841349,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8472588,1254566,1415184710,1176239349,0,1415184710,0,0,W,0,0,7218118,137371722,238945361,0,0,0
bridge,5,5,7,1254566,1254566,1176239349,1176209622,1176222934,0,0,0,W,0,7218118,0,238945457,13312,0,0,0
router,1,3,3,8480952,8480984,1561037192,1423665470,0,1561037192,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8481171,8481170,2610583372,1908322865,0,2610583367,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8481895,8481784,1908323700,1561038248,0,1908323229,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8481784,1251732,1423666622,1177491081,0,1423666622,0,0,W,0,0,7230180,137371722,246175541,0,0,0
bridge,5,5,7,1251732,1251732,1177491081,1177461354,1177474666,0,0,0,W,0,7230180,0,246175637,13312,0,0,0
router,1,3,3,8476708,8476740,1569514124,1432142402,0,1569514124,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8475661,8475666,2619059868,1916799366,0,2619059868,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8475680,8476100,1916799505,1569514476,0,1916799457,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8476108,1278064,1432142858,1178769145,0,1432142834,0,0,W,0,0,7198148,137371722,253373689,0,0,0
bridge,5,5,7,1278064,1278096,1178769145,1178739450,1178752762,0,0,0,W,0,7198148,0,253373785,13312,0,0,0
router,1,3,3,8473098,8473080,1577987382,1440615642,0,1577987382,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8472976,8472956,2627532983,1925272461,0,2627532963,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8472971,8472955,1925272552,1577987547,0,1925272528,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8472952,1239081,1440615890,1180008226,0,1440615890,0,0,W,0,0,7233975,137371722,260607664,0,0,0
bridge,5,5,7,1239081,1239049,1180008226,1179978499,1179991811,0,0,0,W,0,7233927,0,260607712,13312,0,0,0
router,1,3,3,8470976,8470976,1586458444,1449086722,0,1586458444,0,0,W,0,0,0,347284981,137371722,0,0,0
firewall,2,1,4,8471187,8471187,2636004241,1933743739,0,2636004241,0,0,W,0,0,0,696841985,702260502,0,0,0
ndpi_stat,3,2,5,8471214,8471162,1933743829,1586458796,0,1933743777,0,0,W,0,0,0,702260502,347284981,0,0,0
payload_scan,4,4,6,8471176,1246729,1449087138,1181254955,0,1449087138,0,0,W,0,0,7224487,137371722,267832151,0,0,0
bridge,5,5,7,1246729,1246761,1181254955,1181225260,1181238572,0,0,0,W,0,7224535,0,267832247,13312,0,0,0
router,1,3,3,4547078,4530695,1591005746,1453617641,0,1590989363,0,0,W,0,27616,0,347312597,137371722,0,0,0
firewall,2,1,4,4602069,4574514,2640606432,1938318343,0,2640591645,0,0,W,0,2732174,12800,699574159,702273302,0,0,0
ndpi_stat,3,2,5,4574418,4546854,1938318343,1591005746,0,1938318343,0,0,W,0,12800,27616,702273302,347312597,0,0,0
payload_scan,4,4,6,4530407,2674181,1453617641,1183929136,0,1453617641,0,0,W,0,0,1856354,137371722,269688505,0,0,0
bridge,5,5,7,2674181,2690564,1183929136,1183915824,1183929136,0,0,0,W,0,1856258,0,269688505,13312,0,0,0
router,1,3,3,629286,629305,1591635032,1454246946,0,1591618668,0,0,W,0,863291,0,348175888,137371722,0,0,0
firewall,2,1,4,1500944,1492577,2642107376,1939810920,0,2642092629,0,0,W,0,3848912,8407,703423071,702281709,0,0,0
ndpi_stat,3,2,5,1492577,629286,1939810920,1591635032,0,1939810920,0,0,W,0,8407,863291,702281709,348175888,0,0,0
payload_scan,4,4,6,629305,629305,1454246946,1184558441,0,1454246946,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,629305,629305,1184558441,1184545129,1184558441,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,633919,650283,1592268951,1454897229,0,1592268951,0,0,W,0,846853,0,349022741,137371722,0,0,0
firewall,2,1,4,1496089,1480772,2643603465,1941291692,0,2643587082,0,0,W,0,4166617,13666,707589688,702295375,0,0,0
ndpi_stat,3,2,5,1480772,633919,1941291692,1592268951,0,1941291692,0,0,W,0,13666,846853,702295375,349022741,0,0,0
payload_scan,4,4,6,650283,650283,1454897229,1185208724,0,1454897229,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,650283,650283,1185208724,1185195412,1185208724,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,484998,484998,1592753949,1455382227,0,1592753949,0,0,W,0,714120,0,349736861,137371722,0,0,0
firewall,2,1,4,1206084,1199118,2644809549,1942490810,0,2644793134,0,0,W,0,4480670,6949,712070358,702302324,0,0,0
ndpi_stat,3,2,5,1199118,484998,1942490810,1592753949,0,1942490810,0,0,W,0,6949,714120,702302324,349736861,0,0,0
payload_scan,4,4,6,484998,484998,1455382227,1185693722,0,1455382227,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,484998,484998,1185693722,1185680410,1185693722,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,500475,484115,1593254424,1455866342,0,1593238064,0,0,W,0,747023,0,350483884,137371722,0,0,0
firewall,2,1,4,1256873,1247498,2646066422,1943738308,0,2646051619,0,0,W,0,4403939,10987,716474297,702313311,0,0,0
ndpi_stat,3,2,5,1247498,500475,1943738308,1593254424,0,1943738308,0,0,W,0,10987,747023,702313311,350483884,0,0,0
payload_scan,4,4,6,484115,484115,1455866342,1186177837,0,1455866342,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,484115,484115,1186177837,1186164525,1186177837,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,613676,613664,1593868100,1456480006,0,1593851728,0,0,W,0,871468,0,351355352,137371722,0,0,0
firewall,2,1,4,1500935,1485144,2647567357,1945223452,0,2647552578,0,0,W,0,3085497,15815,719559794,702329126,0,0,0
ndpi_stat,3,2,5,1485144,613676,1945223452,1593868100,0,1945223452,0,0,W,0,15815,871468,702329126,351355352,0,0,0
payload_scan,4,4,6,613664,613664,1456480006,1186791501,0,1456480006,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,613664,613664,1186791501,1186778189,1186791501,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,629566,645938,1594497666,1457125944,0,1594497666,0,0,W,0,842003,0,352197355,137371722,0,0,0
firewall,2,1,4,1491496,1471569,2649058853,1946695021,0,2649042470,0,0,W,0,3510193,18323,723069987,702347449,0,0,0
ndpi_stat,3,2,5,1471569,629566,1946695021,1594497666,0,1946695021,0,0,W,0,18323,842003,702347449,352197355,0,0,0
payload_scan,4,4,6,645938,645938,1457125944,1187437439,0,1457125944,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,645938,645938,1187437439,1187424127,1187437439,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,666136,649772,1595163802,1457775716,0,1595147438,0,0,W,0,831498,0,353028853,137371722,0,0,0
firewall,2,1,4,1507840,1512470,2650566693,1948207491,0,2650566689,0,0,W,0,4113836,11749,727183823,702359198,0,0,0
ndpi_stat,3,2,5,1512594,666136,1948207615,1595163802,0,1948192975,0,0,W,0,11749,831818,702359198,353029173,0,0,0
payload_scan,4,4,6,649772,649772,1457775716,1188087211,0,1457775716,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,649772,649772,1188087211,1188073899,1188087211,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,611783,611768,1595775585,1458387484,0,1595759206,0,0,W,0,834905,0,353863758,137371722,0,0,0
firewall,2,1,4,1484199,1431728,2652051015,1949639343,0,2652036295,0,0,W,0,3358265,37754,730542088,702396952,0,0,0
ndpi_stat,3,2,5,1431620,611783,1949639343,1595775585,0,1949639343,0,0,W,0,37754,834585,702396952,353863758,0,0,0
payload_scan,4,4,6,611768,611768,1458387484,1188698979,0,1458387484,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,611768,611768,1188698979,1188685667,1188698979,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,580462,596841,1596356047,1458984325,0,1596356047,0,0,W,0,593755,0,354457513,137371722,0,0,0
firewall,2,1,4,1313007,1174217,2653364022,1950813560,0,2653347639,0,0,W,0,3183505,137127,733725593,702534079,0,0,0
ndpi_stat,3,2,5,1174217,580462,1950813560,1596356047,0,1950813560,0,0,W,0,137127,593755,702534079,354457513,0,0,0
payload_scan,4,4,6,596841,596841,1458984325,1189295820,0,1458984325,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,596841,596841,1189295820,1189282508,1189295820,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1299099,1299067,1597655146,1460283392,0,1597655132,0,0,W,0,1897093,0,356354606,137371722,0,0,0
firewall,2,1,4,3457580,3212761,2656821602,1954026321,0,2656821602,0,0,W,0,1864676,261202,735590269,702795281,0,0,0
ndpi_stat,3,2,5,3212895,1299419,1954026455,1597655466,0,1954010072,0,0,W,0,261225,1897093,702795304,356354606,0,0,0
payload_scan,4,4,6,1299483,1299451,1460283808,1190595271,0,1460283808,0,0,W,0,0,0,137371722,269688505,0,0,0
bridge,5,5,7,1299547,1299547,1190595367,1190582055,1190595367,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,2383371,2151563,1600038741,1462435179,0,1600022389,0,0,W,0,2489067,215488,358843673,137587210,0,0,0
firewall,2,1,4,5273202,4870736,2662094962,1958897191,0,2662094962,0,0,W,0,0,402490,735590269,703197771,0,0,0
ndpi_stat,3,2,5,4870741,2383211,1958897268,1600038741,0,1958882606,0,0,W,0,402467,2489259,703197771,358843865,0,0,0
payload_scan,4,4,6,2151275,2151275,1462435179,1192746642,0,1462435147,0,0,W,0,215488,0,137587210,269688505,0,0,0
bridge,5,5,7,2151179,2151211,1192746642,1192733330,1192746642,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1149748,409077,1601188489,1462844256,0,1601173834,0,0,W,0,2564864,742368,361408537,138329578,0,0,0
firewall,2,1,4,3718579,3699758,2665813618,1962597026,0,2665813618,0,0,W,0,0,18821,735590269,703216592,0,0,0
ndpi_stat,3,2,5,3698747,1149748,1962597026,1601188489,0,1962597026,0,0,W,0,18821,2564672,703216592,361408537,0,0,0
payload_scan,4,4,6,409077,392744,1462844256,1193139386,0,1462827891,0,0,W,0,742368,0,138329578,269688505,0,0,0
bridge,5,5,7,392744,392744,1193139386,1193126074,1193139386,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1157996,409076,1602346485,1463253332,0,1602331806,0,0,W,0,3023072,748896,364431609,139078474,0,0,0
firewall,2,1,4,4203520,4181068,2670017138,1966778094,0,2670017138,0,0,W,0,0,22452,735590269,703239044,0,0,0
ndpi_stat,3,2,5,4181068,1157996,1966778094,1602346485,0,1966778094,0,0,W,0,22452,3023072,703239044,364431609,0,0,0
payload_scan,4,4,6,409076,409069,1463253332,1193548455,0,1463236960,0,0,W,0,748896,0,139078474,269688505,0,0,0
bridge,5,5,7,409069,409069,1193548455,1193535143,1193548455,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1116043,524798,1603462528,1463778130,0,1603446149,0,0,W,0,2698693,589536,367130302,139668010,0,0,0
firewall,2,1,4,3852406,3824329,2673869544,1970602423,0,2673869544,0,0,W,0,0,28077,735590269,703267121,0,0,0
ndpi_stat,3,2,5,3824504,1116043,1970602598,1603462528,0,1970593118,0,0,W,0,28077,2698981,703267121,367130590,0,0,0
payload_scan,4,4,6,524798,541170,1463778130,1194089625,0,1463778130,0,0,W,0,589536,0,139668010,269688505,0,0,0
bridge,5,5,7,541170,541170,1194089625,1194076313,1194089625,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1143090,526806,1604605618,1464304936,0,1604592722,0,0,W,0,2779136,619776,369909438,140287786,0,0,0
firewall,2,1,4,3945270,3914293,2677814994,1974516891,0,2677814994,0,0,W,0,0,30982,735590269,703298103,0,0,0
ndpi_stat,3,2,5,3914177,1143346,1974516891,1604605874,0,1974515312,0,0,W,0,30982,2778848,703298103,369909438,0,0,0
payload_scan,4,4,6,526806,510430,1464304936,1194600055,0,1464288560,0,0,W,0,619776,0,140287786,269688505,0,0,0
bridge,5,5,7,510430,510430,1194600055,1194586743,1194600055,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1156276,558687,1605762054,1464863623,0,1605747441,0,0,W,0,3205920,596032,373115358,140883818,0,0,0
firewall,2,1,4,4416160,4360521,2682231154,1978877412,0,2682231154,0,0,W,0,0,55639,735590269,703353742,0,0,0
ndpi_stat,3,2,5,4360521,1156084,1978877412,1605762054,0,1978877412,0,0,W,0,55639,3205920,703353742,373115358,0,0,0
payload_scan,4,4,6,558687,558711,1464863623,1195158766,0,1464847271,0,0,W,0,596032,0,140883818,269688505,0,0,0
bridge,5,5,7,558711,558711,1195158766,1195145454,1195158766,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1154154,528960,1606916208,1465392583,0,1606901410,0,0,W,0,3073849,624992,376189207,141508810,0,0,0
firewall,2,1,4,4266496,4228003,2686497650,1983105415,0,2686497650,0,0,W,0,0,38493,735590269,703392235,0,0,0
ndpi_stat,3,2,5,4228003,1154154,1983105415,1606916208,0,1983105415,0,0,W,0,38493,3073849,703392235,376189207,0,0,0
payload_scan,4,4,6,528960,528960,1465392583,1195687726,0,1465376231,0,0,W,0,624992,0,141508810,269688505,0,0,0
bridge,5,5,7,528960,528960,1195687726,1195674414,1195687726,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1155100,468700,1608071308,1465861283,0,1608056717,0,0,W,0,3022752,686624,379211959,142195434,0,0,0
firewall,2,1,4,4209696,4177852,2690707346,1987283267,0,2690707346,0,0,W,0,0,31844,735590269,703424079,0,0,0
ndpi_stat,3,2,5,4177852,1155100,1987283267,1608071308,0,1987283267,0,0,W,0,31844,3022752,703424079,379211959,0,0,0
payload_scan,4,4,6,468700,468688,1465861283,1196156414,0,1465844919,0,0,W,0,686624,0,142195434,269688505,0,0,0
bridge,5,5,7,468688,468688,1196156414,1196143102,1196156414,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1125650,540017,1609196958,1466401300,0,1609196958,0,0,W,0,2895136,600224,382107095,142795658,0,0,0
firewall,2,1,4,4076957,4038093,2694784303,1991321360,0,2694784299,0,0,W,0,0,38860,735590269,703462939,0,0,0
ndpi_stat,3,2,5,4038213,1126674,1991321480,1609197982,0,1991305077,0,0,W,0,38887,2895136,703462966,382107095,0,0,0
payload_scan,4,4,6,541105,557469,1466402388,1196713883,0,1466402388,0,0,W,0,600224,0,142795658,269688505,0,0,0
bridge,5,5,7,557533,557533,1196713947,1196700635,1196713947,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,1150043,594011,1610347897,1466996207,0,1610347865,0,0,W,0,2977344,556000,385084439,143351658,0,0,0
firewall,2,1,4,4170140,4125720,2698954591,1995447200,0,2698954591,0,0,W,0,0,44452,735590269,703507391,0,0,0
ndpi_stat,3,2,5,4125741,1150043,1995447296,1610348121,0,1995432560,0,0,W,0,44425,2977344,703507391,385084439,0,0,0
payload_scan,4,4,6,593723,577403,1466996207,1197291350,0,1466979855,0,0,W,0,556320,0,143351978,269688505,0,0,0
bridge,5,5,7,577307,577307,1197291350,1197278038,1197291350,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,4906172,2825980,1615254197,1469822187,0,1615254197,0,0,W,0,1040192,2080352,386124631,145432010,0,0,0
firewall,2,1,4,6645806,5947947,2705600493,2001395243,0,2705600493,0,0,W,0,0,697853,735590269,704205244,0,0,0
ndpi_stat,3,2,5,5947864,4905980,2001395243,1615254197,0,2001378828,0,0,W,0,698026,1040192,704205417,386124631,0,0,0
payload_scan,4,4,6,2825980,2842332,1469822187,1200133682,0,1469822187,0,0,W,0,2080032,0,145432010,269688505,0,0,0
bridge,5,5,7,2842332,2842332,1200133682,1200120370,1200133682,0,0,0,W,0,0,0,269688505,13312,0,0,0
router,1,3,3,650720,650720,1615904917,1470472907,0,1615904917,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,5971568,650720,2711572234,2002045963,0,2711572230,0,0,W,0,0,5321019,735590269,709526263,0,0,0
ndpi_stat,3,2,5,650720,650720,2002045963,1615904917,0,2002029548,0,0,W,0,5320982,0,709526399,386124631,0,0,0
payload_scan,4,4,6,650720,394016,1470472907,1200527698,0,1470472907,0,0,W,0,0,256704,145432010,269945209,0,0,0
bridge,5,5,7,394016,394016,1200527698,1200514386,1200527698,0,0,0,W,0,256704,0,269945209,13312,0,0,0
router,1,3,3,919008,919008,1616823925,1471391915,0,1616823925,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,5801064,918976,2717373436,2002964939,0,2717373431,0,0,W,0,0,4882225,735590269,714408488,0,0,0
ndpi_stat,3,2,5,918976,919008,2002964939,1616823925,0,2002948556,0,0,W,0,4882208,0,714408607,386124631,0,0,0
payload_scan,4,4,6,919008,424352,1471391915,1200952050,0,1471391915,0,0,W,0,0,494656,145432010,270439865,0,0,0
bridge,5,5,7,424352,424352,1200952050,1200938738,1200952050,0,0,0,W,0,494656,0,270439865,13312,0,0,0
router,1,3,3,780320,780320,1617604245,1472172235,0,1617604245,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,6198987,780352,2723572542,2003745291,0,2723572542,0,0,W,0,0,5418763,735590269,719827251,0,0,0
ndpi_stat,3,2,5,780352,780320,2003745291,1617604245,0,2003728876,0,0,W,0,5418672,0,719827279,386124631,0,0,0
payload_scan,4,4,6,780320,376416,1472172235,1201328466,0,1472172235,0,0,W,0,0,403904,145432010,270843769,0,0,0
bridge,5,5,7,376416,376416,1201328466,1201315154,1201328466,0,0,0,W,0,403904,0,270843769,13312,0,0,0
router,1,3,3,924096,924064,1618528341,1473096299,0,1618528309,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,6152775,923073,2729725354,2004668364,0,2729725346,0,0,W,0,0,5229731,735590269,725056982,0,0,0
ndpi_stat,3,2,5,923192,924384,2004668483,1618528629,0,2004653260,0,0,W,0,5229703,0,725056982,386124631,0,0,0
payload_scan,4,4,6,924512,445824,1473096747,1201774290,0,1473096715,0,0,W,0,0,478656,145432010,271322425,0,0,0
bridge,5,5,7,445952,437216,1201774418,1201752370,1201765682,0,0,0,W,0,478656,0,271322425,13312,0,0,0
router,1,3,3,954912,954912,1619483381,1474051371,0,1619483381,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,5426620,955944,2735152091,2005624427,0,2735152087,0,0,W,0,0,4470670,735590269,729527652,0,0,0
ndpi_stat,3,2,5,955820,954624,2005624427,1619483381,0,2005608012,0,0,W,0,4470816,0,729527798,386124631,0,0,0
payload_scan,4,4,6,954496,418816,1474051371,1202193234,0,1474051371,0,0,W,0,0,535712,145432010,271858137,0,0,0
bridge,5,5,7,418688,427552,1202193234,1202179922,1202193234,0,0,0,W,0,535712,0,271858137,13312,0,0,0
router,1,3,3,966912,966912,1620450293,1475018283,0,1620450293,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,5681518,966912,2740833747,2006591339,0,2740833735,0,0,W,0,0,4714744,735590269,734242396,0,0,0
ndpi_stat,3,2,5,966912,966912,2006591339,1620450293,0,2006574924,0,0,W,0,4714765,0,734242563,386124631,0,0,0
payload_scan,4,4,6,966912,427968,1475018283,1202621202,0,1475018283,0,0,W,0,0,538944,145432010,272397081,0,0,0
bridge,5,5,7,427968,427968,1202621202,1202607890,1202621202,0,0,0,W,0,538944,0,272397081,13312,0,0,0
router,1,3,3,972992,972992,1621423285,1475991275,0,1621423285,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,5765567,971339,2746599474,2007562678,0,2746599474,0,0,W,0,0,4794400,735590269,739036796,0,0,0
ndpi_stat,3,2,5,971339,972992,2007562678,1621423285,0,2007547916,0,0,W,0,4794233,0,739036796,386124631,0,0,0
payload_scan,4,4,6,972992,427840,1475991275,1203049042,0,1475991275,0,0,W,0,0,545152,145432010,272942233,0,0,0
bridge,5,5,7,427840,411488,1203049042,1203019378,1203032690,0,0,0,W,0,545152,0,272942233,13312,0,0,0
router,1,3,3,919872,919872,1622343157,1476911147,0,1622343157,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,6194475,921525,2752793949,2008484203,0,2752793942,0,0,W,0,0,5272943,735590269,744309739,0,0,0
ndpi_stat,3,2,5,921525,919872,2008484203,1622343157,0,2008467788,0,0,W,0,5273002,0,744309798,386124631,0,0,0
payload_scan,4,4,6,919872,438240,1476911147,1203487282,0,1476911147,0,0,W,0,0,481632,145432010,273423865,0,0,0
bridge,5,5,7,438240,454592,1203487282,1203473970,1203487282,0,0,0,W,0,481632,0,273423865,13312,0,0,0
router,1,3,3,963328,963328,1623306485,1477874475,0,1623306485,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,5963835,961592,2758757842,2009445795,0,2758757842,0,0,W,0,0,5002308,735590269,749312047,0,0,0
ndpi_stat,3,2,5,961592,963328,2009445795,1623306485,0,2009431116,0,0,W,0,5002249,0,749312047,386124631,0,0,0
payload_scan,4,4,6,963328,417888,1477874475,1203905170,0,1477874475,0,0,W,0,0,545440,145432010,273969305,0,0,0
bridge,5,5,7,417888,401536,1203905170,1203875506,1203888818,0,0,0,W,0,545440,0,273969305,13312,0,0,0
router,1,3,3,1079486,1079486,1624385971,1478953961,0,1624385971,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,6070240,1079518,2764828082,2010525313,0,2764828082,0,0,W,0,0,4990722,735590269,754302769,0,0,0
ndpi_stat,3,2,5,1079518,1079486,2010525313,1624385971,0,2010510602,0,0,W,0,4990722,0,754302769,386124631,0,0,0
payload_scan,4,4,6,1079486,493023,1478953961,1204398193,0,1478953961,0,0,W,0,0,586463,145432010,274555768,0,0,0
bridge,5,5,7,493023,492992,1204398193,1204368498,1204381810,0,0,0,W,0,586463,0,274555768,13312,0,0,0
router,1,3,3,7895232,7895200,1632281203,1486849161,0,1632281171,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,7913193,7880790,2772741275,2018406103,0,2772741268,0,0,W,0,0,32396,735590269,754335165,0,0,0
ndpi_stat,3,2,5,7881022,7895648,2018406335,1632281619,0,2018406250,0,0,W,0,32396,0,754335165,386124631,0,0,0
payload_scan,4,4,6,7895744,2731636,1486849705,1207129829,0,1486849673,0,0,W,0,0,5164076,145432010,279719844,0,0,0
bridge,5,5,7,2731636,2731636,1207129829,1207100134,1207113446,0,0,0,W,0,5164204,0,279719972,13312,0,0,0
router,1,3,3,8441792,8441824,1640723187,1495291177,0,1640723187,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8441758,8441753,2781183265,2026848088,0,2781183259,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8441773,8441792,2026848212,1640723507,0,2026848138,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8441760,1158010,1495291593,1208287839,0,1495291561,0,0,W,0,0,7283878,145432010,287003722,0,0,0
bridge,5,5,7,1158010,1158010,1208287839,1208258144,1208271456,0,0,0,W,0,7283910,0,287003882,13312,0,0,0
router,1,3,3,8154972,8154940,1648878351,1503446309,0,1648878319,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8155135,8155109,2789338518,2035003321,0,2789338486,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8155220,8155164,2035003538,1648878767,0,2035003430,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8157592,748867,1503449313,1209036706,0,1503449281,0,0,W,0,0,7408853,145432010,294412575,0,0,0
bridge,5,5,7,748995,765346,1209036834,1209023490,1209036802,0,0,0,W,0,7408693,0,294412575,13312,0,0,0
router,1,3,3,8339620,8339620,1657218227,1511786217,0,1657218227,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8339552,8339564,2797678267,2043343102,0,2797678267,0,0,W,0,0,0,735590269,754335165,0,0,0
