# started on Thu Sep  1 22:20:18 2022

     6.002737238,0,,minor-faults,0.00%,1000267791,100.00,0.000,K/sec
     6.002737238,0,,page-faults,0.00%,1000266631,100.00,0.000,K/sec
     6.002737238,1000.266233,,task-clock,0.00%,1000266223,100.00,1.000,CPUs utilized
     6.002737238,99719810,,bus-cycles,0.00%,159982896,15.99,99.681,M/sec
     6.002737238,2593019968,,ref-cycles,0.00%,200008107,20.00,2592.012,M/sec
     6.002737238,5431407,,L1-dcache-load-misses,0.00%,200003703,20.00,0.17,of all L1-dcache hits
     6.002737238,3202316049,,L1-dcache-loads,0.00%,199985622,19.99,3201.072,M/sec
     6.002737238,192234774,,L1-dcache-stores,0.00%,80005743,8.00,192.160,M/sec
     6.002737238,32908,,L1-icache-load-misses,0.00%,80002436,8.00,,
     6.002737238,3036,,LLC-load-misses,0.00%,80069073,8.00,0.09,of all LL-cache hits
     6.002737238,267,,LLC-store-misses,0.00%,119989919,12.00,0.267,K/sec
     6.002737238,1618441,,LLC-stores,0.00%,79921488,7.99,1.618,M/sec
     6.002737238,3577359,,LLC-loads,0.00%,80014806,8.00,3.576,M/sec
     6.002737238,192313587,,dTLB-stores,0.00%,79997315,8.00,192.239,M/sec
     6.002737238,5254,,dTLB-load-misses,0.00%,81107219,8.11,,
     6.002737238,865,,dTLB-store-misses,0.00%,77479015,7.75,0.865,K/sec
     6.002737238,88,,iTLB-loads,0.00%,113494861,11.35,0.088,K/sec
     6.002737238,1124,,iTLB-load-misses,0.00%,149494444,14.95,2317.53,of all iTLB cache hits
     6.002737238,603,,node-load-misses,0.00%,144381465,14.43,0.603,K/sec
     6.002737238,1876,,node-loads,0.00%,145038127,14.50,0.002,M/sec
     6.002737238,28,,node-store-misses,0.00%,72000893,7.20,0.028,K/sec
     6.002737238,113,,node-stores,0.00%,70980432,7.10,0.113,K/sec
     7.003001349,10331310910,,instructions,0.00%,119999650,12.00,3.57,insn per cycle
     7.003001349,2039135588,,branches,0.00%,160011709,16.00,2038.378,M/sec
     7.003001349,7793486,,branch-misses,0.00%,200000869,19.99,0.38,of all branches
     7.003001349,7744928,,branch-load-misses,0.00%,200205976,20.02,7.742,M/sec
     7.003001349,3256,,cache-misses,0.00%,200000392,19.99,0.063,of all cache refs
     7.003001349,5157694,,cache-references,0.00%,159994559,16.00,5.156,M/sec
     7.003001349,2891588131,,cycles,0.00%,160003742,16.00,2.891,GHz
     7.003001349,0,,context-switches,0.00%,1000269980,100.00,0.000,K/sec
     7.003001349,1000.271347,,cpu-clock,0.00%,1000270955,100.00,1.000,CPUs utilized
     7.003001349,0,,minor-faults,0.00%,1000267490,100.00,0.000,K/sec
     7.003001349,0,,page-faults,0.00%,1000267546,100.00,0.000,K/sec
     7.003001349,1000.267616,,task-clock,0.00%,1000267618,100.00,1.000,CPUs utilized
     7.003001349,99709498,,bus-cycles,0.00%,159786030,15.97,99.672,M/sec
     7.003001349,2592829314,,ref-cycles,0.00%,201034934,20.10,2591.866,M/sec
     7.003001349,5390792,,L1-dcache-load-misses,0.00%,197718386,19.77,0.17,of all L1-dcache hits
     7.003001349,3181899676,,L1-dcache-loads,0.00%,193727235,19.37,3180.717,M/sec
     7.003001349,192299583,,L1-dcache-stores,0.00%,71985678,7.20,192.228,M/sec
     7.003001349,32055,,L1-icache-load-misses,0.00%,71988808,7.20,,
     7.003001349,1506,,LLC-load-misses,0.00%,73062550,7.30,0.04,of all LL-cache hits
     7.003001349,269,,LLC-store-misses,0.00%,108014290,10.80,0.269,K/sec
     7.003001349,1615414,,LLC-stores,0.00%,70937427,7.09,1.615,M/sec
     7.003001349,3608338,,LLC-loads,0.00%,72001000,7.20,3.607,M/sec
     7.003001349,192272665,,dTLB-stores,0.00%,71997709,7.20,192.201,M/sec
     7.003001349,4765,,dTLB-load-misses,0.00%,72003058,7.20,,
     7.003001349,913,,dTLB-store-misses,0.00%,74534157,7.45,0.913,K/sec
     7.003001349,52,,iTLB-loads,0.00%,114511248,11.45,0.052,K/sec
     7.003001349,686,,iTLB-load-misses,0.00%,154511052,15.45,1400.00,of all iTLB cache hits
     7.003001349,215,,node-load-misses,0.00%,158480226,15.84,0.215,K/sec
     7.003001349,1401,,node-loads,0.00%,159984830,15.99,0.001,M/sec
     7.003001349,25,,node-store-misses,0.00%,80013078,8.00,0.025,K/sec
     7.003001349,100,,node-stores,0.00%,80012284,8.00,0.100,K/sec
     8.003266216,10216588604,,instructions,0.00%,113893175,11.39,3.53,insn per cycle
     8.003266216,2021954016,,branches,0.00%,149905910,14.99,2021.229,M/sec
     8.003266216,8163532,,branch-misses,0.00%,185907793,18.59,0.40,of all branches
     8.003266216,7784087,,branch-load-misses,0.00%,181909566,18.19,7.781,M/sec
     8.003266216,3001,,cache-misses,0.00%,180014715,18.00,0.058,of all cache refs
     8.003266216,5187574,,cache-references,0.00%,144001296,14.40,5.186,M/sec
     8.003266216,2891731152,,cycles,0.00%,143992077,14.40,2.891,GHz
     8.003266216,0,,context-switches,0.00%,1000269436,100.00,0.000,K/sec
     8.003266216,1000.267746,,cpu-clock,0.00%,1000268079,100.00,1.000,CPUs utilized
     8.003266216,0,,minor-faults,0.00%,1000267627,100.00,0.000,K/sec
     8.003266216,0,,page-faults,0.00%,1000267697,100.00,0.000,K/sec
     8.003266216,1000.267454,,task-clock,0.00%,1000267456,100.00,1.000,CPUs utilized
     8.003266216,99713071,,bus-cycles,0.00%,142866134,14.28,99.677,M/sec
     8.003266216,2592835799,,ref-cycles,0.00%,178862491,17.88,2591.906,M/sec
     8.003266216,5447107,,L1-dcache-load-misses,0.00%,182300136,18.23,0.17,of all L1-dcache hits
     8.003266216,3199589412,,L1-dcache-loads,0.00%,186284902,18.62,3198.442,M/sec
     8.003266216,192225526,,L1-dcache-stores,0.00%,79971451,8.00,192.157,M/sec
     8.003266216,33914,,L1-icache-load-misses,0.00%,79988596,8.00,,
     8.003266216,1575,,LLC-load-misses,0.00%,79999498,8.00,0.04,of all LL-cache hits
     8.003266216,183,,LLC-store-misses,0.00%,120021763,12.00,0.183,K/sec
     8.003266216,1581496,,LLC-stores,0.00%,80006644,8.00,1.581,M/sec
     8.003266216,3607434,,LLC-loads,0.00%,79981139,8.00,3.606,M/sec
     8.003266216,192240591,,dTLB-stores,0.00%,79992536,8.00,192.172,M/sec
     8.003266216,3651,,dTLB-load-misses,0.00%,80005032,8.00,,
     8.003266216,649,,dTLB-store-misses,0.00%,80100853,8.01,0.649,K/sec
     8.003266216,108,,iTLB-loads,0.00%,120007172,12.00,0.108,K/sec
     8.003266216,1013,,iTLB-load-misses,0.00%,160011838,16.00,1796.90,of all iTLB cache hits
     8.003266216,188,,node-load-misses,0.00%,160003614,16.00,0.188,K/sec
     8.003266216,2196,,node-loads,0.00%,159912119,15.99,0.002,M/sec
     8.003266216,12,,node-store-misses,0.00%,81139733,8.11,0.012,K/sec
     8.003266216,295,,node-stores,0.00%,78025012,7.80,0.295,K/sec
     9.003540704,10316966527,,instructions,0.00%,114101829,11.41,3.57,insn per cycle
     9.003540704,2037188681,,branches,0.00%,154097094,15.41,2036.485,M/sec
     9.003540704,7790371,,branch-misses,0.00%,194083489,19.40,0.38,of all branches
     9.003540704,7789389,,branch-load-misses,0.00%,198066996,19.80,7.787,M/sec
     9.003540704,2586,,cache-misses,0.00%,199994399,19.99,0.050,of all cache refs
     9.003540704,5234746,,cache-references,0.00%,159991558,16.00,5.233,M/sec
     9.003540704,2891791683,,cycles,0.00%,159998975,16.00,2.891,GHz
     9.003540704,1,,context-switches,0.00%,1000236708,100.00,0.001,K/sec
     9.003540704,1000.239576,,cpu-clock,0.00%,1000237788,100.00,1.000,CPUs utilized
     9.003540704,0,,minor-faults,0.00%,1000240725,100.00,0.000,K/sec
     9.003540704,0,,page-faults,0.00%,1000240183,100.00,0.000,K/sec
     9.003540704,1000.240561,,task-clock,0.00%,1000240567,100.00,1.000,CPUs utilized
     9.003540704,99717704,,bus-cycles,0.00%,160010741,16.00,99.683,M/sec
     9.003540704,2592919878,,ref-cycles,0.00%,199998548,19.99,2592.024,M/sec
     9.003540704,5383703,,L1-dcache-load-misses,0.00%,200117669,20.01,0.17,of all L1-dcache hits
     9.003540704,3182055192,,L1-dcache-loads,0.00%,200016881,20.00,3180.956,M/sec
     9.003540704,192404106,,L1-dcache-stores,0.00%,79867454,7.98,192.338,M/sec
     9.003540704,34712,,L1-icache-load-misses,0.00%,79992512,8.00,,
     9.003540704,2176,,LLC-load-misses,0.00%,79982021,8.00,0.06,of all LL-cache hits
     9.003540704,256,,LLC-store-misses,0.00%,121172900,12.11,0.256,K/sec
     9.003540704,1581948,,LLC-stores,0.00%,78281690,7.83,1.581,M/sec
     9.003540704,3585242,,LLC-loads,0.00%,73100904,7.31,3.584,M/sec
     9.003540704,192269450,,dTLB-stores,0.00%,72001219,7.20,192.203,M/sec
     9.003540704,4627,,dTLB-load-misses,0.00%,71987242,7.20,,
     9.003540704,1231,,dTLB-store-misses,0.00%,73125476,7.31,0.001,M/sec
     9.003540704,83,,iTLB-loads,0.00%,108000747,10.80,0.083,K/sec
     9.003540704,1091,,iTLB-load-misses,0.00%,143995183,14.40,1838.76,of all iTLB cache hits
     9.003540704,174,,node-load-misses,0.00%,144006211,14.40,0.174,K/sec
     9.003540704,2072,,node-loads,0.00%,142865361,14.28,0.002,M/sec
     9.003540704,0,,node-store-misses,0.00%,72008937,7.20,0.000,K/sec
     9.003540704,108,,node-stores,0.00%,73975563,7.40,0.108,K/sec
    10.003820701,10187576823,,instructions,0.00%,119994143,12.00,3.52,insn per cycle
    10.003820701,2018408824,,branches,0.00%,159977469,15.99,2017.725,M/sec
    10.003820701,7749851,,branch-misses,0.00%,199983709,19.99,0.38,of all branches
    10.003820701,7750225,,branch-load-misses,0.00%,199987715,19.99,7.748,M/sec
    10.003820701,4614,,cache-misses,0.00%,201197448,20.11,0.089,of all cache refs
    10.003820701,4835780,,cache-references,0.00%,158467155,15.84,4.834,M/sec
    10.003820701,2890788156,,cycles,0.00%,154469438,15.44,2.890,GHz
    10.003820701,0,,context-switches,0.00%,1000276929,100.00,0.000,K/sec
    10.003820701,1000.278506,,cpu-clock,0.00%,1000278087,100.00,1.000,CPUs utilized
    10.003820701,0,,minor-faults,0.00%,1000277699,100.00,0.000,K/sec
    10.003820701,0,,page-faults,0.00%,1000277752,100.00,0.000,K/sec
    10.003820701,1000.278261,,task-clock,0.00%,1000278260,100.00,1.000,CPUs utilized
    10.003820701,99678611,,bus-cycles,0.00%,150547631,15.05,99.645,M/sec
    10.003820701,2592035705,,ref-cycles,0.00%,186525257,18.65,2591.158,M/sec
    10.003820701,5008662,,L1-dcache-load-misses,0.00%,182311406,18.23,0.16,of all L1-dcache hits
    10.003820701,3171286914,,L1-dcache-loads,0.00%,180044691,18.00,3170.213,M/sec
    10.003820701,188171329,,L1-dcache-stores,0.00%,70863110,7.08,188.108,M/sec
    10.003820701,39311,,L1-icache-load-misses,0.00%,71959729,7.19,,
    10.003820701,2584,,LLC-load-misses,0.00%,71996514,7.20,0.07,of all LL-cache hits
    10.003820701,102,,LLC-store-misses,0.00%,107987567,10.80,0.102,K/sec
    10.003820701,1470808,,LLC-stores,0.00%,73713746,7.37,1.470,M/sec
    10.003820701,3247588,,LLC-loads,0.00%,77700079,7.77,3.246,M/sec
    10.003820701,191510062,,dTLB-stores,0.00%,80014517,8.00,191.445,M/sec
    10.003820701,5213,,dTLB-load-misses,0.00%,80007181,8.00,,
    10.003820701,1100,,dTLB-store-misses,0.00%,80006428,8.00,0.001,M/sec
    10.003820701,42,,iTLB-loads,0.00%,119997883,12.00,0.042,K/sec
    10.003820701,731,,iTLB-load-misses,0.00%,159998405,16.00,1269.10,of all iTLB cache hits
    10.003820701,200,,node-load-misses,0.00%,160006185,16.00,0.200,K/sec
    10.003820701,3332,,node-loads,0.00%,159991692,15.99,0.003,M/sec
    10.003820701,25,,node-store-misses,0.00%,80009773,8.00,0.025,K/sec
    10.003820701,499,,node-stores,0.00%,80166056,8.01,0.499,K/sec
    11.004096732,10202121157,,instructions,0.00%,108009150,10.80,3.53,insn per cycle
    11.004096732,2020582503,,branches,0.00%,144001372,14.40,2019.909,M/sec
    11.004096732,7883032,,branch-misses,0.00%,180000525,17.99,0.39,of all branches
    11.004096732,7884946,,branch-load-misses,0.00%,179989641,17.99,7.882,M/sec
    11.004096732,2690,,cache-misses,0.00%,178838906,17.88,0.052,of all cache refs
    11.004096732,5188398,,cache-references,0.00%,145539283,14.55,5.187,M/sec
    11.004096732,2891833879,,cycles,0.00%,149521401,14.95,2.891,GHz
    11.004096732,0,,context-switches,0.00%,1000280099,100.00,0.000,K/sec
    11.004096732,1000.282872,,cpu-clock,0.00%,1000283224,100.00,1.000,CPUs utilized
    11.004096732,0,,minor-faults,0.00%,1000280969,100.00,0.000,K/sec
    11.004096732,0,,page-faults,0.00%,1000280670,100.00,0.000,K/sec
    11.004096732,1000.279986,,task-clock,0.00%,1000279760,100.00,1.000,CPUs utilized
    11.004096732,99722091,,bus-cycles,0.00%,153474316,15.34,99.689,M/sec
    11.004096732,2593074581,,ref-cycles,0.00%,193468006,19.34,2592.210,M/sec
    11.004096732,5410794,,L1-dcache-load-misses,0.00%,197471573,19.74,0.17,of all L1-dcache hits
    11.004096732,3203577970,,L1-dcache-loads,0.00%,199991815,19.99,3202.510,M/sec
    11.004096732,189582220,,L1-dcache-stores,0.00%,79990896,8.00,189.519,M/sec
    11.004096732,33885,,L1-icache-load-misses,0.00%,79998919,8.00,,
    11.004096732,2088,,LLC-load-misses,0.00%,80004503,8.00,0.06,of all LL-cache hits
    11.004096732,8,,LLC-store-misses,0.00%,120003474,12.00,0.008,K/sec
    11.004096732,1558126,,LLC-stores,0.00%,80250784,8.02,1.558,M/sec
    11.004096732,3518655,,LLC-loads,0.00%,80005018,8.00,3.517,M/sec
    11.004096732,192261143,,dTLB-stores,0.00%,79755658,7.97,192.197,M/sec
    11.004096732,3676,,dTLB-load-misses,0.00%,79996734,8.00,,
    11.004096732,700,,dTLB-store-misses,0.00%,79997708,8.00,0.700,K/sec
    11.004096732,58,,iTLB-loads,0.00%,121278583,12.12,0.058,K/sec
    11.004096732,1083,,iTLB-load-misses,0.00%,158842977,15.88,1879.02,of all iTLB cache hits
