# started on Thu Sep  1 22:20:18 2022

     5.002401067,9836061683,,instructions,0.00%,119891558,11.99,3.40,insn per cycle
     5.002401067,1914321554,,branches,0.00%,159897934,15.99,1913.553,M/sec
     5.002401067,6858332,,branch-misses,0.00%,199826815,19.98,0.36,of all branches
     5.002401067,6855749,,branch-load-misses,0.00%,194787585,19.47,6.853,M/sec
     5.002401067,3151,,cache-misses,0.00%,190804036,19.08,0.061,of all cache refs
     5.002401067,5124161,,cache-references,0.00%,146791949,14.68,5.122,M/sec
     5.002401067,2891826798,,cycles,0.00%,142850774,14.28,2.891,GHz
     5.002401067,1,,context-switches,0.00%,1000249951,100.00,0.001,K/sec
     5.002401067,1000.250731,,cpu-clock,0.00%,1000249878,100.00,1.000,CPUs utilized
     5.002401067,0,,minor-faults,0.00%,1000250009,100.00,0.000,K/sec
     5.002401067,0,,page-faults,0.00%,1000250226,100.00,0.000,K/sec
     5.002401067,1000.250143,,task-clock,0.00%,1000250059,100.00,1.000,CPUs utilized
     5.002401067,99724472,,bus-cycles,0.00%,145145684,14.51,99.684,M/sec
     5.002401067,2593040376,,ref-cycles,0.00%,180016614,18.00,2591.999,M/sec
     5.002401067,5252414,,L1-dcache-load-misses,0.00%,180006149,18.00,0.17,of all L1-dcache hits
     5.002401067,2998672135,,L1-dcache-loads,0.00%,180009288,18.00,2997.468,M/sec
     5.002401067,246283545,,L1-dcache-stores,0.00%,71996523,7.20,246.185,M/sec
     5.002401067,32021,,L1-icache-load-misses,0.00%,73407412,7.34,,
     5.002401067,2339,,LLC-load-misses,0.00%,77404289,7.74,0.07,of all LL-cache hits
     5.002401067,162,,LLC-store-misses,0.00%,117392907,11.74,0.162,K/sec
     5.002401067,1601798,,LLC-stores,0.00%,79985773,8.00,1.601,M/sec
     5.002401067,3487685,,LLC-loads,0.00%,80010382,8.00,3.486,M/sec
     5.002401067,246183535,,dTLB-stores,0.00%,80013707,8.00,246.085,M/sec
     5.002401067,3351,,dTLB-load-misses,0.00%,79995645,8.00,,
     5.002401067,138,,dTLB-store-misses,0.00%,79978426,8.00,0.138,K/sec
     5.002401067,567,,iTLB-loads,0.00%,119978476,11.99,0.567,K/sec
     5.002401067,61482,,iTLB-load-misses,0.00%,159974206,15.99,40662.70,of all iTLB cache hits
     5.002401067,63,,node-load-misses,0.00%,159966509,15.99,0.063,K/sec
     5.002401067,2124,,node-loads,0.00%,160112004,16.01,0.002,M/sec
     5.002401067,38,,node-store-misses,0.00%,80011031,8.00,0.038,K/sec
     5.002401067,0,,node-stores,0.00%,79884491,7.99,0.000,K/sec
     6.002653138,9725750769,,instructions,0.00%,106966658,10.69,3.36,insn per cycle
     6.002653138,1898719254,,branches,0.00%,142978034,14.29,1898.003,M/sec
     6.002653138,6892562,,branch-misses,0.00%,180178447,18.01,0.36,of all branches
     6.002653138,6899990,,branch-load-misses,0.00%,185208754,18.52,6.897,M/sec
     6.002653138,3014,,cache-misses,0.00%,189187831,18.91,0.059,of all cache refs
     6.002653138,5156651,,cache-references,0.00%,157189192,15.71,5.155,M/sec
     6.002653138,2891921061,,cycles,0.00%,159996255,16.00,2.891,GHz
     6.002653138,0,,context-switches,0.00%,1000254883,100.00,0.000,K/sec
     6.002653138,1000.254845,,cpu-clock,0.00%,1000254845,100.00,1.000,CPUs utilized
     6.002653138,0,,minor-faults,0.00%,1000254524,100.00,0.000,K/sec
     6.002653138,0,,page-faults,0.00%,1000253307,100.00,0.000,K/sec
     6.002653138,1000.253627,,task-clock,0.00%,1000253713,100.00,1.000,CPUs utilized
     6.002653138,99717044,,bus-cycles,0.00%,159979571,15.99,99.679,M/sec
     6.002653138,2592959268,,ref-cycles,0.00%,199999227,19.99,2591.981,M/sec
     6.002653138,5282315,,L1-dcache-load-misses,0.00%,200010706,20.00,0.18,of all L1-dcache hits
     6.002653138,3017489868,,L1-dcache-loads,0.00%,199985900,19.99,3016.352,M/sec
     6.002653138,245967033,,L1-dcache-stores,0.00%,79999564,8.00,245.874,M/sec
     6.002653138,30296,,L1-icache-load-misses,0.00%,79997806,8.00,,
     6.002653138,2411,,LLC-load-misses,0.00%,80068399,8.00,0.07,of all LL-cache hits
     6.002653138,275,,LLC-store-misses,0.00%,119988640,12.00,0.275,K/sec
     6.002653138,1604346,,LLC-stores,0.00%,79909247,7.99,1.604,M/sec
     6.002653138,3508919,,LLC-loads,0.00%,80011246,8.00,3.508,M/sec
     6.002653138,245942591,,dTLB-stores,0.00%,80013154,8.00,245.850,M/sec
     6.002653138,2406,,dTLB-load-misses,0.00%,80247349,8.02,,
     6.002653138,319,,dTLB-store-misses,0.00%,75141514,7.51,0.319,K/sec
     6.002653138,117,,iTLB-loads,0.00%,111150083,11.11,0.117,K/sec
     6.002653138,3249,,iTLB-load-misses,0.00%,147161505,14.71,2232.99,of all iTLB cache hits
     6.002653138,28,,node-load-misses,0.00%,142889168,14.29,0.028,K/sec
     6.002653138,1841,,node-loads,0.00%,145033562,14.50,0.002,M/sec
     6.002653138,42,,node-store-misses,0.00%,72002936,7.20,0.042,K/sec
     6.002653138,197,,node-stores,0.00%,70980786,7.10,0.197,K/sec
     7.002904828,9606788697,,instructions,0.00%,120002453,12.00,3.33,insn per cycle
     7.002904828,1874454566,,branches,0.00%,160000301,16.00,1873.781,M/sec
     7.002904828,6804100,,branch-misses,0.00%,200003637,20.00,0.36,of all branches
     7.002904828,6940250,,branch-load-misses,0.00%,200189065,20.01,6.938,M/sec
     7.002904828,2741,,cache-misses,0.00%,199999409,19.99,0.053,of all cache refs
     7.002904828,5084953,,cache-references,0.00%,159992579,16.00,5.083,M/sec
     7.002904828,2851878596,,cycles,0.00%,159989703,15.99,2.851,GHz
     7.002904828,0,,context-switches,0.00%,1000253690,100.00,0.000,K/sec
     7.002904828,1000.253615,,cpu-clock,0.00%,1000253615,100.00,1.000,CPUs utilized
     7.002904828,0,,minor-faults,0.00%,1000253699,100.00,0.000,K/sec
     7.002904828,0,,page-faults,0.00%,1000254096,100.00,0.000,K/sec
     7.002904828,1000.254561,,task-clock,0.00%,1000254452,100.00,1.000,CPUs utilized
     7.002904828,99716087,,bus-cycles,0.00%,159802674,15.98,99.680,M/sec
     7.002904828,2592933443,,ref-cycles,0.00%,200398613,20.03,2592.001,M/sec
     7.002904828,5255841,,L1-dcache-load-misses,0.00%,195361562,19.53,0.17,of all L1-dcache hits
     7.002904828,2972004107,,L1-dcache-loads,0.00%,191391344,19.13,2970.936,M/sec
     7.002904828,246048912,,L1-dcache-stores,0.00%,72000869,7.20,245.960,M/sec
     7.002904828,30875,,L1-icache-load-misses,0.00%,71985673,7.20,,
     7.002904828,2423,,LLC-load-misses,0.00%,73057020,7.30,0.07,of all LL-cache hits
     7.002904828,343,,LLC-store-misses,0.00%,108004311,10.80,0.343,K/sec
     7.002904828,1613065,,LLC-stores,0.00%,70938866,7.09,1.612,M/sec
     7.002904828,3538912,,LLC-loads,0.00%,71993234,7.20,3.538,M/sec
     7.002904828,242548392,,dTLB-stores,0.00%,72002600,7.20,242.461,M/sec
     7.002904828,714,,dTLB-load-misses,0.00%,72871683,7.29,,
     7.002904828,156,,dTLB-store-misses,0.00%,76864753,7.68,0.156,K/sec
     7.002904828,17,,iTLB-loads,0.00%,116837843,11.68,0.017,K/sec
     7.002904828,2774,,iTLB-load-misses,0.00%,156842116,15.68,2181.80,of all iTLB cache hits
     7.002904828,56,,node-load-misses,0.00%,159983849,15.99,0.056,K/sec
     7.002904828,1582,,node-loads,0.00%,159986203,15.99,0.002,M/sec
     7.002904828,38,,node-store-misses,0.00%,80012878,8.00,0.038,K/sec
     7.002904828,200,,node-stores,0.00%,80007909,8.00,0.200,K/sec
     8.003159996,9637487002,,instructions,0.00%,111548114,11.15,3.34,insn per cycle
     8.003159996,1885645975,,branches,0.00%,147561215,14.75,1884.992,M/sec
     8.003159996,6850861,,branch-misses,0.00%,183568852,18.35,0.36,of all branches
     8.003159996,6893094,,branch-load-misses,0.00%,179983914,17.99,6.891,M/sec
     8.003159996,3017,,cache-misses,0.00%,180012805,18.00,0.059,of all cache refs
     8.003159996,5111590,,cache-references,0.00%,144003156,14.40,5.110,M/sec
     8.003159996,2891715555,,cycles,0.00%,143984399,14.39,2.891,GHz
     8.003159996,0,,context-switches,0.00%,1000258710,100.00,0.000,K/sec
     8.003159996,1000.258624,,cpu-clock,0.00%,1000258654,100.00,1.000,CPUs utilized
     8.003159996,0,,minor-faults,0.00%,1000258393,100.00,0.000,K/sec
     8.003159996,0,,page-faults,0.00%,1000259003,100.00,0.000,K/sec
     8.003159996,1000.258032,,task-clock,0.00%,1000258146,100.00,1.000,CPUs utilized
     8.003159996,99713262,,bus-cycles,0.00%,142867936,14.28,99.679,M/sec
     8.003159996,2592837809,,ref-cycles,0.00%,179504542,17.95,2591.938,M/sec
     8.003159996,5308740,,L1-dcache-load-misses,0.00%,184646071,18.46,0.18,of all L1-dcache hits
     8.003159996,2997593726,,L1-dcache-loads,0.00%,188632176,18.86,2996.554,M/sec
     8.003159996,242775644,,L1-dcache-stores,0.00%,79992884,8.00,242.691,M/sec
     8.003159996,31398,,L1-icache-load-misses,0.00%,79993730,8.00,,
     8.003159996,1838,,LLC-load-misses,0.00%,79993323,8.00,0.05,of all LL-cache hits
     8.003159996,158,,LLC-store-misses,0.00%,120006707,12.00,0.158,K/sec
     8.003159996,1586450,,LLC-stores,0.00%,79996689,8.00,1.586,M/sec
     8.003159996,3538473,,LLC-loads,0.00%,79985597,8.00,3.537,M/sec
     8.003159996,242782268,,dTLB-stores,0.00%,79998093,8.00,242.698,M/sec
     8.003159996,563,,dTLB-load-misses,0.00%,79997317,8.00,,
     8.003159996,275,,dTLB-store-misses,0.00%,80105507,8.01,0.275,K/sec
     8.003159996,92,,iTLB-loads,0.00%,119999292,12.00,0.092,K/sec
     8.003159996,3132,,iTLB-load-misses,0.00%,160012738,16.00,2551.53,of all iTLB cache hits
     8.003159996,200,,node-load-misses,0.00%,160003596,16.00,0.200,K/sec
     8.003159996,2427,,node-loads,0.00%,159899149,15.99,0.002,M/sec
     8.003159996,384,,node-store-misses,0.00%,80823581,8.08,0.384,K/sec
     8.003159996,449,,node-stores,0.00%,75668338,7.56,0.449,K/sec
     9.003421329,9738495247,,instructions,0.00%,116440571,11.64,3.37,insn per cycle
     9.003421329,1900459129,,branches,0.00%,156434116,15.64,1899.824,M/sec
     9.003421329,6898359,,branch-misses,0.00%,196435010,19.64,0.36,of all branches
     9.003421329,6898676,,branch-load-misses,0.00%,199999382,20.00,6.896,M/sec
     9.003421329,2696,,cache-misses,0.00%,199973285,19.99,0.052,of all cache refs
     9.003421329,5159416,,cache-references,0.00%,159981696,15.99,5.158,M/sec
     9.003421329,2891645087,,cycles,0.00%,159976179,15.99,2.891,GHz
     9.003421329,1,,context-switches,0.00%,1000230204,100.00,0.001,K/sec
     9.003421329,1000.230858,,cpu-clock,0.00%,1000230265,100.00,1.000,CPUs utilized
     9.003421329,0,,minor-faults,0.00%,1000230932,100.00,0.000,K/sec
     9.003421329,0,,page-faults,0.00%,1000230473,100.00,0.000,K/sec
     9.003421329,1000.230803,,task-clock,0.00%,1000230796,100.00,1.000,CPUs utilized
     9.003421329,99714806,,bus-cycles,0.00%,159978717,15.99,99.682,M/sec
     9.003421329,2592884494,,ref-cycles,0.00%,199972516,19.99,2592.019,M/sec
     9.003421329,5257468,,L1-dcache-load-misses,0.00%,200112109,20.01,0.17,of all L1-dcache hits
     9.003421329,2998041663,,L1-dcache-loads,0.00%,200018224,20.00,2997.040,M/sec
     9.003421329,245787626,,L1-dcache-stores,0.00%,79875944,7.99,245.706,M/sec
     9.003421329,30013,,L1-icache-load-misses,0.00%,79984683,8.00,,
     9.003421329,1750,,LLC-load-misses,0.00%,80011926,8.00,0.05,of all LL-cache hits
     9.003421329,446,,LLC-store-misses,0.00%,121091296,12.11,0.446,K/sec
     9.003421329,1581822,,LLC-stores,0.00%,75918333,7.59,1.581,M/sec
     9.003421329,3519308,,LLC-loads,0.00%,70827859,7.08,3.518,M/sec
     9.003421329,246037557,,dTLB-stores,0.00%,71986821,7.20,245.955,M/sec
     9.003421329,584,,dTLB-load-misses,0.00%,71984168,7.20,,
     9.003421329,137,,dTLB-store-misses,0.00%,73130049,7.31,0.137,K/sec
     9.003421329,148,,iTLB-loads,0.00%,108011271,10.80,0.148,K/sec
     9.003421329,3251,,iTLB-load-misses,0.00%,144009726,14.40,2589.29,of all iTLB cache hits
     9.003421329,111,,node-load-misses,0.00%,144000631,14.40,0.111,K/sec
     9.003421329,2149,,node-loads,0.00%,142867305,14.28,0.002,M/sec
     9.003421329,111,,node-store-misses,0.00%,72337334,7.23,0.111,K/sec
     9.003421329,183,,node-stores,0.00%,76329684,7.63,0.183,K/sec
    10.003692984,9608845487,,instructions,0.00%,119993097,12.00,3.33,insn per cycle
    10.003692984,1880186639,,branches,0.00%,159981179,15.99,1879.571,M/sec
    10.003692984,6844357,,branch-misses,0.00%,199983949,19.99,0.36,of all branches
    10.003692984,6843541,,branch-load-misses,0.00%,200007622,20.00,6.841,M/sec
    10.003692984,4102,,cache-misses,0.00%,201176481,20.11,0.080,of all cache refs
    10.003692984,4752679,,cache-references,0.00%,156100150,15.61,4.751,M/sec
    10.003692984,2891361338,,cycles,0.00%,152099123,15.21,2.890,GHz
    10.003692984,0,,context-switches,0.00%,1000267050,100.00,0.000,K/sec
    10.003692984,1000.268472,,cpu-clock,0.00%,1000268529,100.00,1.000,CPUs utilized
    10.003692984,0,,minor-faults,0.00%,1000268606,100.00,0.000,K/sec
    10.003692984,0,,page-faults,0.00%,1000268847,100.00,0.000,K/sec
    10.003692984,1000.268517,,task-clock,0.00%,1000268525,100.00,1.000,CPUs utilized
    10.003692984,99700282,,bus-cycles,0.00%,148147885,14.81,99.668,M/sec
    10.003692984,2592592982,,ref-cycles,0.00%,184129924,18.41,2591.744,M/sec
    10.003692984,4875447,,L1-dcache-load-misses,0.00%,179935680,17.99,0.16,of all L1-dcache hits
    10.003692984,2983841882,,L1-dcache-loads,0.00%,180027145,18.00,2982.865,M/sec
    10.003692984,240219461,,L1-dcache-stores,0.00%,70861802,7.08,240.141,M/sec
    10.003692984,38369,,L1-icache-load-misses,0.00%,71979365,7.20,,
    10.003692984,3029,,LLC-load-misses,0.00%,71994738,7.20,0.09,of all LL-cache hits
    10.003692984,139,,LLC-store-misses,0.00%,108078710,10.80,0.139,K/sec
    10.003692984,1465914,,LLC-stores,0.00%,76085231,7.61,1.465,M/sec
    10.003692984,3196911,,LLC-loads,0.00%,79997355,8.00,3.196,M/sec
    10.003692984,245039347,,dTLB-stores,0.00%,80008616,8.00,244.959,M/sec
    10.003692984,888,,dTLB-load-misses,0.00%,80009300,8.00,,
    10.003692984,0,,dTLB-store-misses,0.00%,80017597,8.00,0.000,K/sec
    10.003692984,83,,iTLB-loads,0.00%,120011409,12.00,0.083,K/sec
    10.003692984,4045,,iTLB-load-misses,0.00%,160011343,16.00,3334.71,of all iTLB cache hits
    10.003692984,94,,node-load-misses,0.00%,160003090,16.00,0.094,K/sec
    10.003692984,3307,,node-loads,0.00%,159990163,15.99,0.003,M/sec
    10.003692984,13,,node-store-misses,0.00%,80007097,8.00,0.013,K/sec
    10.003692984,724,,node-stores,0.00%,80178802,8.02,0.724,K/sec
    11.003944601,9622533432,,instructions,0.00%,108004639,10.80,3.33,insn per cycle
    11.003944601,1883684173,,branches,0.00%,143998570,14.40,1883.079,M/sec
    11.003944601,6845902,,branch-misses,0.00%,180005621,18.00,0.36,of all branches
    11.003944601,6845261,,branch-load-misses,0.00%,179998863,18.00,6.843,M/sec
    11.003944601,2618,,cache-misses,0.00%,178840567,17.88,0.051,of all cache refs
    11.003944601,5141400,,cache-references,0.00%,147906711,14.79,5.140,M/sec
    11.003944601,2891875048,,cycles,0.00%,151886292,15.18,2.891,GHz
    11.003944601,0,,context-switches,0.00%,1000259754,100.00,0.000,K/sec
    11.003944601,1000.258095,,cpu-clock,0.00%,1000258064,100.00,1.000,CPUs utilized
    11.003944601,0,,minor-faults,0.00%,1000257519,100.00,0.000,K/sec
    11.003944601,0,,page-faults,0.00%,1000257138,100.00,0.000,K/sec
    11.003944601,1000.257046,,task-clock,0.00%,1000257046,100.00,1.000,CPUs utilized
    11.003944601,99724557,,bus-cycles,0.00%,155853448,15.58,99.693,M/sec
    11.003944601,2593064943,,ref-cycles,0.00%,195849468,19.58,2592.232,M/sec
    11.003944601,5293016,,L1-dcache-load-misses,0.00%,199847571,19.98,0.18,of all L1-dcache hits
    11.003944601,3017631766,,L1-dcache-loads,0.00%,200006916,20.00,3016.663,M/sec
    11.003944601,242247524,,L1-dcache-stores,0.00%,79995317,8.00,242.170,M/sec
    11.003944601,33063,,L1-icache-load-misses,0.00%,79989087,8.00,,
    11.003944601,2163,,LLC-load-misses,0.00%,80001056,8.00,0.06,of all LL-cache hits
    11.003944601,0,,LLC-store-misses,0.00%,120000473,12.00,0.000,K/sec
    11.003944601,1566448,,LLC-stores,0.00%,80240810,8.02,1.566,M/sec
    11.003944601,3451790,,LLC-loads,0.00%,80008080,8.00,3.451,M/sec
    11.003944601,245648932,,dTLB-stores,0.00%,79764146,7.97,245.570,M/sec
    11.003944601,613,,dTLB-load-misses,0.00%,79988632,8.00,,
    11.003944601,0,,dTLB-store-misses,0.00%,79989483,8.00,0.000,K/sec
    11.003944601,49,,iTLB-loads,0.00%,121280488,12.13,0.049,K/sec
    11.003944601,21176,,iTLB-load-misses,0.00%,156440916,15.64,18457.69,of all iTLB cache hits
