# started on Sun Aug  7 21:06:59 2022

     8.003070748,1,,context-switches,0.00%,1000244017,100.00,0.001,K/sec
     8.003070748,1000.244461,,cpu-clock,0.00%,1000243983,100.00,1.000,CPUs utilized
     8.003070748,0,,minor-faults,0.00%,1000243555,100.00,0.000,K/sec
     8.003070748,0,,page-faults,0.00%,1000243275,100.00,0.000,K/sec
     8.003070748,1000.242225,,task-clock,0.00%,1000242007,100.00,1.000,CPUs utilized
     8.003070748,99716023,,bus-cycles,0.00%,143992333,14.40,99.684,M/sec
     8.003070748,2592919253,,ref-cycles,0.00%,180002778,18.00,2592.081,M/sec
     8.003070748,9165266,,L1-dcache-load-misses,0.00%,183167516,18.31,0.31,of all L1-dcache hits
     8.003070748,2958583767,,L1-dcache-loads,0.00%,187169218,18.71,2957.627,M/sec
     8.003070748,179242380,,L1-dcache-stores,0.00%,80008224,8.00,179.184,M/sec
     8.003070748,25456,,L1-icache-load-misses,0.00%,80001225,8.00,,
     8.003070748,1950,,LLC-load-misses,0.00%,80017475,8.00,0.04,of all LL-cache hits
     8.003070748,375,,LLC-store-misses,0.00%,119974741,11.99,0.375,K/sec
     8.003070748,3249898,,LLC-stores,0.00%,79952648,7.99,3.249,M/sec
     8.003070748,5184716,,LLC-loads,0.00%,79994825,8.00,5.183,M/sec
     8.003070748,179266786,,dTLB-stores,0.00%,80008739,8.00,179.209,M/sec
     8.003070748,2938,,dTLB-load-misses,0.00%,80012540,8.00,,
     8.003070748,263,,dTLB-store-misses,0.00%,79988706,8.00,0.263,K/sec
     8.003070748,33,,iTLB-loads,0.00%,120005338,12.00,0.033,K/sec
     8.003070748,769,,iTLB-load-misses,0.00%,159996120,16.00,3969.03,of all iTLB cache hits
     8.003070748,113,,node-load-misses,0.00%,159999122,16.00,0.113,K/sec
     8.003070748,934,,node-loads,0.00%,160635940,16.06,0.934,K/sec
     8.003070748,38,,node-store-misses,0.00%,79994756,8.00,0.038,K/sec
     8.003070748,0,,node-stores,0.00%,76528123,7.65,0.000,K/sec
     9.003332332,9511612229,,instructions,0.00%,114975517,11.49,3.29,insn per cycle
     9.003332332,1885650132,,branches,0.00%,154969125,15.49,1885.054,M/sec
     9.003332332,7465682,,branch-misses,0.00%,194957422,19.49,0.39,of all branches
     9.003332332,7363856,,branch-load-misses,0.00%,198957274,19.89,7.362,M/sec
     9.003332332,1745,,cache-misses,0.00%,200008704,20.00,0.021,of all cache refs
     9.003332332,8394292,,cache-references,0.00%,160001228,16.00,8.392,M/sec
     9.003332332,2891781466,,cycles,0.00%,160006297,16.00,2.891,GHz
     9.003332332,0,,context-switches,0.00%,1000259368,100.00,0.000,K/sec
     9.003332332,1000.259380,,cpu-clock,0.00%,1000259382,100.00,1.000,CPUs utilized
     9.003332332,0,,minor-faults,0.00%,1000259295,100.00,0.000,K/sec
     9.003332332,0,,page-faults,0.00%,1000259208,100.00,0.000,K/sec
     9.003332332,1000.259045,,task-clock,0.00%,1000259267,100.00,1.000,CPUs utilized
     9.003332332,99716394,,bus-cycles,0.00%,159975833,15.99,99.685,M/sec
     9.003332332,2592930004,,ref-cycles,0.00%,199984100,19.99,2592.110,M/sec
     9.003332332,9202992,,L1-dcache-load-misses,0.00%,199992839,19.99,0.31,of all L1-dcache hits
     9.003332332,2980574080,,L1-dcache-loads,0.00%,200003688,20.00,2979.631,M/sec
     9.003332332,179314309,,L1-dcache-stores,0.00%,79999345,8.00,179.258,M/sec
     9.003332332,25320,,L1-icache-load-misses,0.00%,79996431,8.00,,
     9.003332332,1302,,LLC-load-misses,0.00%,80643142,8.06,0.03,of all LL-cache hits
     9.003332332,108,,LLC-store-misses,0.00%,120001968,12.00,0.108,K/sec
     9.003332332,3251288,,LLC-stores,0.00%,76731372,7.67,3.250,M/sec
     9.003332332,5233610,,LLC-loads,0.00%,73375119,7.34,5.232,M/sec
     9.003332332,179195639,,dTLB-stores,0.00%,72004526,7.20,179.139,M/sec
     9.003332332,1432,,dTLB-load-misses,0.00%,72664585,7.26,,
     9.003332332,528,,dTLB-store-misses,0.00%,72001821,7.20,0.528,K/sec
     9.003332332,74,,iTLB-loads,0.00%,107999301,10.80,0.074,K/sec
     9.003332332,1243,,iTLB-load-misses,0.00%,143993756,14.40,4885.15,of all iTLB cache hits
     9.003332332,181,,node-load-misses,0.00%,143338018,14.33,0.181,K/sec
     9.003332332,1153,,node-loads,0.00%,143996679,14.40,0.001,M/sec
     9.003332332,28,,node-store-misses,0.00%,72025686,7.20,0.028,K/sec
     9.003332332,347,,node-stores,0.00%,74844242,7.48,0.347,K/sec
    10.003601532,9624738939,,instructions,0.00%,119989612,12.00,3.33,insn per cycle
    10.003601532,1901712985,,branches,0.00%,159991288,15.99,1901.120,M/sec
    10.003601532,7412196,,branch-misses,0.00%,199996820,19.99,0.39,of all branches
    10.003601532,7414706,,branch-load-misses,0.00%,200709481,20.07,7.412,M/sec
    10.003601532,1425,,cache-misses,0.00%,199995071,19.99,0.017,of all cache refs
    10.003601532,8479060,,cache-references,0.00%,157580516,15.75,8.476,M/sec
    10.003601532,2891777506,,cycles,0.00%,153578341,15.35,2.891,GHz
    10.003601532,0,,context-switches,0.00%,1000269470,100.00,0.000,K/sec
    10.003601532,1000.269204,,cpu-clock,0.00%,1000269157,100.00,1.000,CPUs utilized
    10.003601532,0,,minor-faults,0.00%,1000269698,100.00,0.000,K/sec
    10.003601532,0,,page-faults,0.00%,1000270060,100.00,0.000,K/sec
    10.003601532,1000.270385,,task-clock,0.00%,1000270383,100.00,1.000,CPUs utilized
    10.003601532,99714568,,bus-cycles,0.00%,148900670,14.89,99.683,M/sec
    10.003601532,2592911969,,ref-cycles,0.00%,185581189,18.55,2592.104,M/sec
    10.003601532,9148279,,L1-dcache-load-misses,0.00%,181631660,18.16,0.31,of all L1-dcache hits
    10.003601532,2959061679,,L1-dcache-loads,0.00%,179997736,17.99,2958.140,M/sec
    10.003601532,179351294,,L1-dcache-stores,0.00%,71993328,7.20,179.295,M/sec
    10.003601532,25478,,L1-icache-load-misses,0.00%,72002670,7.20,,
    10.003601532,1306,,LLC-load-misses,0.00%,72000911,7.20,0.03,of all LL-cache hits
    10.003601532,380,,LLC-store-misses,0.00%,108012028,10.80,0.380,K/sec
    10.003601532,3173795,,LLC-stores,0.00%,74634362,7.46,3.173,M/sec
    10.003601532,5184210,,LLC-loads,0.00%,78609269,7.86,5.183,M/sec
    10.003601532,179378586,,dTLB-stores,0.00%,79994302,8.00,179.323,M/sec
    10.003601532,500,,dTLB-load-misses,0.00%,79996475,8.00,,
    10.003601532,538,,dTLB-store-misses,0.00%,80012223,8.00,0.538,K/sec
    10.003601532,67,,iTLB-loads,0.00%,120001706,12.00,0.067,K/sec
    10.003601532,1069,,iTLB-load-misses,0.00%,160002000,16.00,3611.49,of all iTLB cache hits
    10.003601532,169,,node-load-misses,0.00%,160001631,16.00,0.169,K/sec
    10.003601532,1119,,node-loads,0.00%,159991520,15.99,0.001,M/sec
    10.003601532,13,,node-store-misses,0.00%,80010063,8.00,0.013,K/sec
    10.003601532,163,,node-stores,0.00%,79999259,8.00,0.163,K/sec
    11.003863024,9592070477,,instructions,0.00%,107997981,10.80,3.32,insn per cycle
    11.003863024,1901300521,,branches,0.00%,144003439,14.40,1900.717,M/sec
    11.003863024,7387702,,branch-misses,0.00%,179996478,17.99,0.39,of all branches
    11.003863024,7386966,,branch-load-misses,0.00%,180337224,18.03,7.385,M/sec
    11.003863024,2439,,cache-misses,0.00%,180003591,18.00,0.029,of all cache refs
    11.003863024,8346751,,cache-references,0.00%,146424819,14.64,8.344,M/sec
    11.003863024,2891762523,,cycles,0.00%,150418660,15.04,2.891,GHz
    11.003863024,0,,context-switches,0.00%,1000260218,100.00,0.000,K/sec
    11.003863024,1000.260177,,cpu-clock,0.00%,1000260231,100.00,1.000,CPUs utilized
    11.003863024,0,,minor-faults,0.00%,1000259472,100.00,0.000,K/sec
    11.003863024,0,,page-faults,0.00%,1000259101,100.00,0.000,K/sec
    11.003863024,1000.259795,,task-clock,0.00%,1000259935,100.00,1.000,CPUs utilized
    11.003863024,99715332,,bus-cycles,0.00%,153365989,15.33,99.685,M/sec
    11.003863024,2592916291,,ref-cycles,0.00%,193356747,19.33,2592.121,M/sec
    11.003863024,8783471,,L1-dcache-load-misses,0.00%,198375902,19.83,0.30,of all L1-dcache hits
    11.003863024,2976816198,,L1-dcache-loads,0.00%,199994818,19.99,2975.903,M/sec
    11.003863024,179715922,,L1-dcache-stores,0.00%,79985487,8.00,179.661,M/sec
    11.003863024,27333,,L1-icache-load-misses,0.00%,79997635,8.00,,
    11.003863024,1275,,LLC-load-misses,0.00%,79998688,8.00,0.03,of all LL-cache hits
    11.003863024,142,,LLC-store-misses,0.00%,120000439,12.00,0.142,K/sec
    11.003863024,3068745,,LLC-stores,0.00%,79998494,8.00,3.068,M/sec
    11.003863024,4913629,,LLC-loads,0.00%,79992882,8.00,4.912,M/sec
    11.003863024,179901070,,dTLB-stores,0.00%,79997713,8.00,179.846,M/sec
    11.003863024,500,,dTLB-load-misses,0.00%,80004154,8.00,,
    11.003863024,136,,dTLB-store-misses,0.00%,80610690,8.06,0.136,K/sec
    11.003863024,33,,iTLB-loads,0.00%,120002968,12.00,0.033,K/sec
    11.003863024,937,,iTLB-load-misses,0.00%,157936636,15.79,3132.83,of all iTLB cache hits
