# started on Sun Aug  7 21:06:59 2022

     4.001832376,99712897,,bus-cycles,0.00%,159999777,16.00,99.676,M/sec
     4.001832376,2592842934,,ref-cycles,0.00%,199994684,19.99,2591.894,M/sec
     4.001832376,7956471,,L1-dcache-load-misses,0.00%,200590692,20.05,0.26,of all L1-dcache hits
     4.001832376,3061330791,,L1-dcache-loads,0.00%,200003035,20.00,3060.211,M/sec
     4.001832376,195043557,,L1-dcache-stores,0.00%,79400459,7.94,194.972,M/sec
     4.001832376,34862,,L1-icache-load-misses,0.00%,79991209,8.00,,
     4.001832376,2861,,LLC-load-misses,0.00%,76901757,7.69,0.05,of all LL-cache hits
     4.001832376,370,,LLC-store-misses,0.00%,113443834,11.34,0.370,K/sec
     4.001832376,2205366,,LLC-stores,0.00%,72008801,7.20,2.205,M/sec
     4.001832376,5573627,,LLC-loads,0.00%,71457953,7.14,5.572,M/sec
     4.001832376,194795001,,dTLB-stores,0.00%,71986530,7.20,194.724,M/sec
     4.001832376,2056,,dTLB-load-misses,0.00%,72008490,7.20,,
     4.001832376,97,,dTLB-store-misses,0.00%,72003622,7.20,0.097,K/sec
     4.001832376,37,,iTLB-loads,0.00%,108027684,10.80,0.037,K/sec
     4.001832376,1118,,iTLB-load-misses,0.00%,143988995,14.40,1547.40,of all iTLB cache hits
     4.001832376,403,,node-load-misses,0.00%,143980573,14.39,0.403,K/sec
     4.001832376,2397,,node-loads,0.00%,147289408,14.73,0.002,M/sec
     4.001832376,63,,node-store-misses,0.00%,79299153,7.93,0.063,K/sec
     4.001832376,525,,node-stores,0.00%,80015712,8.00,0.525,K/sec
     5.002097563,9881162717,,instructions,0.00%,119998829,12.00,3.42,insn per cycle
     5.002097563,1948984325,,branches,0.00%,159997825,16.00,1948.313,M/sec
     5.002097563,7554104,,branch-misses,0.00%,199991404,19.99,0.39,of all branches
     5.002097563,7555094,,branch-load-misses,0.00%,197086552,19.70,7.552,M/sec
     5.002097563,3562,,cache-misses,0.00%,193181550,19.31,0.046,of all cache refs
     5.002097563,7809854,,cache-references,0.00%,149103768,14.91,7.807,M/sec
     5.002097563,2891684383,,cycles,0.00%,145107418,14.51,2.891,GHz
     5.002097563,0,,context-switches,0.00%,1000259153,100.00,0.000,K/sec
     5.002097563,1000.258888,,cpu-clock,0.00%,1000258885,100.00,1.000,CPUs utilized
     5.002097563,0,,minor-faults,0.00%,1000259550,100.00,0.000,K/sec
     5.002097563,0,,page-faults,0.00%,1000259330,100.00,0.000,K/sec
     5.002097563,1000.258672,,task-clock,0.00%,1000258679,100.00,1.000,CPUs utilized
     5.002097563,99715956,,bus-cycles,0.00%,144008989,14.40,99.682,M/sec
     5.002097563,2592910064,,ref-cycles,0.00%,179997706,18.00,2592.017,M/sec
     5.002097563,7964805,,L1-dcache-load-misses,0.00%,179360669,17.93,0.26,of all L1-dcache hits
     5.002097563,3038922856,,L1-dcache-loads,0.00%,180016263,18.00,3037.876,M/sec
     5.002097563,188764427,,L1-dcache-stores,0.00%,71994072,7.20,188.699,M/sec
     5.002097563,35892,,L1-icache-load-misses,0.00%,71984830,7.20,,
     5.002097563,2504,,LLC-load-misses,0.00%,75094633,7.51,0.05,of all LL-cache hits
     5.002097563,35,,LLC-store-misses,0.00%,115090874,11.51,0.035,K/sec
     5.002097563,2202199,,LLC-stores,0.00%,80029457,8.00,2.201,M/sec
     5.002097563,5503698,,LLC-loads,0.00%,80006170,8.00,5.502,M/sec
     5.002097563,194852016,,dTLB-stores,0.00%,79970156,7.99,194.785,M/sec
     5.002097563,1788,,dTLB-load-misses,0.00%,79991804,8.00,,
     5.002097563,0,,dTLB-store-misses,0.00%,80007002,8.00,0.000,K/sec
     5.002097563,50,,iTLB-loads,0.00%,120023619,12.00,0.050,K/sec
     5.002097563,663,,iTLB-load-misses,0.00%,160007380,16.00,977.88,of all iTLB cache hits
     5.002097563,381,,node-load-misses,0.00%,160014620,16.00,0.381,K/sec
     5.002097563,2482,,node-loads,0.00%,160004686,16.00,0.002,M/sec
     5.002097563,13,,node-store-misses,0.00%,79991176,8.00,0.013,K/sec
     5.002097563,186,,node-stores,0.00%,80550770,8.05,0.186,K/sec
     6.002355587,9743475530,,instructions,0.00%,108015291,10.80,3.37,insn per cycle
     6.002355587,1929110545,,branches,0.00%,144001675,14.40,1928.475,M/sec
     6.002355587,7490263,,branch-misses,0.00%,179991754,17.99,0.39,of all branches
     6.002355587,7494527,,branch-load-misses,0.00%,182907897,18.29,7.492,M/sec
     6.002355587,4158,,cache-misses,0.00%,186902168,18.69,0.054,of all cache refs
     6.002355587,7833120,,cache-references,0.00%,154907262,15.49,7.831,M/sec
     6.002355587,2891773576,,cycles,0.00%,158897761,15.89,2.891,GHz
     6.002355587,0,,context-switches,0.00%,1000254899,100.00,0.000,K/sec
     6.002355587,1000.255071,,cpu-clock,0.00%,1000255072,100.00,1.000,CPUs utilized
     6.002355587,0,,minor-faults,0.00%,1000254723,100.00,0.000,K/sec
     6.002355587,0,,page-faults,0.00%,1000254784,100.00,0.000,K/sec
     6.002355587,1000.255344,,task-clock,0.00%,1000255338,100.00,1.000,CPUs utilized
     6.002355587,99713220,,bus-cycles,0.00%,160000491,16.00,99.680,M/sec
     6.002355587,2592820077,,ref-cycles,0.00%,199996578,19.99,2591.965,M/sec
     6.002355587,7923012,,L1-dcache-load-misses,0.00%,200011063,20.00,0.26,of all L1-dcache hits
     6.002355587,3065124599,,L1-dcache-loads,0.00%,199994209,19.99,3064.114,M/sec
     6.002355587,192306076,,L1-dcache-stores,0.00%,79996493,8.00,192.243,M/sec
     6.002355587,34065,,L1-icache-load-misses,0.00%,79984149,8.00,,
     6.002355587,2238,,LLC-load-misses,0.00%,79999438,8.00,0.04,of all LL-cache hits
     6.002355587,17,,LLC-store-misses,0.00%,120001506,12.00,0.017,K/sec
     6.002355587,2193654,,LLC-stores,0.00%,80683452,8.07,2.193,M/sec
     6.002355587,5555336,,LLC-loads,0.00%,80004641,8.00,5.554,M/sec
     6.002355587,195115051,,dTLB-stores,0.00%,79314280,7.93,195.051,M/sec
     6.002355587,1838,,dTLB-load-misses,0.00%,79986862,8.00,,
     6.002355587,0,,dTLB-store-misses,0.00%,77446265,7.74,0.000,K/sec
     6.002355587,35,,iTLB-loads,0.00%,113988550,11.40,0.035,K/sec
     6.002355587,1164,,iTLB-load-misses,0.00%,149463370,14.94,1867.38,of all iTLB cache hits
     6.002355587,873,,node-load-misses,0.00%,145466490,14.54,0.873,K/sec
     6.002355587,2528,,node-loads,0.00%,143998887,14.40,0.003,M/sec
     6.002355587,0,,node-store-misses,0.00%,71998870,7.20,0.000,K/sec
     6.002355587,0,,node-stores,0.00%,71992656,7.20,0.000,K/sec
     7.002618412,9861768284,,instructions,0.00%,120008648,12.00,3.41,insn per cycle
     7.002618412,1946209226,,branches,0.00%,159999647,16.00,1945.584,M/sec
     7.002618412,7545561,,branch-misses,0.00%,200005299,20.00,0.39,of all branches
     7.002618412,7548577,,branch-load-misses,0.00%,199997860,19.99,7.546,M/sec
     7.002618412,3111,,cache-misses,0.00%,199998394,19.99,0.040,of all cache refs
     7.002618412,7849711,,cache-references,0.00%,160644771,16.06,7.847,M/sec
     7.002618412,2891811319,,cycles,0.00%,159995026,16.00,2.891,GHz
     7.002618412,0,,context-switches,0.00%,1000261268,100.00,0.000,K/sec
     7.002618412,1000.271561,,cpu-clock,0.00%,1000271569,100.00,1.000,CPUs utilized
     7.002618412,0,,minor-faults,0.00%,1000271343,100.00,0.000,K/sec
     7.002618412,0,,page-faults,0.00%,1000271273,100.00,0.000,K/sec
     7.002618412,1000.270835,,task-clock,0.00%,1000270840,100.00,1.000,CPUs utilized
     7.002618412,99718326,,bus-cycles,0.00%,160017653,16.00,99.686,M/sec
     7.002618412,2592935564,,ref-cycles,0.00%,200000331,19.99,2592.103,M/sec
     7.002618412,7977333,,L1-dcache-load-misses,0.00%,197677988,19.76,0.26,of all L1-dcache hits
     7.002618412,3057897694,,L1-dcache-loads,0.00%,193737364,19.37,3056.915,M/sec
     7.002618412,188669861,,L1-dcache-stores,0.00%,72014634,7.20,188.609,M/sec
     7.002618412,39268,,L1-icache-load-misses,0.00%,71298661,7.13,,
     7.002618412,2362,,LLC-load-misses,0.00%,71983514,7.20,0.04,of all LL-cache hits
     7.002618412,28,,LLC-store-misses,0.00%,107987622,10.80,0.028,K/sec
     7.002618412,2265643,,LLC-stores,0.00%,72007703,7.20,2.265,M/sec
     7.002618412,5504785,,LLC-loads,0.00%,72011458,7.20,5.503,M/sec
     7.002618412,188366461,,dTLB-stores,0.00%,71992708,7.20,188.306,M/sec
     7.002618412,2001,,dTLB-load-misses,0.00%,71988756,7.20,,
     7.002618412,0,,dTLB-store-misses,0.00%,74568705,7.45,0.000,K/sec
     7.002618412,0,,iTLB-loads,0.00%,114555405,11.45,0.000,K/sec
     7.002618412,945,,iTLB-load-misses,0.00%,154560977,15.45,1768.72,of all iTLB cache hits
     7.002618412,473,,node-load-misses,0.00%,158536440,15.85,0.473,K/sec
     7.002618412,2313,,node-loads,0.00%,159991816,15.99,0.002,M/sec
     7.002618412,38,,node-store-misses,0.00%,80005130,8.00,0.038,K/sec
     7.002618412,0,,node-stores,0.00%,79998292,8.00,0.000,K/sec
     8.002884091,9877372817,,instructions,0.00%,114498406,11.45,3.42,insn per cycle
     8.002884091,1932379689,,branches,0.00%,149874044,14.98,1931.777,M/sec
     8.002884091,7491862,,branch-misses,0.00%,185872451,18.58,0.39,of all branches
     8.002884091,7490944,,branch-load-misses,0.00%,181871982,18.18,7.489,M/sec
     8.002884091,4412,,cache-misses,0.00%,180006267,18.00,0.057,of all cache refs
     8.002884091,7919096,,cache-references,0.00%,143995719,14.40,7.917,M/sec
     8.002884091,2891890116,,cycles,0.00%,144009001,14.40,2.891,GHz
     8.002884091,1,,context-switches,0.00%,1000255266,100.00,0.001,K/sec
     8.002884091,1000.245930,,cpu-clock,0.00%,1000245071,100.00,1.000,CPUs utilized
     8.002884091,0,,minor-faults,0.00%,1000245416,100.00,0.000,K/sec
     8.002884091,0,,page-faults,0.00%,1000245602,100.00,0.000,K/sec
     8.002884091,1000.245751,,task-clock,0.00%,1000245752,100.00,1.000,CPUs utilized
     8.002884091,99713670,,bus-cycles,0.00%,143980669,14.39,99.683,M/sec
     8.002884091,2592870173,,ref-cycles,0.00%,179977420,17.99,2592.062,M/sec
     8.002884091,7936624,,L1-dcache-load-misses,0.00%,182305456,18.23,0.26,of all L1-dcache hits
     8.002884091,3039727922,,L1-dcache-loads,0.00%,186298432,18.63,3038.780,M/sec
     8.002884091,189431029,,L1-dcache-stores,0.00%,80013674,8.00,189.372,M/sec
     8.002884091,41984,,L1-icache-load-misses,0.00%,80002486,8.00,,
     8.002884091,1813,,LLC-load-misses,0.00%,79979146,8.00,0.03,of all LL-cache hits
     8.002884091,42,,LLC-store-misses,0.00%,119987523,12.00,0.042,K/sec
     8.002884091,2259677,,LLC-stores,0.00%,80004038,8.00,2.259,M/sec
     8.002884091,5594498,,LLC-loads,0.00%,80003174,8.00,5.593,M/sec
     8.002884091,192028067,,dTLB-stores,0.00%,79996567,8.00,191.968,M/sec
     8.002884091,2300,,dTLB-load-misses,0.00%,80003471,8.00,,
     8.002884091,75,,dTLB-store-misses,0.00%,80004014,8.00,0.075,K/sec
     8.002884091,8,,iTLB-loads,0.00%,120009425,12.00,0.008,K/sec
     8.002884091,486,,iTLB-load-misses,0.00%,160630128,16.06,1017.80,of all iTLB cache hits
     8.002884091,313,,node-load-misses,0.00%,159991622,16.00,0.313,K/sec
     8.002884091,2788,,node-loads,0.00%,160003134,16.00,0.003,M/sec
     8.002884091,0,,node-store-misses,0.00%,80006240,8.00,0.000,K/sec
     8.002884091,0,,node-stores,0.00%,77993708,7.80,0.000,K/sec
     9.003131646,9961651399,,instructions,0.00%,114134348,11.41,3.44,insn per cycle
     9.003131646,1929866421,,branches,0.00%,154155083,15.41,1929.279,M/sec
     9.003131646,7663093,,branch-misses,0.00%,194128742,19.41,0.40,of all branches
     9.003131646,7664200,,branch-load-misses,0.00%,198117131,19.81,7.662,M/sec
     9.003131646,3536,,cache-misses,0.00%,199984649,19.99,0.045,of all cache refs
     9.003131646,7933121,,cache-references,0.00%,159978026,15.99,7.931,M/sec
     9.003131646,2891759972,,cycles,0.00%,160008999,16.00,2.891,GHz
     9.003131646,0,,context-switches,0.00%,1000244474,100.00,0.000,K/sec
     9.003131646,1000.244187,,cpu-clock,0.00%,1000244188,100.00,1.000,CPUs utilized
     9.003131646,0,,minor-faults,0.00%,1000243926,100.00,0.000,K/sec
     9.003131646,0,,page-faults,0.00%,1000243784,100.00,0.000,K/sec
     9.003131646,1000.243703,,task-clock,0.00%,1000243684,100.00,1.000,CPUs utilized
     9.003131646,99715007,,bus-cycles,0.00%,159999962,16.00,99.685,M/sec
     9.003131646,2592896747,,ref-cycles,0.00%,200001533,20.00,2592.108,M/sec
     9.003131646,7963913,,L1-dcache-load-misses,0.00%,199999549,20.00,0.26,of all L1-dcache hits
     9.003131646,3061926181,,L1-dcache-loads,0.00%,199994458,19.99,3060.995,M/sec
     9.003131646,192077212,,L1-dcache-stores,0.00%,80649380,8.06,192.019,M/sec
     9.003131646,36615,,L1-icache-load-misses,0.00%,80013418,8.00,,
     9.003131646,2723,,LLC-load-misses,0.00%,79348818,7.93,0.05,of all LL-cache hits
     9.003131646,17,,LLC-store-misses,0.00%,119347834,11.93,0.017,K/sec
     9.003131646,2266209,,LLC-stores,0.00%,78216398,7.82,2.266,M/sec
     9.003131646,5528721,,LLC-loads,0.00%,74890218,7.49,5.527,M/sec
     9.003131646,188529797,,dTLB-stores,0.00%,72006107,7.20,188.472,M/sec
     9.003131646,5581,,dTLB-load-misses,0.00%,71328949,7.13,,
     9.003131646,0,,dTLB-store-misses,0.00%,71987496,7.20,0.000,K/sec
     9.003131646,0,,iTLB-loads,0.00%,107989075,10.80,0.000,K/sec
     9.003131646,382,,iTLB-load-misses,0.00%,143993644,14.40,900.00,of all iTLB cache hits
     9.003131646,340,,node-load-misses,0.00%,144023352,14.40,0.340,K/sec
     9.003131646,2744,,node-loads,0.00%,144001437,14.40,0.003,M/sec
     9.003131646,42,,node-store-misses,0.00%,71980704,7.20,0.042,K/sec
     9.003131646,0,,node-stores,0.00%,74016846,7.40,0.000,K/sec
    10.003400588,9976176901,,instructions,0.00%,119998270,12.00,3.45,insn per cycle
    10.003400588,1948940142,,branches,0.00%,160714293,16.07,1948.356,M/sec
    10.003400588,7727674,,branch-misses,0.00%,199997022,19.99,0.40,of all branches
    10.003400588,7727613,,branch-load-misses,0.00%,199999255,19.99,7.725,M/sec
    10.003400588,2471,,cache-misses,0.00%,200002301,20.00,0.032,of all cache refs
    10.003400588,7944069,,cache-references,0.00%,157679969,15.76,7.942,M/sec
    10.003400588,2891790925,,cycles,0.00%,155084047,15.50,2.891,GHz
    10.003400588,0,,context-switches,0.00%,1000253859,100.00,0.000,K/sec
    10.003400588,1000.253802,,cpu-clock,0.00%,1000253776,100.00,1.000,CPUs utilized
    10.003400588,0,,minor-faults,0.00%,1000253442,100.00,0.000,K/sec
    10.003400588,0,,page-faults,0.00%,1000253544,100.00,0.000,K/sec
    10.003400588,1000.264226,,task-clock,0.00%,1000264243,100.00,1.000,CPUs utilized
    10.003400588,99714859,,bus-cycles,0.00%,150454650,15.04,99.685,M/sec
    10.003400588,2592876167,,ref-cycles,0.00%,186456344,18.64,2592.099,M/sec
    10.003400588,7917055,,L1-dcache-load-misses,0.00%,182454982,18.24,0.26,of all L1-dcache hits
    10.003400588,3039806450,,L1-dcache-loads,0.00%,179995855,17.99,3038.895,M/sec
    10.003400588,194838065,,L1-dcache-stores,0.00%,71997348,7.20,194.780,M/sec
    10.003400588,41656,,L1-icache-load-misses,0.00%,72014397,7.20,,
    10.003400588,3139,,LLC-load-misses,0.00%,72013152,7.20,0.06,of all LL-cache hits
    10.003400588,315,,LLC-store-misses,0.00%,108003042,10.80,0.315,K/sec
    10.003400588,2249070,,LLC-stores,0.00%,73783337,7.38,2.248,M/sec
    10.003400588,5643718,,LLC-loads,0.00%,77795317,7.78,5.642,M/sec
    10.003400588,189282680,,dTLB-stores,0.00%,80016655,8.00,189.226,M/sec
    10.003400588,6176,,dTLB-load-misses,0.00%,80002617,8.00,,
    10.003400588,188,,dTLB-store-misses,0.00%,79988867,8.00,0.188,K/sec
    10.003400588,8,,iTLB-loads,0.00%,119981761,11.99,0.008,K/sec
    10.003400588,419,,iTLB-load-misses,0.00%,159982273,15.99,1074.36,of all iTLB cache hits
    10.003400588,356,,node-load-misses,0.00%,159999284,16.00,0.356,K/sec
    10.003400588,1988,,node-loads,0.00%,159997936,16.00,0.002,M/sec
    10.003400588,13,,node-store-misses,0.00%,79988756,8.00,0.013,K/sec
    10.003400588,0,,node-stores,0.00%,79992806,8.00,0.000,K/sec
    11.003657159,9993398615,,instructions,0.00%,107975692,10.79,3.46,insn per cycle
    11.003657159,1951814809,,branches,0.00%,144993983,14.50,1951.237,M/sec
    11.003657159,8029180,,branch-misses,0.00%,179990610,17.99,0.41,of all branches
    11.003657159,8027684,,branch-load-misses,0.00%,180002508,18.00,8.025,M/sec
    11.003657159,4151,,cache-misses,0.00%,179997302,17.99,0.053,of all cache refs
    11.003657159,7741634,,cache-references,0.00%,144587654,14.45,7.739,M/sec
    11.003657159,2891791728,,cycles,0.00%,149580547,14.95,2.891,GHz
    11.003657159,0,,context-switches,0.00%,1000265839,100.00,0.000,K/sec
    11.003657159,1000.266150,,cpu-clock,0.00%,1000266174,100.00,1.000,CPUs utilized
    11.003657159,0,,minor-faults,0.00%,1000266395,100.00,0.000,K/sec
    11.003657159,0,,page-faults,0.00%,1000266553,100.00,0.000,K/sec
    11.003657159,1000.256511,,task-clock,0.00%,1000256505,100.00,1.000,CPUs utilized
    11.003657159,99717881,,bus-cycles,0.00%,153569578,15.35,99.688,M/sec
    11.003657159,2592929735,,ref-cycles,0.00%,193546841,19.35,2592.162,M/sec
    11.003657159,7793771,,L1-dcache-load-misses,0.00%,197543385,19.75,0.26,of all L1-dcache hits
    11.003657159,3046435943,,L1-dcache-loads,0.00%,200000320,20.00,3045.533,M/sec
    11.003657159,195050441,,L1-dcache-stores,0.00%,80000078,8.00,194.993,M/sec
    11.003657159,36270,,L1-icache-load-misses,0.00%,80003357,8.00,,
    11.003657159,3226,,LLC-load-misses,0.00%,79997052,8.00,0.06,of all LL-cache hits
    11.003657159,142,,LLC-store-misses,0.00%,119995222,12.00,0.142,K/sec
    11.003657159,2239101,,LLC-stores,0.00%,80000243,8.00,2.238,M/sec
    11.003657159,5454600,,LLC-loads,0.00%,80004337,8.00,5.453,M/sec
    11.003657159,192617420,,dTLB-stores,0.00%,80611263,8.06,192.560,M/sec
    11.003657159,4739,,dTLB-load-misses,0.00%,79994494,8.00,,
    11.003657159,315,,dTLB-store-misses,0.00%,79396197,7.94,0.315,K/sec
    11.003657159,25,,iTLB-loads,0.00%,119387245,11.94,0.025,K/sec
    11.003657159,576,,iTLB-load-misses,0.00%,158143220,15.81,1526.75,of all iTLB cache hits
