# started on Sun Aug  7 17:00:47 2022

     3.001552526,7737648,,branch-misses,0.00%,179996724,18.00,0.39,of all branches
     3.001552526,8312598,,branch-load-misses,0.00%,180004014,18.00,8.309,M/sec
     3.001552526,1311,,cache-misses,0.00%,179998102,18.00,0.019,of all cache refs
     3.001552526,6980133,,cache-references,0.00%,143994113,14.40,6.977,M/sec
     3.001552526,2891971151,,cycles,0.00%,146296833,14.63,2.891,GHz
     3.001552526,1,,context-switches,0.00%,1000231947,100.00,0.001,K/sec
     3.001552526,1000.233435,,cpu-clock,0.00%,1000232361,100.00,1.000,CPUs utilized
     3.001552526,0,,minor-faults,0.00%,1000231918,100.00,0.000,K/sec
     3.001552526,0,,page-faults,0.00%,1000231714,100.00,0.000,K/sec
     3.001552526,1000.231624,,task-clock,0.00%,1000231652,100.00,1.000,CPUs utilized
     3.001552526,99721268,,bus-cycles,0.00%,150242719,15.02,99.682,M/sec
     3.001552526,2593048358,,ref-cycles,0.00%,190240386,19.02,2592.031,M/sec
     3.001552526,7441950,,L1-dcache-load-misses,0.00%,194248484,19.42,0.24,of all L1-dcache hits
     3.001552526,3129693169,,L1-dcache-loads,0.00%,198248861,19.82,3128.465,M/sec
     3.001552526,183564185,,L1-dcache-stores,0.00%,79995728,8.00,183.492,M/sec
     3.001552526,28452,,L1-icache-load-misses,0.00%,79977121,8.00,,
     3.001552526,1191,,LLC-load-misses,0.00%,80643770,8.06,0.03,of all LL-cache hits
     3.001552526,400,,LLC-store-misses,0.00%,119973726,11.99,0.400,K/sec
     3.001552526,2692932,,LLC-stores,0.00%,79331968,7.93,2.692,M/sec
     3.001552526,4322787,,LLC-loads,0.00%,80003399,8.00,4.321,M/sec
     3.001552526,183543784,,dTLB-stores,0.00%,80000676,8.00,183.472,M/sec
     3.001552526,1413,,dTLB-load-misses,0.00%,80700970,8.07,,
     3.001552526,500,,dTLB-store-misses,0.00%,80015728,8.00,0.500,K/sec
     3.001552526,92,,iTLB-loads,0.00%,119999310,12.00,0.092,K/sec
     3.001552526,1038,,iTLB-load-misses,0.00%,160007310,16.00,1325.11,of all iTLB cache hits
     3.001552526,566,,node-load-misses,0.00%,157348331,15.73,0.566,K/sec
     3.001552526,435,,node-loads,0.00%,154042666,15.40,0.435,K/sec
     3.001552526,42,,node-store-misses,0.00%,72015467,7.20,0.042,K/sec
     3.001552526,583,,node-stores,0.00%,72005272,7.20,0.583,K/sec
     4.001806719,10085601396,,instructions,0.00%,120000823,12.00,3.49,insn per cycle
     4.001806719,1991432175,,branches,0.00%,160000676,16.00,1990.723,M/sec
     4.001806719,7783947,,branch-misses,0.00%,200009152,20.00,0.39,of all branches
     4.001806719,7786146,,branch-load-misses,0.00%,200647838,20.06,7.783,M/sec
     4.001806719,1085,,cache-misses,0.00%,200002019,20.00,0.015,of all cache refs
     4.001806719,7085500,,cache-references,0.00%,160012225,16.00,7.083,M/sec
     4.001806719,2891730840,,cycles,0.00%,159991103,16.00,2.891,GHz
     4.001806719,0,,context-switches,0.00%,1000247027,100.00,0.000,K/sec
     4.001806719,1000.246876,,cpu-clock,0.00%,1000246877,100.00,1.000,CPUs utilized
     4.001806719,0,,minor-faults,0.00%,1000247404,100.00,0.000,K/sec
     4.001806719,0,,page-faults,0.00%,1000247630,100.00,0.000,K/sec
     4.001806719,1000.247939,,task-clock,0.00%,1000247931,100.00,1.000,CPUs utilized
     4.001806719,99713683,,bus-cycles,0.00%,159343462,15.93,99.678,M/sec
     4.001806719,2592898031,,ref-cycles,0.00%,199961981,19.99,2591.974,M/sec
     4.001806719,7430645,,L1-dcache-load-misses,0.00%,200005847,20.00,0.24,of all L1-dcache hits
     4.001806719,3107968683,,L1-dcache-loads,0.00%,199990291,19.99,3106.862,M/sec
     4.001806719,183592330,,L1-dcache-stores,0.00%,79987319,8.00,183.527,M/sec
     4.001806719,25844,,L1-icache-load-misses,0.00%,78259324,7.82,,
     4.001806719,1562,,LLC-load-misses,0.00%,74277286,7.43,0.04,of all LL-cache hits
     4.001806719,589,,LLC-store-misses,0.00%,110294980,11.03,0.589,K/sec
     4.001806719,2641896,,LLC-stores,0.00%,71998624,7.20,2.641,M/sec
     4.001806719,4324596,,LLC-loads,0.00%,71984060,7.20,4.323,M/sec
     4.001806719,183572027,,dTLB-stores,0.00%,71998280,7.20,183.507,M/sec
     4.001806719,514,,dTLB-load-misses,0.00%,72005544,7.20,,
     4.001806719,500,,dTLB-store-misses,0.00%,72022146,7.20,0.500,K/sec
     4.001806719,83,,iTLB-loads,0.00%,108001516,10.80,0.083,K/sec
     4.001806719,1118,,iTLB-load-misses,0.00%,144000693,14.40,1406.29,of all iTLB cache hits
     4.001806719,206,,node-load-misses,0.00%,145943958,14.59,0.206,K/sec
     4.001806719,420,,node-loads,0.00%,149920997,14.99,0.420,K/sec
     4.001806719,25,,node-store-misses,0.00%,80008610,8.00,0.025,K/sec
     4.001806719,213,,node-stores,0.00%,80002384,8.00,0.213,K/sec
     5.002067559,10041159850,,instructions,0.00%,120004593,12.00,3.47,insn per cycle
     5.002067559,1987844378,,branches,0.00%,160008503,16.00,1987.170,M/sec
     5.002067559,8162592,,branch-misses,0.00%,198468847,19.84,0.41,of all branches
     5.002067559,8087181,,branch-load-misses,0.00%,193779691,19.37,8.084,M/sec
     5.002067559,3398,,cache-misses,0.00%,190477811,19.04,0.050,of all cache refs
     5.002067559,6270285,,cache-references,0.00%,146482882,14.64,6.268,M/sec
     5.002067559,2891710370,,cycles,0.00%,143984281,14.39,2.891,GHz
     5.002067559,0,,context-switches,0.00%,1000273672,100.00,0.000,K/sec
     5.002067559,1000.273384,,cpu-clock,0.00%,1000273382,100.00,1.000,CPUs utilized
     5.002067559,0,,minor-faults,0.00%,1000272851,100.00,0.000,K/sec
     5.002067559,0,,page-faults,0.00%,1000272212,100.00,0.000,K/sec
     5.002067559,1000.271688,,task-clock,0.00%,1000271693,100.00,1.000,CPUs utilized
     5.002067559,99708825,,bus-cycles,0.00%,143992462,14.40,99.675,M/sec
     5.002067559,2592789324,,ref-cycles,0.00%,179998911,18.00,2591.909,M/sec
     5.002067559,6684724,,L1-dcache-load-misses,0.00%,180007796,18.00,0.21,of all L1-dcache hits
     5.002067559,3111941461,,L1-dcache-loads,0.00%,180013529,18.00,3110.885,M/sec
     5.002067559,182658682,,L1-dcache-stores,0.00%,71975771,7.20,182.597,M/sec
     5.002067559,29157,,L1-icache-load-misses,0.00%,73725176,7.37,,
     5.002067559,1287,,LLC-load-misses,0.00%,77740177,7.77,0.03,of all LL-cache hits
     5.002067559,365,,LLC-store-misses,0.00%,117737172,11.77,0.365,K/sec
     5.002067559,2473509,,LLC-stores,0.00%,80008627,8.00,2.473,M/sec
     5.002067559,3921612,,LLC-loads,0.00%,80006240,8.00,3.920,M/sec
     5.002067559,183161057,,dTLB-stores,0.00%,79996638,8.00,183.099,M/sec
     5.002067559,525,,dTLB-load-misses,0.00%,79980058,8.00,,
     5.002067559,87,,dTLB-store-misses,0.00%,80854713,8.08,0.087,K/sec
     5.002067559,33,,iTLB-loads,0.00%,120003878,12.00,0.033,K/sec
     5.002067559,775,,iTLB-load-misses,0.00%,159995703,16.00,1103.99,of all iTLB cache hits
     5.002067559,575,,node-load-misses,0.00%,160008880,16.00,0.575,K/sec
     5.002067559,1395,,node-loads,0.00%,159129062,15.91,0.001,M/sec
     5.002067559,12,,node-store-misses,0.00%,80689508,8.07,0.012,K/sec
     5.002067559,600,,node-stores,0.00%,80013977,8.00,0.600,K/sec
     6.002318692,9967915734,,instructions,0.00%,108005992,10.80,3.45,insn per cycle
     6.002318692,1975469197,,branches,0.00%,144004038,14.40,1974.831,M/sec
     6.002318692,7732838,,branch-misses,0.00%,181537094,18.15,0.39,of all branches
     6.002318692,7735702,,branch-load-misses,0.00%,185529050,18.55,7.733,M/sec
     6.002318692,1293,,cache-misses,0.00%,189532248,18.95,0.019,of all cache refs
     6.002318692,7024331,,cache-references,0.00%,157513912,15.75,7.022,M/sec
     6.002318692,2891788320,,cycles,0.00%,159995694,16.00,2.891,GHz
     6.002318692,0,,context-switches,0.00%,1000240783,100.00,0.000,K/sec
     6.002318692,1000.241050,,cpu-clock,0.00%,1000241057,100.00,1.000,CPUs utilized
     6.002318692,0,,minor-faults,0.00%,1000240794,100.00,0.000,K/sec
     6.002318692,0,,page-faults,0.00%,1000241133,100.00,0.000,K/sec
     6.002318692,1000.241798,,task-clock,0.00%,1000241791,100.00,1.000,CPUs utilized
     6.002318692,99717184,,bus-cycles,0.00%,160010402,16.00,99.685,M/sec
     6.002318692,2592936013,,ref-cycles,0.00%,199998988,20.00,2592.098,M/sec
     6.002318692,7472267,,L1-dcache-load-misses,0.00%,200610577,20.06,0.24,of all L1-dcache hits
     6.002318692,3130189549,,L1-dcache-loads,0.00%,199996152,19.99,3129.178,M/sec
     6.002318692,183557073,,L1-dcache-stores,0.00%,79369605,7.94,183.498,M/sec
     6.002318692,24955,,L1-icache-load-misses,0.00%,80001913,8.00,,
     6.002318692,500,,LLC-load-misses,0.00%,80012069,8.00,0.01,of all LL-cache hits
     6.002318692,75,,LLC-store-misses,0.00%,120652908,12.06,0.075,K/sec
     6.002318692,2638696,,LLC-stores,0.00%,79999337,8.00,2.638,M/sec
     6.002318692,4293552,,LLC-loads,0.00%,79347625,7.93,4.292,M/sec
     6.002318692,183652259,,dTLB-stores,0.00%,79991311,8.00,183.593,M/sec
     6.002318692,711,,dTLB-load-misses,0.00%,78799563,7.88,,
     6.002318692,67,,dTLB-store-misses,0.00%,74800569,7.48,0.067,K/sec
     6.002318692,81,,iTLB-loads,0.00%,110818130,11.08,0.081,K/sec
     6.002318692,1260,,iTLB-load-misses,0.00%,146811867,14.68,1750.00,of all iTLB cache hits
     6.002318692,153,,node-load-misses,0.00%,143997840,14.40,0.153,K/sec
     6.002318692,695,,node-loads,0.00%,144002852,14.40,0.695,K/sec
     6.002318692,0,,node-store-misses,0.00%,72000142,7.20,0.000,K/sec
     6.002318692,458,,node-stores,0.00%,72009597,7.20,0.458,K/sec
     7.002577947,10103912780,,instructions,0.00%,119978777,12.00,3.49,insn per cycle
     7.002577947,1994547313,,branches,0.00%,159969043,15.99,1993.930,M/sec
     7.002577947,7810769,,branch-misses,0.00%,199974160,19.99,0.39,of all branches
     7.002577947,7809118,,branch-load-misses,0.00%,200008666,20.00,7.807,M/sec
     7.002577947,1070,,cache-misses,0.00%,200123775,20.01,0.016,of all cache refs
     7.002577947,6987724,,cache-references,0.00%,160000032,16.00,6.986,M/sec
     7.002577947,2891845529,,cycles,0.00%,159996557,16.00,2.891,GHz
     7.002577947,1,,context-switches,0.00%,1000225467,100.00,0.001,K/sec
     7.002577947,1000.226585,,cpu-clock,0.00%,1000225716,100.00,1.000,CPUs utilized
     7.002577947,0,,minor-faults,0.00%,1000226251,100.00,0.000,K/sec
     7.002577947,0,,page-faults,0.00%,1000226279,100.00,0.000,K/sec
     7.002577947,1000.227655,,task-clock,0.00%,1000227457,100.00,1.000,CPUs utilized
     7.002577947,99718707,,bus-cycles,0.00%,159993687,16.00,99.688,M/sec
     7.002577947,2592947347,,ref-cycles,0.00%,199010499,19.90,2592.145,M/sec
     7.002577947,7492807,,L1-dcache-load-misses,0.00%,194294473,19.42,0.24,of all L1-dcache hits
     7.002577947,3107296416,,L1-dcache-loads,0.00%,191039971,19.10,3106.335,M/sec
     7.002577947,177883404,,L1-dcache-stores,0.00%,72007975,7.20,177.828,M/sec
     7.002577947,25316,,L1-icache-load-misses,0.00%,71988243,7.20,,
     7.002577947,431,,LLC-load-misses,0.00%,71996709,7.20,0.01,of all LL-cache hits
     7.002577947,0,,LLC-store-misses,0.00%,107993106,10.80,0.000,K/sec
     7.002577947,2632321,,LLC-stores,0.00%,72010569,7.20,2.632,M/sec
     7.002577947,4220533,,LLC-loads,0.00%,72000827,7.20,4.219,M/sec
     7.002577947,183559734,,dTLB-stores,0.00%,71982656,7.20,183.503,M/sec
     7.002577947,615,,dTLB-load-misses,0.00%,73202884,7.32,,
     7.002577947,0,,dTLB-store-misses,0.00%,77207666,7.72,0.000,K/sec
     7.002577947,43,,iTLB-loads,0.00%,117201430,11.72,0.043,K/sec
     7.002577947,776,,iTLB-load-misses,0.00%,157190897,15.72,1143.58,of all iTLB cache hits
     7.002577947,144,,node-load-misses,0.00%,160008985,16.00,0.144,K/sec
     7.002577947,763,,node-loads,0.00%,160003056,16.00,0.763,K/sec
     7.002577947,38,,node-store-misses,0.00%,79967270,7.99,0.038,K/sec
     7.002577947,335,,node-stores,0.00%,80572973,8.06,0.335,K/sec
     8.002847318,9742914999,,instructions,0.00%,111241668,11.12,3.38,insn per cycle
     8.002847318,1929535462,,branches,0.00%,147243029,14.72,1928.946,M/sec
     8.002847318,7568793,,branch-misses,0.00%,183243020,18.32,0.38,of all branches
     8.002847318,7565481,,branch-load-misses,0.00%,179997390,17.99,7.563,M/sec
     8.002847318,1211,,cache-misses,0.00%,179995111,17.99,0.018,of all cache refs
     8.002847318,6946062,,cache-references,0.00%,144016631,14.40,6.944,M/sec
     8.002847318,2825369675,,cycles,0.00%,144000402,14.40,2.825,GHz
     8.002847318,0,,context-switches,0.00%,1000277949,100.00,0.000,K/sec
     8.002847318,1000.277544,,cpu-clock,0.00%,1000277537,100.00,1.000,CPUs utilized
     8.002847318,0,,minor-faults,0.00%,1000277242,100.00,0.000,K/sec
     8.002847318,0,,page-faults,0.00%,1000277032,100.00,0.000,K/sec
     8.002847318,1000.275234,,task-clock,0.00%,1000275326,100.00,1.000,CPUs utilized
     8.002847318,99717293,,bus-cycles,0.00%,144001207,14.40,99.687,M/sec
     8.002847318,2592978818,,ref-cycles,0.00%,180979771,18.09,2592.187,M/sec
     8.002847318,7429805,,L1-dcache-load-misses,0.00%,184975752,18.49,0.24,of all L1-dcache hits
     8.002847318,3056807754,,L1-dcache-loads,0.00%,188954567,18.89,3055.875,M/sec
     8.002847318,175388759,,L1-dcache-stores,0.00%,80004040,8.00,175.335,M/sec
     8.002847318,25819,,L1-icache-load-misses,0.00%,80002589,8.00,,
     8.002847318,450,,LLC-load-misses,0.00%,80019067,8.00,0.01,of all LL-cache hits
     8.002847318,0,,LLC-store-misses,0.00%,119995502,12.00,0.000,K/sec
     8.002847318,2646488,,LLC-stores,0.00%,80632883,8.06,2.646,M/sec
     8.002847318,4305026,,LLC-loads,0.00%,80004812,8.00,4.304,M/sec
     8.002847318,175849247,,dTLB-stores,0.00%,80674100,8.07,175.796,M/sec
     8.002847318,3139,,dTLB-load-misses,0.00%,79994399,8.00,,
     8.002847318,102,,dTLB-store-misses,0.00%,78666083,7.86,0.102,K/sec
     8.002847318,42,,iTLB-loads,0.00%,119275869,11.92,0.042,K/sec
     8.002847318,1103,,iTLB-load-misses,0.00%,158676994,15.86,1706.77,of all iTLB cache hits
     8.002847318,156,,node-load-misses,0.00%,159998492,16.00,0.156,K/sec
     8.002847318,581,,node-loads,0.00%,160000945,16.00,0.581,K/sec
     8.002847318,391,,node-store-misses,0.00%,79354805,7.93,0.391,K/sec
     8.002847318,13,,node-stores,0.00%,75362720,7.53,0.013,K/sec
     9.003108822,10076149558,,instructions,0.00%,116784986,11.68,3.49,insn per cycle
     9.003108822,1990454822,,branches,0.00%,156768173,15.67,1989.858,M/sec
     9.003108822,7786115,,branch-misses,0.00%,196764239,19.67,0.39,of all branches
     9.003108822,7792930,,branch-load-misses,0.00%,200009768,20.00,7.791,M/sec
     9.003108822,980,,cache-misses,0.00%,200000414,19.99,0.014,of all cache refs
     9.003108822,7012362,,cache-references,0.00%,160804411,16.08,7.010,M/sec
     9.003108822,2891924937,,cycles,0.00%,159996334,16.00,2.891,GHz
     9.003108822,0,,context-switches,0.00%,1000257914,100.00,0.000,K/sec
     9.003108822,1000.258218,,cpu-clock,0.00%,1000258190,100.00,1.000,CPUs utilized
     9.003108822,0,,minor-faults,0.00%,1000258169,100.00,0.000,K/sec
     9.003108822,0,,page-faults,0.00%,1000258118,100.00,0.000,K/sec
     9.003108822,1000.258201,,task-clock,0.00%,1000258315,100.00,1.000,CPUs utilized
     9.003108822,99721953,,bus-cycles,0.00%,159996049,16.00,99.692,M/sec
     9.003108822,2593064529,,ref-cycles,0.00%,199992437,19.99,2592.287,M/sec
     9.003108822,7492874,,L1-dcache-load-misses,0.00%,200005183,20.00,0.24,of all L1-dcache hits
     9.003108822,3124494080,,L1-dcache-loads,0.00%,200045545,20.00,3123.557,M/sec
     9.003108822,177669630,,L1-dcache-stores,0.00%,80007475,8.00,177.616,M/sec
     9.003108822,29889,,L1-icache-load-misses,0.00%,79146978,7.91,,
     9.003108822,638,,LLC-load-misses,0.00%,79994325,8.00,0.02,of all LL-cache hits
     9.003108822,184,,LLC-store-misses,0.00%,119566051,11.95,0.184,K/sec
     9.003108822,2730526,,LLC-stores,0.00%,75576046,7.56,2.730,M/sec
     9.003108822,4247706,,LLC-loads,0.00%,72011543,7.20,4.246,M/sec
     9.003108822,177517203,,dTLB-stores,0.00%,72006312,7.20,177.464,M/sec
     9.003108822,514,,dTLB-load-misses,0.00%,71995908,7.20,,
     9.003108822,28,,dTLB-store-misses,0.00%,71996689,7.20,0.028,K/sec
     9.003108822,0,,iTLB-loads,0.00%,108001179,10.80,0.000,K/sec
     9.003108822,1132,,iTLB-load-misses,0.00%,144007557,14.40,1970.60,of all iTLB cache hits
     9.003108822,285,,node-load-misses,0.00%,143989741,14.40,0.285,K/sec
     9.003108822,743,,node-loads,0.00%,143995102,14.40,0.743,K/sec
     9.003108822,110,,node-store-misses,0.00%,72650689,7.26,0.110,K/sec
     9.003108822,157,,node-stores,0.00%,76643129,7.66,0.157,K/sec
    10.003386219,10081891543,,instructions,0.00%,120790529,12.08,3.49,insn per cycle
    10.003386219,1974330368,,branches,0.00%,160012727,16.00,1973.745,M/sec
    10.003386219,7738549,,branch-misses,0.00%,200001349,19.99,0.39,of all branches
    10.003386219,7736333,,branch-load-misses,0.00%,199999139,19.99,7.734,M/sec
    10.003386219,1447,,cache-misses,0.00%,199773176,19.97,0.021,of all cache refs
    10.003386219,7045093,,cache-references,0.00%,155763688,15.57,7.043,M/sec
    10.003386219,2891865276,,cycles,0.00%,151793531,15.18,2.891,GHz
    10.003386219,0,,context-switches,0.00%,1000266634,100.00,0.000,K/sec
    10.003386219,1000.266616,,cpu-clock,0.00%,1000266520,100.00,1.000,CPUs utilized
    10.003386219,0,,minor-faults,0.00%,1000266829,100.00,0.000,K/sec
    10.003386219,0,,page-faults,0.00%,1000267028,100.00,0.000,K/sec
    10.003386219,1000.266984,,task-clock,0.00%,1000266945,100.00,1.000,CPUs utilized
    10.003386219,99719992,,bus-cycles,0.00%,147823675,14.78,99.690,M/sec
    10.003386219,2593016451,,ref-cycles,0.00%,183827181,18.38,2592.247,M/sec
    10.003386219,7446659,,L1-dcache-load-misses,0.00%,179992674,17.99,0.24,of all L1-dcache hits
    10.003386219,3108863500,,L1-dcache-loads,0.00%,179993104,17.99,3107.941,M/sec
    10.003386219,177723130,,L1-dcache-stores,0.00%,72017869,7.20,177.670,M/sec
    10.003386219,33061,,L1-icache-load-misses,0.00%,72007065,7.20,,
    10.003386219,584,,LLC-load-misses,0.00%,71983668,7.20,0.01,of all LL-cache hits
    10.003386219,185,,LLC-store-misses,0.00%,108415344,10.84,0.185,K/sec
    10.003386219,2692589,,LLC-stores,0.00%,76420590,7.64,2.692,M/sec
    10.003386219,4288941,,LLC-loads,0.00%,79999896,8.00,4.288,M/sec
    10.003386219,180771867,,dTLB-stores,0.00%,80001212,8.00,180.718,M/sec
    10.003386219,500,,dTLB-load-misses,0.00%,80001207,8.00,,
    10.003386219,0,,dTLB-store-misses,0.00%,79996263,8.00,0.000,K/sec
    10.003386219,0,,iTLB-loads,0.00%,120006262,12.00,0.000,K/sec
    10.003386219,759,,iTLB-load-misses,0.00%,160775773,16.07,1468.09,of all iTLB cache hits
    10.003386219,200,,node-load-misses,0.00%,159994953,16.00,0.200,K/sec
    10.003386219,644,,node-loads,0.00%,160002656,16.00,0.644,K/sec
    10.003386219,0,,node-store-misses,0.00%,79998126,8.00,0.000,K/sec
    10.003386219,0,,node-stores,0.00%,79998980,8.00,0.000,K/sec
    11.003628343,10190994824,,instructions,0.00%,107993814,10.80,3.53,insn per cycle
    11.003628343,1976649297,,branches,0.00%,144006538,14.40,1976.076,M/sec
    11.003628343,7745777,,branch-misses,0.00%,179996866,18.00,0.39,of all branches
    11.003628343,7743492,,branch-load-misses,0.00%,180006912,18.00,7.741,M/sec
    11.003628343,2026,,cache-misses,0.00%,180228009,18.02,0.029,of all cache refs
    11.003628343,7057963,,cache-references,0.00%,148217211,14.82,7.056,M/sec
    11.003628343,2891729791,,cycles,0.00%,152224366,15.22,2.891,GHz
    11.003628343,1,,context-switches,0.00%,1000222373,100.00,0.001,K/sec
    11.003628343,1000.226251,,cpu-clock,0.00%,1000225392,100.00,1.000,CPUs utilized
    11.003628343,0,,minor-faults,0.00%,1000226178,100.00,0.000,K/sec
    11.003628343,0,,page-faults,0.00%,1000226212,100.00,0.000,K/sec
    11.003628343,1000.226411,,task-clock,0.00%,1000226451,100.00,1.000,CPUs utilized
    11.003628343,99715571,,bus-cycles,0.00%,156177827,15.61,99.687,M/sec
    11.003628343,2592908943,,ref-cycles,0.00%,196178068,19.61,2592.156,M/sec
    11.003628343,7491323,,L1-dcache-load-misses,0.00%,200010473,20.00,0.24,of all L1-dcache hits
    11.003628343,3127179165,,L1-dcache-loads,0.00%,199979165,19.99,3126.271,M/sec
    11.003628343,180682533,,L1-dcache-stores,0.00%,80774010,8.08,180.630,M/sec
    11.003628343,29672,,L1-icache-load-misses,0.00%,79992899,8.00,,
    11.003628343,796,,LLC-load-misses,0.00%,79197950,7.92,0.02,of all LL-cache hits
    11.003628343,8,,LLC-store-misses,0.00%,119198716,11.92,0.008,K/sec
    11.003628343,2712043,,LLC-stores,0.00%,80000269,8.00,2.711,M/sec
    11.003628343,4280136,,LLC-loads,0.00%,80833334,8.08,4.279,M/sec
    11.003628343,177917380,,dTLB-stores,0.00%,80002451,8.00,177.866,M/sec
    11.003628343,4764,,dTLB-load-misses,0.00%,79160713,7.91,,
    11.003628343,0,,dTLB-store-misses,0.00%,79991622,8.00,0.000,K/sec
    11.003628343,0,,iTLB-loads,0.00%,119993163,12.00,0.000,K/sec
    11.003628343,583,,iTLB-load-misses,0.00%,156112055,15.61,1240.43,of all iTLB cache hits
