# started on Wed Aug 31 00:16:16 2022

     2.001317361,2600,,cache-misses,0.00%,200031089,20.00,0.051,of all cache refs
     2.001317361,5067325,,cache-references,0.00%,160012599,16.00,5.065,M/sec
     2.001317361,2891876487,,cycles,0.00%,158130222,15.81,2.890,GHz
     2.001317361,0,,context-switches,0.00%,1000295197,100.00,0.000,K/sec
     2.001317361,1000.294845,,cpu-clock,0.00%,1000294962,100.00,1.000,CPUs utilized
     2.001317361,0,,minor-faults,0.00%,1000291479,100.00,0.000,K/sec
     2.001317361,0,,page-faults,0.00%,1000291622,100.00,0.000,K/sec
     2.001317361,1000.291797,,task-clock,0.00%,1000291763,100.00,1.000,CPUs utilized
     2.001317361,99717049,,bus-cycles,0.00%,154160014,15.41,99.669,M/sec
     2.001317361,2592945294,,ref-cycles,0.00%,190166240,19.01,2591.697,M/sec
     2.001317361,7125146,,L1-dcache-load-misses,0.00%,187221083,18.72,0.22,of all L1-dcache hits
     2.001317361,3259454536,,L1-dcache-loads,0.00%,182191673,18.21,3257.886,M/sec
     2.001317361,184553390,,L1-dcache-stores,0.00%,70905590,7.09,184.465,M/sec
     2.001317361,32389,,L1-icache-load-misses,0.00%,71989436,7.20,,
     2.001317361,2084,,LLC-load-misses,0.00%,72006605,7.20,0.06,of all LL-cache hits
     2.001317361,101,,LLC-store-misses,0.00%,108999030,10.90,0.101,K/sec
     2.001317361,1560785,,LLC-stores,0.00%,72016605,7.20,1.560,M/sec
     2.001317361,3475825,,LLC-loads,0.00%,73098942,7.31,3.474,M/sec
     2.001317361,184750279,,dTLB-stores,0.00%,78069425,7.80,184.661,M/sec
     2.001317361,538,,dTLB-load-misses,0.00%,79993327,8.00,,
     2.001317361,0,,dTLB-store-misses,0.00%,79990611,8.00,0.000,K/sec
     2.001317361,42,,iTLB-loads,0.00%,120006465,12.00,0.042,K/sec
     2.001317361,756,,iTLB-load-misses,0.00%,159998971,16.00,988.24,of all iTLB cache hits
     2.001317361,106,,node-load-misses,0.00%,160015012,16.00,0.106,K/sec
     2.001317361,1563,,node-loads,0.00%,160005498,16.00,0.002,M/sec
     2.001317361,0,,node-store-misses,0.00%,79986217,8.00,0.000,K/sec
     2.001317361,138,,node-stores,0.00%,80011564,8.00,0.138,K/sec
     3.001578105,10440609278,,instructions,0.00%,108006219,10.80,3.64,insn per cycle
     3.001578105,2072361948,,branches,0.00%,144002908,14.40,2071.530,M/sec
     3.001578105,7820134,,branch-misses,0.00%,180005418,18.00,0.38,of all branches
     3.001578105,7822091,,branch-load-misses,0.00%,179995663,18.00,7.819,M/sec
     3.001578105,3482,,cache-misses,0.00%,179838273,17.98,0.068,of all cache refs
     3.001578105,5086594,,cache-references,0.00%,144015749,14.40,5.085,M/sec
     3.001578105,2819974238,,cycles,0.00%,145869795,14.58,2.819,GHz
     3.001578105,1,,context-switches,0.00%,1000239900,100.00,0.001,K/sec
     3.001578105,1000.242489,,cpu-clock,0.00%,1000240598,100.00,1.000,CPUs utilized
     3.001578105,0,,minor-faults,0.00%,1000241594,100.00,0.000,K/sec
     3.001578105,0,,page-faults,0.00%,1000241779,100.00,0.000,K/sec
     3.001578105,1000.242255,,task-clock,0.00%,1000242222,100.00,1.000,CPUs utilized
     3.001578105,99695024,,bus-cycles,0.00%,149835428,14.98,99.655,M/sec
     3.001578105,2592411328,,ref-cycles,0.00%,189846868,18.98,2591.370,M/sec
     3.001578105,6853781,,L1-dcache-load-misses,0.00%,192799133,19.28,0.21,of all L1-dcache hits
     3.001578105,3101359400,,L1-dcache-loads,0.00%,197782766,19.77,3100.114,M/sec
     3.001578105,172371270,,L1-dcache-stores,0.00%,79997370,8.00,172.302,M/sec
     3.001578105,29462,,L1-icache-load-misses,0.00%,79986117,8.00,,
     3.001578105,1438,,LLC-load-misses,0.00%,80004657,8.00,0.04,of all LL-cache hits
     3.001578105,0,,LLC-store-misses,0.00%,119995030,12.00,0.000,K/sec
     3.001578105,1568986,,LLC-stores,0.00%,79993176,8.00,1.568,M/sec
     3.001578105,3444223,,LLC-loads,0.00%,80013692,8.00,3.443,M/sec
     3.001578105,175208150,,dTLB-stores,0.00%,80002128,8.00,175.138,M/sec
     3.001578105,588,,dTLB-load-misses,0.00%,79999975,8.00,,
     3.001578105,0,,dTLB-store-misses,0.00%,80001607,8.00,0.000,K/sec
     3.001578105,67,,iTLB-loads,0.00%,120028600,12.00,0.067,K/sec
     3.001578105,1031,,iTLB-load-misses,0.00%,160001419,16.00,1405.91,of all iTLB cache hits
     3.001578105,505,,node-load-misses,0.00%,158479956,15.84,0.505,K/sec
     3.001578105,1787,,node-loads,0.00%,154490874,15.45,0.002,M/sec
     3.001578105,0,,node-store-misses,0.00%,71994284,7.20,0.000,K/sec
     3.001578105,424,,node-stores,0.00%,73163202,7.31,0.424,K/sec
     4.001834952,4678122024,,instructions,0.00%,120015708,12.00,1.89,insn per cycle
     4.001834952,926193395,,branches,0.00%,160005593,16.00,925.856,M/sec
     4.001834952,3562545,,branch-misses,0.00%,200002273,20.00,0.20,of all branches
     4.001834952,3563138,,branch-load-misses,0.00%,199985268,19.99,3.562,M/sec
     4.001834952,2281,,cache-misses,0.00%,199994627,19.99,0.045,of all cache refs
     4.001834952,4893174,,cache-references,0.00%,160012477,16.00,4.891,M/sec
     4.001834952,1293693481,,cycles,0.00%,160002708,16.00,1.293,GHz
     4.001834952,0,,context-switches,0.00%,1000253416,100.00,0.000,K/sec
     4.001834952,1000.253222,,cpu-clock,0.00%,1000253241,100.00,1.000,CPUs utilized
     4.001834952,0,,minor-faults,0.00%,1000253130,100.00,0.000,K/sec
     4.001834952,0,,page-faults,0.00%,1000254501,100.00,0.000,K/sec
     4.001834952,1000.254236,,task-clock,0.00%,1000254239,100.00,1.000,CPUs utilized
     4.001834952,99513241,,bus-cycles,0.00%,159996302,16.00,99.477,M/sec
     4.001834952,2587949541,,ref-cycles,0.00%,200003670,20.00,2587.006,M/sec
     4.001834952,5775273,,L1-dcache-load-misses,0.00%,199999273,19.99,0.21,of all L1-dcache hits
     4.001834952,1442450958,,L1-dcache-loads,0.00%,200012963,20.00,1441.925,M/sec
     4.001834952,84116968,,L1-dcache-stores,0.00%,80002520,8.00,84.086,M/sec
     4.001834952,23912,,L1-icache-load-misses,0.00%,78683785,7.87,,
     4.001834952,2410,,LLC-load-misses,0.00%,74712066,7.47,0.07,of all LL-cache hits
     4.001834952,262,,LLC-store-misses,0.00%,110719714,11.07,0.262,K/sec
     4.001834952,1454698,,LLC-stores,0.00%,73303945,7.33,1.454,M/sec
     4.001834952,3238221,,LLC-loads,0.00%,72004165,7.20,3.237,M/sec
     4.001834952,86720792,,dTLB-stores,0.00%,70695638,7.07,86.689,M/sec
     4.001834952,597,,dTLB-load-misses,0.00%,72006589,7.20,,
     4.001834952,0,,dTLB-store-misses,0.00%,71994616,7.20,0.000,K/sec
     4.001834952,37,,iTLB-loads,0.00%,109053680,10.90,0.037,K/sec
     4.001834952,1243,,iTLB-load-misses,0.00%,144016714,14.40,1934.63,of all iTLB cache hits
     4.001834952,282,,node-load-misses,0.00%,145501618,14.55,0.282,K/sec
     4.001834952,1974,,node-loads,0.00%,149506257,14.95,0.002,M/sec
     4.001834952,0,,node-store-misses,0.00%,80012972,8.00,0.000,K/sec
     4.001834952,0,,node-stores,0.00%,80009908,8.00,0.000,K/sec
     5.002114349,4634950432,,instructions,0.00%,120066432,12.00,2.07,insn per cycle
     5.002114349,919377933,,branches,0.00%,160004242,16.00,919.057,M/sec
     5.002114349,3541062,,branch-misses,0.00%,198914953,19.89,0.22,of all branches
     5.002114349,3540114,,branch-load-misses,0.00%,194915025,19.49,3.539,M/sec
     5.002114349,3170,,cache-misses,0.00%,190913596,19.09,0.063,of all cache refs
     5.002114349,4807759,,cache-references,0.00%,148037383,14.80,4.806,M/sec
     5.002114349,1293716001,,cycles,0.00%,143996440,14.40,1.293,GHz
     5.002114349,0,,context-switches,0.00%,1000285919,100.00,0.000,K/sec
     5.002114349,1000.286159,,cpu-clock,0.00%,1000286159,100.00,1.000,CPUs utilized
     5.002114349,0,,minor-faults,0.00%,1000285952,100.00,0.000,K/sec
     5.002114349,0,,page-faults,0.00%,1000284624,100.00,0.000,K/sec
     5.002114349,1000.284668,,task-clock,0.00%,1000284667,100.00,1.000,CPUs utilized
     5.002114349,99515676,,bus-cycles,0.00%,144002838,14.40,99.481,M/sec
     5.002114349,2588013044,,ref-cycles,0.00%,180000397,17.99,2587.110,M/sec
     5.002114349,5716300,,L1-dcache-load-misses,0.00%,180008077,18.00,0.23,of all L1-dcache hits
     5.002114349,1451926573,,L1-dcache-loads,0.00%,179890866,17.98,1451.420,M/sec
     5.002114349,83961516,,L1-dcache-stores,0.00%,71999276,7.20,83.932,M/sec
     5.002114349,28269,,L1-icache-load-misses,0.00%,72289440,7.23,,
     5.002114349,1695,,LLC-load-misses,0.00%,77289774,7.73,0.05,of all LL-cache hits
     5.002114349,26,,LLC-store-misses,0.00%,117280360,11.72,0.026,K/sec
     5.002114349,1508686,,LLC-stores,0.00%,80008313,8.00,1.508,M/sec
     5.002114349,3281081,,LLC-loads,0.00%,80008623,8.00,3.280,M/sec
     5.002114349,85526177,,dTLB-stores,0.00%,79986755,8.00,85.496,M/sec
     5.002114349,538,,dTLB-load-misses,0.00%,79986664,8.00,,
     5.002114349,0,,dTLB-store-misses,0.00%,80000462,8.00,0.000,K/sec
     5.002114349,0,,iTLB-loads,0.00%,119998494,12.00,0.000,K/sec
     5.002114349,806,,iTLB-load-misses,0.00%,160006132,16.00,1568.09,of all iTLB cache hits
     5.002114349,138,,node-load-misses,0.00%,160004304,16.00,0.138,K/sec
     5.002114349,1769,,node-loads,0.00%,159998530,16.00,0.002,M/sec
     5.002114349,0,,node-store-misses,0.00%,79996550,8.00,0.000,K/sec
     5.002114349,0,,node-stores,0.00%,80005980,8.00,0.000,K/sec
     6.002375053,4678158250,,instructions,0.00%,109144405,10.91,2.25,insn per cycle
     6.002375053,917410640,,branches,0.00%,144015881,14.40,917.105,M/sec
     6.002375053,3537978,,branch-misses,0.00%,181095806,18.10,0.24,of all branches
     6.002375053,3540700,,branch-load-misses,0.00%,185081154,18.50,3.540,M/sec
     6.002375053,3444,,cache-misses,0.00%,189083681,18.90,0.069,of all cache refs
     6.002375053,4918982,,cache-references,0.00%,157053285,15.70,4.917,M/sec
     6.002375053,1293699758,,cycles,0.00%,160002818,16.00,1.293,GHz
     6.002375053,0,,context-switches,0.00%,1000252298,100.00,0.000,K/sec
     6.002375053,1000.252495,,cpu-clock,0.00%,1000252495,100.00,1.000,CPUs utilized
     6.002375053,0,,minor-faults,0.00%,1000252489,100.00,0.000,K/sec
     6.002375053,0,,page-faults,0.00%,1000252249,100.00,0.000,K/sec
     6.002375053,1000.252895,,task-clock,0.00%,1000252896,100.00,1.000,CPUs utilized
     6.002375053,99514490,,bus-cycles,0.00%,160002911,16.00,99.481,M/sec
     6.002375053,2587970371,,ref-cycles,0.00%,200011749,20.00,2587.109,M/sec
     6.002375053,5854729,,L1-dcache-load-misses,0.00%,199986960,19.99,0.25,of all L1-dcache hits
     6.002375053,1451282645,,L1-dcache-loads,0.00%,200001874,20.00,1450.800,M/sec
     6.002375053,85556196,,L1-dcache-stores,0.00%,80015022,8.00,85.528,M/sec
     6.002375053,25058,,L1-icache-load-misses,0.00%,79995373,8.00,,
     6.002375053,1376,,LLC-load-misses,0.00%,79989893,8.00,0.04,of all LL-cache hits
     6.002375053,0,,LLC-store-misses,0.00%,119980170,12.00,0.000,K/sec
     6.002375053,1521547,,LLC-stores,0.00%,79992601,8.00,1.521,M/sec
     6.002375053,3247681,,LLC-loads,0.00%,80176663,8.02,3.247,M/sec
     6.002375053,83995816,,dTLB-stores,0.00%,80003279,8.00,83.968,M/sec
     6.002375053,2011,,dTLB-load-misses,0.00%,79090469,7.91,,
     6.002375053,0,,dTLB-store-misses,0.00%,75268492,7.52,0.000,K/sec
     6.002375053,0,,iTLB-loads,0.00%,111275524,11.12,0.000,K/sec
     6.002375053,1051,,iTLB-load-misses,0.00%,148522144,14.85,2453.70,of all iTLB cache hits
     6.002375053,181,,node-load-misses,0.00%,144001343,14.40,0.181,K/sec
     6.002375053,2098,,node-loads,0.00%,144003867,14.40,0.002,M/sec
     6.002375053,0,,node-store-misses,0.00%,71998955,7.20,0.000,K/sec
     6.002375053,0,,node-stores,0.00%,72003392,7.20,0.000,K/sec
     7.002659423,4722067007,,instructions,0.00%,120006009,12.00,2.40,insn per cycle
     7.002659423,924648704,,branches,0.00%,160004965,16.00,924.351,M/sec
     7.002659423,3559609,,branch-misses,0.00%,199997853,19.99,0.25,of all branches
     7.002659423,3560241,,branch-load-misses,0.00%,199998636,19.99,3.559,M/sec
     7.002659423,4416,,cache-misses,0.00%,200010217,20.00,0.090,of all cache refs
     7.002659423,4551377,,cache-references,0.00%,159997966,16.00,4.550,M/sec
     7.002659423,1293663147,,cycles,0.00%,160097063,16.01,1.293,GHz
     7.002659423,1,,context-switches,0.00%,1000253019,100.00,0.001,K/sec
     7.002659423,1000.254099,,cpu-clock,0.00%,1000253453,100.00,1.000,CPUs utilized
     7.002659423,0,,minor-faults,0.00%,1000253420,100.00,0.000,K/sec
     7.002659423,0,,page-faults,0.00%,1000254726,100.00,0.000,K/sec
     7.002659423,1000.254806,,task-clock,0.00%,1000254806,100.00,1.000,CPUs utilized
     7.002659423,99509361,,bus-cycles,0.00%,160006407,16.00,99.477,M/sec
     7.002659423,2587850117,,ref-cycles,0.00%,199506054,19.95,2587.018,M/sec
     7.002659423,5657264,,L1-dcache-load-misses,0.00%,195499827,19.54,0.26,of all L1-dcache hits
     7.002659423,1436635780,,L1-dcache-loads,0.00%,191530413,19.15,1436.174,M/sec
     7.002659423,83308719,,L1-dcache-stores,0.00%,73495778,7.35,83.282,M/sec
     7.002659423,33787,,L1-icache-load-misses,0.00%,72001046,7.20,,
     7.002659423,4043,,LLC-load-misses,0.00%,70516858,7.05,0.12,of all LL-cache hits
     7.002659423,19,,LLC-store-misses,0.00%,106508551,10.65,0.019,K/sec
     7.002659423,1493924,,LLC-stores,0.00%,71988640,7.20,1.493,M/sec
     7.002659423,3192916,,LLC-loads,0.00%,73092170,7.31,3.192,M/sec
     7.002659423,83358082,,dTLB-stores,0.00%,72010823,7.20,83.331,M/sec
     7.002659423,4719,,dTLB-load-misses,0.00%,71651797,7.16,,
     7.002659423,0,,dTLB-store-misses,0.00%,76722793,7.67,0.000,K/sec
     7.002659423,0,,iTLB-loads,0.00%,116731443,11.67,0.000,K/sec
     7.002659423,581,,iTLB-load-misses,0.00%,156688415,15.66,1582.49,of all iTLB cache hits
     7.002659423,200,,node-load-misses,0.00%,159980941,15.99,0.200,K/sec
     7.002659423,3120,,node-loads,0.00%,159976884,15.99,0.003,M/sec
     7.002659423,0,,node-store-misses,0.00%,79991684,8.00,0.000,K/sec
     7.002659423,0,,node-stores,0.00%,80009139,8.00,0.000,K/sec
     8.002918242,4666052574,,instructions,0.00%,111727588,11.17,2.48,insn per cycle
     8.002918242,908588147,,branches,0.00%,148940349,14.89,908.302,M/sec
     8.002918242,3504223,,branch-misses,0.00%,183736282,18.37,0.26,of all branches
     8.002918242,3502845,,branch-load-misses,0.00%,180009760,18.00,3.502,M/sec
     8.002918242,4774,,cache-misses,0.00%,179984607,17.99,0.098,of all cache refs
     8.002918242,4619507,,cache-references,0.00%,142786319,14.27,4.618,M/sec
     8.002918242,1293680212,,cycles,0.00%,145163347,14.51,1.293,GHz
     8.002918242,0,,context-switches,0.00%,1000269074,100.00,0.000,K/sec
     8.002918242,1000.268576,,cpu-clock,0.00%,1000268572,100.00,1.000,CPUs utilized
     8.002918242,9,,minor-faults,0.00%,1000268637,100.00,0.009,K/sec
     8.002918242,9,,page-faults,0.00%,1000268057,100.00,0.009,K/sec
     8.002918242,1000.267257,,task-clock,0.00%,1000267257,100.00,1.000,CPUs utilized
     8.002918242,99509016,,bus-cycles,0.00%,144014259,14.40,99.478,M/sec
     8.002918242,2587840331,,ref-cycles,0.00%,180488018,18.04,2587.026,M/sec
     8.002918242,5470713,,L1-dcache-load-misses,0.00%,184482490,18.44,0.26,of all L1-dcache hits
     8.002918242,1426093857,,L1-dcache-loads,0.00%,188467038,18.84,1425.645,M/sec
     8.002918242,84737245,,L1-dcache-stores,0.00%,80005179,8.00,84.711,M/sec
     8.002918242,27466,,L1-icache-load-misses,0.00%,80008630,8.00,,
     8.002918242,4251,,LLC-load-misses,0.00%,79999346,8.00,0.13,of all LL-cache hits
     8.002918242,192,,LLC-store-misses,0.00%,119986768,12.00,0.192,K/sec
     8.002918242,1465986,,LLC-stores,0.00%,79986213,8.00,1.466,M/sec
     8.002918242,3233174,,LLC-loads,0.00%,80007575,8.00,3.232,M/sec
     8.002918242,84834623,,dTLB-stores,0.00%,80005199,8.00,84.808,M/sec
     8.002918242,2588,,dTLB-load-misses,0.00%,80004286,8.00,,
     8.002918242,0,,dTLB-store-misses,0.00%,80007199,8.00,0.000,K/sec
     8.002918242,8,,iTLB-loads,0.00%,120014278,12.00,0.008,K/sec
     8.002918242,738,,iTLB-load-misses,0.00%,160001160,16.00,2227.92,of all iTLB cache hits
     8.002918242,225,,node-load-misses,0.00%,160096741,16.01,0.225,K/sec
     8.002918242,3845,,node-loads,0.00%,159992151,16.00,0.004,M/sec
     8.002918242,389,,node-store-misses,0.00%,79731106,7.97,0.389,K/sec
     8.002918242,40,,node-stores,0.00%,75855473,7.58,0.040,K/sec
     9.003198570,4734481230,,instructions,0.00%,116284786,11.63,2.60,insn per cycle
     9.003198570,934580847,,branches,0.00%,156282220,15.62,934.291,M/sec
     9.003198570,3565059,,branch-misses,0.00%,196275462,19.62,0.27,of all branches
     9.003198570,3565825,,branch-load-misses,0.00%,200008664,20.00,3.565,M/sec
     9.003198570,1980,,cache-misses,0.00%,200001260,20.00,0.041,of all cache refs
     9.003198570,4894020,,cache-references,0.00%,159996825,16.00,4.893,M/sec
     9.003198570,1293706119,,cycles,0.00%,159995501,16.00,1.293,GHz
     9.003198570,0,,context-switches,0.00%,1000276462,100.00,0.000,K/sec
     9.003198570,1000.276233,,cpu-clock,0.00%,1000276206,100.00,1.000,CPUs utilized
     9.003198570,0,,minor-faults,0.00%,1000276551,100.00,0.000,K/sec
     9.003198570,0,,page-faults,0.00%,1000276246,100.00,0.000,K/sec
     9.003198570,1000.276375,,task-clock,0.00%,1000276369,100.00,1.000,CPUs utilized
     9.003198570,99517078,,bus-cycles,0.00%,159993222,15.99,99.486,M/sec
     9.003198570,2588011790,,ref-cycles,0.00%,199993146,19.99,2587.208,M/sec
     9.003198570,5879763,,L1-dcache-load-misses,0.00%,200004293,19.99,0.29,of all L1-dcache hits
     9.003198570,1453058362,,L1-dcache-loads,0.00%,200001071,19.99,1452.607,M/sec
     9.003198570,86823184,,L1-dcache-stores,0.00%,79999832,8.00,86.796,M/sec
     9.003198570,28608,,L1-icache-load-misses,0.00%,80209146,8.02,,
     9.003198570,2101,,LLC-load-misses,0.00%,79999174,8.00,0.06,of all LL-cache hits
     9.003198570,325,,LLC-store-misses,0.00%,119993481,12.00,0.325,K/sec
     9.003198570,1521712,,LLC-stores,0.00%,76080362,7.61,1.521,M/sec
     9.003198570,3354444,,LLC-loads,0.00%,72082723,7.21,3.353,M/sec
     9.003198570,83873060,,dTLB-stores,0.00%,73369041,7.33,83.847,M/sec
     9.003198570,5099,,dTLB-load-misses,0.00%,71999734,7.20,,
     9.003198570,71,,dTLB-store-misses,0.00%,70623553,7.06,0.071,K/sec
     9.003198570,47,,iTLB-loads,0.00%,106626517,10.66,0.047,K/sec
     9.003198570,793,,iTLB-load-misses,0.00%,142621361,14.26,2287.50,of all iTLB cache hits
     9.003198570,124,,node-load-misses,0.00%,145130343,14.51,0.124,K/sec
     9.003198570,1952,,node-loads,0.00%,144010616,14.40,0.002,M/sec
     9.003198570,127,,node-store-misses,0.00%,71045476,7.10,0.127,K/sec
     9.003198570,0,,node-stores,0.00%,76152455,7.61,0.000,K/sec
    10.003475465,4731393328,,instructions,0.00%,119998243,12.00,2.68,insn per cycle
    10.003475465,933998639,,branches,0.00%,159995607,16.00,933.712,M/sec
    10.003475465,3542211,,branch-misses,0.00%,200173221,20.01,0.28,of all branches
    10.003475465,3542066,,branch-load-misses,0.00%,200000980,19.99,3.541,M/sec
    10.003475465,2341,,cache-misses,0.00%,199992586,19.99,0.048,of all cache refs
    10.003475465,4839965,,cache-references,0.00%,156268442,15.62,4.838,M/sec
    10.003475465,1293528522,,cycles,0.00%,152101412,15.21,1.293,GHz
    10.003475465,0,,context-switches,0.00%,1000272093,100.00,0.000,K/sec
    10.003475465,1000.272213,,cpu-clock,0.00%,1000272241,100.00,1.000,CPUs utilized
    10.003475465,0,,minor-faults,0.00%,1000272404,100.00,0.000,K/sec
    10.003475465,0,,page-faults,0.00%,1000272851,100.00,0.000,K/sec
    10.003475465,1000.273523,,task-clock,0.00%,1000273528,100.00,1.000,CPUs utilized
    10.003475465,99506680,,bus-cycles,0.00%,149700939,14.97,99.476,M/sec
    10.003475465,2587664192,,ref-cycles,0.00%,184333789,18.43,2586.870,M/sec
    10.003475465,5913534,,L1-dcache-load-misses,0.00%,180344619,18.03,0.30,of all L1-dcache hits
    10.003475465,1439926554,,L1-dcache-loads,0.00%,180010845,18.00,1439.485,M/sec
    10.003475465,86820189,,L1-dcache-stores,0.00%,71992666,7.20,86.794,M/sec
    10.003475465,25396,,L1-icache-load-misses,0.00%,73181115,7.32,,
    10.003475465,2528,,LLC-load-misses,0.00%,72014251,7.20,0.08,of all LL-cache hits
    10.003475465,194,,LLC-store-misses,0.00%,108010687,10.80,0.194,K/sec
    10.003475465,1531977,,LLC-stores,0.00%,75917378,7.59,1.532,M/sec
    10.003475465,3329626,,LLC-loads,0.00%,79905963,7.99,3.329,M/sec
    10.003475465,86794006,,dTLB-stores,0.00%,80001071,8.00,86.767,M/sec
    10.003475465,2500,,dTLB-load-misses,0.00%,80012378,8.00,,
    10.003475465,163,,dTLB-store-misses,0.00%,79996439,8.00,0.163,K/sec
    10.003475465,42,,iTLB-loads,0.00%,119994261,12.00,0.042,K/sec
    10.003475465,838,,iTLB-load-misses,0.00%,159987544,15.99,2367.23,of all iTLB cache hits
    10.003475465,131,,node-load-misses,0.00%,159988886,15.99,0.131,K/sec
    10.003475465,1607,,node-loads,0.00%,159999440,16.00,0.002,M/sec
    10.003475465,13,,node-store-misses,0.00%,79997252,8.00,0.013,K/sec
    10.003475465,0,,node-stores,0.00%,79999180,8.00,0.000,K/sec
    11.003740420,4725298310,,instructions,0.00%,106687202,10.67,2.74,insn per cycle
    11.003740420,932885341,,branches,0.00%,142681568,14.26,932.605,M/sec
    11.003740420,3560294,,branch-misses,0.00%,179931189,17.99,0.29,of all branches
    11.003740420,3536993,,branch-load-misses,0.00%,179998585,18.00,3.536,M/sec
    11.003740420,2451,,cache-misses,0.00%,180003452,18.00,0.050,of all cache refs
    11.003740420,4882133,,cache-references,0.00%,147722606,14.77,4.881,M/sec
    11.003740420,1293687681,,cycles,0.00%,150471948,15.04,1.293,GHz
    11.003740420,1,,context-switches,0.00%,1000240108,100.00,0.001,K/sec
    11.003740420,1000.240901,,cpu-clock,0.00%,1000239995,100.00,1.000,CPUs utilized
    11.003740420,0,,minor-faults,0.00%,1000239381,100.00,0.000,K/sec
    11.003740420,0,,page-faults,0.00%,1000238926,100.00,0.000,K/sec
    11.003740420,1000.238334,,task-clock,0.00%,1000238334,100.00,1.000,CPUs utilized
    11.003740420,99512571,,bus-cycles,0.00%,155654521,15.56,99.483,M/sec
    11.003740420,2587929774,,ref-cycles,0.00%,195648284,19.56,2587.152,M/sec
    11.003740420,5896842,,L1-dcache-load-misses,0.00%,199638927,19.96,0.31,of all L1-dcache hits
    11.003740420,1452132876,,L1-dcache-loads,0.00%,199981647,19.99,1451.696,M/sec
    11.003740420,86835890,,L1-dcache-stores,0.00%,80002338,8.00,86.810,M/sec
    11.003740420,22318,,L1-icache-load-misses,0.00%,79999204,8.00,,
    11.003740420,2025,,LLC-load-misses,0.00%,80004823,8.00,0.06,of all LL-cache hits
    11.003740420,158,,LLC-store-misses,0.00%,120007550,12.00,0.158,K/sec
    11.003740420,1528519,,LLC-stores,0.00%,80000213,8.00,1.528,M/sec
    11.003740420,3350926,,LLC-loads,0.00%,79989277,8.00,3.350,M/sec
    11.003740420,86861075,,dTLB-stores,0.00%,79996924,8.00,86.835,M/sec
    11.003740420,3556,,dTLB-load-misses,0.00%,80175390,8.02,,
    11.003740420,313,,dTLB-store-misses,0.00%,79998169,8.00,0.313,K/sec
    11.003740420,25,,iTLB-loads,0.00%,120001859,12.00,0.025,K/sec
    11.003740420,1169,,iTLB-load-misses,0.00%,156631476,15.66,3392.88,of all iTLB cache hits
