# started on Thu Sep  1 22:09:16 2022

     1.001063067,1376,,dTLB-store-misses,0.00%,71992855,7.20,0.001,M/sec
     1.001063067,9,,iTLB-loads,0.00%,107991008,10.80,0.009,K/sec
     1.001063067,791,,iTLB-load-misses,0.00%,144218895,14.42,8788.89,of all iTLB cache hits
     1.001063067,215,,node-load-misses,0.00%,144011947,14.40,0.215,K/sec
     1.001063067,2167,,node-loads,0.00%,144013863,14.40,0.002,M/sec
     1.001063067,0,,node-store-misses,0.00%,71988092,7.20,0.000,K/sec
     1.001063067,0,,node-stores,0.00%,71991049,7.20,0.000,K/sec
     2.001492105,10468032119,,instructions,0.00%,120005012,11.99,3.62,insn per cycle
     2.001492105,2044734403,,branches,0.00%,160004575,15.99,2043.574,M/sec
     2.001492105,7816331,,branch-misses,0.00%,200012600,19.99,0.38,of all branches
     2.001492105,7818021,,branch-load-misses,0.00%,199972010,19.99,7.814,M/sec
     2.001492105,2156,,cache-misses,0.00%,199979006,19.99,0.042,of all cache refs
     2.001492105,5207069,,cache-references,0.00%,159997864,15.99,5.204,M/sec
     2.001492105,2892504321,,cycles,0.00%,159425209,15.94,2.891,GHz
     2.001492105,0,,context-switches,0.00%,1000455571,100.00,0.000,K/sec
     2.001492105,1000.445499,,cpu-clock,0.00%,1000445515,100.00,1.000,CPUs utilized
     2.001492105,1,,minor-faults,0.00%,1000441291,100.00,0.001,K/sec
     2.001492105,1,,page-faults,0.00%,1000440917,100.00,0.001,K/sec
     2.001492105,1000.440766,,task-clock,0.00%,1000441015,100.00,1.000,CPUs utilized
     2.001492105,99737131,,bus-cycles,0.00%,155475941,15.54,99.681,M/sec
     2.001492105,2593424050,,ref-cycles,0.00%,191485875,19.14,2591.952,M/sec
     2.001492105,5339718,,L1-dcache-load-misses,0.00%,187493806,18.74,0.17,of all L1-dcache hits
     2.001492105,3191308452,,L1-dcache-loads,0.00%,183480030,18.34,3189.497,M/sec
     2.001492105,186540087,,L1-dcache-stores,0.00%,72331122,7.23,186.434,M/sec
     2.001492105,41688,,L1-icache-load-misses,0.00%,71994785,7.20,,
     2.001492105,1968,,LLC-load-misses,0.00%,71670807,7.16,0.06,of all LL-cache hits
     2.001492105,37,,LLC-store-misses,0.00%,107660909,10.76,0.037,K/sec
     2.001492105,1619051,,LLC-stores,0.00%,71988211,7.20,1.618,M/sec
     2.001492105,3496828,,LLC-loads,0.00%,73191746,7.32,3.495,M/sec
     2.001492105,187721910,,dTLB-stores,0.00%,76935676,7.69,187.615,M/sec
     2.001492105,7941,,dTLB-load-misses,0.00%,79750267,7.97,,
     2.001492105,1113,,dTLB-store-misses,0.00%,79999108,8.00,0.001,M/sec
     2.001492105,0,,iTLB-loads,0.00%,120011951,12.00,0.000,K/sec
     2.001492105,350,,iTLB-load-misses,0.00%,159994363,15.99,7777.78,of all iTLB cache hits
     2.001492105,231,,node-load-misses,0.00%,160020014,16.00,0.231,K/sec
     2.001492105,2176,,node-loads,0.00%,159999733,15.99,0.002,M/sec
     2.001492105,25,,node-store-misses,0.00%,79995766,8.00,0.025,K/sec
     2.001492105,0,,node-stores,0.00%,80006336,8.00,0.000,K/sec
     3.001760626,10454771328,,instructions,0.00%,107996976,10.80,3.61,insn per cycle
     3.001760626,2024990250,,branches,0.00%,144366629,14.43,2024.060,M/sec
     3.001760626,7770562,,branch-misses,0.00%,180009270,18.00,0.38,of all branches
     3.001760626,7769051,,branch-load-misses,0.00%,179998967,18.00,7.765,M/sec
     3.001760626,4407,,cache-misses,0.00%,179996452,18.00,0.086,of all cache refs
     3.001760626,4943609,,cache-references,0.00%,143620513,14.36,4.941,M/sec
     3.001760626,2891529785,,cycles,0.00%,144927089,14.49,2.890,GHz
     3.001760626,1,,context-switches,0.00%,1000240422,100.00,0.001,K/sec
     3.001760626,1000.242813,,cpu-clock,0.00%,1000240419,100.00,1.000,CPUs utilized
     3.001760626,0,,minor-faults,0.00%,1000240588,100.00,0.000,K/sec
     3.001760626,0,,page-faults,0.00%,1000241018,100.00,0.000,K/sec
     3.001760626,1000.241795,,task-clock,0.00%,1000241782,100.00,1.000,CPUs utilized
     3.001760626,99696262,,bus-cycles,0.00%,148567860,14.85,99.650,M/sec
     3.001760626,2592451165,,ref-cycles,0.00%,188525030,18.85,2591.261,M/sec
     3.001760626,4993253,,L1-dcache-load-misses,0.00%,192526158,19.25,0.16,of all L1-dcache hits
     3.001760626,3186554542,,L1-dcache-loads,0.00%,196535092,19.65,3185.091,M/sec
     3.001760626,192431068,,L1-dcache-stores,0.00%,79996859,8.00,192.343,M/sec
     3.001760626,43046,,L1-icache-load-misses,0.00%,80026007,8.00,,
     3.001760626,4553,,LLC-load-misses,0.00%,79968180,7.99,0.13,of all LL-cache hits
     3.001760626,525,,LLC-store-misses,0.00%,119977282,11.99,0.525,K/sec
     3.001760626,1514140,,LLC-stores,0.00%,80006459,8.00,1.513,M/sec
     3.001760626,3359921,,LLC-loads,0.00%,79996508,8.00,3.358,M/sec
     3.001760626,189266930,,dTLB-stores,0.00%,80027274,8.00,189.180,M/sec
     3.001760626,7141,,dTLB-load-misses,0.00%,79978194,8.00,,
     3.001760626,1676,,dTLB-store-misses,0.00%,79966823,7.99,0.002,M/sec
     3.001760626,242,,iTLB-loads,0.00%,119969230,11.99,0.242,K/sec
     3.001760626,481,,iTLB-load-misses,0.00%,159964300,15.99,574.90,of all iTLB cache hits
     3.001760626,701,,node-load-misses,0.00%,159815331,15.98,0.701,K/sec
     3.001760626,3204,,node-loads,0.00%,155799548,15.58,0.003,M/sec
     3.001760626,0,,node-store-misses,0.00%,71987559,7.20,0.000,K/sec
     3.001760626,28,,node-stores,0.00%,71998809,7.20,0.028,K/sec
     4.002031364,10459869648,,instructions,0.00%,119995608,12.00,3.62,insn per cycle
     4.002031364,2059527231,,branches,0.00%,159989300,15.99,2058.685,M/sec
     4.002031364,7765736,,branch-misses,0.00%,200005031,20.00,0.38,of all branches
     4.002031364,7765672,,branch-load-misses,0.00%,200000650,19.99,7.762,M/sec
     4.002031364,2415,,cache-misses,0.00%,200015780,20.00,0.047,of all cache refs
     4.002031364,5164833,,cache-references,0.00%,160000205,16.00,5.163,M/sec
     4.002031364,2891766878,,cycles,0.00%,159988065,15.99,2.891,GHz
     4.002031364,0,,context-switches,0.00%,1000259039,100.00,0.000,K/sec
     4.002031364,1000.259098,,cpu-clock,0.00%,1000259096,100.00,1.000,CPUs utilized
     4.002031364,0,,minor-faults,0.00%,1000259310,100.00,0.000,K/sec
     4.002031364,0,,page-faults,0.00%,1000258958,100.00,0.000,K/sec
     4.002031364,1000.258323,,task-clock,0.00%,1000258248,100.00,1.000,CPUs utilized
     4.002031364,99719171,,bus-cycles,0.00%,160017529,16.00,99.678,M/sec
     4.002031364,2592963380,,ref-cycles,0.00%,200021161,20.00,2591.903,M/sec
     4.002031364,5396678,,L1-dcache-load-misses,0.00%,199999156,19.99,0.17,of all L1-dcache hits
     4.002031364,3210922740,,L1-dcache-loads,0.00%,199994234,19.99,3209.609,M/sec
     4.002031364,192742810,,L1-dcache-stores,0.00%,79992231,8.00,192.664,M/sec
     4.002031364,37065,,L1-icache-load-misses,0.00%,80016913,8.00,,
     4.002031364,3091,,LLC-load-misses,0.00%,76053907,7.60,0.09,of all LL-cache hits
     4.002031364,304,,LLC-store-misses,0.00%,112048460,11.20,0.304,K/sec
     4.002031364,1602859,,LLC-stores,0.00%,71982477,7.20,1.602,M/sec
     4.002031364,3543921,,LLC-loads,0.00%,71999983,7.20,3.542,M/sec
     4.002031364,186273345,,dTLB-stores,0.00%,72468549,7.24,186.197,M/sec
     4.002031364,9141,,dTLB-load-misses,0.00%,72004200,7.20,,
     4.002031364,979,,dTLB-store-misses,0.00%,71546512,7.15,0.979,K/sec
     4.002031364,28,,iTLB-loads,0.00%,107543892,10.75,0.028,K/sec
     4.002031364,592,,iTLB-load-misses,0.00%,143529499,14.35,848.75,of all iTLB cache hits
     4.002031364,284,,node-load-misses,0.00%,144604273,14.46,0.284,K/sec
     4.002031364,2133,,node-loads,0.00%,148198427,14.82,0.002,M/sec
     4.002031364,13,,node-store-misses,0.00%,79585372,7.96,0.013,K/sec
     4.002031364,0,,node-stores,0.00%,79976275,8.00,0.000,K/sec
     5.002314295,10460830426,,instructions,0.00%,119980689,11.99,3.62,insn per cycle
     5.002314295,2059811776,,branches,0.00%,159992115,15.99,2059.019,M/sec
     5.002314295,7818071,,branch-misses,0.00%,200002318,19.99,0.38,of all branches
     5.002314295,7818299,,branch-load-misses,0.00%,196224881,19.62,7.815,M/sec
     5.002314295,2570,,cache-misses,0.00%,192244728,19.22,0.050,of all cache refs
     5.002314295,5193692,,cache-references,0.00%,148250990,14.82,5.192,M/sec
     5.002314295,2891893581,,cycles,0.00%,144226657,14.42,2.891,GHz
     5.002314295,0,,context-switches,0.00%,1000287310,100.00,0.000,K/sec
     5.002314295,1000.287166,,cpu-clock,0.00%,1000287179,100.00,1.000,CPUs utilized
     5.002314295,0,,minor-faults,0.00%,1000287086,100.00,0.000,K/sec
     5.002314295,0,,page-faults,0.00%,1000287063,100.00,0.000,K/sec
     5.002314295,1000.286934,,task-clock,0.00%,1000286777,100.00,1.000,CPUs utilized
     5.002314295,99724745,,bus-cycles,0.00%,144504633,14.45,99.686,M/sec
     5.002314295,2592930014,,ref-cycles,0.00%,180001672,18.00,2591.933,M/sec
     5.002314295,5358123,,L1-dcache-load-misses,0.00%,179999964,18.00,0.17,of all L1-dcache hits
     5.002314295,3186905135,,L1-dcache-loads,0.00%,179979542,17.99,3185.679,M/sec
     5.002314295,192886324,,L1-dcache-stores,0.00%,72001617,7.20,192.812,M/sec
     5.002314295,36836,,L1-icache-load-misses,0.00%,72394392,7.24,,
     5.002314295,3002,,LLC-load-misses,0.00%,75977402,7.60,0.09,of all LL-cache hits
     5.002314295,276,,LLC-store-misses,0.00%,115954979,11.59,0.276,K/sec
     5.002314295,1608130,,LLC-stores,0.00%,79984068,8.00,1.608,M/sec
     5.002314295,3548051,,LLC-loads,0.00%,80020492,8.00,3.547,M/sec
     5.002314295,192616012,,dTLB-stores,0.00%,80009909,8.00,192.542,M/sec
     5.002314295,9625,,dTLB-load-misses,0.00%,80019093,8.00,,
     5.002314295,1913,,dTLB-store-misses,0.00%,80002396,8.00,0.002,M/sec
     5.002314295,92,,iTLB-loads,0.00%,119989071,12.00,0.092,K/sec
     5.002314295,1063,,iTLB-load-misses,0.00%,159995684,16.00,1432.61,of all iTLB cache hits
     5.002314295,75,,node-load-misses,0.00%,159959636,15.99,0.075,K/sec
     5.002314295,1663,,node-loads,0.00%,160007383,16.00,0.002,M/sec
     5.002314295,13,,node-store-misses,0.00%,80006501,8.00,0.013,K/sec
     5.002314295,0,,node-stores,0.00%,79978909,8.00,0.000,K/sec
     6.002590913,10459541278,,instructions,0.00%,107568101,10.75,3.62,insn per cycle
     6.002590913,2058760704,,branches,0.00%,143573878,14.35,2058.007,M/sec
     6.002590913,7820081,,branch-misses,0.00%,179938091,17.99,0.38,of all branches
     6.002590913,7917369,,branch-load-misses,0.00%,183776407,18.37,7.914,M/sec
     6.002590913,3660,,cache-misses,0.00%,187762143,18.77,0.071,of all cache refs
     6.002590913,5161934,,cache-references,0.00%,155748917,15.57,5.160,M/sec
     6.002590913,2891915834,,cycles,0.00%,159374716,15.93,2.891,GHz
     6.002590913,0,,context-switches,0.00%,1000272932,100.00,0.000,K/sec
     6.002590913,1000.273171,,cpu-clock,0.00%,1000273156,100.00,1.000,CPUs utilized
     6.002590913,0,,minor-faults,0.00%,1000273227,100.00,0.000,K/sec
     6.002590913,0,,page-faults,0.00%,1000273532,100.00,0.000,K/sec
     6.002590913,1000.274214,,task-clock,0.00%,1000274451,100.00,1.000,CPUs utilized
     6.002590913,99719951,,bus-cycles,0.00%,159977950,15.99,99.683,M/sec
     6.002590913,2592974258,,ref-cycles,0.00%,200011944,20.00,2592.025,M/sec
     6.002590913,5385549,,L1-dcache-load-misses,0.00%,199998296,19.99,0.17,of all L1-dcache hits
     6.002590913,3194222158,,L1-dcache-loads,0.00%,199994312,19.99,3193.053,M/sec
     6.002590913,192826354,,L1-dcache-stores,0.00%,80000500,8.00,192.756,M/sec
     6.002590913,33623,,L1-icache-load-misses,0.00%,79996761,8.00,,
     6.002590913,2213,,LLC-load-misses,0.00%,80016103,8.00,0.06,of all LL-cache hits
     6.002590913,67,,LLC-store-misses,0.00%,119999620,12.00,0.067,K/sec
     6.002590913,1602698,,LLC-stores,0.00%,79975964,8.00,1.602,M/sec
     6.002590913,3562587,,LLC-loads,0.00%,79998523,8.00,3.561,M/sec
     6.002590913,192724715,,dTLB-stores,0.00%,80011036,8.00,192.654,M/sec
     6.002590913,6650,,dTLB-load-misses,0.00%,80022982,8.00,,
     6.002590913,927,,dTLB-store-misses,0.00%,76607935,7.66,0.927,K/sec
     6.002590913,53,,iTLB-loads,0.00%,112615285,11.26,0.053,K/sec
     6.002590913,747,,iTLB-load-misses,0.00%,148625103,14.86,1057.08,of all iTLB cache hits
     6.002590913,740,,node-load-misses,0.00%,144610023,14.46,0.740,K/sec
     6.002590913,2105,,node-loads,0.00%,144437396,14.44,0.002,M/sec
     6.002590913,28,,node-store-misses,0.00%,71995777,7.20,0.028,K/sec
     6.002590913,14,,node-stores,0.00%,71557489,7.15,0.014,K/sec
     7.002861711,10236987662,,instructions,0.00%,119986043,12.00,3.54,insn per cycle
     7.002861711,2026617650,,branches,0.00%,159985210,15.99,2025.906,M/sec
     7.002861711,7765916,,branch-misses,0.00%,199987033,19.99,0.38,of all branches
     7.002861711,7818730,,branch-load-misses,0.00%,199982999,19.99,7.816,M/sec
     7.002861711,2521,,cache-misses,0.00%,199993168,19.99,0.049,of all cache refs
     7.002861711,5204637,,cache-references,0.00%,160000653,16.00,5.203,M/sec
     7.002861711,2891909840,,cycles,0.00%,159997404,16.00,2.891,GHz
     7.002861711,1,,context-switches,0.00%,1000258892,100.00,0.001,K/sec
     7.002861711,1000.262386,,cpu-clock,0.00%,1000259127,100.00,1.000,CPUs utilized
     7.002861711,0,,minor-faults,0.00%,1000259193,100.00,0.000,K/sec
     7.002861711,0,,page-faults,0.00%,1000259034,100.00,0.000,K/sec
     7.002861711,1000.258155,,task-clock,0.00%,1000258168,100.00,1.000,CPUs utilized
     7.002861711,99720121,,bus-cycles,0.00%,159980376,15.99,99.685,M/sec
     7.002861711,2593009468,,ref-cycles,0.00%,199987886,19.99,2592.099,M/sec
     7.002861711,5397847,,L1-dcache-load-misses,0.00%,196851540,19.68,0.17,of all L1-dcache hits
     7.002861711,3210313031,,L1-dcache-loads,0.00%,192862003,19.28,3209.186,M/sec
     7.002861711,192759433,,L1-dcache-stores,0.00%,71992246,7.20,192.692,M/sec
     7.002861711,32818,,L1-icache-load-misses,0.00%,71991254,7.20,,
     7.002861711,2528,,LLC-load-misses,0.00%,72421062,7.24,0.07,of all LL-cache hits
     7.002861711,250,,LLC-store-misses,0.00%,108008934,10.80,0.250,K/sec
     7.002861711,1615345,,LLC-stores,0.00%,71601146,7.16,1.615,M/sec
     7.002861711,3549491,,LLC-loads,0.00%,72002550,7.20,3.548,M/sec
     7.002861711,192783848,,dTLB-stores,0.00%,71988699,7.20,192.716,M/sec
     7.002861711,7014,,dTLB-load-misses,0.00%,72448717,7.24,,
     7.002861711,1738,,dTLB-store-misses,0.00%,75407337,7.54,0.002,M/sec
     7.002861711,529,,iTLB-loads,0.00%,115385447,11.54,0.529,K/sec
     7.002861711,1069,,iTLB-load-misses,0.00%,155376545,15.53,785.20,of all iTLB cache hits
     7.002861711,120,,node-load-misses,0.00%,158936302,15.89,0.120,K/sec
     7.002861711,1882,,node-loads,0.00%,159979526,15.99,0.002,M/sec
     7.002861711,38,,node-store-misses,0.00%,80009261,8.00,0.038,K/sec
     7.002861711,275,,node-stores,0.00%,79989236,8.00,0.275,K/sec
     8.003128676,10347134598,,instructions,0.00%,113049903,11.30,3.58,insn per cycle
     8.003128676,2043127347,,branches,0.00%,149037829,14.90,2042.431,M/sec
     8.003128676,7818962,,branch-misses,0.00%,185068257,18.50,0.38,of all branches
     8.003128676,7765373,,branch-load-misses,0.00%,181570624,18.15,7.763,M/sec
     8.003128676,3590,,cache-misses,0.00%,180002000,18.00,0.070,of all cache refs
     8.003128676,5158370,,cache-references,0.00%,144035083,14.40,5.157,M/sec
     8.003128676,2891588056,,cycles,0.00%,143989783,14.40,2.891,GHz
     8.003128676,0,,context-switches,0.00%,1000267525,100.00,0.000,K/sec
     8.003128676,1000.267101,,cpu-clock,0.00%,1000267122,100.00,1.000,CPUs utilized
     8.003128676,0,,minor-faults,0.00%,1000266755,100.00,0.000,K/sec
     8.003128676,0,,page-faults,0.00%,1000267317,100.00,0.000,K/sec
     8.003128676,1000.268593,,task-clock,0.00%,1000268558,100.00,1.000,CPUs utilized
     8.003128676,99709006,,bus-cycles,0.00%,143481008,14.34,99.675,M/sec
     8.003128676,2592801157,,ref-cycles,0.00%,179859926,17.98,2591.918,M/sec
     8.003128676,5324409,,L1-dcache-load-misses,0.00%,183158461,18.31,0.17,of all L1-dcache hits
     8.003128676,3189973013,,L1-dcache-loads,0.00%,187124747,18.71,3188.886,M/sec
     8.003128676,192782657,,L1-dcache-stores,0.00%,79987114,8.00,192.717,M/sec
     8.003128676,34484,,L1-icache-load-misses,0.00%,80000541,8.00,,
     8.003128676,1675,,LLC-load-misses,0.00%,79999689,8.00,0.05,of all LL-cache hits
     8.003128676,250,,LLC-store-misses,0.00%,120024491,12.00,0.250,K/sec
     8.003128676,1568341,,LLC-stores,0.00%,80004363,8.00,1.568,M/sec
     8.003128676,3559374,,LLC-loads,0.00%,79983789,8.00,3.558,M/sec
     8.003128676,192805051,,dTLB-stores,0.00%,80001291,8.00,192.739,M/sec
     8.003128676,5414,,dTLB-load-misses,0.00%,79992246,8.00,,
     8.003128676,1463,,dTLB-store-misses,0.00%,80005534,8.00,0.001,M/sec
     8.003128676,50,,iTLB-loads,0.00%,119997385,12.00,0.050,K/sec
     8.003128676,725,,iTLB-load-misses,0.00%,159991807,15.99,578.27,of all iTLB cache hits
     8.003128676,181,,node-load-misses,0.00%,159994717,16.00,0.181,K/sec
     8.003128676,1863,,node-loads,0.00%,159990313,15.99,0.002,M/sec
     8.003128676,62,,node-store-misses,0.00%,80022066,8.00,0.062,K/sec
     8.003128676,168,,node-stores,0.00%,77175549,7.72,0.168,K/sec
     9.003383282,10227152210,,instructions,0.00%,114952681,11.49,3.54,insn per cycle
     9.003383282,2026177440,,branches,0.00%,154953637,15.49,2025.507,M/sec
     9.003383282,7766959,,branch-misses,0.00%,194929887,19.49,0.38,of all branches
     9.003383282,7814860,,branch-load-misses,0.00%,198548794,19.85,7.812,M/sec
     9.003383282,2761,,cache-misses,0.00%,200002349,20.00,0.054,of all cache refs
     9.003383282,5197340,,cache-references,0.00%,159998308,16.00,5.196,M/sec
     9.003383282,2891828622,,cycles,0.00%,160016932,16.00,2.891,GHz
     9.003383282,0,,context-switches,0.00%,1000252057,100.00,0.000,K/sec
     9.003383282,1000.251838,,cpu-clock,0.00%,1000251828,100.00,1.000,CPUs utilized
     9.003383282,0,,minor-faults,0.00%,1000252475,100.00,0.000,K/sec
     9.003383282,0,,page-faults,0.00%,1000252967,100.00,0.000,K/sec
     9.003383282,1000.252977,,task-clock,0.00%,1000253000,100.00,1.000,CPUs utilized
     9.003383282,99717714,,bus-cycles,0.00%,160007964,16.00,99.685,M/sec
     9.003383282,2592955437,,ref-cycles,0.00%,200001516,20.00,2592.098,M/sec
     9.003383282,5425245,,L1-dcache-load-misses,0.00%,199988642,19.99,0.17,of all L1-dcache hits
     9.003383282,3212225093,,L1-dcache-loads,0.00%,199997632,19.99,3211.162,M/sec
     9.003383282,192778734,,L1-dcache-stores,0.00%,79983983,8.00,192.715,M/sec
     9.003383282,32761,,L1-icache-load-misses,0.00%,79992907,8.00,,
     9.003383282,1738,,LLC-load-misses,0.00%,79997492,8.00,0.05,of all LL-cache hits
     9.003383282,125,,LLC-store-misses,0.00%,120014195,12.00,0.125,K/sec
     9.003383282,1605459,,LLC-stores,0.00%,77395013,7.74,1.605,M/sec
     9.003383282,3583986,,LLC-loads,0.00%,73385413,7.34,3.583,M/sec
     9.003383282,192737636,,dTLB-stores,0.00%,72002423,7.20,192.674,M/sec
     9.003383282,6001,,dTLB-load-misses,0.00%,72003312,7.20,,
     9.003383282,1823,,dTLB-store-misses,0.00%,72422477,7.24,0.002,M/sec
     9.003383282,111,,iTLB-loads,0.00%,108002386,10.80,0.111,K/sec
     9.003383282,1104,,iTLB-load-misses,0.00%,144001559,14.40,891.92,of all iTLB cache hits
     9.003383282,215,,node-load-misses,0.00%,143998559,14.40,0.215,K/sec
     9.003383282,2104,,node-loads,0.00%,143583683,14.35,0.002,M/sec
     9.003383282,0,,node-store-misses,0.00%,72391965,7.24,0.000,K/sec
     9.003383282,388,,node-stores,0.00%,74841713,7.48,0.388,K/sec
    10.003669499,10346234097,,instructions,0.00%,119997853,12.00,3.58,insn per cycle
    10.003669499,2043681158,,branches,0.00%,160012529,16.00,2043.016,M/sec
    10.003669499,7820547,,branch-misses,0.00%,199997502,19.99,0.38,of all branches
    10.003669499,7820380,,branch-load-misses,0.00%,200017330,20.00,7.818,M/sec
    10.003669499,2491,,cache-misses,0.00%,200003748,19.99,0.048,of all cache refs
    10.003669499,5184351,,cache-references,0.00%,157605333,15.76,5.183,M/sec
    10.003669499,2891897306,,cycles,0.00%,153613845,15.36,2.891,GHz
    10.003669499,0,,context-switches,0.00%,1000280391,100.00,0.000,K/sec
    10.003669499,1000.280789,,cpu-clock,0.00%,1000280787,100.00,1.000,CPUs utilized
    10.003669499,0,,minor-faults,0.00%,1000280787,100.00,0.000,K/sec
    10.003669499,0,,page-faults,0.00%,1000279807,100.00,0.000,K/sec
    10.003669499,1000.278671,,task-clock,0.00%,1000278672,100.00,1.000,CPUs utilized
    10.003669499,99718666,,bus-cycles,0.00%,149621261,14.96,99.686,M/sec
    10.003669499,2592981657,,ref-cycles,0.00%,185634344,18.56,2592.137,M/sec
    10.003669499,5363909,,L1-dcache-load-misses,0.00%,182102335,18.21,0.17,of all L1-dcache hits
    10.003669499,3189724894,,L1-dcache-loads,0.00%,179986888,17.99,3188.686,M/sec
    10.003669499,192774856,,L1-dcache-stores,0.00%,71543176,7.15,192.712,M/sec
    10.003669499,33749,,L1-icache-load-misses,0.00%,71994260,7.20,,
    10.003669499,1681,,LLC-load-misses,0.00%,72006986,7.20,0.05,of all LL-cache hits
    10.003669499,175,,LLC-store-misses,0.00%,108307546,10.83,0.175,K/sec
    10.003669499,1574409,,LLC-stores,0.00%,74623399,7.46,1.574,M/sec
    10.003669499,3544826,,LLC-loads,0.00%,78313065,7.83,3.544,M/sec
    10.003669499,192675728,,dTLB-stores,0.00%,79990813,8.00,192.613,M/sec
    10.003669499,5827,,dTLB-load-misses,0.00%,79988748,8.00,,
    10.003669499,1775,,dTLB-store-misses,0.00%,80007953,8.00,0.002,M/sec
    10.003669499,108,,iTLB-loads,0.00%,120014009,12.00,0.108,K/sec
    10.003669499,982,,iTLB-load-misses,0.00%,159995705,16.00,803.60,of all iTLB cache hits
    10.003669499,206,,node-load-misses,0.00%,159992639,15.99,0.206,K/sec
    10.003669499,2157,,node-loads,0.00%,159981049,15.99,0.002,M/sec
    10.003669499,13,,node-store-misses,0.00%,80005751,8.00,0.013,K/sec
    10.003669499,238,,node-stores,0.00%,80004774,8.00,0.238,K/sec
    11.003933345,10193964991,,instructions,0.00%,108005016,10.80,3.52,insn per cycle
    11.003933345,2020796382,,branches,0.00%,144002409,14.40,2020.152,M/sec
    11.003933345,7880583,,branch-misses,0.00%,179993586,17.99,0.39,of all branches
    11.003933345,7882996,,branch-load-misses,0.00%,180010839,18.00,7.880,M/sec
    11.003933345,2628,,cache-misses,0.00%,180014402,18.00,0.051,of all cache refs
    11.003933345,5160465,,cache-references,0.00%,146410474,14.64,5.159,M/sec
    11.003933345,2891718674,,cycles,0.00%,150401101,15.04,2.891,GHz
    11.003933345,1,,context-switches,0.00%,1000250289,100.00,0.001,K/sec
    11.003933345,1000.250898,,cpu-clock,0.00%,1000249963,100.00,1.000,CPUs utilized
    11.003933345,0,,minor-faults,0.00%,1000249367,100.00,0.000,K/sec
    11.003933345,0,,page-faults,0.00%,1000249415,100.00,0.000,K/sec
    11.003933345,1000.249890,,task-clock,0.00%,1000249647,100.00,1.000,CPUs utilized
    11.003933345,99714441,,bus-cycles,0.00%,154364450,15.43,99.683,M/sec
    11.003933345,2592848334,,ref-cycles,0.00%,194361689,19.43,2592.022,M/sec
    11.003933345,5456434,,L1-dcache-load-misses,0.00%,197881951,19.78,0.17,of all L1-dcache hits
    11.003933345,3182542066,,L1-dcache-loads,0.00%,200011661,20.00,3181.527,M/sec
    11.003933345,187153222,,L1-dcache-stores,0.00%,79990173,8.00,187.094,M/sec
    11.003933345,34363,,L1-icache-load-misses,0.00%,79960815,7.99,,
    11.003933345,1601,,LLC-load-misses,0.00%,79985487,8.00,0.05,of all LL-cache hits
    11.003933345,8,,LLC-store-misses,0.00%,120002140,12.00,0.008,K/sec
    11.003933345,1595314,,LLC-stores,0.00%,80022425,8.00,1.595,M/sec
    11.003933345,3547649,,LLC-loads,0.00%,79986082,8.00,3.547,M/sec
    11.003933345,192497036,,dTLB-stores,0.00%,79979227,8.00,192.436,M/sec
    11.003933345,4676,,dTLB-load-misses,0.00%,80005970,8.00,,
    11.003933345,1138,,dTLB-store-misses,0.00%,79996542,8.00,0.001,M/sec
    11.003933345,8001,,iTLB-loads,0.00%,120007696,12.00,0.008,M/sec
    11.003933345,728,,iTLB-load-misses,0.00%,157962415,15.79,86.83,of all iTLB cache hits
