# started on Sun Aug  7 21:43:35 2022

     8.003102162,7706778,,branch-misses,0.00%,183877431,18.38,0.39,of all branches
     8.003102162,7705452,,branch-load-misses,0.00%,179994959,17.99,7.703,M/sec
     8.003102162,2769,,cache-misses,0.00%,180238406,18.02,0.032,of all cache refs
     8.003102162,8852943,,cache-references,0.00%,144002589,14.40,8.850,M/sec
     8.003102162,2891895402,,cycles,0.00%,144010973,14.40,2.891,GHz
     8.003102162,1,,context-switches,0.00%,1000264651,100.00,0.001,K/sec
     8.003102162,1000.264908,,cpu-clock,0.00%,1000264270,100.00,1.000,CPUs utilized
     8.003102162,0,,minor-faults,0.00%,1000265662,100.00,0.000,K/sec
     8.003102162,0,,page-faults,0.00%,1000264045,100.00,0.000,K/sec
     8.003102162,1000.263615,,task-clock,0.00%,1000263721,100.00,1.000,CPUs utilized
     8.003102162,99719303,,bus-cycles,0.00%,143996402,14.40,99.686,M/sec
     8.003102162,2592976095,,ref-cycles,0.00%,180351154,18.03,2592.098,M/sec
     8.003102162,9189921,,L1-dcache-load-misses,0.00%,184363167,18.43,0.30,of all L1-dcache hits
     8.003102162,3080257799,,L1-dcache-loads,0.00%,188328179,18.83,3079.215,M/sec
     8.003102162,182800950,,L1-dcache-stores,0.00%,79733814,7.97,182.739,M/sec
     8.003102162,35728,,L1-icache-load-misses,0.00%,79985391,8.00,,
     8.003102162,2038,,LLC-load-misses,0.00%,79991019,8.00,0.04,of all LL-cache hits
     8.003102162,0,,LLC-store-misses,0.00%,119983350,12.00,0.000,K/sec
     8.003102162,3246201,,LLC-stores,0.00%,80020413,8.00,3.245,M/sec
     8.003102162,5518553,,LLC-loads,0.00%,80006073,8.00,5.517,M/sec
     8.003102162,185604208,,dTLB-stores,0.00%,79975446,8.00,185.541,M/sec
     8.003102162,613,,dTLB-load-misses,0.00%,79990750,8.00,,
     8.003102162,0,,dTLB-store-misses,0.00%,79993851,8.00,0.000,K/sec
     8.003102162,75,,iTLB-loads,0.00%,120000532,12.00,0.075,K/sec
     8.003102162,1363,,iTLB-load-misses,0.00%,160014954,16.00,1722.59,of all iTLB cache hits
     8.003102162,81,,node-load-misses,0.00%,160006946,16.00,0.081,K/sec
     8.003102162,1994,,node-loads,0.00%,160001707,16.00,0.002,M/sec
     8.003102162,400,,node-store-misses,0.00%,79992406,8.00,0.400,K/sec
     8.003102162,211,,node-stores,0.00%,76001668,7.60,0.211,K/sec
     9.003354785,9888790995,,instructions,0.00%,116145687,11.61,3.44,insn per cycle
     9.003354785,1962206834,,branches,0.00%,156138452,15.61,1961.561,M/sec
     9.003354785,7655932,,branch-misses,0.00%,196125341,19.61,0.39,of all branches
     9.003354785,7663928,,branch-load-misses,0.00%,200001813,20.00,7.661,M/sec
     9.003354785,2404,,cache-misses,0.00%,199736720,19.97,0.028,of all cache refs
     9.003354785,8821746,,cache-references,0.00%,160013138,16.00,8.819,M/sec
     9.003354785,2891853239,,cycles,0.00%,160001544,16.00,2.891,GHz
     9.003354785,0,,context-switches,0.00%,1000254110,100.00,0.000,K/sec
     9.003354785,1000.253745,,cpu-clock,0.00%,1000253752,100.00,1.000,CPUs utilized
     9.003354785,5,,minor-faults,0.00%,1000252757,100.00,0.005,K/sec
     9.003354785,5,,page-faults,0.00%,1000252931,100.00,0.005,K/sec
     9.003354785,1000.253139,,task-clock,0.00%,1000253138,100.00,1.000,CPUs utilized
     9.003354785,99718220,,bus-cycles,0.00%,160006265,16.00,99.685,M/sec
     9.003354785,2592953315,,ref-cycles,0.00%,199997281,19.99,2592.100,M/sec
     9.003354785,9100661,,L1-dcache-load-misses,0.00%,200013625,20.00,0.30,of all L1-dcache hits
     9.003354785,3106769542,,L1-dcache-loads,0.00%,199983715,19.99,3105.747,M/sec
     9.003354785,182965484,,L1-dcache-stores,0.00%,79989484,8.00,182.905,M/sec
     9.003354785,35633,,L1-icache-load-misses,0.00%,80001685,8.00,,
     9.003354785,1913,,LLC-load-misses,0.00%,80002805,8.00,0.03,of all LL-cache hits
     9.003354785,0,,LLC-store-misses,0.00%,119997065,12.00,0.000,K/sec
     9.003354785,3252268,,LLC-stores,0.00%,76214504,7.62,3.251,M/sec
     9.003354785,5541342,,LLC-loads,0.00%,72214188,7.22,5.540,M/sec
     9.003354785,185615795,,dTLB-stores,0.00%,71991401,7.20,185.555,M/sec
     9.003354785,556,,dTLB-load-misses,0.00%,72002231,7.20,,
     9.003354785,0,,dTLB-store-misses,0.00%,72008865,7.20,0.000,K/sec
     9.003354785,111,,iTLB-loads,0.00%,108319245,10.83,0.111,K/sec
     9.003354785,1639,,iTLB-load-misses,0.00%,143998317,14.40,1982.66,of all iTLB cache hits
     9.003354785,83,,node-load-misses,0.00%,144005376,14.40,0.083,K/sec
     9.003354785,2279,,node-loads,0.00%,143989753,14.40,0.002,M/sec
     9.003354785,139,,node-store-misses,0.00%,72003692,7.20,0.139,K/sec
     9.003354785,420,,node-stores,0.00%,76268463,7.62,0.420,K/sec
    10.003620133,10002411542,,instructions,0.00%,120009728,12.00,3.48,insn per cycle
    10.003620133,1978033588,,branches,0.00%,160004727,16.00,1977.396,M/sec
    10.003620133,7703742,,branch-misses,0.00%,199998133,19.99,0.39,of all branches
    10.003620133,7706343,,branch-load-misses,0.00%,200007225,20.00,7.704,M/sec
    10.003620133,2271,,cache-misses,0.00%,200000601,19.99,0.026,of all cache refs
    10.003620133,8875820,,cache-references,0.00%,156409083,15.64,8.873,M/sec
    10.003620133,2891781979,,cycles,0.00%,152412191,15.24,2.891,GHz
    10.003620133,0,,context-switches,0.00%,1000261193,100.00,0.000,K/sec
    10.003620133,1000.261484,,cpu-clock,0.00%,1000261488,100.00,1.000,CPUs utilized
    10.003620133,0,,minor-faults,0.00%,1000260874,100.00,0.000,K/sec
    10.003620133,0,,page-faults,0.00%,1000261065,100.00,0.000,K/sec
    10.003620133,1000.260729,,task-clock,0.00%,1000260730,100.00,1.000,CPUs utilized
    10.003620133,99715122,,bus-cycles,0.00%,148442267,14.84,99.683,M/sec
    10.003620133,2592897962,,ref-cycles,0.00%,184447089,18.44,2592.063,M/sec
    10.003620133,9166566,,L1-dcache-load-misses,0.00%,180455993,18.04,0.30,of all L1-dcache hits
    10.003620133,3080226943,,L1-dcache-loads,0.00%,180257407,18.02,3079.234,M/sec
    10.003620133,179526593,,L1-dcache-stores,0.00%,71994782,7.20,179.469,M/sec
    10.003620133,36048,,L1-icache-load-misses,0.00%,71728315,7.17,,
    10.003620133,1861,,LLC-load-misses,0.00%,72013938,7.20,0.03,of all LL-cache hits
    10.003620133,0,,LLC-store-misses,0.00%,107999788,10.80,0.000,K/sec
    10.003620133,3256576,,LLC-stores,0.00%,76017670,7.60,3.256,M/sec
    10.003620133,5469837,,LLC-loads,0.00%,79804746,7.98,5.468,M/sec
    10.003620133,182832431,,dTLB-stores,0.00%,79766361,7.97,182.774,M/sec
    10.003620133,663,,dTLB-load-misses,0.00%,79986044,8.00,,
    10.003620133,0,,dTLB-store-misses,0.00%,79996441,8.00,0.000,K/sec
    10.003620133,0,,iTLB-loads,0.00%,120006242,12.00,0.000,K/sec
    10.003620133,1538,,iTLB-load-misses,0.00%,160012850,16.00,2067.20,of all iTLB cache hits
    10.003620133,69,,node-load-misses,0.00%,159999836,16.00,0.069,K/sec
    10.003620133,2182,,node-loads,0.00%,159998107,16.00,0.002,M/sec
    10.003620133,38,,node-store-misses,0.00%,79998710,8.00,0.038,K/sec
    10.003620133,38,,node-stores,0.00%,80001898,8.00,0.038,K/sec
    11.003893190,9889357625,,instructions,0.00%,108295444,10.83,3.44,insn per cycle
    11.003893190,1959545759,,branches,0.00%,144011614,14.40,1958.925,M/sec
    11.003893190,7947665,,branch-misses,0.00%,180001585,18.00,0.40,of all branches
    11.003893190,7948144,,branch-load-misses,0.00%,180007484,18.00,7.946,M/sec
    11.003893190,2790,,cache-misses,0.00%,179998766,18.00,0.032,of all cache refs
    11.003893190,8861368,,cache-references,0.00%,147847816,14.78,8.859,M/sec
    11.003893190,2891947590,,cycles,0.00%,151604196,15.16,2.891,GHz
    11.003893190,0,,context-switches,0.00%,1000258461,100.00,0.000,K/sec
    11.003893190,1000.259533,,cpu-clock,0.00%,1000259522,100.00,1.000,CPUs utilized
    11.003893190,0,,minor-faults,0.00%,1000260096,100.00,0.000,K/sec
    11.003893190,0,,page-faults,0.00%,1000259811,100.00,0.000,K/sec
    11.003893190,1000.260315,,task-clock,0.00%,1000260202,100.00,1.000,CPUs utilized
    11.003893190,99721455,,bus-cycles,0.00%,155553773,15.55,99.690,M/sec
    11.003893190,2593049659,,ref-cycles,0.00%,195548063,19.55,2592.229,M/sec
    11.003893190,9147265,,L1-dcache-load-misses,0.00%,199541698,19.95,0.30,of all L1-dcache hits
    11.003893190,3102251773,,L1-dcache-loads,0.00%,199739151,19.97,3101.270,M/sec
    11.003893190,180042268,,L1-dcache-stores,0.00%,80026787,8.00,179.985,M/sec
    11.003893190,41922,,L1-icache-load-misses,0.00%,80002706,8.00,,
    11.003893190,1788,,LLC-load-misses,0.00%,79978888,8.00,0.03,of all LL-cache hits
    11.003893190,0,,LLC-store-misses,0.00%,119971279,11.99,0.000,K/sec
    11.003893190,3313248,,LLC-stores,0.00%,80003404,8.00,3.312,M/sec
    11.003893190,5544836,,LLC-loads,0.00%,80013789,8.00,5.543,M/sec
    11.003893190,182568298,,dTLB-stores,0.00%,79997722,8.00,182.511,M/sec
    11.003893190,600,,dTLB-load-misses,0.00%,79988911,8.00,,
    11.003893190,0,,dTLB-store-misses,0.00%,79993043,8.00,0.000,K/sec
    11.003893190,0,,iTLB-loads,0.00%,119995284,12.00,0.000,K/sec
    11.003893190,1487,,iTLB-load-misses,0.00%,156772152,15.67,2198.52,of all iTLB cache hits
