# started on Sun Aug  7 17:00:47 2022

     1.001033828,0,,node-stores,0.00%,71992689,7.20,0.000,K/sec
     2.001320740,10225319052,,instructions,0.00%,119442892,11.94,3.54,insn per cycle
     2.001320740,2018439566,,branches,0.00%,159437360,15.94,2017.474,M/sec
     2.001320740,7984606,,branch-misses,0.00%,199970455,19.99,0.39,of all branches
     2.001320740,7938458,,branch-load-misses,0.00%,200008318,19.99,7.935,M/sec
     2.001320740,2181,,cache-misses,0.00%,199998821,19.99,0.025,of all cache refs
     2.001320740,8622165,,cache-references,0.00%,160003892,16.00,8.618,M/sec
     2.001320740,2891838668,,cycles,0.00%,159405550,15.94,2.890,GHz
     2.001320740,0,,context-switches,0.00%,1000300689,100.00,0.000,K/sec
     2.001320740,1000.300404,,cpu-clock,0.00%,1000300392,100.00,1.000,CPUs utilized
     2.001320740,0,,minor-faults,0.00%,1000297353,100.00,0.000,K/sec
     2.001320740,0,,page-faults,0.00%,1000300570,100.00,0.000,K/sec
     2.001320740,1000.299762,,task-clock,0.00%,1000299734,100.00,1.000,CPUs utilized
     2.001320740,99718739,,bus-cycles,0.00%,155962920,15.59,99.671,M/sec
     2.001320740,2592991592,,ref-cycles,0.00%,191975094,19.19,2591.751,M/sec
     2.001320740,9398364,,L1-dcache-load-misses,0.00%,187993599,18.79,0.30,of all L1-dcache hits
     2.001320740,3116905039,,L1-dcache-loads,0.00%,183988318,18.39,3115.413,M/sec
     2.001320740,186234474,,L1-dcache-stores,0.00%,71988461,7.20,186.145,M/sec
     2.001320740,28993,,L1-icache-load-misses,0.00%,72004250,7.20,,
     2.001320740,2153,,LLC-load-misses,0.00%,72006236,7.20,0.04,of all LL-cache hits
     2.001320740,167,,LLC-store-misses,0.00%,107998477,10.80,0.167,K/sec
     2.001320740,3389528,,LLC-stores,0.00%,71995641,7.20,3.388,M/sec
     2.001320740,5280743,,LLC-loads,0.00%,72289355,7.23,5.278,M/sec
     2.001320740,186289538,,dTLB-stores,0.00%,76281427,7.63,186.200,M/sec
     2.001320740,3576,,dTLB-load-misses,0.00%,80005226,8.00,,
     2.001320740,250,,dTLB-store-misses,0.00%,79991027,8.00,0.250,K/sec
     2.001320740,33,,iTLB-loads,0.00%,119994560,12.00,0.033,K/sec
     2.001320740,244,,iTLB-load-misses,0.00%,159998421,16.00,299.39,of all iTLB cache hits
     2.001320740,0,,node-load-misses,0.00%,159998450,16.00,0.000,K/sec
     2.001320740,1433,,node-loads,0.00%,160563916,16.05,0.001,M/sec
     2.001320740,0,,node-store-misses,0.00%,79999144,8.00,0.000,K/sec
     2.001320740,13,,node-stores,0.00%,79441662,7.94,0.013,K/sec
     3.001587089,10000296318,,instructions,0.00%,108005871,10.80,3.46,insn per cycle
     3.001587089,1986159488,,branches,0.00%,144002625,14.40,1985.365,M/sec
     3.001587089,7926718,,branch-misses,0.00%,179997060,18.00,0.39,of all branches
     3.001587089,8079334,,branch-load-misses,0.00%,180006560,18.00,8.076,M/sec
     3.001587089,2784,,cache-misses,0.00%,179998383,18.00,0.032,of all cache refs
     3.001587089,8640475,,cache-references,0.00%,143974716,14.39,8.637,M/sec
     3.001587089,2891679533,,cycles,0.00%,144047456,14.40,2.891,GHz
     3.001587089,1,,context-switches,0.00%,1000244370,100.00,0.001,K/sec
     3.001587089,1000.245175,,cpu-clock,0.00%,1000244478,100.00,1.000,CPUs utilized
     3.001587089,0,,minor-faults,0.00%,1000244510,100.00,0.000,K/sec
     3.001587089,0,,page-faults,0.00%,1000240946,100.00,0.000,K/sec
     3.001587089,1000.241181,,task-clock,0.00%,1000241187,100.00,1.000,CPUs utilized
     3.001587089,99711433,,bus-cycles,0.00%,147990566,14.80,99.672,M/sec
     3.001587089,2592816502,,ref-cycles,0.00%,187990782,18.79,2591.779,M/sec
     3.001587089,9306915,,L1-dcache-load-misses,0.00%,191998431,19.20,0.30,of all L1-dcache hits
     3.001587089,3138956587,,L1-dcache-loads,0.00%,196012156,19.60,3137.701,M/sec
     3.001587089,186315573,,L1-dcache-stores,0.00%,79991912,8.00,186.241,M/sec
     3.001587089,29719,,L1-icache-load-misses,0.00%,80000476,8.00,,
     3.001587089,1959,,LLC-load-misses,0.00%,80679876,8.07,0.04,of all LL-cache hits
     3.001587089,125,,LLC-store-misses,0.00%,119994238,12.00,0.125,K/sec
     3.001587089,3367002,,LLC-stores,0.00%,79318241,7.93,3.366,M/sec
     3.001587089,5307428,,LLC-loads,0.00%,80003761,8.00,5.305,M/sec
     3.001587089,186276299,,dTLB-stores,0.00%,80003474,8.00,186.202,M/sec
     3.001587089,2529,,dTLB-load-misses,0.00%,80693811,8.07,,
     3.001587089,463,,dTLB-store-misses,0.00%,80012560,8.00,0.463,K/sec
     3.001587089,125,,iTLB-loads,0.00%,119998541,12.00,0.125,K/sec
     3.001587089,1269,,iTLB-load-misses,0.00%,160005565,16.00,1321.88,of all iTLB cache hits
     3.001587089,100,,node-load-misses,0.00%,159303367,15.93,0.100,K/sec
     3.001587089,1427,,node-loads,0.00%,156297539,15.63,0.001,M/sec
     3.001587089,346,,node-store-misses,0.00%,72331655,7.23,0.346,K/sec
     3.001587089,403,,node-stores,0.00%,72004080,7.20,0.403,K/sec
     4.001842284,10128178127,,instructions,0.00%,119999162,12.00,3.50,insn per cycle
     4.001842284,2003957419,,branches,0.00%,159999648,16.00,2003.223,M/sec
     4.001842284,7987857,,branch-misses,0.00%,200009036,20.00,0.40,of all branches
     4.001842284,7990989,,branch-load-misses,0.00%,200645000,20.06,7.988,M/sec
     4.001842284,1745,,cache-misses,0.00%,200000778,19.99,0.020,of all cache refs
     4.001842284,8750692,,cache-references,0.00%,160011332,16.00,8.747,M/sec
     4.001842284,2891856159,,cycles,0.00%,159991865,15.99,2.891,GHz
     4.001842284,0,,context-switches,0.00%,1000265540,100.00,0.000,K/sec
     4.001842284,1000.265682,,cpu-clock,0.00%,1000265423,100.00,1.000,CPUs utilized
     4.001842284,0,,minor-faults,0.00%,1000265597,100.00,0.000,K/sec
     4.001842284,0,,page-faults,0.00%,1000265597,100.00,0.000,K/sec
     4.001842284,1000.265464,,task-clock,0.00%,1000265463,100.00,1.000,CPUs utilized
     4.001842284,99717920,,bus-cycles,0.00%,159346612,15.93,99.681,M/sec
     4.001842284,2592983398,,ref-cycles,0.00%,199963622,19.99,2592.033,M/sec
     4.001842284,9336074,,L1-dcache-load-misses,0.00%,200005761,20.00,0.30,of all L1-dcache hits
     4.001842284,3119830597,,L1-dcache-loads,0.00%,199990029,19.99,3118.687,M/sec
     4.001842284,186324972,,L1-dcache-stores,0.00%,79987301,8.00,186.257,M/sec
     4.001842284,28533,,L1-icache-load-misses,0.00%,79998021,8.00,,
     4.001842284,2143,,LLC-load-misses,0.00%,76534962,7.65,0.04,of all LL-cache hits
     4.001842284,480,,LLC-store-misses,0.00%,112550439,11.25,0.480,K/sec
     4.001842284,3301125,,LLC-stores,0.00%,72001408,7.20,3.300,M/sec
     4.001842284,5276517,,LLC-loads,0.00%,71988710,7.20,5.275,M/sec
     4.001842284,186320825,,dTLB-stores,0.00%,71998723,7.20,186.253,M/sec
     4.001842284,653,,dTLB-load-misses,0.00%,72005372,7.20,,
     4.001842284,583,,dTLB-store-misses,0.00%,72015364,7.20,0.583,K/sec
     4.001842284,65,,iTLB-loads,0.00%,108002796,10.80,0.065,K/sec
     4.001842284,611,,iTLB-load-misses,0.00%,144002031,14.40,692.35,of all iTLB cache hits
     4.001842284,132,,node-load-misses,0.00%,143993701,14.40,0.132,K/sec
     4.001842284,1693,,node-loads,0.00%,147671558,14.76,0.002,M/sec
     4.001842284,50,,node-store-misses,0.00%,79693741,7.97,0.050,K/sec
     4.001842284,113,,node-stores,0.00%,80002994,8.00,0.113,K/sec
     5.002102670,10027035760,,instructions,0.00%,120000996,12.00,3.47,insn per cycle
     5.002102670,1989370057,,branches,0.00%,160009460,16.00,1988.680,M/sec
     5.002102670,8038961,,branch-misses,0.00%,200007364,20.00,0.40,of all branches
     5.002102670,7937457,,branch-load-misses,0.00%,196034438,19.60,7.935,M/sec
     5.002102670,4884,,cache-misses,0.00%,192730981,19.27,0.057,of all cache refs
     5.002102670,7853177,,cache-references,0.00%,148734194,14.87,7.850,M/sec
     5.002102670,2891578412,,cycles,0.00%,144722819,14.47,2.891,GHz
     5.002102670,0,,context-switches,0.00%,1000269635,100.00,0.000,K/sec
     5.002102670,1000.269065,,cpu-clock,0.00%,1000269324,100.00,1.000,CPUs utilized
     5.002102670,0,,minor-faults,0.00%,1000269076,100.00,0.000,K/sec
     5.002102670,0,,page-faults,0.00%,1000269006,100.00,0.000,K/sec
     5.002102670,1000.268679,,task-clock,0.00%,1000268682,100.00,1.000,CPUs utilized
     5.002102670,99698865,,bus-cycles,0.00%,143995760,14.40,99.664,M/sec
     5.002102670,2592559446,,ref-cycles,0.00%,180001098,18.00,2591.660,M/sec
     5.002102670,8656043,,L1-dcache-load-misses,0.00%,180015458,18.00,0.28,of all L1-dcache hits
     5.002102670,3109757328,,L1-dcache-loads,0.00%,180015945,18.00,3108.678,M/sec
     5.002102670,184867576,,L1-dcache-stores,0.00%,71974557,7.20,184.803,M/sec
     5.002102670,32166,,L1-icache-load-misses,0.00%,71989587,7.20,,
     5.002102670,3658,,LLC-load-misses,0.00%,75478320,7.55,0.07,of all LL-cache hits
     5.002102670,320,,LLC-store-misses,0.00%,115485650,11.55,0.320,K/sec
     5.002102670,3066404,,LLC-stores,0.00%,80004262,8.00,3.065,M/sec
     5.002102670,4925837,,LLC-loads,0.00%,79988293,8.00,4.924,M/sec
     5.002102670,185242634,,dTLB-stores,0.00%,80003067,8.00,185.178,M/sec
     5.002102670,575,,dTLB-load-misses,0.00%,79986913,8.00,,
     5.002102670,87,,dTLB-store-misses,0.00%,80846571,8.08,0.087,K/sec
     5.002102670,25,,iTLB-loads,0.00%,119989902,12.00,0.025,K/sec
     5.002102670,294,,iTLB-load-misses,0.00%,159990769,15.99,388.89,of all iTLB cache hits
     5.002102670,150,,node-load-misses,0.00%,160003488,16.00,0.150,K/sec
     5.002102670,3407,,node-loads,0.00%,159134422,15.91,0.003,M/sec
     5.002102670,12,,node-store-misses,0.00%,80690467,8.07,0.012,K/sec
     5.002102670,613,,node-stores,0.00%,80012101,8.00,0.613,K/sec
     6.002365148,9999603874,,instructions,0.00%,108003469,10.80,3.46,insn per cycle
     6.002365148,1985506331,,branches,0.00%,144005022,14.40,1984.849,M/sec
     6.002365148,8097510,,branch-misses,0.00%,180000198,18.00,0.40,of all branches
     6.002365148,8097489,,branch-load-misses,0.00%,183277354,18.32,8.095,M/sec
     6.002365148,2286,,cache-misses,0.00%,187268871,18.72,0.027,of all cache refs
     6.002365148,8696629,,cache-references,0.00%,155258492,15.52,8.694,M/sec
     6.002365148,2891884932,,cycles,0.00%,159257382,15.92,2.891,GHz
     6.002365148,0,,context-switches,0.00%,1000252253,100.00,0.000,K/sec
     6.002365148,1000.252449,,cpu-clock,0.00%,1000252449,100.00,1.000,CPUs utilized
     6.002365148,0,,minor-faults,0.00%,1000252472,100.00,0.000,K/sec
     6.002365148,0,,page-faults,0.00%,1000252558,100.00,0.000,K/sec
     6.002365148,1000.252568,,task-clock,0.00%,1000252565,100.00,1.000,CPUs utilized
     6.002365148,99717562,,bus-cycles,0.00%,160002497,16.00,99.685,M/sec
     6.002365148,2592950025,,ref-cycles,0.00%,200000634,20.00,2592.091,M/sec
     6.002365148,9236999,,L1-dcache-load-misses,0.00%,200614236,20.06,0.30,of all L1-dcache hits
     6.002365148,3140544011,,L1-dcache-loads,0.00%,199997129,19.99,3139.504,M/sec
     6.002365148,186273068,,L1-dcache-stores,0.00%,79381663,7.94,186.211,M/sec
     6.002365148,30581,,L1-icache-load-misses,0.00%,80003643,8.00,,
     6.002365148,2176,,LLC-load-misses,0.00%,80001786,8.00,0.04,of all LL-cache hits
     6.002365148,133,,LLC-store-misses,0.00%,120654790,12.06,0.133,K/sec
     6.002365148,3290625,,LLC-stores,0.00%,79997145,8.00,3.290,M/sec
     6.002365148,5276975,,LLC-loads,0.00%,79337287,7.93,5.275,M/sec
     6.002365148,186269446,,dTLB-stores,0.00%,79997530,8.00,186.208,M/sec
     6.002365148,513,,dTLB-load-misses,0.00%,80006264,8.00,,
     6.002365148,0,,dTLB-store-misses,0.00%,77069328,7.70,0.000,K/sec
     6.002365148,106,,iTLB-loads,0.00%,113086479,11.31,0.106,K/sec
     6.002365148,651,,iTLB-load-misses,0.00%,149079369,14.90,807.02,of all iTLB cache hits
     6.002365148,745,,node-load-misses,0.00%,145085539,14.50,0.745,K/sec
     6.002365148,1549,,node-loads,0.00%,144001604,14.40,0.002,M/sec
     6.002365148,0,,node-store-misses,0.00%,71999196,7.20,0.000,K/sec
     6.002365148,264,,node-stores,0.00%,72009242,7.20,0.264,K/sec
     7.002622291,10138293462,,instructions,0.00%,120002309,12.00,3.51,insn per cycle
     7.002622291,2004874514,,branches,0.00%,159996208,16.00,2004.237,M/sec
     7.002622291,7984911,,branch-misses,0.00%,200000781,20.00,0.40,of all branches
     7.002622291,7984859,,branch-load-misses,0.00%,200007405,20.00,7.982,M/sec
     7.002622291,2574,,cache-misses,0.00%,200118896,20.01,0.030,of all cache refs
     7.002622291,8646910,,cache-references,0.00%,160000168,16.00,8.644,M/sec
     7.002622291,2891810690,,cycles,0.00%,159991400,16.00,2.891,GHz
     7.002622291,1,,context-switches,0.00%,1000236115,100.00,0.001,K/sec
     7.002622291,1000.237870,,cpu-clock,0.00%,1000236986,100.00,1.000,CPUs utilized
     7.002622291,0,,minor-faults,0.00%,1000236902,100.00,0.000,K/sec
     7.002622291,0,,page-faults,0.00%,1000237076,100.00,0.000,K/sec
     7.002622291,1000.237562,,task-clock,0.00%,1000237558,100.00,1.000,CPUs utilized
     7.002622291,99717561,,bus-cycles,0.00%,159998842,16.00,99.686,M/sec
     7.002622291,2592940341,,ref-cycles,0.00%,199991940,19.99,2592.116,M/sec
     7.002622291,9305332,,L1-dcache-load-misses,0.00%,196567043,19.65,0.30,of all L1-dcache hits
     7.002622291,3118407409,,L1-dcache-loads,0.00%,193304699,19.33,3117.416,M/sec
     7.002622291,180280435,,L1-dcache-stores,0.00%,72006151,7.20,180.223,M/sec
     7.002622291,30123,,L1-icache-load-misses,0.00%,71988506,7.20,,
     7.002622291,1167,,LLC-load-misses,0.00%,72001332,7.20,0.02,of all LL-cache hits
     7.002622291,0,,LLC-store-misses,0.00%,107997115,10.80,0.000,K/sec
     7.002622291,3286487,,LLC-stores,0.00%,71999456,7.20,3.285,M/sec
     7.002622291,5158851,,LLC-loads,0.00%,72007422,7.20,5.157,M/sec
     7.002622291,186191729,,dTLB-stores,0.00%,71976360,7.20,186.133,M/sec
     7.002622291,2654,,dTLB-load-misses,0.00%,71975060,7.20,,
     7.002622291,0,,dTLB-store-misses,0.00%,74936334,7.49,0.000,K/sec
     7.002622291,35,,iTLB-loads,0.00%,114932903,11.49,0.035,K/sec
     7.002622291,336,,iTLB-load-misses,0.00%,154919876,15.49,453.18,of all iTLB cache hits
     7.002622291,151,,node-load-misses,0.00%,158920212,15.89,0.151,K/sec
     7.002622291,1544,,node-loads,0.00%,160003515,16.00,0.002,M/sec
     7.002622291,0,,node-store-misses,0.00%,79991679,8.00,0.000,K/sec
     7.002622291,124,,node-stores,0.00%,80596793,8.06,0.124,K/sec
     8.002885322,10017607274,,instructions,0.00%,113499978,11.35,3.46,insn per cycle
     8.002885322,1987551339,,branches,0.00%,149502994,14.95,1986.932,M/sec
     8.002885322,7928031,,branch-misses,0.00%,185504247,18.55,0.40,of all branches
     8.002885322,7926496,,branch-load-misses,0.00%,181508895,18.15,7.924,M/sec
     8.002885322,2451,,cache-misses,0.00%,179994983,17.99,0.029,of all cache refs
     8.002885322,8587379,,cache-references,0.00%,144004788,14.40,8.585,M/sec
     8.002885322,2891793327,,cycles,0.00%,144002712,14.40,2.891,GHz
     8.002885322,0,,context-switches,0.00%,1000269255,100.00,0.000,K/sec
     8.002885322,1000.268859,,cpu-clock,0.00%,1000268858,100.00,1.000,CPUs utilized
     8.002885322,0,,minor-faults,0.00%,1000268956,100.00,0.000,K/sec
     8.002885322,0,,page-faults,0.00%,1000268472,100.00,0.000,K/sec
     8.002885322,1000.267797,,task-clock,0.00%,1000267803,100.00,1.000,CPUs utilized
     8.002885322,99715601,,bus-cycles,0.00%,143996676,14.40,99.685,M/sec
     8.002885322,2592919182,,ref-cycles,0.00%,179996679,17.99,2592.111,M/sec
     8.002885322,9344983,,L1-dcache-load-misses,0.00%,182707035,18.27,0.30,of all L1-dcache hits
     8.002885322,3138931538,,L1-dcache-loads,0.00%,186694334,18.66,3137.953,M/sec
     8.002885322,183510946,,L1-dcache-stores,0.00%,80004004,8.00,183.454,M/sec
     8.002885322,29707,,L1-icache-load-misses,0.00%,80002512,8.00,,
     8.002885322,1250,,LLC-load-misses,0.00%,80029518,8.00,0.02,of all LL-cache hits
     8.002885322,0,,LLC-store-misses,0.00%,119994588,12.00,0.000,K/sec
     8.002885322,3313227,,LLC-stores,0.00%,80613561,8.06,3.312,M/sec
     8.002885322,5276594,,LLC-loads,0.00%,80012696,8.00,5.275,M/sec
     8.002885322,182099667,,dTLB-stores,0.00%,80675013,8.07,182.043,M/sec
     8.002885322,3739,,dTLB-load-misses,0.00%,79987159,8.00,,
     8.002885322,178,,dTLB-store-misses,0.00%,78675265,7.87,0.178,K/sec
     8.002885322,25,,iTLB-loads,0.00%,119291391,11.93,0.025,K/sec
     8.002885322,769,,iTLB-load-misses,0.00%,158682179,15.86,1130.88,of all iTLB cache hits
     8.002885322,113,,node-load-misses,0.00%,159998958,16.00,0.113,K/sec
     8.002885322,1232,,node-loads,0.00%,159998858,16.00,0.001,M/sec
     8.002885322,0,,node-store-misses,0.00%,80003348,8.00,0.000,K/sec
     8.002885322,0,,node-stores,0.00%,77625488,7.76,0.000,K/sec
     9.003145893,10121686542,,instructions,0.00%,114521000,11.45,3.50,insn per cycle
     9.003145893,2003258868,,branches,0.00%,154509769,15.45,2002.650,M/sec
     9.003145893,7982899,,branch-misses,0.00%,194503081,19.45,0.40,of all branches
     9.003145893,7984894,,branch-load-misses,0.00%,198495688,19.84,7.982,M/sec
     9.003145893,1585,,cache-misses,0.00%,200002664,20.00,0.019,of all cache refs
     9.003145893,8655346,,cache-references,0.00%,160797716,16.08,8.653,M/sec
     9.003145893,2891784738,,cycles,0.00%,159999204,16.00,2.891,GHz
     9.003145893,0,,context-switches,0.00%,1000245167,100.00,0.000,K/sec
     9.003145893,1000.244674,,cpu-clock,0.00%,1000244676,100.00,1.000,CPUs utilized
     9.003145893,0,,minor-faults,0.00%,1000244328,100.00,0.000,K/sec
     9.003145893,0,,page-faults,0.00%,1000244186,100.00,0.000,K/sec
     9.003145893,1000.244656,,task-clock,0.00%,1000244618,100.00,1.000,CPUs utilized
     9.003145893,99715703,,bus-cycles,0.00%,159998878,16.00,99.685,M/sec
     9.003145893,2592908226,,ref-cycles,0.00%,199994876,19.99,2592.120,M/sec
     9.003145893,9314733,,L1-dcache-load-misses,0.00%,200006568,20.00,0.30,of all L1-dcache hits
     9.003145893,3136671152,,L1-dcache-loads,0.00%,200039219,20.00,3135.717,M/sec
     9.003145893,180247206,,L1-dcache-stores,0.00%,80002061,8.00,180.192,M/sec
     9.003145893,34433,,L1-icache-load-misses,0.00%,79158454,7.91,,
     9.003145893,1313,,LLC-load-misses,0.00%,79999064,8.00,0.03,of all LL-cache hits
     9.003145893,0,,LLC-store-misses,0.00%,119992493,12.00,0.000,K/sec
     9.003145893,3413650,,LLC-stores,0.00%,77831204,7.78,3.413,M/sec
     9.003145893,5233596,,LLC-loads,0.00%,73856404,7.38,5.232,M/sec
     9.003145893,180082501,,dTLB-stores,0.00%,72005356,7.20,180.028,M/sec
     9.003145893,584,,dTLB-load-misses,0.00%,71998044,7.20,,
     9.003145893,0,,dTLB-store-misses,0.00%,71998297,7.20,0.000,K/sec
     9.003145893,0,,iTLB-loads,0.00%,107999625,10.80,0.000,K/sec
     9.003145893,681,,iTLB-load-misses,0.00%,144007269,14.40,1126.65,of all iTLB cache hits
     9.003145893,132,,node-load-misses,0.00%,143988603,14.40,0.132,K/sec
     9.003145893,1556,,node-loads,0.00%,143995233,14.40,0.002,M/sec
     9.003145893,0,,node-store-misses,0.00%,72003573,7.20,0.000,K/sec
     9.003145893,0,,node-stores,0.00%,74380967,7.44,0.000,K/sec
    10.003413161,10124667818,,instructions,0.00%,120788314,12.08,3.50,insn per cycle
    10.003413161,1986518623,,branches,0.00%,160008828,16.00,1985.920,M/sec
    10.003413161,7931208,,branch-misses,0.00%,200000866,19.99,0.40,of all branches
    10.003413161,7927376,,branch-load-misses,0.00%,200003444,19.99,7.925,M/sec
    10.003413161,1920,,cache-misses,0.00%,200007156,20.00,0.022,of all cache refs
    10.003413161,8689978,,cache-references,0.00%,158020981,15.80,8.687,M/sec
    10.003413161,2891950993,,cycles,0.00%,154048599,15.40,2.891,GHz
    10.003413161,0,,context-switches,0.00%,1000273565,100.00,0.000,K/sec
    10.003413161,1000.273551,,cpu-clock,0.00%,1000273524,100.00,1.000,CPUs utilized
    10.003413161,0,,minor-faults,0.00%,1000273611,100.00,0.000,K/sec
    10.003413161,0,,page-faults,0.00%,1000274348,100.00,0.000,K/sec
    10.003413161,1000.274422,,task-clock,0.00%,1000274454,100.00,1.000,CPUs utilized
    10.003413161,99719030,,bus-cycles,0.00%,150078147,15.00,99.689,M/sec
    10.003413161,2592980891,,ref-cycles,0.00%,186082951,18.60,2592.200,M/sec
    10.003413161,9381692,,L1-dcache-load-misses,0.00%,182080639,18.20,0.30,of all L1-dcache hits
    10.003413161,3115234153,,L1-dcache-loads,0.00%,179998026,17.99,3114.296,M/sec
    10.003413161,180157456,,L1-dcache-stores,0.00%,72013795,7.20,180.103,M/sec
    10.003413161,37049,,L1-icache-load-misses,0.00%,72006610,7.20,,
    10.003413161,1000,,LLC-load-misses,0.00%,71991167,7.20,0.02,of all LL-cache hits
    10.003413161,0,,LLC-store-misses,0.00%,107993597,10.80,0.000,K/sec
    10.003413161,3364412,,LLC-stores,0.00%,74156362,7.41,3.363,M/sec
    10.003413161,5252005,,LLC-loads,0.00%,78153606,7.81,5.250,M/sec
    10.003413161,183436431,,dTLB-stores,0.00%,79998607,8.00,183.381,M/sec
    10.003413161,500,,dTLB-load-misses,0.00%,80002895,8.00,,
    10.003413161,0,,dTLB-store-misses,0.00%,79999614,8.00,0.000,K/sec
    10.003413161,0,,iTLB-loads,0.00%,120005613,12.00,0.000,K/sec
    10.003413161,174,,iTLB-load-misses,0.00%,160770859,16.07,319.85,of all iTLB cache hits
    10.003413161,131,,node-load-misses,0.00%,159992232,15.99,0.131,K/sec
    10.003413161,1413,,node-loads,0.00%,160004418,16.00,0.001,M/sec
    10.003413161,0,,node-store-misses,0.00%,79996557,8.00,0.000,K/sec
    10.003413161,0,,node-stores,0.00%,79995818,8.00,0.000,K/sec
    11.003677918,10232229856,,instructions,0.00%,107996201,10.80,3.54,insn per cycle
    11.003677918,1987515347,,branches,0.00%,144009289,14.40,1986.926,M/sec
    11.003677918,8092363,,branch-misses,0.00%,180000278,18.00,0.41,of all branches
    11.003677918,8091698,,branch-load-misses,0.00%,179992810,17.99,8.089,M/sec
    11.003677918,2384,,cache-misses,0.00%,179981158,17.99,0.028,of all cache refs
    11.003677918,8710477,,cache-references,0.00%,145943862,14.59,8.708,M/sec
    11.003677918,2891762188,,cycles,0.00%,149945778,14.99,2.891,GHz
    11.003677918,1,,context-switches,0.00%,1000248956,100.00,0.001,K/sec
    11.003677918,1000.249932,,cpu-clock,0.00%,1000248907,100.00,1.000,CPUs utilized
    11.003677918,0,,minor-faults,0.00%,1000249420,100.00,0.000,K/sec
    11.003677918,0,,page-faults,0.00%,1000248895,100.00,0.000,K/sec
    11.003677918,1000.248803,,task-clock,0.00%,1000248802,100.00,1.000,CPUs utilized
    11.003677918,99720217,,bus-cycles,0.00%,153922188,15.39,99.691,M/sec
    11.003677918,2592992324,,ref-cycles,0.00%,193908560,19.39,2592.224,M/sec
    11.003677918,9420419,,L1-dcache-load-misses,0.00%,197920427,19.79,0.30,of all L1-dcache hits
    11.003677918,3136501490,,L1-dcache-loads,0.00%,199999089,20.00,3135.572,M/sec
    11.003677918,183416026,,L1-dcache-stores,0.00%,80788954,8.08,183.362,M/sec
    11.003677918,34334,,L1-icache-load-misses,0.00%,79997548,8.00,,
    11.003677918,1831,,LLC-load-misses,0.00%,79207915,7.92,0.04,of all LL-cache hits
    11.003677918,17,,LLC-store-misses,0.00%,119206968,11.92,0.017,K/sec
    11.003677918,3398846,,LLC-stores,0.00%,80001576,8.00,3.398,M/sec
    11.003677918,5218227,,LLC-loads,0.00%,80832126,8.08,5.217,M/sec
    11.003677918,180449221,,dTLB-stores,0.00%,79995257,8.00,180.396,M/sec
    11.003677918,5484,,dTLB-load-misses,0.00%,79163577,7.91,,
    11.003677918,0,,dTLB-store-misses,0.00%,79997796,8.00,0.000,K/sec
    11.003677918,8,,iTLB-loads,0.00%,119998061,12.00,0.008,K/sec
    11.003677918,51,,iTLB-load-misses,0.00%,158398515,15.84,101.63,of all iTLB cache hits
