# started on Sun Aug  7 17:00:47 2022

     5.002248147,8560611,,cache-references,0.00%,148400102,14.84,8.557,M/sec
     5.002248147,2891712810,,cycles,0.00%,144392799,14.44,2.891,GHz
     5.002248147,0,,context-switches,0.00%,1000280258,100.00,0.000,K/sec
     5.002248147,1000.280051,,cpu-clock,0.00%,1000280046,100.00,1.000,CPUs utilized
     5.002248147,0,,minor-faults,0.00%,1000279874,100.00,0.000,K/sec
     5.002248147,0,,page-faults,0.00%,1000279337,100.00,0.000,K/sec
     5.002248147,1000.279285,,task-clock,0.00%,1000279323,100.00,1.000,CPUs utilized
     5.002248147,99716031,,bus-cycles,0.00%,143988913,14.39,99.679,M/sec
     5.002248147,2592925435,,ref-cycles,0.00%,179991906,17.99,2591.953,M/sec
     5.002248147,8967056,,L1-dcache-load-misses,0.00%,179997052,17.99,0.30,of all L1-dcache hits
     5.002248147,2999623422,,L1-dcache-loads,0.00%,180013197,18.00,2998.498,M/sec
     5.002248147,173889944,,L1-dcache-stores,0.00%,72019860,7.20,173.825,M/sec
     5.002248147,36828,,L1-icache-load-misses,0.00%,71976373,7.20,,
     5.002248147,7956,,LLC-load-misses,0.00%,75814063,7.58,0.13,of all LL-cache hits
     5.002248147,69,,LLC-store-misses,0.00%,115798063,11.58,0.069,K/sec
     5.002248147,2953375,,LLC-stores,0.00%,79996986,8.00,2.952,M/sec
     5.002248147,5672474,,LLC-loads,0.00%,80006056,8.00,5.670,M/sec
     5.002248147,180341873,,dTLB-stores,0.00%,79996213,8.00,180.274,M/sec
     5.002248147,663,,dTLB-load-misses,0.00%,80001788,8.00,,
     5.002248147,13,,dTLB-store-misses,0.00%,79989321,8.00,0.013,K/sec
     5.002248147,8,,iTLB-loads,0.00%,120852360,12.08,0.008,K/sec
     5.002248147,1275,,iTLB-load-misses,0.00%,159998071,16.00,1479.12,of all iTLB cache hits
     5.002248147,150,,node-load-misses,0.00%,159997438,16.00,0.150,K/sec
     5.002248147,8227,,node-loads,0.00%,160004595,16.00,0.008,M/sec
     5.002248147,0,,node-store-misses,0.00%,79984062,8.00,0.000,K/sec
     5.002248147,310,,node-stores,0.00%,80689914,8.07,0.310,K/sec
     6.002505091,9472631359,,instructions,0.00%,108013316,10.80,3.28,insn per cycle
     6.002505091,1879927989,,branches,0.00%,144005920,14.40,1879.263,M/sec
     6.002505091,7359906,,branch-misses,0.00%,180005237,18.00,0.39,of all branches
     6.002505091,7362464,,branch-load-misses,0.00%,183621880,18.36,7.360,M/sec
     6.002505091,2660,,cache-misses,0.00%,187624503,18.76,0.029,of all cache refs
     6.002505091,9434980,,cache-references,0.00%,155623824,15.56,9.432,M/sec
     6.002505091,2891976784,,cycles,0.00%,159601871,15.96,2.891,GHz
     6.002505091,0,,context-switches,0.00%,1000247511,100.00,0.000,K/sec
     6.002505091,1000.247457,,cpu-clock,0.00%,1000247504,100.00,1.000,CPUs utilized
     6.002505091,0,,minor-faults,0.00%,1000247347,100.00,0.000,K/sec
     6.002505091,0,,page-faults,0.00%,1000246868,100.00,0.000,K/sec
     6.002505091,1000.246631,,task-clock,0.00%,1000246682,100.00,1.000,CPUs utilized
     6.002505091,99718468,,bus-cycles,0.00%,159999149,16.00,99.683,M/sec
     6.002505091,2592968741,,ref-cycles,0.00%,200007039,20.00,2592.051,M/sec
     6.002505091,9941431,,L1-dcache-load-misses,0.00%,199994180,19.99,0.33,of all L1-dcache hits
     6.002505091,2977579664,,L1-dcache-loads,0.00%,200612638,20.06,2976.526,M/sec
     6.002505091,176360167,,L1-dcache-stores,0.00%,79997888,8.00,176.298,M/sec
     6.002505091,33056,,L1-icache-load-misses,0.00%,79368992,7.93,,
     6.002505091,1525,,LLC-load-misses,0.00%,80000962,8.00,0.03,of all LL-cache hits
     6.002505091,0,,LLC-store-misses,0.00%,120012113,12.00,0.000,K/sec
     6.002505091,3209748,,LLC-stores,0.00%,80654007,8.06,3.209,M/sec
     6.002505091,6014564,,LLC-loads,0.00%,80001809,8.00,6.012,M/sec
     6.002505091,176132940,,dTLB-stores,0.00%,79344634,7.93,176.071,M/sec
     6.002505091,600,,dTLB-load-misses,0.00%,79990150,8.00,,
     6.002505091,0,,dTLB-store-misses,0.00%,76723752,7.67,0.000,K/sec
     6.002505091,0,,iTLB-loads,0.00%,112725101,11.27,0.000,K/sec
     6.002505091,1621,,iTLB-load-misses,0.00%,148745255,14.87,2256.61,of all iTLB cache hits
     6.002505091,781,,node-load-misses,0.00%,144736172,14.47,0.781,K/sec
     6.002505091,1459,,node-loads,0.00%,143996854,14.40,0.001,M/sec
     6.002505091,0,,node-store-misses,0.00%,71998346,7.20,0.000,K/sec
     6.002505091,0,,node-stores,0.00%,71998735,7.20,0.000,K/sec
     7.002764271,9630771756,,instructions,0.00%,120601251,12.06,3.33,insn per cycle
     7.002764271,1902276957,,branches,0.00%,160004500,16.00,1901.634,M/sec
     7.002764271,7441171,,branch-misses,0.00%,199996992,19.99,0.39,of all branches
     7.002764271,7441026,,branch-load-misses,0.00%,200000744,20.00,7.439,M/sec
     7.002764271,1690,,cache-misses,0.00%,200008317,20.00,0.018,of all cache refs
     7.002764271,9422695,,cache-references,0.00%,160724744,16.07,9.420,M/sec
     7.002764271,2891753364,,cycles,0.00%,160004750,16.00,2.891,GHz
     7.002764271,1,,context-switches,0.00%,1000241059,100.00,0.001,K/sec
     7.002764271,1000.242500,,cpu-clock,0.00%,1000241152,100.00,1.000,CPUs utilized
     7.002764271,0,,minor-faults,0.00%,1000241151,100.00,0.000,K/sec
     7.002764271,0,,page-faults,0.00%,1000241266,100.00,0.000,K/sec
     7.002764271,1000.241381,,task-clock,0.00%,1000241347,100.00,1.000,CPUs utilized
     7.002764271,99713631,,bus-cycles,0.00%,159995607,16.00,99.680,M/sec
     7.002764271,2592864124,,ref-cycles,0.00%,199992184,19.99,2591.988,M/sec
     7.002764271,9881551,,L1-dcache-load-misses,0.00%,196937688,19.69,0.33,of all L1-dcache hits
     7.002764271,2976548336,,L1-dcache-loads,0.00%,192214279,19.22,2975.543,M/sec
     7.002764271,173447242,,L1-dcache-stores,0.00%,72012626,7.20,173.389,M/sec
     7.002764271,39300,,L1-icache-load-misses,0.00%,72003601,7.20,,
     7.002764271,1362,,LLC-load-misses,0.00%,71988488,7.20,0.02,of all LL-cache hits
     7.002764271,0,,LLC-store-misses,0.00%,107991533,10.80,0.000,K/sec
     7.002764271,3270333,,LLC-stores,0.00%,71998414,7.20,3.269,M/sec
     7.002764271,6024496,,LLC-loads,0.00%,72015537,7.20,6.022,M/sec
     7.002764271,173318780,,dTLB-stores,0.00%,72003364,7.20,173.260,M/sec
     7.002764271,639,,dTLB-load-misses,0.00%,71979028,7.20,,
     7.002764271,27,,dTLB-store-misses,0.00%,75284821,7.53,0.027,K/sec
     7.002764271,17,,iTLB-loads,0.00%,115263018,11.52,0.017,K/sec
     7.002764271,1205,,iTLB-load-misses,0.00%,155258184,15.52,1882.81,of all iTLB cache hits
     7.002764271,195,,node-load-misses,0.00%,159248391,15.92,0.195,K/sec
     7.002764271,1569,,node-loads,0.00%,159981788,15.99,0.002,M/sec
     7.002764271,0,,node-store-misses,0.00%,80006663,8.00,0.000,K/sec
     7.002764271,13,,node-stores,0.00%,79994455,8.00,0.013,K/sec
     8.003033215,9715271972,,instructions,0.00%,113141163,11.31,3.36,insn per cycle
     8.003033215,1884673305,,branches,0.00%,149151503,14.91,1884.053,M/sec
     8.003033215,7586996,,branch-misses,0.00%,185153511,18.51,0.40,of all branches
     8.003033215,7590540,,branch-load-misses,0.00%,181160459,18.11,7.588,M/sec
     8.003033215,2190,,cache-misses,0.00%,179997980,17.99,0.024,of all cache refs
     8.003033215,9433363,,cache-references,0.00%,143991633,14.40,9.430,M/sec
     8.003033215,2892000252,,cycles,0.00%,144015297,14.40,2.891,GHz
     8.003033215,0,,context-switches,0.00%,1000266717,100.00,0.000,K/sec
     8.003033215,1000.267109,,cpu-clock,0.00%,1000267114,100.00,1.000,CPUs utilized
     8.003033215,0,,minor-faults,0.00%,1000267253,100.00,0.000,K/sec
     8.003033215,0,,page-faults,0.00%,1000267270,100.00,0.000,K/sec
     8.003033215,1000.267428,,task-clock,0.00%,1000267431,100.00,1.000,CPUs utilized
     8.003033215,99721282,,bus-cycles,0.00%,144000666,14.40,99.688,M/sec
     8.003033215,2593039475,,ref-cycles,0.00%,180005570,18.00,2592.186,M/sec
     8.003033215,9851845,,L1-dcache-load-misses,0.00%,183055497,18.30,0.33,of all L1-dcache hits
     8.003033215,2958517197,,L1-dcache-loads,0.00%,187052989,18.70,2957.544,M/sec
     8.003033215,176341489,,L1-dcache-stores,0.00%,80007174,8.00,176.283,M/sec
     8.003033215,36672,,L1-icache-load-misses,0.00%,80000486,8.00,,
     8.003033215,1288,,LLC-load-misses,0.00%,79997663,8.00,0.02,of all LL-cache hits
     8.003033215,0,,LLC-store-misses,0.00%,120026711,12.00,0.000,K/sec
     8.003033215,3178278,,LLC-stores,0.00%,79992776,8.00,3.177,M/sec
     8.003033215,6039511,,LLC-loads,0.00%,80614798,8.06,6.038,M/sec
     8.003033215,176466461,,dTLB-stores,0.00%,80009806,8.00,176.408,M/sec
     8.003033215,2802,,dTLB-load-misses,0.00%,80680703,8.07,,
     8.003033215,275,,dTLB-store-misses,0.00%,79990501,8.00,0.275,K/sec
     8.003033215,42,,iTLB-loads,0.00%,119987965,12.00,0.042,K/sec
     8.003033215,1439,,iTLB-load-misses,0.00%,160605966,16.06,2349.39,of all iTLB cache hits
     8.003033215,107,,node-load-misses,0.00%,158676253,15.86,0.107,K/sec
     8.003033215,1669,,node-loads,0.00%,160004462,16.00,0.002,M/sec
     8.003033215,0,,node-store-misses,0.00%,79990126,8.00,0.000,K/sec
     8.003033215,0,,node-stores,0.00%,77271589,7.73,0.000,K/sec
     9.003294849,9705272520,,instructions,0.00%,114857019,11.48,3.36,insn per cycle
     9.003294849,1899444895,,branches,0.00%,154866480,15.48,1898.835,M/sec
     9.003294849,7432554,,branch-misses,0.00%,194850320,19.48,0.39,of all branches
     9.003294849,7434140,,branch-load-misses,0.00%,198846904,19.88,7.432,M/sec
     9.003294849,2075,,cache-misses,0.00%,200008614,20.00,0.022,of all cache refs
     9.003294849,9442930,,cache-references,0.00%,159986756,15.99,9.440,M/sec
     9.003294849,2891991682,,cycles,0.00%,160802923,16.08,2.891,GHz
     9.003294849,0,,context-switches,0.00%,1000260451,100.00,0.000,K/sec
     9.003294849,1000.260129,,cpu-clock,0.00%,1000260136,100.00,1.000,CPUs utilized
     9.003294849,5,,minor-faults,0.00%,1000260107,100.00,0.005,K/sec
     9.003294849,5,,page-faults,0.00%,1000260259,100.00,0.005,K/sec
     9.003294849,1000.260190,,task-clock,0.00%,1000260131,100.00,1.000,CPUs utilized
     9.003294849,99720033,,bus-cycles,0.00%,159995967,16.00,99.688,M/sec
     9.003294849,2592999317,,ref-cycles,0.00%,199998264,19.99,2592.166,M/sec
     9.003294849,9907170,,L1-dcache-load-misses,0.00%,199996194,19.99,0.33,of all L1-dcache hits
     9.003294849,2977717656,,L1-dcache-loads,0.00%,200003167,20.00,2976.761,M/sec
     9.003294849,176174670,,L1-dcache-stores,0.00%,80838028,8.08,176.118,M/sec
     9.003294849,38619,,L1-icache-load-misses,0.00%,80007886,8.00,,
     9.003294849,1984,,LLC-load-misses,0.00%,79158467,7.91,0.03,of all LL-cache hits
     9.003294849,193,,LLC-store-misses,0.00%,119167532,11.91,0.193,K/sec
     9.003294849,3295635,,LLC-stores,0.00%,77496334,7.75,3.295,M/sec
     9.003294849,6201127,,LLC-loads,0.00%,73493230,7.35,6.199,M/sec
     9.003294849,173111518,,dTLB-stores,0.00%,72018892,7.20,173.056,M/sec
     9.003294849,6474,,dTLB-load-misses,0.00%,72004357,7.20,,
     9.003294849,14,,dTLB-store-misses,0.00%,71990303,7.20,0.014,K/sec
     9.003294849,0,,iTLB-loads,0.00%,107986136,10.80,0.000,K/sec
     9.003294849,1056,,iTLB-load-misses,0.00%,143989011,14.40,1939.59,of all iTLB cache hits
     9.003294849,264,,node-load-misses,0.00%,144012027,14.40,0.264,K/sec
     9.003294849,2751,,node-loads,0.00%,143991204,14.40,0.003,M/sec
     9.003294849,0,,node-store-misses,0.00%,71983643,7.20,0.000,K/sec
     9.003294849,0,,node-stores,0.00%,74724713,7.47,0.000,K/sec
    10.003575757,9700847524,,instructions,0.00%,120000748,12.00,3.35,insn per cycle
    10.003575757,1898740482,,branches,0.00%,160806459,16.08,1898.138,M/sec
    10.003575757,7789868,,branch-misses,0.00%,200017983,20.00,0.41,of all branches
    10.003575757,7789395,,branch-load-misses,0.00%,199999781,19.99,7.787,M/sec
    10.003575757,2376,,cache-misses,0.00%,199996802,19.99,0.026,of all cache refs
    10.003575757,9412420,,cache-references,0.00%,156906680,15.69,9.409,M/sec
    10.003575757,2891912711,,cycles,0.00%,153696624,15.37,2.891,GHz
    10.003575757,0,,context-switches,0.00%,1000281475,100.00,0.000,K/sec
    10.003575757,1000.281266,,cpu-clock,0.00%,1000281260,100.00,1.000,CPUs utilized
    10.003575757,0,,minor-faults,0.00%,1000280908,100.00,0.000,K/sec
    10.003575757,0,,page-faults,0.00%,1000280794,100.00,0.000,K/sec
    10.003575757,1000.280714,,task-clock,0.00%,1000280769,100.00,1.000,CPUs utilized
    10.003575757,99720599,,bus-cycles,0.00%,149772935,14.97,99.689,M/sec
    10.003575757,2592995930,,ref-cycles,0.00%,185754314,18.57,2592.173,M/sec
    10.003575757,9858106,,L1-dcache-load-misses,0.00%,181761740,18.17,0.33,of all L1-dcache hits
    10.003575757,2959166441,,L1-dcache-loads,0.00%,179993982,17.99,2958.228,M/sec
    10.003575757,178972015,,L1-dcache-stores,0.00%,71997254,7.20,178.915,M/sec
    10.003575757,37126,,L1-icache-load-misses,0.00%,72017930,7.20,,
    10.003575757,2112,,LLC-load-misses,0.00%,72004783,7.20,0.03,of all LL-cache hits
    10.003575757,454,,LLC-store-misses,0.00%,108004452,10.80,0.454,K/sec
    10.003575757,3282592,,LLC-stores,0.00%,74504528,7.45,3.282,M/sec
    10.003575757,6128245,,LLC-loads,0.00%,78492851,7.85,6.126,M/sec
    10.003575757,176492302,,dTLB-stores,0.00%,80001587,8.00,176.436,M/sec
    10.003575757,3126,,dTLB-load-misses,0.00%,80003765,8.00,,
    10.003575757,0,,dTLB-store-misses,0.00%,80002511,8.00,0.000,K/sec
    10.003575757,0,,iTLB-loads,0.00%,119991684,12.00,0.000,K/sec
    10.003575757,907,,iTLB-load-misses,0.00%,159996791,16.00,1851.02,of all iTLB cache hits
    10.003575757,87,,node-load-misses,0.00%,160785671,16.07,0.087,K/sec
    10.003575757,1307,,node-loads,0.00%,159988801,15.99,0.001,M/sec
    10.003575757,0,,node-store-misses,0.00%,79213046,7.92,0.000,K/sec
    10.003575757,0,,node-stores,0.00%,80005662,8.00,0.000,K/sec
    11.003833645,9721910179,,instructions,0.00%,107993461,10.80,3.36,insn per cycle
    11.003833645,1916041749,,branches,0.00%,143987874,14.40,1915.448,M/sec
    11.003833645,7381100,,branch-misses,0.00%,179998142,18.00,0.39,of all branches
    11.003833645,7380431,,branch-load-misses,0.00%,179994798,18.00,7.378,M/sec
    11.003833645,2217,,cache-misses,0.00%,180011596,18.00,0.024,of all cache refs
    11.003833645,9349818,,cache-references,0.00%,146293545,14.63,9.347,M/sec
    11.003833645,2891711652,,cycles,0.00%,150261025,15.02,2.891,GHz
    11.003833645,1,,context-switches,0.00%,1000234757,100.00,0.001,K/sec
    11.003833645,1000.235533,,cpu-clock,0.00%,1000234892,100.00,1.000,CPUs utilized
    11.003833645,0,,minor-faults,0.00%,1000235177,100.00,0.000,K/sec
    11.003833645,0,,page-faults,0.00%,1000235415,100.00,0.000,K/sec
    11.003833645,1000.235866,,task-clock,0.00%,1000235867,100.00,1.000,CPUs utilized
    11.003833645,99715398,,bus-cycles,0.00%,154241088,15.42,99.685,M/sec
    11.003833645,2592878112,,ref-cycles,0.00%,194227600,19.42,2592.075,M/sec
    11.003833645,9890140,,L1-dcache-load-misses,0.00%,198211800,19.82,0.33,of all L1-dcache hits
    11.003833645,2978498420,,L1-dcache-loads,0.00%,199984763,19.99,2977.576,M/sec
    11.003833645,178905459,,L1-dcache-stores,0.00%,80003928,8.00,178.850,M/sec
    11.003833645,34577,,L1-icache-load-misses,0.00%,80795096,8.08,,
    11.003833645,1763,,LLC-load-misses,0.00%,79994724,8.00,0.03,of all LL-cache hits
    11.003833645,167,,LLC-store-misses,0.00%,119998977,12.00,0.167,K/sec
    11.003833645,3287628,,LLC-stores,0.00%,80003548,8.00,3.287,M/sec
    11.003833645,6168081,,LLC-loads,0.00%,80002401,8.00,6.166,M/sec
    11.003833645,176177425,,dTLB-stores,0.00%,80834342,8.08,176.123,M/sec
    11.003833645,5476,,dTLB-load-misses,0.00%,80000968,8.00,,
    11.003833645,518,,dTLB-store-misses,0.00%,79162874,7.91,0.518,K/sec
    11.003833645,42,,iTLB-loads,0.00%,119160591,11.91,0.042,K/sec
    11.003833645,1336,,iTLB-load-misses,0.00%,157218542,15.72,2762.41,of all iTLB cache hits
