# started on Fri Aug  5 13:51:05 2022

     4.001809252,188141058,,dTLB-stores,0.00%,71997931,7.20,188.075,M/sec
     4.001809252,6112,,dTLB-load-misses,0.00%,72006544,7.20,,
     4.001809252,458,,dTLB-store-misses,0.00%,72000983,7.20,0.458,K/sec
     4.001809252,120,,iTLB-loads,0.00%,108006484,10.80,0.120,K/sec
     4.001809252,1049,,iTLB-load-misses,0.00%,144002368,14.40,3062.77,of all iTLB cache hits
     4.001809252,399,,node-load-misses,0.00%,145331239,14.53,0.399,K/sec
     4.001809252,194,,node-loads,0.00%,149332326,14.93,0.194,K/sec
     4.001809252,13,,node-store-misses,0.00%,80001865,8.00,0.013,K/sec
     4.001809252,0,,node-stores,0.00%,79993391,8.00,0.000,K/sec
     5.002077793,11135862809,,instructions,0.00%,119551827,11.95,3.85,insn per cycle
     5.002077793,2193675499,,branches,0.00%,159560621,15.95,2192.945,M/sec
     5.002077793,8178747,,branch-misses,0.00%,199174693,19.91,0.37,of all branches
     5.002077793,8139572,,branch-load-misses,0.00%,195075584,19.50,8.137,M/sec
     5.002077793,879,,cache-misses,0.00%,191084429,19.10,0.034,of all cache refs
     5.002077793,2560098,,cache-references,0.00%,147082033,14.70,2.559,M/sec
     5.002077793,2892334587,,cycles,0.00%,143760751,14.37,2.891,GHz
     5.002077793,0,,context-switches,0.00%,1000265088,100.00,0.000,K/sec
     5.002077793,1000.263359,,cpu-clock,0.00%,1000263356,100.00,1.000,CPUs utilized
     5.002077793,0,,minor-faults,0.00%,1000273562,100.00,0.000,K/sec
     5.002077793,0,,page-faults,0.00%,1000273722,100.00,0.000,K/sec
     5.002077793,1000.272988,,task-clock,0.00%,1000272994,100.00,1.000,CPUs utilized
     5.002077793,99734261,,bus-cycles,0.00%,144001268,14.40,99.701,M/sec
     5.002077793,2593387599,,ref-cycles,0.00%,180003955,18.00,2592.524,M/sec
     5.002077793,2756536,,L1-dcache-load-misses,0.00%,179999642,18.00,0.08,of all L1-dcache hits
     5.002077793,3387771450,,L1-dcache-loads,0.00%,180000701,18.00,3386.643,M/sec
     5.002077793,188041403,,L1-dcache-stores,0.00%,72002214,7.20,187.979,M/sec
     5.002077793,21189,,L1-icache-load-misses,0.00%,73123700,7.31,,
     5.002077793,506,,LLC-load-misses,0.00%,77111205,7.71,0.03,of all LL-cache hits
     5.002077793,102,,LLC-store-misses,0.00%,117107961,11.71,0.102,K/sec
     5.002077793,938134,,LLC-stores,0.00%,80006666,8.00,0.938,M/sec
     5.002077793,1601257,,LLC-loads,0.00%,80002177,8.00,1.601,M/sec
     5.002077793,187738120,,dTLB-stores,0.00%,79995475,8.00,187.676,M/sec
     5.002077793,2551,,dTLB-load-misses,0.00%,80004873,8.00,,
     5.002077793,238,,dTLB-store-misses,0.00%,80007855,8.00,0.238,K/sec
     5.002077793,33,,iTLB-loads,0.00%,119995107,12.00,0.033,K/sec
     5.002077793,706,,iTLB-load-misses,0.00%,159994077,16.00,2076.47,of all iTLB cache hits
     5.002077793,281,,node-load-misses,0.00%,159988319,15.99,0.281,K/sec
     5.002077793,330,,node-loads,0.00%,160432218,16.04,0.330,K/sec
     5.002077793,13,,node-store-misses,0.00%,80001034,8.00,0.013,K/sec
     5.002077793,13,,node-stores,0.00%,79552835,7.95,0.013,K/sec
     6.002338598,10955531546,,instructions,0.00%,108003460,10.80,3.79,insn per cycle
     6.002338598,2168156139,,branches,0.00%,144000322,14.40,2167.470,M/sec
     6.002338598,8036806,,branch-misses,0.00%,180928028,18.09,0.37,of all branches
     6.002338598,8077741,,branch-load-misses,0.00%,184922824,18.49,8.075,M/sec
     6.002338598,1138,,cache-misses,0.00%,188913801,18.89,0.044,of all cache refs
     6.002338598,2558384,,cache-references,0.00%,156907968,15.69,2.558,M/sec
     6.002338598,2892162611,,cycles,0.00%,160001201,16.00,2.891,GHz
     6.002338598,1,,context-switches,0.00%,1000237454,100.00,0.001,K/sec
     6.002338598,1000.237949,,cpu-clock,0.00%,1000237562,100.00,1.000,CPUs utilized
     6.002338598,5,,minor-faults,0.00%,1000226888,100.00,0.005,K/sec
     6.002338598,5,,page-faults,0.00%,1000226915,100.00,0.005,K/sec
     6.002338598,1000.227477,,task-clock,0.00%,1000227471,100.00,1.000,CPUs utilized
     6.002338598,99731408,,bus-cycles,0.00%,159994726,16.00,99.700,M/sec
     6.002338598,2593297106,,ref-cycles,0.00%,199995661,19.99,2592.477,M/sec
     6.002338598,2771125,,L1-dcache-load-misses,0.00%,200002138,20.00,0.08,of all L1-dcache hits
     6.002338598,3428691811,,L1-dcache-loads,0.00%,200003541,20.00,3427.607,M/sec
     6.002338598,188057655,,L1-dcache-stores,0.00%,80004191,8.00,187.998,M/sec
     6.002338598,21830,,L1-icache-load-misses,0.00%,79999015,8.00,,
     6.002338598,658,,LLC-load-misses,0.00%,80557919,8.05,0.04,of all LL-cache hits
     6.002338598,142,,LLC-store-misses,0.00%,119973910,11.99,0.142,K/sec
     6.002338598,950916,,LLC-stores,0.00%,79415338,7.94,0.951,M/sec
     6.002338598,1613034,,LLC-loads,0.00%,80005501,8.00,1.613,M/sec
     6.002338598,188075794,,dTLB-stores,0.00%,79999088,8.00,188.016,M/sec
     6.002338598,1526,,dTLB-load-misses,0.00%,79981358,8.00,,
     6.002338598,438,,dTLB-store-misses,0.00%,75441673,7.54,0.438,K/sec
     6.002338598,278,,iTLB-loads,0.00%,111443378,11.14,0.278,K/sec
     6.002338598,1336,,iTLB-load-misses,0.00%,147458265,14.74,1789.29,of all iTLB cache hits
     6.002338598,390,,node-load-misses,0.00%,143443964,14.34,0.390,K/sec
     6.002338598,1202,,node-loads,0.00%,143995367,14.40,0.001,M/sec
     6.002338598,28,,node-store-misses,0.00%,72004485,7.20,0.028,K/sec
     6.002338598,28,,node-stores,0.00%,72001438,7.20,0.028,K/sec
     7.002606294,11046846523,,instructions,0.00%,120002773,12.00,3.82,insn per cycle
     7.002606294,2180920414,,branches,0.00%,160000314,16.00,2180.243,M/sec
     7.002606294,8080591,,branch-misses,0.00%,199998579,19.99,0.37,of all branches
     7.002606294,8048364,,branch-load-misses,0.00%,200482437,20.04,8.046,M/sec
     7.002606294,540,,cache-misses,0.00%,200001386,19.99,0.021,of all cache refs
     7.002606294,2581604,,cache-references,0.00%,160002854,16.00,2.581,M/sec
     7.002606294,2892227235,,cycles,0.00%,160004227,16.00,2.891,GHz
     7.002606294,0,,context-switches,0.00%,1000276892,100.00,0.000,K/sec
     7.002606294,1000.276668,,cpu-clock,0.00%,1000276645,100.00,1.000,CPUs utilized
     7.002606294,0,,minor-faults,0.00%,1000275994,100.00,0.000,K/sec
     7.002606294,0,,page-faults,0.00%,1000275599,100.00,0.000,K/sec
     7.002606294,1000.275201,,task-clock,0.00%,1000275208,100.00,1.000,CPUs utilized
     7.002606294,99732205,,bus-cycles,0.00%,159512892,15.95,99.701,M/sec
     7.002606294,2593321092,,ref-cycles,0.00%,199719105,19.97,2592.516,M/sec
     7.002606294,2845193,,L1-dcache-load-misses,0.00%,195672713,19.56,0.08,of all L1-dcache hits
     7.002606294,3405045987,,L1-dcache-loads,0.00%,191674452,19.16,3403.989,M/sec
     7.002606294,188024616,,L1-dcache-stores,0.00%,71998696,7.20,187.966,M/sec
     7.002606294,21116,,L1-icache-load-misses,0.00%,72002141,7.20,,
     7.002606294,375,,LLC-load-misses,0.00%,71998817,7.20,0.02,of all LL-cache hits
     7.002606294,37,,LLC-store-misses,0.00%,108004985,10.80,0.037,K/sec
     7.002606294,928167,,LLC-stores,0.00%,72001775,7.20,0.928,M/sec
     7.002606294,1611731,,LLC-loads,0.00%,72002334,7.20,1.611,M/sec
     7.002606294,188034366,,dTLB-stores,0.00%,72001865,7.20,187.976,M/sec
     7.002606294,620,,dTLB-load-misses,0.00%,72561845,7.25,,
     7.002606294,196,,dTLB-store-misses,0.00%,76567048,7.65,0.196,K/sec
     7.002606294,43,,iTLB-loads,0.00%,116558372,11.65,0.043,K/sec
     7.002606294,620,,iTLB-load-misses,0.00%,156552394,15.65,883.91,of all iTLB cache hits
     7.002606294,288,,node-load-misses,0.00%,160001434,16.00,0.288,K/sec
     7.002606294,131,,node-loads,0.00%,159994812,16.00,0.131,K/sec
     7.002606294,100,,node-store-misses,0.00%,80003294,8.00,0.100,K/sec
     7.002606294,0,,node-stores,0.00%,79999772,8.00,0.000,K/sec
     8.002864613,10926414002,,instructions,0.00%,111863344,11.18,3.78,insn per cycle
     8.002864613,2162651259,,branches,0.00%,147869143,14.78,2161.994,M/sec
     8.002864613,8020586,,branch-misses,0.00%,183874060,18.38,0.37,of all branches
     8.002864613,8063312,,branch-load-misses,0.00%,179393624,17.93,8.061,M/sec
     8.002864613,617,,cache-misses,0.00%,180003176,18.00,0.024,of all cache refs
     8.002864613,2568512,,cache-references,0.00%,144003731,14.40,2.568,M/sec
     8.002864613,2892325960,,cycles,0.00%,143998978,14.40,2.891,GHz
     8.002864613,0,,context-switches,0.00%,1000258665,100.00,0.000,K/sec
     8.002864613,1000.259100,,cpu-clock,0.00%,1000259005,100.00,1.000,CPUs utilized
     8.002864613,0,,minor-faults,0.00%,1000259708,100.00,0.000,K/sec
     8.002864613,0,,page-faults,0.00%,1000259872,100.00,0.000,K/sec
     8.002864613,1000.259685,,task-clock,0.00%,1000259685,100.00,1.000,CPUs utilized
     8.002864613,99734707,,bus-cycles,0.00%,144002513,14.40,99.704,M/sec
     8.002864613,2593342879,,ref-cycles,0.00%,180334135,18.03,2592.554,M/sec
     8.002864613,2843416,,L1-dcache-load-misses,0.00%,184325968,18.43,0.08,of all L1-dcache hits
     8.002864613,3420091951,,L1-dcache-loads,0.00%,188318288,18.83,3419.052,M/sec
     8.002864613,187922302,,L1-dcache-stores,0.00%,79999659,8.00,187.865,M/sec
     8.002864613,21694,,L1-icache-load-misses,0.00%,79997597,8.00,,
     8.002864613,438,,LLC-load-misses,0.00%,80003198,8.00,0.03,of all LL-cache hits
     8.002864613,17,,LLC-store-misses,0.00%,119999545,12.00,0.017,K/sec
     8.002864613,923813,,LLC-stores,0.00%,80001831,8.00,0.924,M/sec
     8.002864613,1626524,,LLC-loads,0.00%,80000638,8.00,1.626,M/sec
     8.002864613,187936389,,dTLB-stores,0.00%,79994261,8.00,187.879,M/sec
     8.002864613,500,,dTLB-load-misses,0.00%,80000126,8.00,,
     8.002864613,348,,dTLB-store-misses,0.00%,80571996,8.06,0.348,K/sec
     8.002864613,75,,iTLB-loads,0.00%,120001534,12.00,0.075,K/sec
     8.002864613,913,,iTLB-load-misses,0.00%,160002814,16.00,1290.46,of all iTLB cache hits
     8.002864613,300,,node-load-misses,0.00%,160000130,16.00,0.300,K/sec
     8.002864613,213,,node-loads,0.00%,159427545,15.94,0.213,K/sec
     8.002864613,385,,node-store-misses,0.00%,80588951,8.06,0.385,K/sec
     8.002864613,26,,node-stores,0.00%,75989105,7.60,0.026,K/sec
     9.003127972,11035116306,,instructions,0.00%,116141638,11.61,3.82,insn per cycle
     9.003127972,2179443425,,branches,0.00%,156136519,15.61,2178.793,M/sec
     9.003127972,8194363,,branch-misses,0.00%,196125079,19.61,0.38,of all branches
     9.003127972,8194156,,branch-load-misses,0.00%,200001598,20.00,8.192,M/sec
     9.003127972,1400,,cache-misses,0.00%,199995060,19.99,0.055,of all cache refs
     9.003127972,2584034,,cache-references,0.00%,159996954,16.00,2.583,M/sec
     9.003127972,2892047230,,cycles,0.00%,160003108,16.00,2.891,GHz
     9.003127972,0,,context-switches,0.00%,1000248655,100.00,0.000,K/sec
     9.003127972,1000.248211,,cpu-clock,0.00%,1000248306,100.00,1.000,CPUs utilized
     9.003127972,0,,minor-faults,0.00%,1000259311,100.00,0.000,K/sec
     9.003127972,0,,page-faults,0.00%,1000259595,100.00,0.000,K/sec
     9.003127972,1000.259794,,task-clock,0.00%,1000259785,100.00,1.000,CPUs utilized
     9.003127972,99726493,,bus-cycles,0.00%,159997428,16.00,99.697,M/sec
     9.003127972,2593209083,,ref-cycles,0.00%,199995965,19.99,2592.435,M/sec
     9.003127972,2799999,,L1-dcache-load-misses,0.00%,200527631,20.05,0.08,of all L1-dcache hits
     9.003127972,3410161283,,L1-dcache-loads,0.00%,200000546,19.99,3409.143,M/sec
     9.003127972,187923736,,L1-dcache-stores,0.00%,79474490,7.95,187.868,M/sec
     9.003127972,21769,,L1-icache-load-misses,0.00%,79998654,8.00,,
     9.003127972,525,,LLC-load-misses,0.00%,80000149,8.00,0.03,of all LL-cache hits
     9.003127972,17,,LLC-store-misses,0.00%,120554760,12.05,0.017,K/sec
     9.003127972,943554,,LLC-stores,0.00%,76218125,7.62,0.943,M/sec
     9.003127972,1602865,,LLC-loads,0.00%,71660732,7.16,1.602,M/sec
     9.003127972,187970141,,dTLB-stores,0.00%,71989775,7.20,187.914,M/sec
     9.003127972,514,,dTLB-load-misses,0.00%,72001431,7.20,,
     9.003127972,0,,dTLB-store-misses,0.00%,71999799,7.20,0.000,K/sec
     9.003127972,102,,iTLB-loads,0.00%,108008199,10.80,0.102,K/sec
     9.003127972,931,,iTLB-load-misses,0.00%,144000152,14.40,1254.34,of all iTLB cache hits
     9.003127972,368,,node-load-misses,0.00%,144003862,14.40,0.368,K/sec
     9.003127972,215,,node-loads,0.00%,143999968,14.40,0.215,K/sec
     9.003127972,125,,node-store-misses,0.00%,72010913,7.20,0.125,K/sec
     9.003127972,0,,node-stores,0.00%,76018738,7.60,0.000,K/sec
    10.003404921,10505069448,,instructions,0.00%,119989671,12.00,3.63,insn per cycle
    10.003404921,2079008925,,branches,0.00%,159993973,16.00,2078.397,M/sec
    10.003404921,7838307,,branch-misses,0.00%,199985389,19.99,0.36,of all branches
    10.003404921,7837308,,branch-load-misses,0.00%,199979497,19.99,7.835,M/sec
    10.003404921,1210,,cache-misses,0.00%,199973448,19.99,0.043,of all cache refs
    10.003404921,4883555,,cache-references,0.00%,156413093,15.64,4.882,M/sec
    10.003404921,2891964891,,cycles,0.00%,152422261,15.24,2.891,GHz
    10.003404921,1,,context-switches,0.00%,1000260289,100.00,0.001,K/sec
    10.003404921,1000.261733,,cpu-clock,0.00%,1000260637,100.00,1.000,CPUs utilized
    10.003404921,0,,minor-faults,0.00%,1000249989,100.00,0.000,K/sec
    10.003404921,0,,page-faults,0.00%,1000250466,100.00,0.000,K/sec
    10.003404921,1000.250578,,task-clock,0.00%,1000250586,100.00,1.000,CPUs utilized
    10.003404921,99721211,,bus-cycles,0.00%,148453747,14.84,99.692,M/sec
    10.003404921,2593039350,,ref-cycles,0.00%,184465678,18.44,2592.276,M/sec
    10.003404921,5310281,,L1-dcache-load-misses,0.00%,179761149,17.97,0.16,of all L1-dcache hits
    10.003404921,3262676696,,L1-dcache-loads,0.00%,180003221,18.00,3261.716,M/sec
    10.003404921,180155411,,L1-dcache-stores,0.00%,71999565,7.20,180.102,M/sec
    10.003404921,26065,,L1-icache-load-misses,0.00%,71991722,7.20,,
    10.003404921,1028,,LLC-load-misses,0.00%,71997969,7.20,0.06,of all LL-cache hits
    10.003404921,0,,LLC-store-misses,0.00%,107997323,10.80,0.000,K/sec
    10.003404921,1767969,,LLC-stores,0.00%,75791015,7.58,1.767,M/sec
    10.003404921,2887652,,LLC-loads,0.00%,79780364,7.98,2.887,M/sec
    10.003404921,185532108,,dTLB-stores,0.00%,79991808,8.00,185.478,M/sec
    10.003404921,500,,dTLB-load-misses,0.00%,80001058,8.00,,
    10.003404921,0,,dTLB-store-misses,0.00%,80007990,8.00,0.000,K/sec
    10.003404921,33,,iTLB-loads,0.00%,120009220,12.00,0.033,K/sec
    10.003404921,681,,iTLB-load-misses,0.00%,159999632,16.00,971.47,of all iTLB cache hits
    10.003404921,181,,node-load-misses,0.00%,160003149,16.00,0.181,K/sec
    10.003404921,450,,node-loads,0.00%,159990857,15.99,0.450,K/sec
    10.003404921,0,,node-store-misses,0.00%,80000102,8.00,0.000,K/sec
    10.003404921,124,,node-stores,0.00%,80724820,8.07,0.124,K/sec
    11.003660894,10456995045,,instructions,0.00%,108019625,10.80,3.62,insn per cycle
    11.003660894,2071854214,,branches,0.00%,144007823,14.40,2071.252,M/sec
    11.003660894,7816325,,branch-misses,0.00%,180005842,18.00,0.36,of all branches
    11.003660894,7818965,,branch-load-misses,0.00%,180005461,18.00,7.817,M/sec
    11.003660894,1072,,cache-misses,0.00%,180000955,18.00,0.036,of all cache refs
    11.003660894,4927244,,cache-references,0.00%,147588614,14.76,4.926,M/sec
    11.003660894,2892006341,,cycles,0.00%,151579713,15.15,2.891,GHz
    11.003660894,0,,context-switches,0.00%,1000257485,100.00,0.000,K/sec
    11.003660894,1000.257228,,cpu-clock,0.00%,1000257112,100.00,1.000,CPUs utilized
    11.003660894,0,,minor-faults,0.00%,1000256511,100.00,0.000,K/sec
    11.003660894,0,,page-faults,0.00%,1000255805,100.00,0.000,K/sec
    11.003660894,1000.256176,,task-clock,0.00%,1000256176,100.00,1.000,CPUs utilized
    11.003660894,99724260,,bus-cycles,0.00%,155542581,15.55,99.695,M/sec
    11.003660894,2593090649,,ref-cycles,0.00%,195526899,19.55,2592.336,M/sec
    11.003660894,5325579,,L1-dcache-load-misses,0.00%,199529669,19.95,0.16,of all L1-dcache hits
    11.003660894,3281655456,,L1-dcache-loads,0.00%,200013859,20.00,3280.701,M/sec
    11.003660894,182778929,,L1-dcache-stores,0.00%,79999749,8.00,182.726,M/sec
    11.003660894,27777,,L1-icache-load-misses,0.00%,79978422,8.00,,
    11.003660894,725,,LLC-load-misses,0.00%,80005276,8.00,0.04,of all LL-cache hits
    11.003660894,17,,LLC-store-misses,0.00%,120008239,12.00,0.017,K/sec
    11.003660894,1794689,,LLC-stores,0.00%,80801803,8.08,1.794,M/sec
    11.003660894,3002428,,LLC-loads,0.00%,79993492,8.00,3.002,M/sec
    11.003660894,185221499,,dTLB-stores,0.00%,79194960,7.92,185.168,M/sec
    11.003660894,513,,dTLB-load-misses,0.00%,79998442,8.00,,
    11.003660894,0,,dTLB-store-misses,0.00%,80001466,8.00,0.000,K/sec
    11.003660894,33,,iTLB-loads,0.00%,120731789,12.07,0.033,K/sec
    11.003660894,1040,,iTLB-load-misses,0.00%,156772410,15.67,1558.58,of all iTLB cache hits
    11.003660894,773,,node-load-misses,0.00%,152771557,15.27,0.773,K/sec
