# started on Sun Aug  7 21:09:14 2022

    11.003662441,0,,context-switches,0.00%,1000272535,100.00,0.000,K/sec
    11.003662441,1000.272912,,cpu-clock,0.00%,1000272909,100.00,1.000,CPUs utilized
    11.003662441,0,,minor-faults,0.00%,1000273071,100.00,0.000,K/sec
    11.003662441,0,,page-faults,0.00%,1000272426,100.00,0.000,K/sec
    11.003662441,1000.272198,,task-clock,0.00%,1000272205,100.00,1.000,CPUs utilized
    11.003662441,99719806,,bus-cycles,0.00%,157013826,15.70,99.690,M/sec
    11.003662441,2592931211,,ref-cycles,0.00%,196237984,19.62,2592.167,M/sec
    11.003662441,10375997,,L1-dcache-load-misses,0.00%,199998707,19.99,0.35,of all L1-dcache hits
    11.003662441,3020094844,,L1-dcache-loads,0.00%,199998601,19.99,3019.205,M/sec
    11.003662441,181430434,,L1-dcache-stores,0.00%,80008141,8.00,181.377,M/sec
    11.003662441,26644,,L1-icache-load-misses,0.00%,80000747,8.00,,
    11.003662441,1863,,LLC-load-misses,0.00%,79996271,8.00,0.03,of all LL-cache hits
    11.003662441,158,,LLC-store-misses,0.00%,119993034,12.00,0.158,K/sec
    11.003662441,4046216,,LLC-stores,0.00%,79997306,8.00,4.045,M/sec
    11.003662441,5834310,,LLC-loads,0.00%,80000054,8.00,5.833,M/sec
    11.003662441,181819688,,dTLB-stores,0.00%,79996790,8.00,181.766,M/sec
    11.003662441,4201,,dTLB-load-misses,0.00%,80006587,8.00,,
    11.003662441,250,,dTLB-store-misses,0.00%,80004762,8.00,0.250,K/sec
    11.003662441,17,,iTLB-loads,0.00%,120013333,12.00,0.017,K/sec
    11.003662441,583,,iTLB-load-misses,0.00%,156092396,15.60,2166.55,of all iTLB cache hits
