# started on Sun Aug  7 21:09:14 2022

     3.001555671,1000.259774,,cpu-clock,0.00%,1000259774,100.00,1.000,CPUs utilized
     3.001555671,13,,minor-faults,0.00%,1000260621,100.00,0.013,K/sec
     3.001555671,13,,page-faults,0.00%,1000261720,100.00,0.013,K/sec
     3.001555671,1000.263329,,task-clock,0.00%,1000263331,100.00,1.000,CPUs utilized
     3.001555671,99719841,,bus-cycles,0.00%,150456737,15.04,99.681,M/sec
     3.001555671,2592966682,,ref-cycles,0.00%,189763365,18.97,2591.945,M/sec
     3.001555671,7525371,,L1-dcache-load-misses,0.00%,193746631,19.37,0.25,of all L1-dcache hits
     3.001555671,3043992618,,L1-dcache-loads,0.00%,197747853,19.77,3042.793,M/sec
     3.001555671,194910698,,L1-dcache-stores,0.00%,79996187,8.00,194.834,M/sec
     3.001555671,34825,,L1-icache-load-misses,0.00%,79992607,8.00,,
     3.001555671,3563,,LLC-load-misses,0.00%,80007462,8.00,0.07,of all LL-cache hits
     3.001555671,175,,LLC-store-misses,0.00%,120011516,12.00,0.175,K/sec
     3.001555671,2079741,,LLC-stores,0.00%,79995176,8.00,2.079,M/sec
     3.001555671,5225529,,LLC-loads,0.00%,79992899,8.00,5.223,M/sec
     3.001555671,195060451,,dTLB-stores,0.00%,80001645,8.00,194.984,M/sec
     3.001555671,6425,,dTLB-load-misses,0.00%,80014348,8.00,,
     3.001555671,538,,dTLB-store-misses,0.00%,80005763,8.00,0.538,K/sec
     3.001555671,1325,,iTLB-loads,0.00%,120006553,12.00,0.001,M/sec
     3.001555671,1232,,iTLB-load-misses,0.00%,159992044,16.00,263.44,of all iTLB cache hits
     3.001555671,877,,node-load-misses,0.00%,158538474,15.85,0.877,K/sec
     3.001555671,3430,,node-loads,0.00%,154578448,15.45,0.003,M/sec
     3.001555671,14,,node-store-misses,0.00%,71998686,7.20,0.014,K/sec
     3.001555671,0,,node-stores,0.00%,71970633,7.20,0.000,K/sec
     4.001802875,9841558339,,instructions,0.00%,119075949,11.90,3.40,insn per cycle
     4.001802875,1943122336,,branches,0.00%,159075627,15.90,1942.424,M/sec
     4.001802875,7727051,,branch-misses,0.00%,199069385,19.90,0.40,of all branches
     4.001802875,7556380,,branch-load-misses,0.00%,200005312,20.00,7.554,M/sec
     4.001802875,3821,,cache-misses,0.00%,199992943,19.99,0.050,of all cache refs
     4.001802875,7622024,,cache-references,0.00%,160001854,16.00,7.619,M/sec
     4.001802875,2891608836,,cycles,0.00%,160004282,16.00,2.891,GHz
     4.001802875,0,,context-switches,0.00%,1000257494,100.00,0.000,K/sec
     4.001802875,1000.257700,,cpu-clock,0.00%,1000257714,100.00,1.000,CPUs utilized
     4.001802875,0,,minor-faults,0.00%,1000257071,100.00,0.000,K/sec
     4.001802875,0,,page-faults,0.00%,1000255803,100.00,0.000,K/sec
     4.001802875,1000.253627,,task-clock,0.00%,1000253617,100.00,1.000,CPUs utilized
     4.001802875,99711644,,bus-cycles,0.00%,159987292,15.99,99.676,M/sec
     4.001802875,2592825332,,ref-cycles,0.00%,199988296,19.99,2591.893,M/sec
     4.001802875,7612783,,L1-dcache-load-misses,0.00%,199993566,19.99,0.25,of all L1-dcache hits
     4.001802875,3061639357,,L1-dcache-loads,0.00%,199998352,19.99,3060.539,M/sec
     4.001802875,194387881,,L1-dcache-stores,0.00%,80005098,8.00,194.318,M/sec
     4.001802875,33179,,L1-icache-load-misses,0.00%,78774889,7.88,,
     4.001802875,5591,,LLC-load-misses,0.00%,74788335,7.48,0.10,of all LL-cache hits
     4.001802875,650,,LLC-store-misses,0.00%,110788430,11.08,0.650,K/sec
     4.001802875,2124003,,LLC-stores,0.00%,71988097,7.20,2.123,M/sec
     4.001802875,5307668,,LLC-loads,0.00%,71994107,7.20,5.306,M/sec
     4.001802875,194700330,,dTLB-stores,0.00%,71991437,7.20,194.630,M/sec
     4.001802875,4191,,dTLB-load-misses,0.00%,72791813,7.28,,
     4.001802875,514,,dTLB-store-misses,0.00%,72013015,7.20,0.514,K/sec
     4.001802875,139,,iTLB-loads,0.00%,108000833,10.80,0.139,K/sec
     4.001802875,1118,,iTLB-load-misses,0.00%,144003604,14.40,290.01,of all iTLB cache hits
     4.001802875,463,,node-load-misses,0.00%,144665938,14.46,0.463,K/sec
     4.001802875,2435,,node-loads,0.00%,150356657,15.03,0.002,M/sec
     4.001802875,75,,node-store-misses,0.00%,79995663,8.00,0.075,K/sec
     4.001802875,114,,node-stores,0.00%,79085977,7.91,0.114,K/sec
     5.002078310,9874354439,,instructions,0.00%,119997260,12.00,3.41,insn per cycle
     5.002078310,1947707962,,branches,0.00%,159997644,16.00,1947.048,M/sec
     5.002078310,7549869,,branch-misses,0.00%,198978125,19.89,0.39,of all branches
     5.002078310,7501389,,branch-load-misses,0.00%,194991448,19.49,7.499,M/sec
     5.002078310,3624,,cache-misses,0.00%,190977532,19.09,0.047,of all cache refs
     5.002078310,7836760,,cache-references,0.00%,147002017,14.70,7.834,M/sec
     5.002078310,2891732858,,cycles,0.00%,144000376,14.40,2.891,GHz
     5.002078310,1,,context-switches,0.00%,1000255512,100.00,0.001,K/sec
     5.002078310,1000.256702,,cpu-clock,0.00%,1000255837,100.00,1.000,CPUs utilized
     5.002078310,0,,minor-faults,0.00%,1000256881,100.00,0.000,K/sec
     5.002078310,0,,page-faults,0.00%,1000257966,100.00,0.000,K/sec
     5.002078310,1000.258260,,task-clock,0.00%,1000258269,100.00,1.000,CPUs utilized
     5.002078310,99714683,,bus-cycles,0.00%,143979617,14.39,99.681,M/sec
     5.002078310,2592895596,,ref-cycles,0.00%,180655725,18.06,2592.017,M/sec
     5.002078310,7950594,,L1-dcache-load-misses,0.00%,179980567,17.99,0.26,of all L1-dcache hits
     5.002078310,3038145310,,L1-dcache-loads,0.00%,179974468,17.99,3037.115,M/sec
     5.002078310,194910028,,L1-dcache-stores,0.00%,72004344,7.20,194.844,M/sec
     5.002078310,34027,,L1-icache-load-misses,0.00%,73225342,7.32,,
     5.002078310,2872,,LLC-load-misses,0.00%,78016456,7.80,0.05,of all LL-cache hits
     5.002078310,358,,LLC-store-misses,0.00%,117216856,11.72,0.358,K/sec
     5.002078310,2215951,,LLC-stores,0.00%,79203413,7.92,2.215,M/sec
     5.002078310,5604329,,LLC-loads,0.00%,79993463,8.00,5.602,M/sec
     5.002078310,194853884,,dTLB-stores,0.00%,80003758,8.00,194.788,M/sec
     5.002078310,1913,,dTLB-load-misses,0.00%,80003228,8.00,,
     5.002078310,175,,dTLB-store-misses,0.00%,80006620,8.00,0.175,K/sec
     5.002078310,50,,iTLB-loads,0.00%,119992287,12.00,0.050,K/sec
     5.002078310,625,,iTLB-load-misses,0.00%,159993959,16.00,196.29,of all iTLB cache hits
     5.002078310,256,,node-load-misses,0.00%,159999331,16.00,0.256,K/sec
     5.002078310,1851,,node-loads,0.00%,159988867,15.99,0.002,M/sec
     5.002078310,13,,node-store-misses,0.00%,80015317,8.00,0.013,K/sec
     5.002078310,100,,node-stores,0.00%,80010008,8.00,0.100,K/sec
     6.002343479,9737023310,,instructions,0.00%,107989085,10.80,3.37,insn per cycle
     6.002343479,1927913441,,branches,0.00%,143993876,14.40,1927.285,M/sec
     6.002343479,7483578,,branch-misses,0.00%,181015130,18.10,0.38,of all branches
     6.002343479,7737117,,branch-load-misses,0.00%,184891280,18.48,7.735,M/sec
     6.002343479,4186,,cache-misses,0.00%,189016591,18.90,0.054,of all cache refs
     6.002343479,7822553,,cache-references,0.00%,157005940,15.70,7.820,M/sec
     6.002343479,2891665052,,cycles,0.00%,160007207,16.00,2.891,GHz
     6.002343479,0,,context-switches,0.00%,1000262253,100.00,0.000,K/sec
     6.002343479,1000.261997,,cpu-clock,0.00%,1000262006,100.00,1.000,CPUs utilized
     6.002343479,0,,minor-faults,0.00%,1000261411,100.00,0.000,K/sec
     6.002343479,0,,page-faults,0.00%,1000260464,100.00,0.000,K/sec
     6.002343479,1000.260900,,task-clock,0.00%,1000260892,100.00,1.000,CPUs utilized
     6.002343479,99713141,,bus-cycles,0.00%,159258296,15.92,99.681,M/sec
     6.002343479,2592866667,,ref-cycles,0.00%,199255225,19.92,2592.021,M/sec
     6.002343479,7945295,,L1-dcache-load-misses,0.00%,200004287,20.00,0.26,of all L1-dcache hits
     6.002343479,3060825630,,L1-dcache-loads,0.00%,199996137,19.99,3059.828,M/sec
     6.002343479,194792769,,L1-dcache-stores,0.00%,79987137,8.00,194.729,M/sec
     6.002343479,33535,,L1-icache-load-misses,0.00%,79997234,8.00,,
     6.002343479,2288,,LLC-load-misses,0.00%,80016073,8.00,0.04,of all LL-cache hits
     6.002343479,117,,LLC-store-misses,0.00%,120009969,12.00,0.117,K/sec
     6.002343479,2204267,,LLC-stores,0.00%,79991555,8.00,2.204,M/sec
     6.002343479,5615957,,LLC-loads,0.00%,79996425,8.00,5.614,M/sec
     6.002343479,194680897,,dTLB-stores,0.00%,80007697,8.00,194.617,M/sec
     6.002343479,2333,,dTLB-load-misses,0.00%,79327899,7.93,,
     6.002343479,465,,dTLB-store-misses,0.00%,75345931,7.53,0.465,K/sec
     6.002343479,108,,iTLB-loads,0.00%,111336371,11.13,0.108,K/sec
     6.002343479,1161,,iTLB-load-misses,0.00%,147349641,14.73,409.76,of all iTLB cache hits
     6.002343479,445,,node-load-misses,0.00%,144004920,14.40,0.445,K/sec
     6.002343479,1841,,node-loads,0.00%,143989430,14.40,0.002,M/sec
     6.002343479,27,,node-store-misses,0.00%,72873358,7.29,0.027,K/sec
     6.002343479,584,,node-stores,0.00%,71992817,7.20,0.584,K/sec
     7.002602914,9865711741,,instructions,0.00%,120003206,12.00,3.41,insn per cycle
     7.002602914,1947210838,,branches,0.00%,159999824,16.00,1946.595,M/sec
     7.002602914,7548554,,branch-misses,0.00%,200005032,20.00,0.39,of all branches
     7.002602914,7548209,,branch-load-misses,0.00%,200009162,20.00,7.546,M/sec
     7.002602914,2646,,cache-misses,0.00%,199996702,19.99,0.034,of all cache refs
     7.002602914,7886852,,cache-references,0.00%,160006343,16.00,7.884,M/sec
     7.002602914,2891888588,,cycles,0.00%,160000282,16.00,2.891,GHz
     7.002602914,0,,context-switches,0.00%,1000258030,100.00,0.000,K/sec
     7.002602914,1000.258028,,cpu-clock,0.00%,1000258019,100.00,1.000,CPUs utilized
     7.002602914,0,,minor-faults,0.00%,1000257721,100.00,0.000,K/sec
     7.002602914,0,,page-faults,0.00%,1000257873,100.00,0.000,K/sec
     7.002602914,1000.258156,,task-clock,0.00%,1000258163,100.00,1.000,CPUs utilized
     7.002602914,99720200,,bus-cycles,0.00%,159995609,16.00,99.689,M/sec
     7.002602914,2593008088,,ref-cycles,0.00%,199547971,19.95,2592.188,M/sec
     7.002602914,7932573,,L1-dcache-load-misses,0.00%,195566783,19.55,0.26,of all L1-dcache hits
     7.002602914,3037039734,,L1-dcache-loads,0.00%,191575181,19.15,3036.079,M/sec
     7.002602914,194522072,,L1-dcache-stores,0.00%,71989868,7.20,194.461,M/sec
     7.002602914,33081,,L1-icache-load-misses,0.00%,71993615,7.20,,
     7.002602914,2514,,LLC-load-misses,0.00%,72008467,7.20,0.05,of all LL-cache hits
     7.002602914,331,,LLC-store-misses,0.00%,108821766,10.88,0.331,K/sec
     7.002602914,2189886,,LLC-stores,0.00%,71993359,7.20,2.189,M/sec
     7.002602914,5643832,,LLC-loads,0.00%,71178349,7.12,5.642,M/sec
     7.002602914,194746697,,dTLB-stores,0.00%,72002606,7.20,194.685,M/sec
     7.002602914,1982,,dTLB-load-misses,0.00%,72672557,7.27,,
     7.002602914,181,,dTLB-store-misses,0.00%,77438343,7.74,0.181,K/sec
     7.002602914,86,,iTLB-loads,0.00%,116667001,11.66,0.086,K/sec
     7.002602914,1092,,iTLB-load-misses,0.00%,156652035,15.66,428.00,of all iTLB cache hits
     7.002602914,313,,node-load-misses,0.00%,159989881,15.99,0.313,K/sec
     7.002602914,2394,,node-loads,0.00%,159216395,15.92,0.002,M/sec
     7.002602914,38,,node-store-misses,0.00%,80003395,8.00,0.038,K/sec
     7.002602914,188,,node-stores,0.00%,80011964,8.00,0.188,K/sec
     8.002874229,9749072665,,instructions,0.00%,111774114,11.17,3.37,insn per cycle
     8.002874229,1929414853,,branches,0.00%,147782609,14.77,1928.814,M/sec
     8.002874229,7498149,,branch-misses,0.00%,183791371,18.37,0.39,of all branches
     8.002874229,7497792,,branch-load-misses,0.00%,180002362,18.00,7.495,M/sec
     8.002874229,5136,,cache-misses,0.00%,181500175,18.14,0.066,of all cache refs
     8.002874229,7796306,,cache-references,0.00%,143998182,14.40,7.794,M/sec
     8.002874229,2891776573,,cycles,0.00%,143991862,14.40,2.891,GHz
     8.002874229,0,,context-switches,0.00%,1000278585,100.00,0.000,K/sec
     8.002874229,1000.277881,,cpu-clock,0.00%,1000277889,100.00,1.000,CPUs utilized
     8.002874229,0,,minor-faults,0.00%,1000278063,100.00,0.000,K/sec
     8.002874229,0,,page-faults,0.00%,1000277972,100.00,0.000,K/sec
     8.002874229,1000.277167,,task-clock,0.00%,1000277160,100.00,1.000,CPUs utilized
     8.002874229,99716041,,bus-cycles,0.00%,143992545,14.40,99.685,M/sec
     8.002874229,2592940693,,ref-cycles,0.00%,180432974,18.04,2592.133,M/sec
     8.002874229,7995874,,L1-dcache-load-misses,0.00%,183744820,18.37,0.26,of all L1-dcache hits
     8.002874229,3040780861,,L1-dcache-loads,0.00%,188429872,18.84,3039.834,M/sec
     8.002874229,192321808,,L1-dcache-stores,0.00%,79168219,7.91,192.262,M/sec
     8.002874229,33808,,L1-icache-load-misses,0.00%,80003217,8.00,,
     8.002874229,2363,,LLC-load-misses,0.00%,80009514,8.00,0.04,of all LL-cache hits
     8.002874229,25,,LLC-store-misses,0.00%,120000415,12.00,0.025,K/sec
     8.002874229,2221650,,LLC-stores,0.00%,80010139,8.00,2.221,M/sec
     8.002874229,5578179,,LLC-loads,0.00%,80001074,8.00,5.576,M/sec
     8.002874229,194843878,,dTLB-stores,0.00%,79983412,8.00,194.783,M/sec
     8.002874229,1800,,dTLB-load-misses,0.00%,80009043,8.00,,
     8.002874229,50,,dTLB-store-misses,0.00%,79998346,8.00,0.050,K/sec
     8.002874229,33,,iTLB-loads,0.00%,120007552,12.00,0.033,K/sec
     8.002874229,775,,iTLB-load-misses,0.00%,160006308,16.00,340.85,of all iTLB cache hits
     8.002874229,350,,node-load-misses,0.00%,159994423,16.00,0.350,K/sec
     8.002874229,2382,,node-loads,0.00%,159994619,16.00,0.002,M/sec
     8.002874229,426,,node-store-misses,0.00%,79890607,7.99,0.426,K/sec
     8.002874229,343,,node-stores,0.00%,75922968,7.59,0.343,K/sec
     9.003121172,9714427469,,instructions,0.00%,116240586,11.62,3.36,insn per cycle
     9.003121172,1924502003,,branches,0.00%,156220383,15.62,1923.924,M/sec
     9.003121172,7629935,,branch-misses,0.00%,196208707,19.62,0.39,of all branches
     9.003121172,7633071,,branch-load-misses,0.00%,199989448,19.99,7.631,M/sec
     9.003121172,2858,,cache-misses,0.00%,199154590,19.91,0.037,of all cache refs
     9.003121172,7909547,,cache-references,0.00%,160004412,16.00,7.907,M/sec
     9.003121172,2891721929,,cycles,0.00%,160008226,16.00,2.891,GHz
     9.003121172,1,,context-switches,0.00%,1000211266,100.00,0.001,K/sec
     9.003121172,1000.212033,,cpu-clock,0.00%,1000211807,100.00,1.000,CPUs utilized
     9.003121172,0,,minor-faults,0.00%,1000211432,100.00,0.000,K/sec
     9.003121172,0,,page-faults,0.00%,1000211575,100.00,0.000,K/sec
     9.003121172,1000.212313,,task-clock,0.00%,1000212313,100.00,1.000,CPUs utilized
     9.003121172,99714476,,bus-cycles,0.00%,160010139,16.00,99.685,M/sec
     9.003121172,2592865123,,ref-cycles,0.00%,200004849,20.00,2592.086,M/sec
     9.003121172,7990707,,L1-dcache-load-misses,0.00%,199997520,20.00,0.26,of all L1-dcache hits
     9.003121172,3056152983,,L1-dcache-loads,0.00%,200000938,20.00,3055.235,M/sec
     9.003121172,192056492,,L1-dcache-stores,0.00%,79996582,8.00,191.999,M/sec
     9.003121172,33425,,L1-icache-load-misses,0.00%,79987562,8.00,,
     9.003121172,2413,,LLC-load-misses,0.00%,80017185,8.00,0.04,of all LL-cache hits
     9.003121172,33,,LLC-store-misses,0.00%,119999784,12.00,0.033,K/sec
     9.003121172,2172485,,LLC-stores,0.00%,76089700,7.61,2.172,M/sec
     9.003121172,5525643,,LLC-loads,0.00%,72107101,7.21,5.524,M/sec
     9.003121172,194634401,,dTLB-stores,0.00%,71991559,7.20,194.576,M/sec
     9.003121172,1764,,dTLB-load-misses,0.00%,71994749,7.20,,
     9.003121172,0,,dTLB-store-misses,0.00%,71995450,7.20,0.000,K/sec
     9.003121172,101,,iTLB-loads,0.00%,108818406,10.88,0.101,K/sec
     9.003121172,1223,,iTLB-load-misses,0.00%,143983730,14.40,573.28,of all iTLB cache hits
     9.003121172,424,,node-load-misses,0.00%,143980102,14.39,0.424,K/sec
     9.003121172,2452,,node-loads,0.00%,143989951,14.40,0.002,M/sec
     9.003121172,125,,node-store-misses,0.00%,72118401,7.21,0.125,K/sec
     9.003121172,182,,node-stores,0.00%,76945020,7.69,0.182,K/sec
    10.003396242,9864246203,,instructions,0.00%,120020984,12.00,3.41,insn per cycle
    10.003396242,1946350062,,branches,0.00%,160012280,16.00,1945.771,M/sec
    10.003396242,7550221,,branch-misses,0.00%,200002991,19.99,0.39,of all branches
    10.003396242,7549452,,branch-load-misses,0.00%,199995423,19.99,7.547,M/sec
    10.003396242,2851,,cache-misses,0.00%,199989395,19.99,0.037,of all cache refs
    10.003396242,7806383,,cache-references,0.00%,156311692,15.63,7.804,M/sec
    10.003396242,2891765844,,cycles,0.00%,152307496,15.23,2.891,GHz
    10.003396242,0,,context-switches,0.00%,1000269868,100.00,0.000,K/sec
    10.003396242,1000.269825,,cpu-clock,0.00%,1000269824,100.00,1.000,CPUs utilized
    10.003396242,0,,minor-faults,0.00%,1000270341,100.00,0.000,K/sec
    10.003396242,0,,page-faults,0.00%,1000270612,100.00,0.000,K/sec
    10.003396242,1000.270514,,task-clock,0.00%,1000270522,100.00,1.000,CPUs utilized
    10.003396242,99714243,,bus-cycles,0.00%,148328216,14.83,99.685,M/sec
    10.003396242,2592890262,,ref-cycles,0.00%,184331773,18.43,2592.119,M/sec
    10.003396242,7886538,,L1-dcache-load-misses,0.00%,180346732,18.03,0.26,of all L1-dcache hits
    10.003396242,3038469129,,L1-dcache-loads,0.00%,180866390,18.08,3037.565,M/sec
    10.003396242,188344940,,L1-dcache-stores,0.00%,72008326,7.20,188.289,M/sec
    10.003396242,34802,,L1-icache-load-misses,0.00%,71107168,7.11,,
    10.003396242,2987,,LLC-load-misses,0.00%,71991877,7.20,0.05,of all LL-cache hits
    10.003396242,19,,LLC-store-misses,0.00%,107992042,10.80,0.019,K/sec
    10.003396242,2206495,,LLC-stores,0.00%,76782990,7.68,2.206,M/sec
    10.003396242,5510852,,LLC-loads,0.00%,79917735,7.99,5.509,M/sec
    10.003396242,192129238,,dTLB-stores,0.00%,79134446,7.91,192.072,M/sec
    10.003396242,2201,,dTLB-load-misses,0.00%,79979777,8.00,,
    10.003396242,150,,dTLB-store-misses,0.00%,80002941,8.00,0.150,K/sec
    10.003396242,0,,iTLB-loads,0.00%,119998937,12.00,0.000,K/sec
    10.003396242,844,,iTLB-load-misses,0.00%,160001815,16.00,439.58,of all iTLB cache hits
    10.003396242,325,,node-load-misses,0.00%,160000274,16.00,0.325,K/sec
    10.003396242,2357,,node-loads,0.00%,159983242,15.99,0.002,M/sec
    10.003396242,13,,node-store-misses,0.00%,80016153,8.00,0.013,K/sec
    10.003396242,0,,node-stores,0.00%,80015216,8.00,0.000,K/sec
    11.003660998,9772109150,,instructions,0.00%,108808463,10.88,3.38,insn per cycle
    11.003660998,1935133960,,branches,0.00%,144000900,14.40,1934.563,M/sec
    11.003660998,7498189,,branch-misses,0.00%,180002155,18.00,0.39,of all branches
    11.003660998,7504538,,branch-load-misses,0.00%,180005913,18.00,7.502,M/sec
    11.003660998,3323,,cache-misses,0.00%,180004201,18.00,0.043,of all cache refs
    11.003660998,7542687,,cache-references,0.00%,148492935,14.85,7.540,M/sec
    11.003660998,2891879185,,cycles,0.00%,151710243,15.17,2.891,GHz
    11.003660998,0,,context-switches,0.00%,1000267822,100.00,0.000,K/sec
    11.003660998,1000.269441,,cpu-clock,0.00%,1000269450,100.00,1.000,CPUs utilized
    11.003660998,0,,minor-faults,0.00%,1000269690,100.00,0.000,K/sec
    11.003660998,0,,page-faults,0.00%,1000271750,100.00,0.000,K/sec
    11.003660998,1000.274633,,task-clock,0.00%,1000274634,100.00,1.000,CPUs utilized
    11.003660998,99721966,,bus-cycles,0.00%,155661319,15.56,99.693,M/sec
    11.003660998,2593048469,,ref-cycles,0.00%,195659156,19.56,2592.283,M/sec
    11.003660998,7713015,,L1-dcache-load-misses,0.00%,199661420,19.96,0.25,of all L1-dcache hits
    11.003660998,3068831451,,L1-dcache-loads,0.00%,199217401,19.92,3067.926,M/sec
    11.003660998,193028007,,L1-dcache-stores,0.00%,79997501,8.00,192.971,M/sec
    11.003660998,38258,,L1-icache-load-misses,0.00%,80005332,8.00,,
    11.003660998,2601,,LLC-load-misses,0.00%,79994248,8.00,0.05,of all LL-cache hits
    11.003660998,17,,LLC-store-misses,0.00%,119994815,12.00,0.017,K/sec
    11.003660998,2238788,,LLC-stores,0.00%,79997498,8.00,2.238,M/sec
    11.003660998,5435255,,LLC-loads,0.00%,80008207,8.00,5.434,M/sec
    11.003660998,192331517,,dTLB-stores,0.00%,80002506,8.00,192.275,M/sec
    11.003660998,1913,,dTLB-load-misses,0.00%,79994988,8.00,,
    11.003660998,0,,dTLB-store-misses,0.00%,79997780,8.00,0.000,K/sec
    11.003660998,8,,iTLB-loads,0.00%,120003077,12.00,0.008,K/sec
    11.003660998,1092,,iTLB-load-misses,0.00%,156676753,15.66,623.03,of all iTLB cache hits
