# started on Thu Feb 23 14:32:48 2023

     2.000862466,195863553,,L1-dcache-stores,0.00%,79955530,8.00,270.891,M/sec
     2.000862466,29703,,L1-icache-load-misses,0.00%,79970986,8.00,,
     2.000862466,6137,,LLC-load-misses,0.00%,79981431,8.00,0.14,of all LL-cache hits
     2.000862466,100,,LLC-store-misses,0.00%,119978903,12.00,0.138,K/sec
     2.000862466,4729827,,LLC-stores,0.00%,79992435,8.00,6.542,M/sec
     2.000862466,9069258,,LLC-loads,0.00%,79977406,8.00,12.543,M/sec
     2.000862466,193762882,,dTLB-stores,0.00%,79984980,8.00,267.986,M/sec
     2.000862466,105431,,dTLB-load-misses,0.00%,80002933,8.00,,
     2.000862466,16729,,dTLB-store-misses,0.00%,80019423,8.00,0.023,M/sec
     2.000862466,433,,iTLB-loads,0.00%,119971330,12.00,0.599,K/sec
     2.000862466,462,,iTLB-load-misses,0.00%,159963338,16.00,209.05,of all iTLB cache hits
     2.000862466,1601,,node-load-misses,0.00%,159892283,15.99,0.002,M/sec
     2.000862466,1176,,node-loads,0.00%,159839678,15.99,0.002,M/sec
     2.000862466,401,,node-store-misses,0.00%,77370346,7.74,0.555,K/sec
     2.000862466,95,,node-stores,0.00%,73405766,7.34,0.131,K/sec
     3.001169528,6249804502,,instructions,0.00%,118603094,11.86,2.95,insn per cycle
     3.001169528,1247592022,,branches,0.00%,158582872,15.86,1530.171,M/sec
     3.001169528,4910928,,branch-misses,0.00%,198573250,19.86,0.41,of all branches
     3.001169528,4947819,,branch-load-misses,0.00%,199944169,19.99,6.068,M/sec
     3.001169528,1000,,cache-misses,0.00%,199971389,20.00,0.006,of all cache refs
     3.001169528,37565808,,cache-references,0.00%,159986851,16.00,46.074,M/sec
     3.001169528,2890489134,,cycles,0.00%,159980546,16.00,3.545,GHz
     3.001169528,28,,context-switches,0.00%,999905562,100.00,0.034,K/sec
     3.001169528,999.916635,,cpu-clock,0.00%,999916289,100.00,1.000,CPUs utilized
     3.001169528,1,,minor-faults,0.00%,999916015,100.00,0.001,K/sec
     3.001169528,1,,page-faults,0.00%,999916026,100.00,0.001,K/sec
     3.001169528,999.916038,,task-clock,0.00%,999916037,100.00,1.000,CPUs utilized
     3.001169528,99678844,,bus-cycles,0.00%,159973695,16.00,122.256,M/sec
     3.001169528,2591802501,,ref-cycles,0.00%,199953307,20.00,3178.844,M/sec
     3.001169528,42582685,,L1-dcache-load-misses,0.00%,199960660,20.00,2.35,of all L1-dcache hits
     3.001169528,1840111444,,L1-dcache-loads,0.00%,199929075,19.99,2256.895,M/sec
     3.001169528,247068952,,L1-dcache-stores,0.00%,79948754,7.99,303.030,M/sec
     3.001169528,42397,,L1-icache-load-misses,0.00%,79980702,8.00,,
     3.001169528,1076,,LLC-load-misses,0.00%,79954074,8.00,0.01,of all LL-cache hits
     3.001169528,229,,LLC-store-misses,0.00%,117712935,11.77,0.281,K/sec
     3.001169528,12633073,,LLC-stores,0.00%,73760451,7.38,15.494,M/sec
     3.001169528,24002481,,LLC-loads,0.00%,71989741,7.20,29.439,M/sec
     3.001169528,236305507,,dTLB-stores,0.00%,72658734,7.27,289.829,M/sec
     3.001169528,235819,,dTLB-load-misses,0.00%,71991554,7.20,,
     3.001169528,38873,,dTLB-store-misses,0.00%,71334235,7.13,0.048,M/sec
     3.001169528,37,,iTLB-loads,0.00%,107271006,10.73,0.045,K/sec
     3.001169528,279,,iTLB-load-misses,0.00%,143267806,14.33,174.74,of all iTLB cache hits
     3.001169528,55,,node-load-misses,0.00%,144525152,14.45,0.067,K/sec
     3.001169528,653,,node-loads,0.00%,143904174,14.39,0.801,K/sec
     3.001169528,95,,node-store-misses,0.00%,73880840,7.39,0.117,K/sec
     3.001169528,421,,node-stores,0.00%,78454985,7.85,0.516,K/sec
     4.001451234,6661255636,,instructions,0.00%,119967862,12.00,2.88,insn per cycle
     4.001451234,1336231883,,branches,0.00%,159965666,16.00,1551.044,M/sec
     4.001451234,5387568,,branch-misses,0.00%,199966716,20.00,0.44,of all branches
     4.001451234,5387011,,branch-load-misses,0.00%,199976328,20.00,6.253,M/sec
     4.001451234,19886,,cache-misses,0.00%,197943490,19.79,0.089,of all cache refs
     4.001451234,36148938,,cache-references,0.00%,153981074,15.40,41.960,M/sec
     4.001451234,2891218092,,cycles,0.00%,149988021,15.00,3.356,GHz
     4.001451234,18,,context-switches,0.00%,1000043864,100.00,0.021,K/sec
     4.001451234,1000.033168,,cpu-clock,0.00%,1000033274,100.00,1.000,CPUs utilized
     4.001451234,14,,minor-faults,0.00%,1000033244,100.00,0.016,K/sec
     4.001451234,14,,page-faults,0.00%,1000032654,100.00,0.016,K/sec
     4.001451234,1000.032217,,task-clock,0.00%,1000032204,100.00,1.000,CPUs utilized
     4.001451234,99695511,,bus-cycles,0.00%,146697449,14.67,115.723,M/sec
     4.001451234,2592213172,,ref-cycles,0.00%,182024685,18.20,3008.937,M/sec
     4.001451234,39992279,,L1-dcache-load-misses,0.00%,179987823,18.00,2.17,of all L1-dcache hits
     4.001451234,1933092501,,L1-dcache-loads,0.00%,179986513,18.00,2243.856,M/sec
     4.001451234,239878329,,L1-dcache-stores,0.00%,71966919,7.20,278.441,M/sec
     4.001451234,54569,,L1-icache-load-misses,0.00%,72592578,7.26,,
     4.001451234,1070,,LLC-load-misses,0.00%,71972943,7.20,0.01,of all LL-cache hits
     4.001451234,200,,LLC-store-misses,0.00%,110198563,11.02,0.232,K/sec
     4.001451234,12366501,,LLC-stores,0.00%,78193473,7.82,14.355,M/sec
     4.001451234,23416281,,LLC-loads,0.00%,79964881,8.00,27.181,M/sec
     4.001451234,239355847,,dTLB-stores,0.00%,79971444,8.00,277.835,M/sec
     4.001451234,243296,,dTLB-load-misses,0.00%,79982061,8.00,,
     4.001451234,28964,,dTLB-store-misses,0.00%,79965705,8.00,0.034,M/sec
     4.001451234,575,,iTLB-loads,0.00%,119964905,12.00,0.667,K/sec
     4.001451234,656,,iTLB-load-misses,0.00%,159954133,15.99,248.96,of all iTLB cache hits
     4.001451234,31,,node-load-misses,0.00%,159948650,15.99,0.036,K/sec
     4.001451234,606,,node-loads,0.00%,159989041,16.00,0.703,K/sec
     4.001451234,25,,node-store-misses,0.00%,80000118,8.00,0.029,K/sec
     4.001451234,13,,node-stores,0.00%,79997048,8.00,0.015,K/sec
     5.001733955,6072553776,,instructions,0.00%,107253025,10.72,2.50,insn per cycle
     5.001733955,1241443438,,branches,0.00%,143266310,14.33,1396.128,M/sec
     5.001733955,4783882,,branch-misses,0.00%,179843249,17.98,0.39,of all branches
     5.001733955,4779579,,branch-load-misses,0.00%,179975674,18.00,5.375,M/sec
     5.001733955,1390,,cache-misses,0.00%,181980365,18.20,0.005,of all cache refs
     5.001733955,37742859,,cache-references,0.00%,149960363,15.00,42.446,M/sec
     5.001733955,2890649954,,cycles,0.00%,153377885,15.34,3.251,GHz
     5.001733955,19,,context-switches,0.00%,1000003210,100.00,0.021,K/sec
     5.001733955,1000.002703,,cpu-clock,0.00%,1000003033,100.00,1.000,CPUs utilized
     5.001733955,0,,minor-faults,0.00%,1000002852,100.00,0.000,K/sec
     5.001733955,0,,page-faults,0.00%,1000003349,100.00,0.000,K/sec
     5.001733955,1000.003999,,task-clock,0.00%,1000004015,100.00,1.000,CPUs utilized
     5.001733955,99684904,,bus-cycles,0.00%,157943491,15.79,112.106,M/sec
     5.001733955,2592139643,,ref-cycles,0.00%,197936409,19.79,2915.122,M/sec
     5.001733955,42397659,,L1-dcache-load-misses,0.00%,199942621,19.99,2.30,of all L1-dcache hits
     5.001733955,1837978131,,L1-dcache-loads,0.00%,199960187,20.00,2066.992,M/sec
     5.001733955,244070592,,L1-dcache-stores,0.00%,79984369,8.00,274.482,M/sec
     5.001733955,42785,,L1-icache-load-misses,0.00%,79985823,8.00,,
     5.001733955,688,,LLC-load-misses,0.00%,79964539,8.00,0.00,of all LL-cache hits
     5.001733955,183,,LLC-store-misses,0.00%,119962655,12.00,0.206,K/sec
     5.001733955,13020772,,LLC-stores,0.00%,79989984,8.00,14.643,M/sec
     5.001733955,25199527,,LLC-loads,0.00%,79975941,8.00,28.339,M/sec
     5.001733955,246340044,,dTLB-stores,0.00%,79971178,8.00,277.034,M/sec
     5.001733955,205528,,dTLB-load-misses,0.00%,79963777,8.00,,
     5.001733955,29975,,dTLB-store-misses,0.00%,79971395,8.00,0.034,M/sec
     5.001733955,93,,iTLB-loads,0.00%,118309814,11.83,0.105,K/sec
     5.001733955,434,,iTLB-load-misses,0.00%,154317509,15.43,189.19,of all iTLB cache hits
     5.001733955,472,,node-load-misses,0.00%,150333514,15.03,0.531,K/sec
     5.001733955,503,,node-loads,0.00%,147094770,14.71,0.566,K/sec
     5.001733955,14,,node-store-misses,0.00%,72001613,7.20,0.016,K/sec
     5.001733955,0,,node-stores,0.00%,71272618,7.13,0.000,K/sec
     6.002024707,5998501087,,instructions,0.00%,119920715,11.99,2.39,insn per cycle
     6.002024707,1229995897,,branches,0.00%,159841160,15.98,1355.140,M/sec
     6.002024707,4915043,,branch-misses,0.00%,199835939,19.98,0.40,of all branches
     6.002024707,4822940,,branch-load-misses,0.00%,199840978,19.99,5.314,M/sec
     6.002024707,655,,cache-misses,0.00%,199901065,19.99,0.002,of all cache refs
     6.002024707,38033944,,cache-references,0.00%,159962089,16.00,41.904,M/sec
     6.002024707,2890552547,,cycles,0.00%,159951273,16.00,3.185,GHz
     6.002024707,22,,context-switches,0.00%,999891352,100.00,0.024,K/sec
     6.002024707,999.891124,,cpu-clock,0.00%,999891424,100.00,1.000,CPUs utilized
     6.002024707,0,,minor-faults,0.00%,999891690,100.00,0.000,K/sec
     6.002024707,0,,page-faults,0.00%,999891772,100.00,0.000,K/sec
     6.002024707,999.891904,,task-clock,0.00%,999891895,100.00,1.000,CPUs utilized
     6.002024707,99674594,,bus-cycles,0.00%,159947717,16.00,109.816,M/sec
     6.002024707,2591823913,,ref-cycles,0.00%,199940641,19.99,2855.525,M/sec
     6.002024707,42586221,,L1-dcache-load-misses,0.00%,199918641,19.99,2.31,of all L1-dcache hits
     6.002024707,1850961310,,L1-dcache-loads,0.00%,198524120,19.85,2039.285,M/sec
     6.002024707,247646085,,L1-dcache-stores,0.00%,74575961,7.46,272.842,M/sec
     6.002024707,52205,,L1-icache-load-misses,0.00%,71983144,7.20,,
     6.002024707,687,,LLC-load-misses,0.00%,72752199,7.28,0.00,of all LL-cache hits
     6.002024707,19,,LLC-store-misses,0.00%,107991359,10.80,0.021,K/sec
     6.002024707,13132806,,LLC-stores,0.00%,71239986,7.12,14.469,M/sec
     6.002024707,25845573,,LLC-loads,0.00%,71997037,7.20,28.475,M/sec
     6.002024707,245138633,,dTLB-stores,0.00%,71995307,7.20,270.080,M/sec
     6.002024707,181876,,dTLB-load-misses,0.00%,72750750,7.28,,
     6.002024707,30692,,dTLB-store-misses,0.00%,72002384,7.20,0.034,M/sec
     6.002024707,119,,iTLB-loads,0.00%,109655986,10.97,0.131,K/sec
     6.002024707,708,,iTLB-load-misses,0.00%,149638851,14.96,335.55,of all iTLB cache hits
     6.002024707,360,,node-load-misses,0.00%,152870803,15.29,0.397,K/sec
     6.002024707,622,,node-loads,0.00%,157595857,15.76,0.685,K/sec
     6.002024707,38,,node-store-misses,0.00%,79972676,8.00,0.042,K/sec
     6.002024707,25,,node-stores,0.00%,79928398,7.99,0.028,K/sec
     7.002385715,6026450022,,instructions,0.00%,118645759,11.87,2.35,insn per cycle
     7.002385715,1228359997,,branches,0.00%,154583645,15.47,1334.141,M/sec
     7.002385715,4827196,,branch-misses,0.00%,190510911,19.07,0.39,of all branches
     7.002385715,4830176,,branch-load-misses,0.00%,187284063,18.74,5.246,M/sec
     7.002385715,23336,,cache-misses,0.00%,182493999,18.26,0.081,of all cache refs
     7.002385715,36866288,,cache-references,0.00%,143768115,14.39,40.041,M/sec
     7.002385715,2886282350,,cycles,0.00%,143832848,14.39,3.135,GHz
     7.002385715,73,,context-switches,0.00%,999068536,100.00,0.079,K/sec
     7.002385715,999.069544,,cpu-clock,0.00%,999070389,100.00,0.999,CPUs utilized
     7.002385715,14,,minor-faults,0.00%,999071091,100.00,0.015,K/sec
     7.002385715,14,,page-faults,0.00%,999072049,100.00,0.015,K/sec
     7.002385715,999.072460,,task-clock,0.00%,999072459,100.00,0.999,CPUs utilized
     7.002385715,99543210,,bus-cycles,0.00%,143073302,14.32,108.115,M/sec
     7.002385715,2588497487,,ref-cycles,0.00%,179780304,17.99,2811.408,M/sec
     7.002385715,41863355,,L1-dcache-load-misses,0.00%,179833828,18.00,2.27,of all L1-dcache hits
     7.002385715,1846674520,,L1-dcache-loads,0.00%,181201260,18.13,2005.703,M/sec
     7.002385715,242960336,,L1-dcache-stores,0.00%,77323308,7.74,263.883,M/sec
     7.002385715,58472,,L1-icache-load-misses,0.00%,79943638,8.00,,
     7.002385715,1576,,LLC-load-misses,0.00%,79906617,8.00,0.01,of all LL-cache hits
     7.002385715,325,,LLC-store-misses,0.00%,119877665,12.00,0.353,K/sec
     7.002385715,12725144,,LLC-stores,0.00%,79949050,8.00,13.821,M/sec
     7.002385715,24030713,,LLC-loads,0.00%,79969474,8.00,26.100,M/sec
     7.002385715,242426700,,dTLB-stores,0.00%,79959789,8.00,263.303,M/sec
     7.002385715,263873,,dTLB-load-misses,0.00%,79956232,8.00,,
     7.002385715,32758,,dTLB-store-misses,0.00%,79952652,8.00,0.036,M/sec
     7.002385715,1974,,iTLB-loads,0.00%,119953436,12.00,0.002,M/sec
     7.002385715,650,,iTLB-load-misses,0.00%,159898360,16.00,140.43,of all iTLB cache hits
     7.002385715,494,,node-load-misses,0.00%,159846621,16.00,0.537,K/sec
     7.002385715,863,,node-loads,0.00%,159851564,16.00,0.937,K/sec
     7.002385715,88,,node-store-misses,0.00%,79885210,7.99,0.096,K/sec
     7.002385715,400,,node-stores,0.00%,79888267,7.99,0.434,K/sec
     8.002681611,6066832701,,instructions,0.00%,109179489,10.92,2.33,insn per cycle
     8.002681611,1227521638,,branches,0.00%,149163388,14.91,1319.021,M/sec
     8.002681611,4676890,,branch-misses,0.00%,189142848,18.91,0.38,of all branches
     8.002681611,4614948,,branch-load-misses,0.00%,192364726,19.23,4.959,M/sec
     8.002681611,1279,,cache-misses,0.00%,197116268,19.71,0.004,of all cache refs
     8.002681611,37736886,,cache-references,0.00%,159979876,16.00,40.550,M/sec
     8.002681611,2891010561,,cycles,0.00%,159991419,16.00,3.107,GHz
     8.002681611,21,,context-switches,0.00%,1000062681,100.00,0.023,K/sec
     8.002681611,1000.061006,,cpu-clock,0.00%,1000061224,100.00,1.000,CPUs utilized
     8.002681611,0,,minor-faults,0.00%,1000060650,100.00,0.000,K/sec
     8.002681611,0,,page-faults,0.00%,1000059548,100.00,0.000,K/sec
     8.002681611,1000.058930,,task-clock,0.00%,1000058931,100.00,1.000,CPUs utilized
     8.002681611,99684698,,bus-cycles,0.00%,159976458,16.00,107.115,M/sec
     8.002681611,2592126261,,ref-cycles,0.00%,199966769,19.99,2785.344,M/sec
     8.002681611,41975084,,L1-dcache-load-misses,0.00%,199949046,19.99,2.27,of all L1-dcache hits
     8.002681611,1856066807,,L1-dcache-loads,0.00%,199938085,19.99,1994.419,M/sec
     8.002681611,245884175,,L1-dcache-stores,0.00%,79973246,8.00,264.212,M/sec
     8.002681611,51520,,L1-icache-load-misses,0.00%,79957019,7.99,,
     8.002681611,938,,LLC-load-misses,0.00%,79977114,8.00,0.00,of all LL-cache hits
     8.002681611,100,,LLC-store-misses,0.00%,119961617,12.00,0.107,K/sec
     8.002681611,12985045,,LLC-stores,0.00%,79979598,8.00,13.953,M/sec
     8.002681611,25358457,,LLC-loads,0.00%,79235849,7.92,27.249,M/sec
     8.002681611,244689832,,dTLB-stores,0.00%,75242949,7.52,262.929,M/sec
     8.002681611,179032,,dTLB-load-misses,0.00%,71988112,7.20,,
     8.002681611,32552,,dTLB-store-misses,0.00%,72812871,7.28,0.035,M/sec
     8.002681611,46,,iTLB-loads,0.00%,107974266,10.80,0.049,K/sec
     8.002681611,438,,iTLB-load-misses,0.00%,143975248,14.40,106.63,of all iTLB cache hits
     8.002681611,63,,node-load-misses,0.00%,143980252,14.40,0.068,K/sec
     8.002681611,824,,node-loads,0.00%,143160317,14.31,0.885,K/sec
     8.002681611,0,,node-store-misses,0.00%,72765205,7.28,0.000,K/sec
     8.002681611,56,,node-stores,0.00%,72001050,7.20,0.060,K/sec
     9.002964636,6179573543,,instructions,0.00%,119974682,12.00,2.35,insn per cycle
     9.002964636,1234865266,,branches,0.00%,159968883,16.00,1316.012,M/sec
     9.002964636,4785450,,branch-misses,0.00%,199953744,19.99,0.39,of all branches
     9.002964636,4888733,,branch-load-misses,0.00%,199908014,19.99,5.210,M/sec
     9.002964636,946,,cache-misses,0.00%,199887333,19.99,0.003,of all cache refs
     9.002964636,37776670,,cache-references,0.00%,159899809,15.99,40.259,M/sec
     9.002964636,2890325298,,cycles,0.00%,159393920,15.94,3.080,GHz
     9.002964636,19,,context-switches,0.00%,1000004955,100.00,0.020,K/sec
     9.002964636,1000.004049,,cpu-clock,0.00%,1000004473,100.00,1.000,CPUs utilized
     9.002964636,0,,minor-faults,0.00%,1000004164,100.00,0.000,K/sec
     9.002964636,0,,page-faults,0.00%,1000003865,100.00,0.000,K/sec
     9.002964636,1000.003465,,task-clock,0.00%,1000003472,100.00,1.000,CPUs utilized
     9.002964636,99668655,,bus-cycles,0.00%,155451730,15.54,106.218,M/sec
     9.002964636,2591787457,,ref-cycles,0.00%,191464090,19.15,2762.102,M/sec
     9.002964636,43432814,,L1-dcache-load-misses,0.00%,188311080,18.83,2.36,of all L1-dcache hits
     9.002964636,1831016865,,L1-dcache-loads,0.00%,183482072,18.35,1951.339,M/sec
     9.002964636,245414927,,L1-dcache-stores,0.00%,71130389,7.11,261.542,M/sec
     9.002964636,61882,,L1-icache-load-misses,0.00%,71981122,7.20,,
     9.002964636,764,,LLC-load-misses,0.00%,71994229,7.20,0.00,of all LL-cache hits
     9.002964636,0,,LLC-store-misses,0.00%,108814336,10.88,0.000,K/sec
     9.002964636,13220845,,LLC-stores,0.00%,71999896,7.20,14.090,M/sec
     9.002964636,23312035,,LLC-loads,0.00%,71894497,7.19,24.844,M/sec
     9.002964636,239176386,,dTLB-stores,0.00%,76709954,7.67,254.893,M/sec
     9.002964636,306235,,dTLB-load-misses,0.00%,79999663,8.00,,
     9.002964636,43241,,dTLB-store-misses,0.00%,79998410,8.00,0.046,M/sec
     9.002964636,158,,iTLB-loads,0.00%,119998946,12.00,0.168,K/sec
     9.002964636,625,,iTLB-load-misses,0.00%,159997736,16.00,163.33,of all iTLB cache hits
     9.002964636,69,,node-load-misses,0.00%,160003192,16.00,0.074,K/sec
     9.002964636,663,,node-loads,0.00%,159998145,16.00,0.707,K/sec
     9.002964636,25,,node-store-misses,0.00%,79994103,8.00,0.027,K/sec
     9.002964636,175,,node-stores,0.00%,80005184,8.00,0.186,K/sec
    10.003260384,6314234681,,instructions,0.00%,107984622,10.80,2.37,insn per cycle
    10.003260384,1261719897,,branches,0.00%,143987196,14.40,1335.841,M/sec
    10.003260384,4685103,,branch-misses,0.00%,179982703,18.00,0.38,of all branches
    10.003260384,4712200,,branch-load-misses,0.00%,179978598,18.00,4.989,M/sec
    10.003260384,1023,,cache-misses,0.00%,179959388,17.99,0.003,of all cache refs
    10.003260384,35822904,,cache-references,0.00%,143952248,14.39,37.927,M/sec
    10.003260384,2890903113,,cycles,0.00%,144460048,14.44,3.061,GHz
    10.003260384,14,,context-switches,0.00%,1000086535,100.00,0.015,K/sec
    10.003260384,1000.086547,,cpu-clock,0.00%,1000086440,100.00,1.000,CPUs utilized
    10.003260384,13,,minor-faults,0.00%,1000086304,100.00,0.014,K/sec
    10.003260384,13,,page-faults,0.00%,1000086516,100.00,0.014,K/sec
    10.003260384,1000.086556,,task-clock,0.00%,1000086526,100.00,1.000,CPUs utilized
    10.003260384,99674965,,bus-cycles,0.00%,148400727,14.84,105.530,M/sec
    10.003260384,2591905549,,ref-cycles,0.00%,188387482,18.84,2744.170,M/sec
    10.003260384,39754436,,L1-dcache-load-misses,0.00%,191561457,19.15,2.15,of all L1-dcache hits
    10.003260384,1893413084,,L1-dcache-loads,0.00%,196417620,19.64,2004.644,M/sec
    10.003260384,244482554,,L1-dcache-stores,0.00%,80000629,8.00,258.845,M/sec
    10.003260384,35679,,L1-icache-load-misses,0.00%,80002531,8.00,,
    10.003260384,1150,,LLC-load-misses,0.00%,80001454,8.00,0.01,of all LL-cache hits
    10.003260384,0,,LLC-store-misses,0.00%,120000698,12.00,0.000,K/sec
    10.003260384,13103644,,LLC-stores,0.00%,80003067,8.00,13.873,M/sec
    10.003260384,24864632,,LLC-loads,0.00%,79999514,8.00,26.325,M/sec
    10.003260384,235397239,,dTLB-stores,0.00%,80002302,8.00,249.226,M/sec
    10.003260384,147542,,dTLB-load-misses,0.00%,80008045,8.00,,
    10.003260384,38822,,dTLB-store-misses,0.00%,79991217,8.00,0.041,M/sec
    10.003260384,917,,iTLB-loads,0.00%,119988428,12.00,0.971,K/sec
    10.003260384,757,,iTLB-load-misses,0.00%,159968233,15.99,173.58,of all iTLB cache hits
    10.003260384,400,,node-load-misses,0.00%,159826598,15.98,0.423,K/sec
    10.003260384,802,,node-loads,0.00%,155837745,15.58,0.849,K/sec
    10.003260384,0,,node-store-misses,0.00%,71998164,7.20,0.000,K/sec
    10.003260384,0,,node-stores,0.00%,72839544,7.28,0.000,K/sec
    11.003541626,5881509669,,instructions,0.00%,119992043,12.00,2.19,insn per cycle
    11.003541626,1229301447,,branches,0.00%,159985642,16.00,1294.601,M/sec
    11.003541626,4571153,,branch-misses,0.00%,199986625,20.00,0.37,of all branches
    11.003541626,4581087,,branch-load-misses,0.00%,199978986,20.00,4.824,M/sec
    11.003541626,740,,cache-misses,0.00%,199982634,20.00,0.002,of all cache refs
    11.003541626,37896269,,cache-references,0.00%,159995168,16.00,39.909,M/sec
    11.003541626,2891098578,,cycles,0.00%,160000775,16.00,3.045,GHz
    11.003541626,19,,context-switches,0.00%,1000026387,100.00,0.020,K/sec
    11.003541626,1000.027788,,cpu-clock,0.00%,1000026878,100.00,1.000,CPUs utilized
    11.003541626,1,,minor-faults,0.00%,1000027274,100.00,0.001,K/sec
    11.003541626,1,,page-faults,0.00%,1000027740,100.00,0.001,K/sec
    11.003541626,1000.028358,,task-clock,0.00%,1000028381,100.00,1.000,CPUs utilized
    11.003541626,99691108,,bus-cycles,0.00%,160010478,16.00,104.987,M/sec
    11.003541626,2592218362,,ref-cycles,0.00%,200000518,20.00,2729.915,M/sec
    11.003541626,41476836,,L1-dcache-load-misses,0.00%,199974670,20.00,2.24,of all L1-dcache hits
    11.003541626,1836006440,,L1-dcache-loads,0.00%,199989844,20.00,1933.533,M/sec
    11.003541626,244322738,,L1-dcache-stores,0.00%,79960947,8.00,257.301,M/sec
    11.003541626,50327,,L1-icache-load-misses,0.00%,79922133,7.99,,
    11.003541626,1288,,LLC-load-misses,0.00%,76109647,7.61,0.01,of all LL-cache hits
    11.003541626,268,,LLC-store-misses,0.00%,112079307,11.21,0.282,K/sec
    11.003541626,12659863,,LLC-stores,0.00%,72888308,7.29,13.332,M/sec
    11.003541626,26344392,,LLC-loads,0.00%,71982280,7.20,27.744,M/sec
    11.003541626,252499644,,dTLB-stores,0.00%,71045339,7.10,265.912,M/sec
    11.003541626,160436,,dTLB-load-misses,0.00%,71989787,7.20,,
    11.003541626,23793,,dTLB-store-misses,0.00%,71999595,7.20,0.025,M/sec
    11.003541626,46,,iTLB-loads,0.00%,108764356,10.88,0.048,K/sec
    11.003541626,729,,iTLB-load-misses,0.00%,143982029,14.40,181.96,of all iTLB cache hits
    11.003541626,174,,node-load-misses,0.00%,144093181,14.41,0.183,K/sec
