# started on Thu Feb 23 14:32:48 2023

     2.000909273,89349612,,L1-dcache-stores,0.00%,31993020,7.59,422.799,M/sec
     2.000909273,15606,,L1-icache-load-misses,0.00%,31993017,7.59,,
     2.000909273,9085,,LLC-load-misses,0.00%,32000935,7.59,0.12,of all LL-cache hits
     2.000909273,88,,LLC-store-misses,0.00%,47998982,11.39,0.416,K/sec
     2.000909273,4134287,,LLC-stores,0.00%,32017272,7.60,19.563,M/sec
     2.000909273,14902643,,LLC-loads,0.00%,32019602,7.60,70.519,M/sec
     2.000909273,97180974,,dTLB-stores,0.00%,31998221,7.59,459.857,M/sec
     2.000909273,26184,,dTLB-load-misses,0.00%,31992525,7.59,,
     2.000909273,7914,,dTLB-store-misses,0.00%,31997935,7.59,0.037,M/sec
     2.000909273,1229,,iTLB-loads,0.00%,47983726,11.39,0.006,M/sec
     2.000909273,283,,iTLB-load-misses,0.00%,63985828,15.18,46.05,of all iTLB cache hits
     2.000909273,145,,node-load-misses,0.00%,63993904,15.19,0.686,K/sec
     2.000909273,2234,,node-loads,0.00%,64901205,15.40,0.011,M/sec
     2.000909273,26,,node-store-misses,0.00%,31996327,7.59,0.123,K/sec
     2.000909273,27,,node-stores,0.00%,31086730,7.38,0.128,K/sec
     3.001257203,4994185101,,instructions,0.00%,108003874,10.80,5.05,insn per cycle
     3.001257203,975214290,,branches,0.00%,145319948,14.53,2056.014,M/sec
     3.001257203,5068398,,branch-misses,0.00%,185317418,18.53,1.30,of all branches
     3.001257203,5020303,,branch-load-misses,0.00%,189293874,18.92,10.584,M/sec
     3.001257203,3514,,cache-misses,0.00%,193297429,19.32,0.017,of all cache refs
     3.001257203,48732404,,cache-references,0.00%,160002570,16.00,102.741,M/sec
     3.001257203,2462078978,,cycles,0.00%,159996485,15.99,5.191,GHz
     3.001257203,2,,context-switches,0.00%,1000311361,100.00,0.004,K/sec
     3.001257203,1000.311458,,cpu-clock,0.00%,1000308693,100.00,1.000,CPUs utilized
     3.001257203,14,,minor-faults,0.00%,1000315712,100.00,0.030,K/sec
     3.001257203,14,,page-faults,0.00%,1000313477,100.00,0.030,K/sec
     3.001257203,1000.311525,,task-clock,0.00%,1000311980,100.00,1.000,CPUs utilized
     3.001257203,99672693,,bus-cycles,0.00%,160002204,16.00,210.137,M/sec
     3.001257203,2591857270,,ref-cycles,0.00%,200002047,19.99,5464.331,M/sec
     3.001257203,53760857,,L1-dcache-load-misses,0.00%,199994335,19.99,9.08,of all L1-dcache hits
     3.001257203,1468181521,,L1-dcache-loads,0.00%,199998159,19.99,3095.321,M/sec
     3.001257203,239730194,,L1-dcache-stores,0.00%,79987142,8.00,505.416,M/sec
     3.001257203,45538,,L1-icache-load-misses,0.00%,79980178,8.00,,
     3.001257203,2889,,LLC-load-misses,0.00%,80661457,8.06,0.02,of all LL-cache hits
     3.001257203,25,,LLC-store-misses,0.00%,119994386,12.00,0.053,K/sec
     3.001257203,14400326,,LLC-stores,0.00%,79349968,7.93,30.360,M/sec
     3.001257203,32172534,,LLC-loads,0.00%,79982064,8.00,67.828,M/sec
     3.001257203,248986716,,dTLB-stores,0.00%,79151461,7.91,524.931,M/sec
     3.001257203,49420,,dTLB-load-misses,0.00%,75803036,7.58,,
     3.001257203,7071,,dTLB-store-misses,0.00%,72008285,7.20,0.015,M/sec
     3.001257203,204,,iTLB-loads,0.00%,108012606,10.80,0.430,K/sec
     3.001257203,1452,,iTLB-load-misses,0.00%,144000357,14.40,303.98,of all iTLB cache hits
     3.001257203,328,,node-load-misses,0.00%,143394113,14.33,0.692,K/sec
     3.001257203,3098,,node-loads,0.00%,143994044,14.39,0.007,M/sec
     3.001257203,14,,node-store-misses,0.00%,71998149,7.20,0.030,K/sec
     3.001257203,28,,node-stores,0.00%,71996133,7.20,0.059,K/sec
     4.001568320,5860536153,,instructions,0.00%,120002242,12.00,4.00,insn per cycle
     4.001568320,1171938196,,branches,0.00%,160004620,16.00,1934.479,M/sec
     4.001568320,5765560,,branch-misses,0.00%,200005064,19.99,0.98,of all branches
     4.001568320,5911573,,branch-load-misses,0.00%,200679137,20.06,9.758,M/sec
     4.001568320,2851,,cache-misses,0.00%,199989694,19.99,0.010,of all cache refs
     4.001568320,46718498,,cache-references,0.00%,159997803,15.99,77.117,M/sec
     4.001568320,2891759703,,cycles,0.00%,159992639,15.99,4.773,GHz
     4.001568320,1,,context-switches,0.00%,1000300013,100.00,0.002,K/sec
     4.001568320,1000.300233,,cpu-clock,0.00%,1000300037,100.00,1.000,CPUs utilized
     4.001568320,0,,minor-faults,0.00%,1000289640,100.00,0.000,K/sec
     4.001568320,0,,page-faults,0.00%,1000288809,100.00,0.000,K/sec
     4.001568320,1000.289202,,task-clock,0.00%,1000289229,100.00,1.000,CPUs utilized
     4.001568320,99712272,,bus-cycles,0.00%,158758610,15.87,164.592,M/sec
     4.001568320,2592828182,,ref-cycles,0.00%,195403749,19.53,4279.895,M/sec
     4.001568320,52028169,,L1-dcache-load-misses,0.00%,191469356,19.14,5.88,of all L1-dcache hits
     4.001568320,1764802009,,L1-dcache-loads,0.00%,187465604,18.74,2913.100,M/sec
     4.001568320,252034904,,L1-dcache-stores,0.00%,71997393,7.20,416.026,M/sec
     4.001568320,44859,,L1-icache-load-misses,0.00%,72002344,7.20,,
     4.001568320,2751,,LLC-load-misses,0.00%,71994259,7.20,0.01,of all LL-cache hits
     4.001568320,28,,LLC-store-misses,0.00%,107995788,10.80,0.046,K/sec
     4.001568320,13022241,,LLC-stores,0.00%,72001594,7.20,21.495,M/sec
     4.001568320,33728974,,LLC-loads,0.00%,72001686,7.20,55.675,M/sec
     4.001568320,260283899,,dTLB-stores,0.00%,72804933,7.28,429.642,M/sec
     4.001568320,44350,,dTLB-load-misses,0.00%,76797874,7.68,,
     4.001568320,7327,,dTLB-store-misses,0.00%,80001499,8.00,0.012,M/sec
     4.001568320,83,,iTLB-loads,0.00%,120000461,12.00,0.137,K/sec
     4.001568320,1357,,iTLB-load-misses,0.00%,160001801,16.00,358.05,of all iTLB cache hits
     4.001568320,113,,node-load-misses,0.00%,159995358,15.99,0.187,K/sec
     4.001568320,2545,,node-loads,0.00%,159993807,15.99,0.004,M/sec
     4.001568320,0,,node-store-misses,0.00%,80004677,8.00,0.000,K/sec
     4.001568320,0,,node-stores,0.00%,80005302,8.00,0.000,K/sec
     5.001866004,5410348031,,instructions,0.00%,107983334,10.80,3.09,insn per cycle
     5.001866004,1102733049,,branches,0.00%,143986295,14.39,1610.506,M/sec
     5.001866004,5494738,,branch-misses,0.00%,179986696,17.99,0.80,of all branches
     5.001866004,5546341,,branch-load-misses,0.00%,179399931,17.93,8.100,M/sec
     5.001866004,3484,,cache-misses,0.00%,179996751,17.99,0.011,of all cache refs
     5.001866004,50245976,,cache-references,0.00%,143995105,14.40,73.383,M/sec
     5.001866004,2891802756,,cycles,0.00%,143993324,14.39,4.223,GHz
     5.001866004,1,,context-switches,0.00%,1000300753,100.00,0.001,K/sec
     5.001866004,1000.301250,,cpu-clock,0.00%,1000300054,100.00,1.000,CPUs utilized
     5.001866004,14,,minor-faults,0.00%,1000299190,100.00,0.020,K/sec
     5.001866004,14,,page-faults,0.00%,1000298467,100.00,0.020,K/sec
     5.001866004,1000.295658,,task-clock,0.00%,1000295659,100.00,1.000,CPUs utilized
     5.001866004,99716045,,bus-cycles,0.00%,144549078,14.45,145.632,M/sec
     5.001866004,2592832240,,ref-cycles,0.00%,184537058,18.45,3786.747,M/sec
     5.001866004,53455527,,L1-dcache-load-misses,0.00%,188529567,18.85,5.11,of all L1-dcache hits
     5.001866004,1684552991,,L1-dcache-loads,0.00%,192522133,19.25,2460.235,M/sec
     5.001866004,266247989,,L1-dcache-stores,0.00%,79999106,8.00,388.846,M/sec
     5.001866004,45613,,L1-icache-load-misses,0.00%,79999979,8.00,,
     5.001866004,3513,,LLC-load-misses,0.00%,80003030,8.00,0.01,of all LL-cache hits
     5.001866004,33,,LLC-store-misses,0.00%,120001287,12.00,0.048,K/sec
     5.001866004,14611710,,LLC-stores,0.00%,79997877,8.00,21.340,M/sec
     5.001866004,37848889,,LLC-loads,0.00%,79993459,8.00,55.277,M/sec
     5.001866004,263605279,,dTLB-stores,0.00%,79982533,8.00,384.987,M/sec
     5.001866004,21148,,dTLB-load-misses,0.00%,79983835,8.00,,
     5.001866004,6739,,dTLB-store-misses,0.00%,80748122,8.07,0.010,M/sec
     5.001866004,125,,iTLB-loads,0.00%,119997143,12.00,0.183,K/sec
     5.001866004,1369,,iTLB-load-misses,0.00%,160015158,16.00,417.12,of all iTLB cache hits
     5.001866004,131,,node-load-misses,0.00%,160003096,16.00,0.191,K/sec
     5.001866004,2942,,node-loads,0.00%,159100623,15.91,0.004,M/sec
     5.001866004,222,,node-store-misses,0.00%,76438943,7.64,0.324,K/sec
     5.001866004,125,,node-stores,0.00%,71986154,7.20,0.183,K/sec
     6.002187040,5532825792,,instructions,0.00%,119998988,12.00,2.85,insn per cycle
     6.002187040,1103122712,,branches,0.00%,160002396,16.00,1496.141,M/sec
     6.002187040,5554666,,branch-misses,0.00%,199998039,19.99,0.73,of all branches
     6.002187040,5596492,,branch-load-misses,0.00%,200003797,19.99,7.590,M/sec
     6.002187040,3096,,cache-misses,0.00%,200001142,19.99,0.009,of all cache refs
     6.002187040,50234822,,cache-references,0.00%,159999215,15.99,68.132,M/sec
     6.002187040,2891674613,,cycles,0.00%,160001439,16.00,3.922,GHz
     6.002187040,0,,context-switches,0.00%,1000307730,100.00,0.000,K/sec
     6.002187040,1000.308188,,cpu-clock,0.00%,1000308195,100.00,1.000,CPUs utilized
     6.002187040,0,,minor-faults,0.00%,1000308847,100.00,0.000,K/sec
     6.002187040,0,,page-faults,0.00%,1000308777,100.00,0.000,K/sec
     6.002187040,1000.310388,,task-clock,0.00%,1000310193,100.00,1.000,CPUs utilized
     6.002187040,99712814,,bus-cycles,0.00%,160003843,16.00,135.238,M/sec
     6.002187040,2592855288,,ref-cycles,0.00%,200003611,19.99,3516.633,M/sec
     6.002187040,53854600,,L1-dcache-load-misses,0.00%,200760138,20.07,4.68,of all L1-dcache hits
     6.002187040,1678593706,,L1-dcache-loads,0.00%,199995651,19.99,2276.640,M/sec
     6.002187040,268860197,,L1-dcache-stores,0.00%,79249332,7.92,364.649,M/sec
     6.002187040,43973,,L1-icache-load-misses,0.00%,80006194,8.00,,
     6.002187040,3852,,LLC-load-misses,0.00%,79988890,8.00,0.01,of all LL-cache hits
     6.002187040,180,,LLC-store-misses,0.00%,116864861,11.68,0.244,K/sec
     6.002187040,14941613,,LLC-stores,0.00%,72122366,7.21,20.265,M/sec
     6.002187040,37178931,,LLC-loads,0.00%,71246108,7.12,50.425,M/sec
     6.002187040,255757478,,dTLB-stores,0.00%,71996797,7.20,346.878,M/sec
     6.002187040,23163,,dTLB-load-misses,0.00%,71990572,7.20,,
     6.002187040,10503,,dTLB-store-misses,0.00%,71999395,7.20,0.014,M/sec
     6.002187040,204,,iTLB-loads,0.00%,107997145,10.80,0.277,K/sec
     6.002187040,1243,,iTLB-load-misses,0.00%,144006684,14.40,404.23,of all iTLB cache hits
     6.002187040,201,,node-load-misses,0.00%,143999717,14.40,0.273,K/sec
     6.002187040,2817,,node-loads,0.00%,144169591,14.41,0.004,M/sec
     6.002187040,53,,node-store-misses,0.00%,76156017,7.61,0.072,K/sec
     6.002187040,0,,node-stores,0.00%,79998712,8.00,0.000,K/sec
     7.002635789,5586265317,,instructions,0.00%,119986544,11.99,2.69,insn per cycle
     7.002635789,1105241907,,branches,0.00%,159994016,15.99,1426.315,M/sec
     7.002635789,5710419,,branch-misses,0.00%,199972875,19.99,0.71,of all branches
     7.002635789,5666618,,branch-load-misses,0.00%,199993598,19.99,7.313,M/sec
     7.002635789,4459,,cache-misses,0.00%,196297800,19.62,0.012,of all cache refs
     7.002635789,49141582,,cache-references,0.00%,152364461,15.23,63.417,M/sec
     7.002635789,2890405005,,cycles,0.00%,148402440,14.83,3.730,GHz
     7.002635789,1,,context-switches,0.00%,1000362055,100.00,0.001,K/sec
     7.002635789,1000.370949,,cpu-clock,0.00%,1000369628,100.00,1.000,CPUs utilized
     7.002635789,0,,minor-faults,0.00%,1000375977,100.00,0.000,K/sec
     7.002635789,0,,page-faults,0.00%,1000383303,100.00,0.000,K/sec
     7.002635789,1000.389403,,task-clock,0.00%,1000389118,100.00,1.000,CPUs utilized
     7.002635789,99681109,,bus-cycles,0.00%,144485520,14.44,128.639,M/sec
     7.002635789,2592200245,,ref-cycles,0.00%,180499853,18.04,3345.236,M/sec
     7.002635789,53942658,,L1-dcache-load-misses,0.00%,179286641,17.92,4.39,of all L1-dcache hits
     7.002635789,1704008764,,L1-dcache-loads,0.00%,180002535,17.99,2199.024,M/sec
     7.002635789,243911505,,L1-dcache-stores,0.00%,71977575,7.19,314.768,M/sec
     7.002635789,62640,,L1-icache-load-misses,0.00%,72012683,7.20,,
     7.002635789,3335,,LLC-load-misses,0.00%,72002219,7.20,0.01,of all LL-cache hits
     7.002635789,89,,LLC-store-misses,0.00%,111893263,11.18,0.115,K/sec
     7.002635789,13269433,,LLC-stores,0.00%,79888927,7.99,17.124,M/sec
     7.002635789,33016045,,LLC-loads,0.00%,80029568,8.00,42.607,M/sec
     7.002635789,264858404,,dTLB-stores,0.00%,80000285,8.00,341.800,M/sec
     7.002635789,41068,,dTLB-load-misses,0.00%,79974439,7.99,,
     7.002635789,5964,,dTLB-store-misses,0.00%,80010260,8.00,0.008,M/sec
     7.002635789,3467,,iTLB-loads,0.00%,120023963,12.00,0.004,M/sec
     7.002635789,1019,,iTLB-load-misses,0.00%,160029016,16.00,134.28,of all iTLB cache hits
     7.002635789,319,,node-load-misses,0.00%,160007884,15.99,0.412,K/sec
     7.002635789,3895,,node-loads,0.00%,160001197,15.99,0.005,M/sec
     7.002635789,0,,node-store-misses,0.00%,79979988,7.99,0.000,K/sec
     7.002635789,50,,node-stores,0.00%,80781041,8.07,0.065,K/sec
     8.003067159,5548893859,,instructions,0.00%,107999386,10.79,2.55,insn per cycle
     8.003067159,1100142292,,branches,0.00%,144002259,14.39,1369.891,M/sec
     8.003067159,5579803,,branch-misses,0.00%,180011744,17.99,0.66,of all branches
     8.003067159,5690642,,branch-load-misses,0.00%,180007956,17.99,7.086,M/sec
     8.003067159,28245,,cache-misses,0.00%,183623754,18.35,0.073,of all cache refs
     8.003067159,49878803,,cache-references,0.00%,151613436,15.15,62.109,M/sec
     8.003067159,2892146728,,cycles,0.00%,155586922,15.55,3.601,GHz
     8.003067159,0,,context-switches,0.00%,1000457678,100.00,0.000,K/sec
     8.003067159,1000.451590,,cpu-clock,0.00%,1000452240,100.00,1.000,CPUs utilized
     8.003067159,14,,minor-faults,0.00%,1000447449,100.00,0.017,K/sec
     8.003067159,14,,page-faults,0.00%,1000443448,100.00,0.017,K/sec
     8.003067159,1000.449778,,task-clock,0.00%,1000450231,100.00,1.000,CPUs utilized
     8.003067159,99728922,,bus-cycles,0.00%,159499434,15.94,124.182,M/sec
     8.003067159,2593236419,,ref-cycles,0.00%,199488601,19.94,3229.082,M/sec
     8.003067159,53276782,,L1-dcache-load-misses,0.00%,200003441,19.99,4.15,of all L1-dcache hits
     8.003067159,1669124716,,L1-dcache-loads,0.00%,199996965,19.99,2078.384,M/sec
     8.003067159,269941692,,L1-dcache-stores,0.00%,79989621,8.00,336.130,M/sec
     8.003067159,55311,,L1-icache-load-misses,0.00%,80000360,8.00,,
     8.003067159,3426,,LLC-load-misses,0.00%,80004445,8.00,0.01,of all LL-cache hits
     8.003067159,0,,LLC-store-misses,0.00%,120007284,12.00,0.000,K/sec
     8.003067159,14853378,,LLC-stores,0.00%,80827307,8.08,18.495,M/sec
     8.003067159,36745995,,LLC-loads,0.00%,79993836,8.00,45.756,M/sec
     8.003067159,258561970,,dTLB-stores,0.00%,79177532,7.91,321.960,M/sec
     8.003067159,19170,,dTLB-load-misses,0.00%,80002038,8.00,,
     8.003067159,9480,,dTLB-store-misses,0.00%,79989622,8.00,0.012,M/sec
     8.003067159,34,,iTLB-loads,0.00%,117770855,11.77,0.042,K/sec
     8.003067159,1752,,iTLB-load-misses,0.00%,153012487,15.29,262.18,of all iTLB cache hits
     8.003067159,564,,node-load-misses,0.00%,149022635,14.90,0.702,K/sec
     8.003067159,3918,,node-loads,0.00%,145032806,14.50,0.005,M/sec
     8.003067159,0,,node-store-misses,0.00%,71998364,7.20,0.000,K/sec
     8.003067159,0,,node-stores,0.00%,72004360,7.20,0.000,K/sec
     9.003375868,5605449382,,instructions,0.00%,120003794,12.00,2.48,insn per cycle
     9.003375868,1091249162,,branches,0.00%,160008108,15.99,1322.719,M/sec
     9.003375868,5788773,,branch-misses,0.00%,200001293,19.99,0.66,of all branches
     9.003375868,5742142,,branch-load-misses,0.00%,200002941,19.99,6.960,M/sec
     9.003375868,3751,,cache-misses,0.00%,200002843,19.99,0.009,of all cache refs
     9.003375868,50586307,,cache-references,0.00%,160856195,16.08,61.316,M/sec
     9.003375868,2891735950,,cycles,0.00%,160001313,15.99,3.505,GHz
     9.003375868,0,,context-switches,0.00%,1000352101,100.00,0.000,K/sec
     9.003375868,1000.350507,,cpu-clock,0.00%,1000350420,100.00,1.000,CPUs utilized
     9.003375868,0,,minor-faults,0.00%,1000347613,100.00,0.000,K/sec
     9.003375868,0,,page-faults,0.00%,1000345128,100.00,0.000,K/sec
     9.003375868,1000.330304,,task-clock,0.00%,1000330134,100.00,1.000,CPUs utilized
     9.003375868,99711341,,bus-cycles,0.00%,160005909,16.00,120.862,M/sec
     9.003375868,2592819403,,ref-cycles,0.00%,199999426,19.99,3142.793,M/sec
     9.003375868,56353459,,L1-dcache-load-misses,0.00%,199993743,19.99,4.24,of all L1-dcache hits
     9.003375868,1678870213,,L1-dcache-loads,0.00%,197240229,19.72,2034.983,M/sec
     9.003375868,245148871,,L1-dcache-stores,0.00%,73283635,7.33,297.148,M/sec
     9.003375868,48347,,L1-icache-load-misses,0.00%,71174730,7.12,,
     9.003375868,3251,,LLC-load-misses,0.00%,72000452,7.20,0.01,of all LL-cache hits
     9.003375868,0,,LLC-store-misses,0.00%,107996182,10.80,0.000,K/sec
     9.003375868,14106652,,LLC-stores,0.00%,71997737,7.20,17.099,M/sec
     9.003375868,28495600,,LLC-loads,0.00%,72002446,7.20,34.540,M/sec
     9.003375868,254503790,,dTLB-stores,0.00%,71998987,7.20,308.488,M/sec
     9.003375868,57016,,dTLB-load-misses,0.00%,72002289,7.20,,
     9.003375868,6808,,dTLB-store-misses,0.00%,71999740,7.20,0.008,M/sec
     9.003375868,0,,iTLB-loads,0.00%,110992827,11.10,0.000,K/sec
     9.003375868,1014,,iTLB-load-misses,0.00%,151006901,15.10,170.71,of all iTLB cache hits
     9.003375868,213,,node-load-misses,0.00%,154980262,15.49,0.258,K/sec
     9.003375868,3656,,node-loads,0.00%,158970647,15.89,0.004,M/sec
     9.003375868,0,,node-store-misses,0.00%,79991767,8.00,0.000,K/sec
     9.003375868,0,,node-stores,0.00%,80005988,8.00,0.000,K/sec
    10.003697494,5870703661,,instructions,0.00%,118328856,11.83,2.53,insn per cycle
    10.003697494,1101989946,,branches,0.00%,153505147,15.35,1307.944,M/sec
    10.003697494,5456543,,branch-misses,0.00%,189507862,18.94,0.61,of all branches
    10.003697494,5605365,,branch-load-misses,0.00%,185540624,18.55,6.653,M/sec
    10.003697494,4943,,cache-misses,0.00%,181521386,18.15,0.012,of all cache refs
    10.003697494,49772142,,cache-references,0.00%,143990707,14.39,59.074,M/sec
    10.003697494,2891717282,,cycles,0.00%,143997231,14.40,3.432,GHz
    10.003697494,0,,context-switches,0.00%,1000319720,100.00,0.000,K/sec
    10.003697494,1000.319703,,cpu-clock,0.00%,1000319717,100.00,1.000,CPUs utilized
    10.003697494,0,,minor-faults,0.00%,1000320896,100.00,0.000,K/sec
    10.003697494,0,,page-faults,0.00%,1000320124,100.00,0.000,K/sec
    10.003697494,1000.321798,,task-clock,0.00%,1000321987,100.00,1.000,CPUs utilized
    10.003697494,99721084,,bus-cycles,0.00%,143979844,14.39,118.358,M/sec
    10.003697494,2593040891,,ref-cycles,0.00%,179983173,17.99,3077.661,M/sec
    10.003697494,54646882,,L1-dcache-load-misses,0.00%,179998346,17.99,4.03,of all L1-dcache hits
    10.003697494,1597040474,,L1-dcache-loads,0.00%,182722327,18.27,1895.515,M/sec
    10.003697494,287543281,,L1-dcache-stores,0.00%,78717195,7.87,341.283,M/sec
    10.003697494,51067,,L1-icache-load-misses,0.00%,80000139,8.00,,
    10.003697494,4539,,LLC-load-misses,0.00%,80000116,8.00,0.02,of all LL-cache hits
    10.003697494,42,,LLC-store-misses,0.00%,120019511,12.00,0.050,K/sec
    10.003697494,17046286,,LLC-stores,0.00%,80001444,8.00,20.232,M/sec
    10.003697494,36261174,,LLC-loads,0.00%,79982532,8.00,43.038,M/sec
    10.003697494,237732810,,dTLB-stores,0.00%,79997154,8.00,282.163,M/sec
    10.003697494,32973,,dTLB-load-misses,0.00%,80000907,8.00,,
    10.003697494,16505,,dTLB-store-misses,0.00%,80000199,8.00,0.020,M/sec
    10.003697494,584,,iTLB-loads,0.00%,120003125,12.00,0.693,K/sec
    10.003697494,753,,iTLB-load-misses,0.00%,160840038,16.08,126.98,of all iTLB cache hits
    10.003697494,150,,node-load-misses,0.00%,159998284,15.99,0.178,K/sec
    10.003697494,4470,,node-loads,0.00%,160011955,16.00,0.005,M/sec
    10.003697494,25,,node-store-misses,0.00%,80001943,8.00,0.030,K/sec
    10.003697494,63,,node-stores,0.00%,80001348,8.00,0.075,K/sec
    11.003992771,5275359499,,instructions,0.00%,110492428,11.05,2.22,insn per cycle
    11.003992771,1105731913,,branches,0.00%,150484566,15.04,1290.422,M/sec
    11.003992771,5320677,,branch-misses,0.00%,190481265,19.04,0.58,of all branches
    11.003992771,5597111,,branch-load-misses,0.00%,194470136,19.44,6.532,M/sec
    11.003992771,4294,,cache-misses,0.00%,198470014,19.84,0.010,of all cache refs
    11.003992771,51532409,,cache-references,0.00%,159994264,16.00,60.140,M/sec
    11.003992771,2891775284,,cycles,0.00%,160013204,16.00,3.375,GHz
    11.003992771,1,,context-switches,0.00%,1000272443,100.00,0.001,K/sec
    11.003992771,1000.275094,,cpu-clock,0.00%,1000271732,100.00,1.000,CPUs utilized
    11.003992771,14,,minor-faults,0.00%,1000271453,100.00,0.016,K/sec
    11.003992771,14,,page-faults,0.00%,1000271333,100.00,0.016,K/sec
    11.003992771,1000.270748,,task-clock,0.00%,1000270756,100.00,1.000,CPUs utilized
    11.003992771,99710965,,bus-cycles,0.00%,160004017,16.00,116.366,M/sec
    11.003992771,2592783318,,ref-cycles,0.00%,199994721,19.99,3025.856,M/sec
    11.003992771,53170487,,L1-dcache-load-misses,0.00%,200002438,20.00,3.84,of all L1-dcache hits
    11.003992771,1669210670,,L1-dcache-loads,0.00%,200005141,20.00,1948.019,M/sec
    11.003992771,273134248,,L1-dcache-stores,0.00%,80926791,8.09,318.756,M/sec
    11.003992771,55703,,L1-icache-load-misses,0.00%,79998649,8.00,,
    11.003992771,5262,,LLC-load-misses,0.00%,79075430,7.91,0.02,of all LL-cache hits
    11.003992771,109,,LLC-store-misses,0.00%,119046486,11.90,0.127,K/sec
    11.003992771,15328862,,LLC-stores,0.00%,79975535,8.00,17.889,M/sec
    11.003992771,44181366,,LLC-loads,0.00%,78693794,7.87,51.561,M/sec
    11.003992771,260453946,,dTLB-stores,0.00%,73914179,7.39,303.958,M/sec
    11.003992771,4297,,dTLB-load-misses,0.00%,71227571,7.12,,
    11.003992771,8516,,dTLB-store-misses,0.00%,72004146,7.20,0.010,M/sec
    11.003992771,398,,iTLB-loads,0.00%,108003131,10.80,0.464,K/sec
    11.003992771,667,,iTLB-load-misses,0.00%,144002262,14.40,115.95,of all iTLB cache hits
    11.003992771,271,,node-load-misses,0.00%,144002224,14.40,0.316,K/sec
    11.003992771,3744,,node-loads,0.00%,144004067,14.40,0.004,M/sec
    11.003992771,0,,node-store-misses,0.00%,71995942,7.20,0.000,K/sec
    11.003992771,0,,node-stores,0.00%,71992537,7.20,0.000,K/sec
