# started on Thu Feb 23 14:32:48 2023

     2.000852528,6614,,LLC-load-misses,0.00%,71991948,7.20,0.18,of all LL-cache hits
     2.000852528,408,,LLC-store-misses,0.00%,107985430,10.80,0.548,K/sec
     2.000852528,6731915,,LLC-stores,0.00%,71997957,7.20,9.042,M/sec
     2.000852528,7501249,,LLC-loads,0.00%,72000263,7.20,10.075,M/sec
     2.000852528,197717191,,dTLB-stores,0.00%,71997200,7.20,265.567,M/sec
     2.000852528,10556,,dTLB-load-misses,0.00%,73340410,7.33,,
     2.000852528,26,,dTLB-store-misses,0.00%,77328296,7.73,0.035,K/sec
     2.000852528,8,,iTLB-loads,0.00%,118231051,11.82,0.011,K/sec
     2.000852528,706,,iTLB-load-misses,0.00%,157292831,15.73,3004.26,of all iTLB cache hits
     2.000852528,244,,node-load-misses,0.00%,159985960,15.99,0.328,K/sec
     2.000852528,3239,,node-loads,0.00%,159984966,15.99,0.004,M/sec
     2.000852528,0,,node-store-misses,0.00%,80002840,8.00,0.000,K/sec
     2.000852528,6528,,node-stores,0.00%,80599589,8.06,0.009,M/sec
     3.001145263,5945233153,,instructions,0.00%,111143788,11.11,2.75,insn per cycle
     3.001145263,1193590627,,branches,0.00%,147154663,14.71,1438.480,M/sec
     3.001145263,4766875,,branch-misses,0.00%,183167975,18.31,0.40,of all branches
     3.001145263,4702251,,branch-load-misses,0.00%,180006579,18.00,5.667,M/sec
     3.001145263,1039,,cache-misses,0.00%,179991159,17.99,0.008,of all cache refs
     3.001145263,26569424,,cache-references,0.00%,143990089,14.40,32.021,M/sec
     3.001145263,2891520378,,cycles,0.00%,143959438,14.39,3.485,GHz
     3.001145263,1,,context-switches,0.00%,1000254335,100.00,0.001,K/sec
     3.001145263,1000.254973,,cpu-clock,0.00%,1000254781,100.00,1.000,CPUs utilized
     3.001145263,1,,minor-faults,0.00%,1000254889,100.00,0.001,K/sec
     3.001145263,1,,page-faults,0.00%,1000255057,100.00,0.001,K/sec
     3.001145263,1000.255325,,task-clock,0.00%,1000255331,100.00,1.000,CPUs utilized
     3.001145263,99708636,,bus-cycles,0.00%,143962313,14.39,120.166,M/sec
     3.001145263,2592768845,,ref-cycles,0.00%,181036057,18.10,3124.727,M/sec
     3.001145263,26564946,,L1-dcache-load-misses,0.00%,185035532,18.50,1.41,of all L1-dcache hits
     3.001145263,1922147967,,L1-dcache-loads,0.00%,189699725,18.97,2316.515,M/sec
     3.001145263,223294698,,L1-dcache-stores,0.00%,80001994,8.00,269.108,M/sec
     3.001145263,31416,,L1-icache-load-misses,0.00%,79341639,7.93,,
     3.001145263,938,,LLC-load-misses,0.00%,80001979,8.00,0.01,of all LL-cache hits
     3.001145263,0,,LLC-store-misses,0.00%,119994161,12.00,0.000,K/sec
     3.001145263,12315427,,LLC-stores,0.00%,80604388,8.06,14.842,M/sec
     3.001145263,14012721,,LLC-loads,0.00%,80012968,8.00,16.888,M/sec
     3.001145263,224934462,,dTLB-stores,0.00%,79398704,7.94,271.084,M/sec
     3.001145263,6002,,dTLB-load-misses,0.00%,79989887,8.00,,
     3.001145263,388,,dTLB-store-misses,0.00%,79993409,8.00,0.468,K/sec
     3.001145263,75,,iTLB-loads,0.00%,119991595,12.00,0.090,K/sec
     3.001145263,1625,,iTLB-load-misses,0.00%,159993321,16.00,3995.90,of all iTLB cache hits
     3.001145263,156,,node-load-misses,0.00%,159997240,16.00,0.188,K/sec
     3.001145263,669,,node-loads,0.00%,159999167,16.00,0.806,K/sec
     3.001145263,366,,node-store-misses,0.00%,79288590,7.93,0.441,K/sec
     3.001145263,0,,node-stores,0.00%,75300189,7.53,0.000,K/sec
     4.001434361,6366822747,,instructions,0.00%,117539567,11.75,2.71,insn per cycle
     4.001434361,1257003780,,branches,0.00%,156863337,15.68,1440.878,M/sec
     4.001434361,4972710,,branch-misses,0.00%,196853992,19.68,0.41,of all branches
     4.001434361,5006527,,branch-load-misses,0.00%,200009075,20.00,5.739,M/sec
     4.001434361,860,,cache-misses,0.00%,200007087,20.00,0.005,of all cache refs
     4.001434361,25644789,,cache-references,0.00%,160629191,16.06,29.396,M/sec
     4.001434361,2891851369,,cycles,0.00%,159998009,16.00,3.315,GHz
     4.001434361,1,,context-switches,0.00%,1000274512,100.00,0.001,K/sec
     4.001434361,1000.274194,,cpu-clock,0.00%,1000273959,100.00,1.000,CPUs utilized
     4.001434361,14,,minor-faults,0.00%,1000273403,100.00,0.016,K/sec
     4.001434361,14,,page-faults,0.00%,1000273253,100.00,0.016,K/sec
     4.001434361,1000.273227,,task-clock,0.00%,1000273220,100.00,1.000,CPUs utilized
     4.001434361,99715839,,bus-cycles,0.00%,159989793,15.99,114.302,M/sec
     4.001434361,2592817590,,ref-cycles,0.00%,199991582,19.99,2972.095,M/sec
     4.001434361,26070508,,L1-dcache-load-misses,0.00%,199999643,19.99,1.37,of all L1-dcache hits
     4.001434361,1956848278,,L1-dcache-loads,0.00%,199359717,19.93,2243.096,M/sec
     4.001434361,219251697,,L1-dcache-stores,0.00%,79995279,8.00,251.324,M/sec
     4.001434361,38947,,L1-icache-load-misses,0.00%,80001672,8.00,,
     4.001434361,513,,LLC-load-misses,0.00%,79999170,8.00,0.01,of all LL-cache hits
     4.001434361,159,,LLC-store-misses,0.00%,119529766,11.95,0.182,K/sec
     4.001434361,12379775,,LLC-stores,0.00%,75538357,7.55,14.191,M/sec
     4.001434361,13200196,,LLC-loads,0.00%,72000501,7.20,15.131,M/sec
     4.001434361,214815268,,dTLB-stores,0.00%,71997520,7.20,246.238,M/sec
     4.001434361,1751,,dTLB-load-misses,0.00%,71986745,7.20,,
     4.001434361,125,,dTLB-store-misses,0.00%,71980688,7.20,0.143,K/sec
     4.001434361,9,,iTLB-loads,0.00%,107984881,10.80,0.010,K/sec
     4.001434361,1042,,iTLB-load-misses,0.00%,143986029,14.39,3181.68,of all iTLB cache hits
     4.001434361,257,,node-load-misses,0.00%,143999621,14.40,0.295,K/sec
     4.001434361,590,,node-loads,0.00%,144005644,14.40,0.676,K/sec
     4.001434361,110,,node-store-misses,0.00%,72716383,7.27,0.126,K/sec
     4.001434361,52,,node-stores,0.00%,76711563,7.67,0.060,K/sec
     5.001736644,6188673430,,instructions,0.00%,119997193,12.00,2.52,insn per cycle
     5.001736644,1185507353,,branches,0.00%,160000676,16.00,1320.217,M/sec
     5.001736644,5104060,,branch-misses,0.00%,200001228,19.99,0.43,of all branches
     5.001736644,5062697,,branch-load-misses,0.00%,199990031,19.99,5.638,M/sec
     5.001736644,1037,,cache-misses,0.00%,199740319,19.97,0.006,of all cache refs
     5.001736644,26744375,,cache-references,0.00%,155753230,15.57,29.783,M/sec
     5.001736644,2891533259,,cycles,0.00%,151742910,15.17,3.220,GHz
     5.001736644,1,,context-switches,0.00%,1000270094,100.00,0.001,K/sec
     5.001736644,1000.270513,,cpu-clock,0.00%,1000270236,100.00,1.000,CPUs utilized
     5.001736644,0,,minor-faults,0.00%,1000270611,100.00,0.000,K/sec
     5.001736644,0,,page-faults,0.00%,1000270555,100.00,0.000,K/sec
     5.001736644,1000.270007,,task-clock,0.00%,1000270007,100.00,1.000,CPUs utilized
     5.001736644,99709294,,bus-cycles,0.00%,147781448,14.77,111.039,M/sec
     5.001736644,2592756369,,ref-cycles,0.00%,183797087,18.37,2887.373,M/sec
     5.001736644,27619620,,L1-dcache-load-misses,0.00%,179987483,17.99,1.46,of all L1-dcache hits
     5.001736644,1858726943,,L1-dcache-loads,0.00%,179986440,17.99,2069.935,M/sec
     5.001736644,222782344,,L1-dcache-stores,0.00%,71997719,7.20,248.097,M/sec
     5.001736644,36011,,L1-icache-load-misses,0.00%,71998199,7.20,,
     5.001736644,1070,,LLC-load-misses,0.00%,71990956,7.20,0.01,of all LL-cache hits
     5.001736644,83,,LLC-store-misses,0.00%,108462401,10.84,0.092,K/sec
     5.001736644,12793858,,LLC-stores,0.00%,76463092,7.64,14.248,M/sec
     5.001736644,13502863,,LLC-loads,0.00%,80745133,8.07,15.037,M/sec
     5.001736644,222785750,,dTLB-stores,0.00%,79997145,8.00,248.101,M/sec
     5.001736644,2877,,dTLB-load-misses,0.00%,79272211,7.92,,
     5.001736644,13,,dTLB-store-misses,0.00%,80004244,8.00,0.014,K/sec
     5.001736644,0,,iTLB-loads,0.00%,120024723,12.00,0.000,K/sec
     5.001736644,467,,iTLB-load-misses,0.00%,160604141,16.06,1782.44,of all iTLB cache hits
     5.001736644,175,,node-load-misses,0.00%,159986344,15.99,0.195,K/sec
     5.001736644,644,,node-loads,0.00%,160001207,16.00,0.717,K/sec
     5.001736644,0,,node-store-misses,0.00%,80003604,8.00,0.000,K/sec
     5.001736644,0,,node-stores,0.00%,80005689,8.00,0.000,K/sec
     6.002000300,6086996528,,instructions,0.00%,108001217,10.80,2.41,insn per cycle
     6.002000300,1187986524,,branches,0.00%,144002784,14.40,1298.332,M/sec
     6.002000300,4960142,,branch-misses,0.00%,180002740,18.00,0.42,of all branches
     6.002000300,4976724,,branch-load-misses,0.00%,179984367,17.99,5.439,M/sec
     6.002000300,2225,,cache-misses,0.00%,180241935,18.02,0.011,of all cache refs
     6.002000300,26515563,,cache-references,0.00%,148233431,14.82,28.978,M/sec
     6.002000300,2891616406,,cycles,0.00%,152989980,15.30,3.160,GHz
     6.002000300,2,,context-switches,0.00%,1000239856,100.00,0.002,K/sec
     6.002000300,1000.239673,,cpu-clock,0.00%,1000239372,100.00,1.000,CPUs utilized
     6.002000300,0,,minor-faults,0.00%,1000238674,100.00,0.000,K/sec
     6.002000300,0,,page-faults,0.00%,1000238558,100.00,0.000,K/sec
     6.002000300,1000.238112,,task-clock,0.00%,1000238112,100.00,1.000,CPUs utilized
     6.002000300,99707153,,bus-cycles,0.00%,156190915,15.62,108.968,M/sec
     6.002000300,2592707633,,ref-cycles,0.00%,196181415,19.61,2833.530,M/sec
     6.002000300,27717794,,L1-dcache-load-misses,0.00%,199982232,19.99,1.46,of all L1-dcache hits
     6.002000300,1873249562,,L1-dcache-loads,0.00%,199980370,19.99,2047.246,M/sec
     6.002000300,221873256,,L1-dcache-stores,0.00%,80749304,8.07,242.482,M/sec
     6.002000300,36844,,L1-icache-load-misses,0.00%,80004126,8.00,,
     6.002000300,820,,LLC-load-misses,0.00%,79266458,7.92,0.01,of all LL-cache hits
     6.002000300,25,,LLC-store-misses,0.00%,119254080,11.92,0.027,K/sec
     6.002000300,12549397,,LLC-stores,0.00%,79989236,8.00,13.715,M/sec
     6.002000300,13565528,,LLC-loads,0.00%,80000290,8.00,14.826,M/sec
     6.002000300,221072209,,dTLB-stores,0.00%,80000948,8.00,241.606,M/sec
     6.002000300,6576,,dTLB-load-misses,0.00%,80008158,8.00,,
     6.002000300,25,,dTLB-store-misses,0.00%,79999734,8.00,0.027,K/sec
     6.002000300,17,,iTLB-loads,0.00%,119995936,12.00,0.019,K/sec
     6.002000300,429,,iTLB-load-misses,0.00%,156117948,15.61,1739.19,of all iTLB cache hits
     6.002000300,487,,node-load-misses,0.00%,152126232,15.21,0.532,K/sec
     6.002000300,628,,node-loads,0.00%,148133634,14.81,0.686,K/sec
     6.002000300,0,,node-store-misses,0.00%,71997933,7.20,0.000,K/sec
     6.002000300,0,,node-stores,0.00%,71999324,7.20,0.000,K/sec
     7.002342219,6109050708,,instructions,0.00%,120002418,12.00,2.37,insn per cycle
     7.002342219,1200972526,,branches,0.00%,160730911,16.07,1295.289,M/sec
     7.002342219,4833206,,branch-misses,0.00%,200001882,20.00,0.40,of all branches
     7.002342219,4839967,,branch-load-misses,0.00%,199982821,19.99,5.220,M/sec
     7.002342219,21401,,cache-misses,0.00%,199991601,19.99,0.104,of all cache refs
     7.002342219,26447047,,cache-references,0.00%,159266871,15.92,28.524,M/sec
     7.002342219,2890625368,,cycles,0.00%,159997057,16.00,3.118,GHz
     7.002342219,1,,context-switches,0.00%,1000231480,100.00,0.001,K/sec
     7.002342219,1000.235954,,cpu-clock,0.00%,1000233571,100.00,1.000,CPUs utilized
     7.002342219,14,,minor-faults,0.00%,1000235527,100.00,0.015,K/sec
     7.002342219,14,,page-faults,0.00%,1000237065,100.00,0.015,K/sec
     7.002342219,1000.240627,,task-clock,0.00%,1000240376,100.00,1.000,CPUs utilized
     7.002342219,99671271,,bus-cycles,0.00%,160001808,16.00,107.499,M/sec
     7.002342219,2591674667,,ref-cycles,0.00%,199999104,19.99,2795.207,M/sec
     7.002342219,26934188,,L1-dcache-load-misses,0.00%,200021171,20.00,1.43,of all L1-dcache hits
     7.002342219,1864497567,,L1-dcache-loads,0.00%,200003220,20.00,2010.922,M/sec
     7.002342219,225436401,,L1-dcache-stores,0.00%,76383727,7.64,243.141,M/sec
     7.002342219,72563,,L1-icache-load-misses,0.00%,72410715,7.24,,
     7.002342219,1278,,LLC-load-misses,0.00%,72028234,7.20,0.01,of all LL-cache hits
     7.002342219,306,,LLC-store-misses,0.00%,108015013,10.80,0.330,K/sec
     7.002342219,12223219,,LLC-stores,0.00%,71979074,7.20,13.183,M/sec
     7.002342219,13367128,,LLC-loads,0.00%,72002459,7.20,14.417,M/sec
     7.002342219,217070867,,dTLB-stores,0.00%,71962045,7.19,234.118,M/sec
     7.002342219,5185,,dTLB-load-misses,0.00%,71959098,7.19,,
     7.002342219,139,,dTLB-store-misses,0.00%,71979138,7.20,0.150,K/sec
     7.002342219,2362,,iTLB-loads,0.00%,107984750,10.80,0.003,M/sec
     7.002342219,913,,iTLB-load-misses,0.00%,147848387,14.78,254.62,of all iTLB cache hits
     7.002342219,295,,node-load-misses,0.00%,152624481,15.26,0.318,K/sec
     7.002342219,1110,,node-loads,0.00%,155853127,15.58,0.001,M/sec
     7.002342219,0,,node-store-misses,0.00%,79221634,7.92,0.000,K/sec
     7.002342219,0,,node-stores,0.00%,80001451,8.00,0.000,K/sec
     8.002655917,6094384470,,instructions,0.00%,120006244,12.00,2.33,insn per cycle
     8.002655917,1192960109,,branches,0.00%,156650208,15.66,1274.087,M/sec
     8.002655917,4898544,,branch-misses,0.00%,192657434,19.26,0.41,of all branches
     8.002655917,4904785,,branch-load-misses,0.00%,188658306,18.86,5.238,M/sec
     8.002655917,1181,,cache-misses,0.00%,184657719,18.46,0.006,of all cache refs
     8.002655917,25982553,,cache-references,0.00%,143961962,14.39,27.749,M/sec
     8.002655917,2891840018,,cycles,0.00%,143969607,14.39,3.088,GHz
     8.002655917,1,,context-switches,0.00%,1000310029,100.00,0.001,K/sec
     8.002655917,1000.315802,,cpu-clock,0.00%,1000309028,100.00,1.000,CPUs utilized
     8.002655917,0,,minor-faults,0.00%,1000308043,100.00,0.000,K/sec
     8.002655917,0,,page-faults,0.00%,1000307119,100.00,0.000,K/sec
     8.002655917,1000.303967,,task-clock,0.00%,1000304217,100.00,1.000,CPUs utilized
     8.002655917,99717384,,bus-cycles,0.00%,143963105,14.39,106.499,M/sec
     8.002655917,2592933887,,ref-cycles,0.00%,179958592,17.99,2769.265,M/sec
     8.002655917,27780510,,L1-dcache-load-misses,0.00%,179967493,17.99,1.47,of all L1-dcache hits
     8.002655917,1886824458,,L1-dcache-loads,0.00%,179998968,17.99,2015.137,M/sec
     8.002655917,225331767,,L1-dcache-stores,0.00%,75606750,7.56,240.655,M/sec
     8.002655917,36366,,L1-icache-load-misses,0.00%,80428429,8.04,,
     8.002655917,750,,LLC-load-misses,0.00%,79990425,8.00,0.01,of all LL-cache hits
     8.002655917,8,,LLC-store-misses,0.00%,119991992,12.00,0.009,K/sec
     8.002655917,12376313,,LLC-stores,0.00%,80000337,8.00,13.218,M/sec
     8.002655917,13688466,,LLC-loads,0.00%,79996568,8.00,14.619,M/sec
     8.002655917,224275902,,dTLB-stores,0.00%,80769013,8.07,239.528,M/sec
     8.002655917,5564,,dTLB-load-misses,0.00%,80002628,8.00,,
     8.002655917,379,,dTLB-store-misses,0.00%,79231692,7.92,0.405,K/sec
     8.002655917,76,,iTLB-loads,0.00%,119228935,11.92,0.081,K/sec
     8.002655917,641,,iTLB-load-misses,0.00%,159227872,15.92,198.30,of all iTLB cache hits
     8.002655917,181,,node-load-misses,0.00%,160002550,16.00,0.193,K/sec
     8.002655917,738,,node-loads,0.00%,159999562,16.00,0.788,K/sec
     8.002655917,25,,node-store-misses,0.00%,80004071,8.00,0.027,K/sec
     8.002655917,0,,node-stores,0.00%,80012315,8.00,0.000,K/sec
     9.002941350,6058399068,,instructions,0.00%,108000382,10.80,2.29,insn per cycle
     9.002941350,1198934621,,branches,0.00%,147361036,14.73,1270.823,M/sec
     9.002941350,4634802,,branch-misses,0.00%,188207285,18.82,0.39,of all branches
     9.002941350,4631391,,branch-load-misses,0.00%,191339931,19.13,4.909,M/sec
     9.002941350,1936,,cache-misses,0.00%,195337946,19.53,0.009,of all cache refs
     9.002941350,26544383,,cache-references,0.00%,159990692,15.99,28.136,M/sec
     9.002941350,2891702489,,cycles,0.00%,159138514,15.91,3.065,GHz
     9.002941350,1,,context-switches,0.00%,1000280726,100.00,0.001,K/sec
     9.002941350,1000.280934,,cpu-clock,0.00%,1000280651,100.00,1.000,CPUs utilized
     9.002941350,0,,minor-faults,0.00%,1000280457,100.00,0.000,K/sec
     9.002941350,0,,page-faults,0.00%,1000280287,100.00,0.000,K/sec
     9.002941350,1000.280463,,task-clock,0.00%,1000280464,100.00,1.000,CPUs utilized
     9.002941350,99719150,,bus-cycles,0.00%,160821308,16.08,105.698,M/sec
     9.002941350,2592952147,,ref-cycles,0.00%,199997705,19.99,2748.425,M/sec
     9.002941350,27058542,,L1-dcache-load-misses,0.00%,199996753,19.99,1.44,of all L1-dcache hits
     9.002941350,1842737379,,L1-dcache-loads,0.00%,199998924,19.99,1953.228,M/sec
     9.002941350,230142778,,L1-dcache-stores,0.00%,80002467,8.00,243.942,M/sec
     9.002941350,28771,,L1-icache-load-misses,0.00%,79999094,8.00,,
     9.002941350,1025,,LLC-load-misses,0.00%,79998584,8.00,0.01,of all LL-cache hits
     9.002941350,33,,LLC-store-misses,0.00%,120000499,12.00,0.035,K/sec
     9.002941350,12983494,,LLC-stores,0.00%,80002901,8.00,13.762,M/sec
     9.002941350,14908901,,LLC-loads,0.00%,79996758,8.00,15.803,M/sec
     9.002941350,227254979,,dTLB-stores,0.00%,77053693,7.70,240.881,M/sec
     9.002941350,6160,,dTLB-load-misses,0.00%,73074211,7.31,,
     9.002941350,556,,dTLB-store-misses,0.00%,71988768,7.20,0.589,K/sec
     9.002941350,139,,iTLB-loads,0.00%,107996481,10.80,0.147,K/sec
     9.002941350,896,,iTLB-load-misses,0.00%,143988389,14.39,295.93,of all iTLB cache hits
     9.002941350,181,,node-load-misses,0.00%,143982470,14.39,0.192,K/sec
     9.002941350,945,,node-loads,0.00%,144001215,14.40,0.001,M/sec
     9.002941350,0,,node-store-misses,0.00%,71998691,7.20,0.000,K/sec
     9.002941350,0,,node-stores,0.00%,71993097,7.20,0.000,K/sec
    10.003225480,6198467818,,instructions,0.00%,119182129,11.92,2.32,insn per cycle
    10.003225480,1247543955,,branches,0.00%,159164901,15.91,1314.430,M/sec
    10.003225480,5078235,,branch-misses,0.00%,199163085,19.91,0.42,of all branches
    10.003225480,4992032,,branch-load-misses,0.00%,199994751,19.99,5.260,M/sec
    10.003225480,945,,cache-misses,0.00%,199997364,19.99,0.004,of all cache refs
    10.003225480,25647606,,cache-references,0.00%,160002950,16.00,27.023,M/sec
    10.003225480,2891870726,,cycles,0.00%,160003006,16.00,3.047,GHz
    10.003225480,2,,context-switches,0.00%,1000256431,100.00,0.002,K/sec
    10.003225480,1000.255904,,cpu-clock,0.00%,1000255610,100.00,1.000,CPUs utilized
    10.003225480,14,,minor-faults,0.00%,1000254794,100.00,0.015,K/sec
    10.003225480,14,,page-faults,0.00%,1000254326,100.00,0.015,K/sec
    10.003225480,1000.254997,,task-clock,0.00%,1000254997,100.00,1.000,CPUs utilized
    10.003225480,99714790,,bus-cycles,0.00%,157290864,15.72,105.061,M/sec
    10.003225480,2592852149,,ref-cycles,0.00%,193300644,19.32,2731.865,M/sec
    10.003225480,26738152,,L1-dcache-load-misses,0.00%,189306430,18.93,1.41,of all L1-dcache hits
    10.003225480,1966723888,,L1-dcache-loads,0.00%,185316602,18.53,2072.168,M/sec
    10.003225480,219580920,,L1-dcache-stores,0.00%,72016937,7.20,231.354,M/sec
    10.003225480,31481,,L1-icache-load-misses,0.00%,71998961,7.20,,
    10.003225480,1167,,LLC-load-misses,0.00%,71986943,7.20,0.01,of all LL-cache hits
    10.003225480,46,,LLC-store-misses,0.00%,107983718,10.80,0.048,K/sec
    10.003225480,11106625,,LLC-stores,0.00%,71994407,7.20,11.702,M/sec
    10.003225480,13411348,,LLC-loads,0.00%,71990582,7.20,14.130,M/sec
    10.003225480,230507423,,dTLB-stores,0.00%,74941029,7.49,242.866,M/sec
    10.003225480,2056,,dTLB-load-misses,0.00%,79797802,7.98,,
    10.003225480,175,,dTLB-store-misses,0.00%,79986759,8.00,0.184,K/sec
    10.003225480,33,,iTLB-loads,0.00%,119990538,12.00,0.035,K/sec
    10.003225480,650,,iTLB-load-misses,0.00%,159990480,15.99,235.68,of all iTLB cache hits
    10.003225480,151,,node-load-misses,0.00%,159141873,15.91,0.159,K/sec
    10.003225480,1020,,node-loads,0.00%,160832764,16.08,0.001,M/sec
    10.003225480,0,,node-store-misses,0.00%,79993158,8.00,0.000,K/sec
    10.003225480,51,,node-stores,0.00%,79167689,7.91,0.054,K/sec
    11.003501332,5900817513,,instructions,0.00%,108007660,10.80,2.19,insn per cycle
    11.003501332,1134342495,,branches,0.00%,144008014,14.40,1189.332,M/sec
    11.003501332,5161094,,branch-misses,0.00%,179983760,17.99,0.43,of all branches
    11.003501332,4770188,,branch-load-misses,0.00%,180009127,18.00,5.001,M/sec
    11.003501332,1167,,cache-misses,0.00%,179994255,17.99,0.005,of all cache refs
    11.003501332,26444498,,cache-references,0.00%,143985280,14.39,27.726,M/sec
    11.003501332,2891706624,,cycles,0.00%,144009592,14.40,3.032,GHz
    11.003501332,1,,context-switches,0.00%,1000265890,100.00,0.001,K/sec
    11.003501332,1000.266752,,cpu-clock,0.00%,1000266452,100.00,1.000,CPUs utilized
    11.003501332,0,,minor-faults,0.00%,1000266627,100.00,0.000,K/sec
    11.003501332,0,,page-faults,0.00%,1000266957,100.00,0.000,K/sec
    11.003501332,1000.266040,,task-clock,0.00%,1000266037,100.00,1.000,CPUs utilized
    11.003501332,99717566,,bus-cycles,0.00%,146689565,14.67,104.552,M/sec
    11.003501332,2592844013,,ref-cycles,0.00%,187614296,18.76,2718.537,M/sec
    11.003501332,27994107,,L1-dcache-load-misses,0.00%,190686113,19.06,1.49,of all L1-dcache hits
    11.003501332,1768318324,,L1-dcache-loads,0.00%,194685326,19.46,1854.041,M/sec
    11.003501332,215640303,,L1-dcache-stores,0.00%,80003876,8.00,226.094,M/sec
    11.003501332,32772,,L1-icache-load-misses,0.00%,79997439,8.00,,
    11.003501332,1053,,LLC-load-misses,0.00%,80779397,8.08,0.01,of all LL-cache hits
    11.003501332,8,,LLC-store-misses,0.00%,119994902,12.00,0.008,K/sec
    11.003501332,12432874,,LLC-stores,0.00%,79217888,7.92,13.036,M/sec
    11.003501332,12988587,,LLC-loads,0.00%,80007143,8.00,13.618,M/sec
    11.003501332,223562972,,dTLB-stores,0.00%,80003557,8.00,234.401,M/sec
    11.003501332,1088,,dTLB-load-misses,0.00%,79997592,8.00,,
    11.003501332,413,,dTLB-store-misses,0.00%,80007173,8.00,0.433,K/sec
    11.003501332,100,,iTLB-loads,0.00%,120006455,12.00,0.105,K/sec
    11.003501332,769,,iTLB-load-misses,0.00%,159997599,16.00,295.98,of all iTLB cache hits
    11.003501332,169,,node-load-misses,0.00%,159995104,16.00,0.177,K/sec
