# started on Sun Aug  7 22:02:05 2022

     1.001053926,604,,iTLB-load-misses,0.00%,143997807,14.40,727.71,of all iTLB cache hits
     1.001053926,195,,node-load-misses,0.00%,143995003,14.40,0.195,K/sec
     1.001053926,1009,,node-loads,0.00%,143722073,14.37,0.001,M/sec
     1.001053926,28,,node-store-misses,0.00%,72095641,7.21,0.028,K/sec
     1.001053926,236,,node-stores,0.00%,72013678,7.20,0.236,K/sec
     2.001480480,9736810193,,instructions,0.00%,119995956,11.99,3.37,insn per cycle
     2.001480480,1927228627,,branches,0.00%,159994464,15.99,1926.170,M/sec
     2.001480480,7692901,,branch-misses,0.00%,199992838,19.99,0.40,of all branches
     2.001480480,7694459,,branch-load-misses,0.00%,200003608,19.99,7.690,M/sec
     2.001480480,1326,,cache-misses,0.00%,199996774,19.99,0.013,of all cache refs
     2.001480480,10689463,,cache-references,0.00%,159997942,15.99,10.684,M/sec
     2.001480480,2892339458,,cycles,0.00%,159389019,15.93,2.891,GHz
     2.001480480,0,,context-switches,0.00%,1000436647,100.00,0.000,K/sec
     2.001480480,1000.436274,,cpu-clock,0.00%,1000436287,100.00,1.000,CPUs utilized
     2.001480480,0,,minor-faults,0.00%,1000433263,100.00,0.000,K/sec
     2.001480480,0,,page-faults,0.00%,1000432244,100.00,0.000,K/sec
     2.001480480,1000.431444,,task-clock,0.00%,1000431764,100.00,1.000,CPUs utilized
     2.001480480,99734141,,bus-cycles,0.00%,155424120,15.54,99.679,M/sec
     2.001480480,2593384621,,ref-cycles,0.00%,191430405,19.13,2591.961,M/sec
     2.001480480,11188981,,L1-dcache-load-misses,0.00%,187650451,18.76,0.37,of all L1-dcache hits
     2.001480480,2992523837,,L1-dcache-loads,0.00%,183447952,18.34,2990.881,M/sec
     2.001480480,180939625,,L1-dcache-stores,0.00%,71782456,7.18,180.840,M/sec
     2.001480480,28971,,L1-icache-load-misses,0.00%,71998968,7.20,,
     2.001480480,750,,LLC-load-misses,0.00%,72009352,7.20,0.01,of all LL-cache hits
     2.001480480,120,,LLC-store-misses,0.00%,108190509,10.81,0.120,K/sec
     2.001480480,4359297,,LLC-stores,0.00%,71999733,7.20,4.357,M/sec
     2.001480480,6225535,,LLC-loads,0.00%,72783562,7.28,6.222,M/sec
     2.001480480,180769858,,dTLB-stores,0.00%,76949499,7.69,180.671,M/sec
     2.001480480,563,,dTLB-load-misses,0.00%,79996667,8.00,,
     2.001480480,13,,dTLB-store-misses,0.00%,79997856,8.00,0.013,K/sec
     2.001480480,75,,iTLB-loads,0.00%,120012653,12.00,0.075,K/sec
     2.001480480,538,,iTLB-load-misses,0.00%,160003867,15.99,681.01,of all iTLB cache hits
     2.001480480,156,,node-load-misses,0.00%,159997491,15.99,0.156,K/sec
     2.001480480,1032,,node-loads,0.00%,160009811,15.99,0.001,M/sec
     2.001480480,0,,node-store-misses,0.00%,79996792,8.00,0.000,K/sec
     2.001480480,163,,node-stores,0.00%,79998908,8.00,0.163,K/sec
     3.001759082,9646456422,,instructions,0.00%,108002734,10.80,3.34,insn per cycle
     3.001759082,1914034873,,branches,0.00%,144006473,14.40,1913.151,M/sec
     3.001759082,7652011,,branch-misses,0.00%,180016012,18.00,0.40,of all branches
     3.001759082,7649572,,branch-load-misses,0.00%,180015570,18.00,7.646,M/sec
     3.001759082,1395,,cache-misses,0.00%,179983058,17.99,0.013,of all cache refs
     3.001759082,10662603,,cache-references,0.00%,144005691,14.40,10.658,M/sec
     3.001759082,2891761957,,cycles,0.00%,144604470,14.46,2.890,GHz
     3.001759082,0,,context-switches,0.00%,1000286965,100.00,0.000,K/sec
     3.001759082,1000.286744,,cpu-clock,0.00%,1000286739,100.00,1.000,CPUs utilized
     3.001759082,0,,minor-faults,0.00%,1000286300,100.00,0.000,K/sec
     3.001759082,0,,page-faults,0.00%,1000286031,100.00,0.000,K/sec
     3.001759082,1000.286877,,task-clock,0.00%,1000286765,100.00,1.000,CPUs utilized
     3.001759082,99714629,,bus-cycles,0.00%,148559537,14.85,99.669,M/sec
     3.001759082,2592926221,,ref-cycles,0.00%,188556434,18.85,2591.729,M/sec
     3.001759082,11273238,,L1-dcache-load-misses,0.00%,192405241,19.24,0.38,of all L1-dcache hits
     3.001759082,2997195295,,L1-dcache-loads,0.00%,196558034,19.65,2995.812,M/sec
     3.001759082,175239493,,L1-dcache-stores,0.00%,80005393,8.00,175.159,M/sec
     3.001759082,29560,,L1-icache-load-misses,0.00%,79993819,8.00,,
     3.001759082,1050,,LLC-load-misses,0.00%,79999508,8.00,0.02,of all LL-cache hits
     3.001759082,0,,LLC-store-misses,0.00%,119995559,12.00,0.000,K/sec
     3.001759082,4398552,,LLC-stores,0.00%,80003023,8.00,4.397,M/sec
     3.001759082,6154902,,LLC-loads,0.00%,79996216,8.00,6.152,M/sec
     3.001759082,180901419,,dTLB-stores,0.00%,79987921,8.00,180.818,M/sec
     3.001759082,688,,dTLB-load-misses,0.00%,80004328,8.00,,
     3.001759082,275,,dTLB-store-misses,0.00%,80017708,8.00,0.275,K/sec
     3.001759082,58,,iTLB-loads,0.00%,120004589,12.00,0.058,K/sec
     3.001759082,713,,iTLB-load-misses,0.00%,160011687,16.00,990.28,of all iTLB cache hits
     3.001759082,582,,node-load-misses,0.00%,159770850,15.97,0.582,K/sec
     3.001759082,1002,,node-loads,0.00%,155754542,15.57,0.001,M/sec
     3.001759082,0,,node-store-misses,0.00%,71994065,7.20,0.000,K/sec
     3.001759082,166,,node-stores,0.00%,72180183,7.22,0.166,K/sec
     4.002025934,9637327425,,instructions,0.00%,120018506,12.00,3.33,insn per cycle
     4.002025934,1913937026,,branches,0.00%,160006328,16.00,1913.150,M/sec
     4.002025934,7642472,,branch-misses,0.00%,200004987,20.00,0.40,of all branches
     4.002025934,7642425,,branch-load-misses,0.00%,199998104,19.99,7.639,M/sec
     4.002025934,1670,,cache-misses,0.00%,200000700,19.99,0.016,of all cache refs
     4.002025934,10694578,,cache-references,0.00%,160013359,16.00,10.690,M/sec
     4.002025934,2891869588,,cycles,0.00%,159995484,16.00,2.891,GHz
     4.002025934,0,,context-switches,0.00%,1000261560,100.00,0.000,K/sec
     4.002025934,1000.261559,,cpu-clock,0.00%,1000261556,100.00,1.000,CPUs utilized
     4.002025934,0,,minor-faults,0.00%,1000261734,100.00,0.000,K/sec
     4.002025934,0,,page-faults,0.00%,1000261575,100.00,0.000,K/sec
     4.002025934,1000.260123,,task-clock,0.00%,1000260226,100.00,1.000,CPUs utilized
     4.002025934,99719468,,bus-cycles,0.00%,159992714,16.00,99.678,M/sec
     4.002025934,2592996116,,ref-cycles,0.00%,200001923,19.99,2591.929,M/sec
     4.002025934,11265856,,L1-dcache-load-misses,0.00%,199996591,19.99,0.37,of all L1-dcache hits
     4.002025934,3016538357,,L1-dcache-loads,0.00%,199995463,19.99,3015.297,M/sec
     4.002025934,178155767,,L1-dcache-stores,0.00%,79998178,8.00,178.082,M/sec
     4.002025934,28767,,L1-icache-load-misses,0.00%,79974045,8.00,,
     4.002025934,2053,,LLC-load-misses,0.00%,76001977,7.60,0.03,of all LL-cache hits
     4.002025934,268,,LLC-store-misses,0.00%,112014791,11.20,0.268,K/sec
     4.002025934,4302095,,LLC-stores,0.00%,72199926,7.22,4.300,M/sec
     4.002025934,6064813,,LLC-loads,0.00%,71999158,7.20,6.062,M/sec
     4.002025934,180778699,,dTLB-stores,0.00%,71800732,7.18,180.704,M/sec
     4.002025934,542,,dTLB-load-misses,0.00%,72008036,7.20,,
     4.002025934,0,,dTLB-store-misses,0.00%,71997203,7.20,0.000,K/sec
     4.002025934,37,,iTLB-loads,0.00%,108200009,10.82,0.037,K/sec
     4.002025934,563,,iTLB-load-misses,0.00%,144004939,14.40,890.12,of all iTLB cache hits
     4.002025934,333,,node-load-misses,0.00%,144223021,14.42,0.333,K/sec
     4.002025934,1363,,node-loads,0.00%,148224899,14.82,0.001,M/sec
     4.002025934,0,,node-store-misses,0.00%,80007340,8.00,0.000,K/sec
     4.002025934,13,,node-stores,0.00%,80001802,8.00,0.013,K/sec
     5.002322378,9762169979,,instructions,0.00%,120012325,12.00,3.38,insn per cycle
     5.002322378,1932304329,,branches,0.00%,160005813,16.00,1931.560,M/sec
     5.002322378,7816732,,branch-misses,0.00%,200006662,20.00,0.41,of all branches
     5.002322378,7819827,,branch-load-misses,0.00%,196192419,19.61,7.817,M/sec
     5.002322378,2108,,cache-misses,0.00%,192209918,19.22,0.020,of all cache refs
     5.002322378,10371805,,cache-references,0.00%,148504480,14.85,10.368,M/sec
     5.002322378,2891671439,,cycles,0.00%,144217856,14.42,2.891,GHz
     5.002322378,1,,context-switches,0.00%,1000272244,100.00,0.001,K/sec
     5.002322378,1000.279044,,cpu-clock,0.00%,1000276730,100.00,1.000,CPUs utilized
     5.002322378,0,,minor-faults,0.00%,1000278873,100.00,0.000,K/sec
     5.002322378,0,,page-faults,0.00%,1000280645,100.00,0.000,K/sec
     5.002322378,1000.282237,,task-clock,0.00%,1000282236,100.00,1.000,CPUs utilized
     5.002322378,99718674,,bus-cycles,0.00%,144001803,14.40,99.680,M/sec
     5.002322378,2593001824,,ref-cycles,0.00%,180004949,18.00,2592.003,M/sec
     5.002322378,11211057,,L1-dcache-load-misses,0.00%,179997842,17.99,0.37,of all L1-dcache hits
     5.002322378,3017379712,,L1-dcache-loads,0.00%,179889998,17.98,3016.217,M/sec
     5.002322378,174890606,,L1-dcache-stores,0.00%,72012366,7.20,174.823,M/sec
     5.002322378,37706,,L1-icache-load-misses,0.00%,71812585,7.18,,
     5.002322378,1475,,LLC-load-misses,0.00%,75979226,7.60,0.02,of all LL-cache hits
     5.002322378,112,,LLC-store-misses,0.00%,115966829,11.59,0.112,K/sec
     5.002322378,4473628,,LLC-stores,0.00%,79996565,8.00,4.472,M/sec
     5.002322378,6080983,,LLC-loads,0.00%,80009396,8.00,6.079,M/sec
     5.002322378,175251407,,dTLB-stores,0.00%,80022212,8.00,175.184,M/sec
     5.002322378,625,,dTLB-load-misses,0.00%,79993625,8.00,,
     5.002322378,0,,dTLB-store-misses,0.00%,79975798,8.00,0.000,K/sec
     5.002322378,17,,iTLB-loads,0.00%,119985792,12.00,0.017,K/sec
     5.002322378,244,,iTLB-load-misses,0.00%,159988057,15.99,451.85,of all iTLB cache hits
     5.002322378,131,,node-load-misses,0.00%,159998792,16.00,0.131,K/sec
     5.002322378,1632,,node-loads,0.00%,160001134,16.00,0.002,M/sec
     5.002322378,13,,node-store-misses,0.00%,80002982,8.00,0.013,K/sec
     5.002322378,25,,node-stores,0.00%,80004348,8.00,0.025,K/sec
     6.002596880,9777200532,,instructions,0.00%,108442961,10.84,3.38,insn per cycle
     6.002596880,1918913963,,branches,0.00%,143993670,14.40,1918.212,M/sec
     6.002596880,7615812,,branch-misses,0.00%,179997319,17.99,0.40,of all branches
     6.002596880,7614186,,branch-load-misses,0.00%,183801520,18.37,7.611,M/sec
     6.002596880,6407,,cache-misses,0.00%,187805825,18.78,0.062,of all cache refs
     6.002596880,9393061,,cache-references,0.00%,155790978,15.57,9.390,M/sec
     6.002596880,2891704311,,cycles,0.00%,159782477,15.97,2.891,GHz
     6.002596880,0,,context-switches,0.00%,1000273570,100.00,0.000,K/sec
     6.002596880,1000.269697,,cpu-clock,0.00%,1000269650,100.00,1.000,CPUs utilized
     6.002596880,0,,minor-faults,0.00%,1000267756,100.00,0.000,K/sec
     6.002596880,0,,page-faults,0.00%,1000266841,100.00,0.000,K/sec
     6.002596880,1000.265497,,task-clock,0.00%,1000265497,100.00,1.000,CPUs utilized
     6.002596880,99708141,,bus-cycles,0.00%,159978773,15.99,99.672,M/sec
     6.002596880,2592759221,,ref-cycles,0.00%,199990212,19.99,2591.811,M/sec
     6.002596880,10128779,,L1-dcache-load-misses,0.00%,199991665,19.99,0.34,of all L1-dcache hits
     6.002596880,3015272044,,L1-dcache-loads,0.00%,199988965,19.99,3014.169,M/sec
     6.002596880,177455294,,L1-dcache-stores,0.00%,80007004,8.00,177.390,M/sec
     6.002596880,33930,,L1-icache-load-misses,0.00%,80010649,8.00,,
     6.002596880,3914,,LLC-load-misses,0.00%,79987828,8.00,0.06,of all LL-cache hits
     6.002596880,233,,LLC-store-misses,0.00%,119989333,12.00,0.233,K/sec
     6.002596880,4076175,,LLC-stores,0.00%,80013675,8.00,4.075,M/sec
     6.002596880,5611489,,LLC-loads,0.00%,79995672,8.00,5.609,M/sec
     6.002596880,177636145,,dTLB-stores,0.00%,79995890,8.00,177.571,M/sec
     6.002596880,663,,dTLB-load-misses,0.00%,80004862,8.00,,
     6.002596880,26,,dTLB-store-misses,0.00%,76579721,7.66,0.026,K/sec
     6.002596880,0,,iTLB-loads,0.00%,112575754,11.25,0.000,K/sec
     6.002596880,544,,iTLB-load-misses,0.00%,148899255,14.89,1208.89,of all iTLB cache hits
     6.002596880,1134,,node-load-misses,0.00%,144603675,14.46,0.001,M/sec
     6.002596880,4140,,node-loads,0.00%,144009418,14.40,0.004,M/sec
     6.002596880,0,,node-store-misses,0.00%,72014613,7.20,0.000,K/sec
     6.002596880,236,,node-stores,0.00%,71983844,7.20,0.236,K/sec
     7.002868464,9843307177,,instructions,0.00%,119986123,12.00,3.40,insn per cycle
     7.002868464,1928699618,,branches,0.00%,159988470,15.99,1928.018,M/sec
     7.002868464,7695551,,branch-misses,0.00%,199986454,19.99,0.40,of all branches
     7.002868464,7697740,,branch-load-misses,0.00%,200002759,19.99,7.695,M/sec
     7.002868464,1505,,cache-misses,0.00%,199998241,19.99,0.014,of all cache refs
     7.002868464,10774611,,cache-references,0.00%,160004991,16.00,10.771,M/sec
     7.002868464,2891861134,,cycles,0.00%,160012748,16.00,2.891,GHz
     7.002868464,0,,context-switches,0.00%,1000278587,100.00,0.000,K/sec
     7.002868464,1000.278691,,cpu-clock,0.00%,1000278791,100.00,1.000,CPUs utilized
     7.002868464,0,,minor-faults,0.00%,1000279174,100.00,0.000,K/sec
     7.002868464,0,,page-faults,0.00%,1000278592,100.00,0.000,K/sec
     7.002868464,1000.278735,,task-clock,0.00%,1000278778,100.00,1.000,CPUs utilized
     7.002868464,99718357,,bus-cycles,0.00%,159994100,15.99,99.683,M/sec
     7.002868464,2592987500,,ref-cycles,0.00%,199996665,19.99,2592.072,M/sec
     7.002868464,11311960,,L1-dcache-load-misses,0.00%,196835792,19.68,0.38,of all L1-dcache hits
     7.002868464,3016669205,,L1-dcache-loads,0.00%,192837862,19.28,3015.604,M/sec
     7.002868464,174963214,,L1-dcache-stores,0.00%,72213484,7.22,174.901,M/sec
     7.002868464,36542,,L1-icache-load-misses,0.00%,71992533,7.20,,
     7.002868464,2076,,LLC-load-misses,0.00%,71783756,7.18,0.03,of all LL-cache hits
     7.002868464,139,,LLC-store-misses,0.00%,107781117,10.78,0.139,K/sec
     7.002868464,4482531,,LLC-stores,0.00%,71991098,7.20,4.481,M/sec
     7.002868464,6180347,,LLC-loads,0.00%,72342644,7.23,6.178,M/sec
     7.002868464,174769175,,dTLB-stores,0.00%,72011143,7.20,174.707,M/sec
     7.002868464,6477,,dTLB-load-misses,0.00%,71653571,7.16,,
     7.002868464,13,,dTLB-store-misses,0.00%,75406262,7.54,0.013,K/sec
     7.002868464,0,,iTLB-loads,0.00%,115403915,11.54,0.000,K/sec
     7.002868464,39,,iTLB-load-misses,0.00%,155397350,15.54,101.11,of all iTLB cache hits
     7.002868464,182,,node-load-misses,0.00%,159409792,15.94,0.182,K/sec
     7.002868464,1075,,node-loads,0.00%,160011901,16.00,0.001,M/sec
     7.002868464,0,,node-store-misses,0.00%,79991400,8.00,0.000,K/sec
     7.002868464,25,,node-stores,0.00%,79987506,8.00,0.025,K/sec
     8.003139378,9835202486,,instructions,0.00%,113025438,11.30,3.40,insn per cycle
     8.003139378,1912805541,,branches,0.00%,149292236,14.93,1912.148,M/sec
     8.003139378,7639241,,branch-misses,0.00%,185051461,18.50,0.40,of all branches
     8.003139378,7637229,,branch-load-misses,0.00%,181043292,18.10,7.635,M/sec
     8.003139378,8130,,cache-misses,0.00%,180006018,18.00,0.078,of all cache refs
     8.003139378,10817144,,cache-references,0.00%,143746706,14.37,10.813,M/sec
     8.003139378,2891852908,,cycles,0.00%,144279140,14.42,2.891,GHz
     8.003139378,0,,context-switches,0.00%,1000278486,100.00,0.000,K/sec
     8.003139378,1000.277450,,cpu-clock,0.00%,1000277419,100.00,1.000,CPUs utilized
     8.003139378,0,,minor-faults,0.00%,1000277031,100.00,0.000,K/sec
     8.003139378,0,,page-faults,0.00%,1000277050,100.00,0.000,K/sec
     8.003139378,1000.277279,,task-clock,0.00%,1000277237,100.00,1.000,CPUs utilized
     8.003139378,99717728,,bus-cycles,0.00%,144010193,14.40,99.683,M/sec
     8.003139378,2592954948,,ref-cycles,0.00%,180002435,18.00,2592.064,M/sec
     8.003139378,11206626,,L1-dcache-load-misses,0.00%,183165703,18.31,0.37,of all L1-dcache hits
     8.003139378,2998721074,,L1-dcache-loads,0.00%,187162714,18.71,2997.690,M/sec
     8.003139378,180956878,,L1-dcache-stores,0.00%,80002025,8.00,180.895,M/sec
     8.003139378,35969,,L1-icache-load-misses,0.00%,80007946,8.00,,
     8.003139378,1726,,LLC-load-misses,0.00%,79995609,8.00,0.03,of all LL-cache hits
     8.003139378,233,,LLC-store-misses,0.00%,120001912,12.00,0.233,K/sec
     8.003139378,4476041,,LLC-stores,0.00%,80000719,8.00,4.475,M/sec
     8.003139378,6266989,,LLC-loads,0.00%,80000757,8.00,6.265,M/sec
     8.003139378,178097105,,dTLB-stores,0.00%,80014887,8.00,178.036,M/sec
     8.003139378,3588,,dTLB-load-misses,0.00%,80000641,8.00,,
     8.003139378,0,,dTLB-store-misses,0.00%,79990720,8.00,0.000,K/sec
     8.003139378,0,,iTLB-loads,0.00%,119981497,11.99,0.000,K/sec
     8.003139378,38,,iTLB-load-misses,0.00%,159982961,15.99,112.59,of all iTLB cache hits
     8.003139378,113,,node-load-misses,0.00%,160009613,16.00,0.113,K/sec
     8.003139378,925,,node-loads,0.00%,159999543,16.00,0.925,K/sec
     8.003139378,0,,node-store-misses,0.00%,79989361,8.00,0.000,K/sec
     8.003139378,0,,node-stores,0.00%,77158819,7.71,0.000,K/sec
     9.003396938,9851595072,,instructions,0.00%,114920897,11.49,3.41,insn per cycle
     9.003396938,1944668481,,branches,0.00%,154918836,15.49,1944.037,M/sec
     9.003396938,7641842,,branch-misses,0.00%,194922750,19.49,0.40,of all branches
     9.003396938,7642330,,branch-load-misses,0.00%,198950444,19.89,7.640,M/sec
     9.003396938,1840,,cache-misses,0.00%,200000516,20.00,0.018,of all cache refs
     9.003396938,10659740,,cache-references,0.00%,160006597,16.00,10.656,M/sec
     9.003396938,2891572663,,cycles,0.00%,159992054,16.00,2.891,GHz
     9.003396938,2,,context-switches,0.00%,1000171630,100.00,0.002,K/sec
     9.003396938,1000.174335,,cpu-clock,0.00%,1000172481,100.00,1.000,CPUs utilized
     9.003396938,0,,minor-faults,0.00%,1000172502,100.00,0.000,K/sec
     9.003396938,0,,page-faults,0.00%,1000172651,100.00,0.000,K/sec
     9.003396938,1000.172185,,task-clock,0.00%,1000172271,100.00,1.000,CPUs utilized
     9.003396938,99711160,,bus-cycles,0.00%,160010237,16.00,99.679,M/sec
     9.003396938,2592777513,,ref-cycles,0.00%,199994147,20.00,2591.935,M/sec
     9.003396938,11219640,,L1-dcache-load-misses,0.00%,199998837,20.00,0.37,of all L1-dcache hits
     9.003396938,3021341849,,L1-dcache-loads,0.00%,199995390,20.00,3020.361,M/sec
     9.003396938,181002083,,L1-dcache-stores,0.00%,79996742,8.00,180.943,M/sec
     9.003396938,32593,,L1-icache-load-misses,0.00%,80002051,8.00,,
     9.003396938,1463,,LLC-load-misses,0.00%,79998822,8.00,0.02,of all LL-cache hits
     9.003396938,108,,LLC-store-misses,0.00%,120000372,12.00,0.108,K/sec
     9.003396938,4458898,,LLC-stores,0.00%,77377633,7.74,4.457,M/sec
     9.003396938,6247532,,LLC-loads,0.00%,73387626,7.34,6.246,M/sec
     9.003396938,175172620,,dTLB-stores,0.00%,72375381,7.24,175.116,M/sec
     9.003396938,6723,,dTLB-load-misses,0.00%,72001876,7.20,,
     9.003396938,265,,dTLB-store-misses,0.00%,71630032,7.16,0.265,K/sec
     9.003396938,28,,iTLB-loads,0.00%,107594546,10.76,0.028,K/sec
     9.003396938,118,,iTLB-load-misses,0.00%,143589880,14.36,356.38,of all iTLB cache hits
     9.003396938,236,,node-load-misses,0.00%,144320932,14.43,0.236,K/sec
     9.003396938,1306,,node-loads,0.00%,143973955,14.39,0.001,M/sec
     9.003396938,28,,node-store-misses,0.00%,71611783,7.16,0.028,K/sec
     9.003396938,80,,node-stores,0.00%,74798796,7.48,0.080,K/sec
    10.003682000,9839214372,,instructions,0.00%,119971696,11.99,3.40,insn per cycle
    10.003682000,1943007189,,branches,0.00%,159965034,15.99,1942.390,M/sec
    10.003682000,7695871,,branch-misses,0.00%,199973997,19.99,0.40,of all branches
    10.003682000,7696389,,branch-load-misses,0.00%,199979967,19.99,7.694,M/sec
    10.003682000,1646,,cache-misses,0.00%,199973613,19.99,0.016,of all cache refs
    10.003682000,10705273,,cache-references,0.00%,157589367,15.75,10.702,M/sec
    10.003682000,2891633643,,cycles,0.00%,153582770,15.35,2.891,GHz
    10.003682000,1,,context-switches,0.00%,1000252190,100.00,0.001,K/sec
    10.003682000,1000.253031,,cpu-clock,0.00%,1000252793,100.00,1.000,CPUs utilized
    10.003682000,0,,minor-faults,0.00%,1000252849,100.00,0.000,K/sec
    10.003682000,0,,page-faults,0.00%,1000252888,100.00,0.000,K/sec
    10.003682000,1000.253468,,task-clock,0.00%,1000253383,100.00,1.000,CPUs utilized
    10.003682000,99711408,,bus-cycles,0.00%,149915077,14.99,99.680,M/sec
    10.003682000,2592755560,,ref-cycles,0.00%,185629137,18.56,2591.932,M/sec
    10.003682000,11206635,,L1-dcache-load-misses,0.00%,181641189,18.16,0.37,of all L1-dcache hits
    10.003682000,2998778794,,L1-dcache-loads,0.00%,179997300,17.99,2997.826,M/sec
    10.003682000,180976154,,L1-dcache-stores,0.00%,72004604,7.20,180.919,M/sec
    10.003682000,32863,,L1-icache-load-misses,0.00%,72258083,7.22,,
    10.003682000,1653,,LLC-load-misses,0.00%,72011009,7.20,0.03,of all LL-cache hits
    10.003682000,269,,LLC-store-misses,0.00%,107996603,10.80,0.269,K/sec
    10.003682000,4489511,,LLC-stores,0.00%,74605009,7.46,4.488,M/sec
    10.003682000,6294928,,LLC-loads,0.00%,78618986,7.86,6.293,M/sec
    10.003682000,180732035,,dTLB-stores,0.00%,80002398,8.00,180.675,M/sec
    10.003682000,6550,,dTLB-load-misses,0.00%,80021030,8.00,,
    10.003682000,475,,dTLB-store-misses,0.00%,80001554,8.00,0.475,K/sec
    10.003682000,67,,iTLB-loads,0.00%,119999129,12.00,0.067,K/sec
    10.003682000,506,,iTLB-load-misses,0.00%,159999355,16.00,1386.30,of all iTLB cache hits
    10.003682000,119,,node-load-misses,0.00%,159980080,15.99,0.119,K/sec
    10.003682000,1075,,node-loads,0.00%,160006973,16.00,0.001,M/sec
    10.003682000,50,,node-store-misses,0.00%,80001044,8.00,0.050,K/sec
    10.003682000,0,,node-stores,0.00%,79992455,8.00,0.000,K/sec
    11.003961068,9834060585,,instructions,0.00%,107551068,10.75,3.40,insn per cycle
    11.003961068,1942190801,,branches,0.00%,143549782,14.35,1941.582,M/sec
    11.003961068,7697182,,branch-misses,0.00%,179945392,17.99,0.40,of all branches
    11.003961068,7815109,,branch-load-misses,0.00%,180002025,18.00,7.813,M/sec
    11.003961068,1978,,cache-misses,0.00%,179998107,17.99,0.019,of all cache refs
    11.003961068,10622547,,cache-references,0.00%,146416507,14.64,10.619,M/sec
    11.003961068,2891834893,,cycles,0.00%,150008807,15.00,2.891,GHz
    11.003961068,0,,context-switches,0.00%,1000273301,100.00,0.000,K/sec
    11.003961068,1000.273308,,cpu-clock,0.00%,1000273345,100.00,1.000,CPUs utilized
    11.003961068,0,,minor-faults,0.00%,1000273150,100.00,0.000,K/sec
    11.003961068,0,,page-faults,0.00%,1000272963,100.00,0.000,K/sec
    11.003961068,1000.272853,,task-clock,0.00%,1000272991,100.00,1.000,CPUs utilized
    11.003961068,99721145,,bus-cycles,0.00%,154357829,15.43,99.690,M/sec
    11.003961068,2593045518,,ref-cycles,0.00%,194362668,19.43,2592.232,M/sec
    11.003961068,11203094,,L1-dcache-load-misses,0.00%,198356747,19.83,0.37,of all L1-dcache hits
    11.003961068,3000035308,,L1-dcache-loads,0.00%,200003368,20.00,2999.095,M/sec
    11.003961068,180850847,,L1-dcache-stores,0.00%,80009162,8.00,180.794,M/sec
    11.003961068,28983,,L1-icache-load-misses,0.00%,79997925,8.00,,
    11.003961068,1300,,LLC-load-misses,0.00%,80006764,8.00,0.02,of all LL-cache hits
    11.003961068,142,,LLC-store-misses,0.00%,120004431,12.00,0.142,K/sec
    11.003961068,4414422,,LLC-stores,0.00%,80004740,8.00,4.413,M/sec
    11.003961068,6191031,,LLC-loads,0.00%,79992226,8.00,6.189,M/sec
    11.003961068,180980306,,dTLB-stores,0.00%,79996207,8.00,180.924,M/sec
    11.003961068,3701,,dTLB-load-misses,0.00%,80004567,8.00,,
    11.003961068,313,,dTLB-store-misses,0.00%,79992061,8.00,0.313,K/sec
    11.003961068,175,,iTLB-loads,0.00%,119991251,12.00,0.175,K/sec
    11.003961068,323,,iTLB-load-misses,0.00%,157948836,15.79,657.96,of all iTLB cache hits
