Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686305876,Device: id=1,RX,1.34616916129,3804.776282508,4020.1633483144,534465445,188300563322
1686305877,Device: id=1,RX,1.3478397181911,3804.7019725056,4020.3563274162,535813285,188776151168
1686305878,Device: id=1,RX,1.3468508274569,3804.9484473701,4020.4445797632,537160167,189251780732
1686305879,Device: id=1,RX,1.3464676243392,3804.5372243353,4019.9720442295,538506667,189727359320
1686305880,Device: id=1,RX,1.3450440811027,3805.2987890669,4020.5058420433,539851722,190203025530
1686305881,Device: id=1,RX,1.3441930126489,3804.7781974472,4019.8490794711,541195927,190678627046
1686305882,Device: id=1,RX,1.4950086600141,4230.5116469611,4469.7130325634,542690965,191207451380
1686305883,Device: id=1,RX,2.5010542402183,7072.2249776158,7472.3936560507,545192040,192091486840
1686305884,Device: id=1,RX,2.4999892722944,7071.8166923911,7471.8149759582,547692064,192975476206
1686305885,Device: id=1,RX,2.5013514509042,7072.7358388419,7472.9520709866,550193470,193859587466
1686305886,Device: id=1,RX,2.5020084329903,7069.8607728911,7470.1821221695,552695513,194743332272
1686305887,Device: id=1,RX,2.4919293201503,7044.9513012757,7443.6599924998,555187487,195623966974
1686305888,Device: id=1,RX,2.5032600084457,7071.6532023538,7472.1748037051,557690769,196507931390
1686305889,Device: id=1,RX,2.4963608681355,7071.2140802957,7470.6318191974,560187173,197391848422
1686305890,Device: id=1,RX,2.4891982682486,7034.735385491,7433.0071084108,562676434,198271212506
1686305891,Device: id=1,RX,2.5007173757659,7073.2140488904,7473.3288290129,565177172,199155371554
1686305892,Device: id=1,RX,2.4150783581915,6808.4884426112,7194.9009799219,567592308,200006452922
1686305893,Device: id=1,RX,2.1337020432612,6035.3380718166,6376.7303987384,569726070,200760891380
1686305894,Device: id=1,RX,2.1316239522785,6033.8930411182,6374.9528734828,571857712,201515134396
1686305895,Device: id=1,RX,2.1353963864756,6036.0564363711,6377.7198582072,573993162,202269660394
1686305896,Device: id=1,RX,2.1352930416717,6033.3236091249,6374.9704957924,576128500,203023841724
1686305897,Device: id=1,RX,2.1319945813786,6036.162396902,6377.2815299226,578260534,203778375974
1686305898,Device: id=1,RX,2.135994564841,6035.1805540866,6376.9396844611,580396562,204532785352
1686305899,Device: id=1,RX,2.1343759934638,6037.1256559515,6378.6258149057,582530941,205287427122
1686305900,Device: id=1,RX,2.1350459042426,6036.1670367855,6377.7743814644,584666006,206041954750
1686305901,Device: id=1,RX,2.1338918661538,6037.3102803713,6378.7329789559,586799934,206796631314
1686305902,Device: id=1,RX,1.8952551109415,5363.0570855045,5666.2979032552,588695423,207467096180
1686305903,Device: id=1,RX,0.42555196047342,1202.0979179839,1270.1862316597,589120988,207617363024
1686305904,Device: id=1,RX,0.42595506937679,1202.0950301633,1270.2478412636,589546974,207767635814
1686305905,Device: id=1,RX,0.4259294803326,1202.0993359288,1270.248052782,589972929,207917907234
1686305906,Device: id=1,RX,0.42484961522093,1202.1034315975,1270.0793700329,590397795,208068175958
1686305907,Device: id=1,RX,0.42659180475435,1202.1044285778,1270.3591173385,590824452,208218461976
1686305908,Device: id=1,RX,0.42415833936611,1202.0938611172,1269.9591954158,591248678,208368747678
1686305909,Device: id=1,RX,0.42525160670042,1202.0979474809,1270.1382045529,591673989,208519030908
1686305910,Device: id=1,RX,0.42477632918405,1202.0995466875,1270.0637593569,592098792,208669302786
1686305911,Device: id=1,RX,0.42538792439621,1202.0981202387,1270.1601881421,592524232,208819583446
1686305912,Device: id=1,RX,0.55847915398693,1580.6380515331,1669.994716171,593082720,209017166332
1686305913,Device: id=1,RX,1.4409625311554,4076.8961618671,4307.4501668519,594523748,209526801506
1686305914,Device: id=1,RX,1.4423207836547,4077.9250542124,4308.6963795971,595966114,210036558118
1686305915,Device: id=1,RX,1.4406167191761,4077.7260459032,4308.2247209714,597406748,210546279988
1686305916,Device: id=1,RX,1.4437481372713,4076.7734369049,4307.7731388683,598850501,211055878384
1686305917,Device: id=1,RX,1.4408921860648,4078.0681851782,4308.6109349485,600291399,211565638964
1686305918,Device: id=1,RX,1.4419209760195,4077.7901240781,4308.4974802412,601733324,212075364152
1686305919,Device: id=1,RX,1.4409463202655,4077.3630987387,4307.9145099811,603174277,212585036902
1686305920,Device: id=1,RX,1.4395396971947,4077.7217770028,4308.0481285539,604613825,213094755064
1686305921,Device: id=1,RX,1.4414449264894,4077.653026097,4308.2842143354,606055337,213604485410
1686305922,Device: id=1,RX,1.4131842299496,3998.963485809,4225.0729626009,607468558,214104368852
1686305923,Device: id=1,RX,1.2294609279282,3481.9063376323,3678.6200861008,608698057,214539620622
1686305924,Device: id=1,RX,1.233136743419,3484.4123909483,3681.7142698954,609931211,214975178266
1686305925,Device: id=1,RX,1.2326562046356,3484.3645347738,3681.5895275155,611163889,215410731534
1686305926,Device: id=1,RX,1.2308599698142,3483.8378007807,3680.775395951,612394768,215846217992
1686305927,Device: id=1,RX,1.2319945424912,3484.6794759559,3681.7986027544,613626800,216281816170
1686305928,Device: id=1,RX,1.230690084718,3484.7371052886,3681.6475188435,614857493,216717409340
1686305929,Device: id=1,RX,1.2317485208551,3484.5496938281,3681.6294571649,616089266,217152986708
1686305930,Device: id=1,RX,1.230938270914,3484.5708299102,3681.5209532564,617320244,217588572120
1686305931,Device: id=1,RX,1.2314634380916,3484.6947982879,3681.7289483826,618551766,218024179684
1686305932,Device: id=1,RX,1.3552739932502,3837.0855112423,4053.9293501623,619907074,218503827408
1686305933,Device: id=1,RX,2.1775160570746,6149.0400905118,6497.4426596437,622084601,219272461282
1686305934,Device: id=1,RX,2.1763022063594,6153.2233448111,6501.4316978286,624260950,220041630738
1686305935,Device: id=1,RX,2.1760601453218,6151.2616893325,6499.431312584,626437022,220810542638
1686305936,Device: id=1,RX,2.1749417935281,6150.4213383364,6498.4120253009,628612007,221579360578
1686305937,Device: id=1,RX,2.1746533070222,6153.1579680411,6501.1024971646,630786690,222348515826
1686305938,Device: id=1,RX,2.1773948344573,6154.6700128952,6503.0531864084,632964103,223117855996
1686305939,Device: id=1,RX,2.1798056220846,6154.0490962254,6502.817995759,635143913,223887113678
1686305940,Device: id=1,RX,2.1750547966618,6153.7944761082,6501.8032435741,637318978,224656341596
1686305941,Device: id=1,RX,2.1784808850928,6154.3664291741,6502.9233707889,639497517,225425657922
1686305942,Device: id=1,RX,2.1945368848888,6204.7730116418,6555.898913224,641692094,226201268726
1686305943,Device: id=1,RX,2.0963232177141,5884.7804811701,6220.1921960044,643788464,226936882702
1686305944,Device: id=1,RX,2.3177342358071,6560.6063772054,6931.4438549345,646106254,227756978230
1686305945,Device: id=1,RX,2.321230245204,6560.6651278279,6932.0619670606,648427530,228577077536
1686305946,Device: id=1,RX,2.32043328699,6557.5681284556,6928.837454374,650748020,229396793586
1686305947,Device: id=1,RX,2.3075492475276,6534.7316332677,6903.9395128721,653055609,230213649112
1686305948,Device: id=1,RX,2.3194866764715,6559.7976637817,6930.9155320172,655375138,231033638782
1686305949,Device: id=1,RX,2.3204392354804,6559.5501159565,6930.8203936334,657695607,231853593064
1686305950,Device: id=1,RX,2.3198419243439,6561.1070176363,6932.2817255313,660015513,232673754094
1686305951,Device: id=1,RX,2.3188705115043,6561.6185769867,6932.6378588274,662334435,233493974628
1686305952,Device: id=1,RX,2.3119989265901,6542.735285421,6912.6551136754,664646467,234311828238
1686305953,Device: id=1,RX,2.2622983773161,6394.5258782453,6756.4936186159,666908826,235111165392
1686305954,Device: id=1,RX,2.270600274088,6421.2772148985,6784.5732587525,669179452,235913834138
1686305955,Device: id=1,RX,2.2741818574216,6427.7190237827,6791.5881209701,671453663,236717309312
1686305956,Device: id=1,RX,2.2769844472306,6427.3610858669,6791.6785974238,673730685,237520742698
1686305957,Device: id=1,RX,2.2705742426634,6426.2192291322,6789.5111079583,676001285,238324029214
1686305958,Device: id=1,RX,2.2746801655188,6427.7468125006,6791.6956389836,678276005,239127511636
1686305959,Device: id=1,RX,2.2723157644911,6428.1708112871,6791.7413336057,680548359,239931046508
1686305960,Device: id=1,RX,2.2751353641338,6426.8405410705,6790.8621993319,682823562,240734425458
1686305961,Device: id=1,RX,2.2712577932451,6427.1561415945,6790.5573885137,685094823,241537821110
1686305962,Device: id=1,RX,2.2099469192504,6238.969943837,6592.5614509171,687304802,242317703674
1686305963,Device: id=1,RX,1.7723535501074,5008.6558889858,5292.232457003,689077200,242943801362
1686305964,Device: id=1,RX,1.7707741606664,5005.9897141292,5289.3135798358,690847986,243569554260
1686305965,Device: id=1,RX,1.7714648120259,5009.372971791,5292.8073417151,692619512,244195747510
1686305966,Device: id=1,RX,1.7711755472989,5007.7573038685,5291.1453914363,694390738,244821735004
1686305967,Device: id=1,RX,1.7701655711141,5007.7993956753,5291.0258870535,696160915,245447713970
1686305968,Device: id=1,RX,1.7709276392143,5007.9277593998,5291.2761816741,697931896,246073723802
1686305969,Device: id=1,RX,1.772516095217,5009.117235389,5292.7198106237,699704453,246699877906
1686305970,Device: id=1,RX,1.7723108116904,5008.296843583,5291.8665734534,701476790,247325924262
1686305971,Device: id=1,RX,1.7701379812301,5008.2442522396,5291.4663292364,703246964,247951967532
1686305972,Device: id=1,RX,1.6890788951125,4773.6176437778,5043.8702669958,704936126,248548699096
1686305973,Device: id=1,RX,1.1461687716668,3236.9606335805,3420.3476370472,706082305,248953322786
1686305974,Device: id=1,RX,1.1422893451119,3236.0869988767,3418.8532940946,707224605,249357837434
1686305975,Device: id=1,RX,1.1425311512061,3237.6315625131,3420.436546706,708367174,249762554786
1686305976,Device: id=1,RX,1.1445035418885,3237.7671650651,3420.8877317672,709511714,250167288574
1686305977,Device: id=1,RX,1.1445796654562,3237.4563845121,3420.589130985,710656359,250571993722
1686305978,Device: id=1,RX,1.1454023980757,3237.7943286021,3421.0587122942,711801829,250976741900
1686305979,Device: id=1,RX,1.1473203727262,3237.6756863026,3421.2469459388,712949158,251381454404
1686305980,Device: id=1,RX,1.1435539566604,3237.7164946452,3420.6851277108,714092747,251786181368
1686305981,Device: id=1,RX,1.1438547817412,3237.64700612,3420.6637711986,715236649,252190903950
1686305982,Device: id=1,RX,1.0952915276163,3097.9059162109,3273.1525606295,716332013,252578167812
1686305983,Device: id=1,RX,0.77458155690657,2187.6439622446,2311.5770113496,717106603,252851626288
1686305984,Device: id=1,RX,0.77484697997248,2187.4852643409,2311.4607811365,717881451,253125062306
1686305985,Device: id=1,RX,0.77237968100492,2187.6390624804,2311.2198114412,718653837,253398519426
1686305986,Device: id=1,RX,0.77128954009319,2187.6522563299,2311.0585827448,719425136,253671979312
1686305987,Device: id=1,RX,0.77375387708644,2187.6422613135,2311.4428816474,720198897,253945437112
1686305988,Device: id=1,RX,0.77380429312237,2187.6391057658,2311.4477926654,720972725,254218900378
1686305989,Device: id=1,RX,0.77369664968635,2187.6445127675,2311.4359767173,721746454,254492367376
1686305990,Device: id=1,RX,0.77496894668077,2187.6475170061,2311.6425484751,722521462,254765837096
1686305991,Device: id=1,RX,0.77375075908632,2187.6544761564,2311.4545976102,723295221,255039296818
1686305992,Device: id=1,RX,0.93030915337004,2629.2587397102,2778.1082042494,724225547,255367960112
1686305993,Device: id=1,RX,1.9470982944604,5501.9141754854,5813.4499025991,726172683,256055712702
1686305994,Device: id=1,RX,1.9453727906438,5502.1409155511,5813.4005620541,728118057,256743480744
1686305995,Device: id=1,RX,1.9436010620795,5500.1243495972,5811.10051953,730061672,257431001218
1686305996,Device: id=1,RX,1.9455471212421,5501.9212961928,5813.2088355915,732007249,258118751942
1686305997,Device: id=1,RX,1.9441946292962,5500.6079780936,5811.679118781,733951509,258806351058
1686305998,Device: id=1,RX,1.9457786514258,5501.2948102062,5812.6193944343,735897299,259494016920
1686305999,Device: id=1,RX,1.9436656792953,5501.7009723617,5812.687481049,737840982,260181735670
1686306000,Device: id=1,RX,1.9431287138096,5501.6961234659,5812.5967176755,739784145,260869459820
1686306001,Device: id=1,RX,1.9462831057886,5501.5727181302,5812.9780150564,741730483,261557175806
1686306002,Device: id=1,RX,1.7975675319922,5082.9353617118,5370.5461668306,743528128,262192570108
1686306003,Device: id=1,RX,0.83609265596163,2363.7935943529,2497.5684193068,744364289,262488068460
1686306004,Device: id=1,RX,0.83450513148854,2363.8085202691,2497.3293413072,745198842,262783561474
1686306005,Device: id=1,RX,0.83358660389423,2363.7084602168,2497.0823168399,746032447,263079031552
1686306006,Device: id=1,RX,0.83731103217903,2363.8106069481,2497.7803720968,746869798,263374521982
1686306007,Device: id=1,RX,0.83409787485572,2363.7888719347,2497.2445319116,747703907,263669999532
1686306008,Device: id=1,RX,0.83574322346263,2363.800358513,2497.519274267,748539654,263965475912
1686306009,Device: id=1,RX,0.83513901156668,2363.8079872358,2497.4302290864,749374856,264260974196
1686306010,Device: id=1,RX,0.83399291182065,2357.3559894854,2490.7948553767,750208902,264555662452
1686306011,Device: id=1,RX,0.83588068649127,2363.7964279091,2497.5373377477,751044811,264851147014
1686306012,Device: id=1,RX,1.0766490968595,3048.1705360746,3220.4343915722,752121467,265232170774
1686306013,Device: id=1,RX,2.6446020917326,7481.0266088229,7904.1629435002,754766128,266167319930
1686306014,Device: id=1,RX,2.6460853447905,7479.962165775,7903.3358209415,757412239,267102324266
1686306015,Device: id=1,RX,2.5356160146283,7149.9888100903,7555.6873724308,759947905,267996090486
1686306016,Device: id=1,RX,2.6440690656529,7481.0687001165,7904.119750621,762591981,268931226526
1686306017,Device: id=1,RX,2.639736267563,7476.9735649586,7899.3313677687,765231770,269865866892
1686306018,Device: id=1,RX,2.6486342429633,7481.8404392755,7905.6219181497,767880423,270801103570
1686306019,Device: id=1,RX,2.6275481478676,7415.7317061711,7836.13940983,770508028,271728090090
1686306020,Device: id=1,RX,2.64057321871,7474.9486341879,7897.4403491815,773148627,272662467792
1686306021,Device: id=1,RX,2.652364936108,7486.9429513167,7911.321341094,775801014,273598343446
1686306022,Device: id=1,RX,2.5328625577395,7160.1083682904,7565.3663775287,778333890,274493361742
1686306023,Device: id=1,RX,1.7966960052615,5075.4109719883,5362.8823328302,780130608,275127795880
1686306024,Device: id=1,RX,1.7941664530495,5075.430020063,5362.4966525509,781924851,275762251700
1686306025,Device: id=1,RX,1.7954641554324,5072.9942814159,5360.2685462851,783720330,276396381228
1686306026,Device: id=1,RX,1.7935841388274,5074.5630941751,5361.5365563875,785513972,277030722078
1686306027,Device: id=1,RX,1.7945893002184,5075.3512924686,5362.4855805036,787308622,277665162448
1686306028,Device: id=1,RX,1.7967072187573,5073.8292418418,5361.302396843,789105331,278299391732
1686306029,Device: id=1,RX,1.791733733371,5075.7736822429,5362.4510795823,790897113,278933880534
1686306030,Device: id=1,RX,1.7932833214695,5075.1765205985,5362.1018520336,792690427,279568288452
1686306031,Device: id=1,RX,1.7963408123641,5077.6086012248,5365.023131203,794486803,280203001960
1686306032,Device: id=1,RX,1.6726004342446,4728.6707086306,4996.2867781098,796159520,280794126992
1686306033,Device: id=1,RX,0.87594801402519,2480.3243827079,2620.4760649519,797035485,281104173552
1686306034,Device: id=1,RX,0.87521078787692,2480.315855571,2620.3495816313,797910716,281414220194
1686306035,Device: id=1,RX,0.87745126036292,2480.3155294268,2620.7077310849,798788187,281724266610
1686306036,Device: id=1,RX,0.87621490660324,2480.3243454549,2620.5187305114,799664416,282034312140
1686306037,Device: id=1,RX,0.87739330767132,2480.3283822553,2620.7113114827,800541858,282344370394
1686306038,Device: id=1,RX,0.87727005310451,2480.3109424699,2620.6741509666,801419140,282654413484
1686306039,Device: id=1,RX,0.87633456703274,2480.3257871562,2620.5393178815,802295526,282964472404
1686306040,Device: id=1,RX,0.87659211190335,2480.3239700186,2620.5787079232,803172133,283274518166
1686306041,Device: id=1,RX,0.8753615606537,2480.3172862922,2620.3751359967,804047547,283584576400
1686306042,Device: id=1,RX,1.090151612907,3082.9314496882,3257.3557077533,805137723,283969951452
1686306043,Device: id=1,RX,2.4592629824413,6966.4699320195,7359.9520092101,807596989,284840761262
1686306044,Device: id=1,RX,2.4605380791708,6966.8300814035,7360.5161740708,810057557,285711625612
1686306045,Device: id=1,RX,2.4593976568261,6966.0936511031,7359.5972761953,812516957,286582388148
1686306046,Device: id=1,RX,2.4339922614405,6869.507771537,7258.9465333675,814951031,287441105456
1686306047,Device: id=1,RX,2.4602842737427,6966.0883120147,7359.7337958136,817411344,288311876662
1686306048,Device: id=1,RX,2.461500422139,6961.9979888928,7355.838056435,819872847,289182127322
1686306049,Device: id=1,RX,2.4628973493516,6965.8744252526,7359.9380011489,822335765,290052868926
1686306050,Device: id=1,RX,2.4649670351605,6965.4206275631,7359.8153531887,824800750,290923552850
1686306051,Device: id=1,RX,2.462049765728,6966.8262067252,7360.7541692417,827262837,291794419296
1686306052,Device: id=1,RX,2.4354975966403,6884.1387902396,7273.818405702,829698396,292654958340
1686306053,Device: id=1,RX,2.2431499063383,6343.3782411387,6702.2822261529,831941564,293447887016
1686306054,Device: id=1,RX,2.2447860525532,6343.7294870103,6702.8952554189,834186381,294240864134
1686306055,Device: id=1,RX,2.2421993758812,6343.4244068413,6702.1763069823,836428613,295033803722
1686306056,Device: id=1,RX,2.2287620821894,6292.4127643815,6649.0146975318,838657381,295820357406
1686306057,Device: id=1,RX,2.2419514797581,6344.26632576,6702.9785625213,840899372,296613404676
1686306058,Device: id=1,RX,2.239325359881,6339.8086775328,6698.1007351138,843138764,297405904344
1686306059,Device: id=1,RX,2.242184821111,6343.6770184022,6702.42658978,845380997,298198881010
1686306060,Device: id=1,RX,2.2432544536494,6342.9562375799,6701.8769501638,847624304,298991769112
1686306061,Device: id=1,RX,2.2439528718997,6342.8998727058,6701.9323322098,849868301,299784647188
1686306062,Device: id=1,RX,2.2385391108319,6323.0303844349,6681.196642168,852106841,300575026300
1686306063,Device: id=1,RX,2.1894081827198,6184.2313039326,6534.5366131677,854296308,301348075980
1686306064,Device: id=1,RX,2.1893911967058,6190.7253361418,6541.0279276148,856485749,302121934250
1686306065,Device: id=1,RX,2.1858037398721,6189.4767678601,6539.2053662396,858671603,302895636636
1686306066,Device: id=1,RX,2.1767950190373,6146.5756255432,6494.8628285891,860848435,303663971642
1686306067,Device: id=1,RX,2.1881863254471,6188.7500789143,6538.8598909858,863036627,304437567408
1686306068,Device: id=1,RX,2.1888071330208,6187.9176981138,6538.1268393972,865225488,305211076156
1686306069,Device: id=1,RX,2.1923035111286,6190.9802452657,6541.7488070463,867417839,305984965450
1686306070,Device: id=1,RX,2.1878060974352,6189.4375233215,6539.4864989112,869605683,306758658544
1686306071,Device: id=1,RX,2.1907146679741,6189.792228931,6540.3065758068,871796415,307532388694
1686306072,Device: id=1,RX,2.1640760265,6120.3164249371,6466.5685891771,873960561,308297452984
1686306073,Device: id=1,RX,2.0577898980523,5825.4399701224,6154.6863538108,876018398,309025649648
1686306074,Device: id=1,RX,2.0586936333063,5825.0299265213,6154.4209078503,878077119,309753788068
1686306075,Device: id=1,RX,2.059504331492,5825.0396347276,6154.5603277664,880136674,310481935936
1686306076,Device: id=1,RX,2.0592312999916,5823.1117645535,6152.5887725522,882195948,311209840000
1686306077,Device: id=1,RX,2.0591169740665,5822.1939567688,6151.6526726194,884255136,311937639348
1686306078,Device: id=1,RX,2.0596098580439,5820.9694105598,6150.5069878468,886314755,312665263754
1686306079,Device: id=1,RX,2.0591695629435,5825.6649089813,6155.1320390523,888373959,313393484046
1686306080,Device: id=1,RX,2.0640421579282,5825.2718445158,6155.5185897844,890438051,314121660610
1686306081,Device: id=1,RX,2.0584660091868,5825.0398223066,6154.3943837765,892496548,314849801550
1686306082,Device: id=1,RX,2.0649421793412,5846.7861176474,6177.176866342,894561508,315580656122
1686306083,Device: id=1,RX,2.111429005115,5977.5257065167,6315.3543473351,896672966,316327857096
1686306084,Device: id=1,RX,2.1135943445288,5977.2686499817,6315.4437451063,898786591,317075026514
1686306085,Device: id=1,RX,2.1148271952352,5979.336323785,6317.7086750226,900901448,317822454088
1686306086,Device: id=1,RX,2.1133584426322,5979.077061885,6317.2144127061,903014852,318569854832
1686306087,Device: id=1,RX,2.1141764515465,5968.5347649037,6306.8029971511,905129066,319315934928
1686306088,Device: id=1,RX,2.1141221255722,5978.3012079635,6316.560748055,907243231,320063237734
1686306089,Device: id=1,RX,2.1120534357905,5975.997835166,6313.9263848925,909355288,320810238724
1686306090,Device: id=1,RX,2.115549047755,5977.7820227339,6316.2698703747,911470842,321557463226
1686306091,Device: id=1,RX,2.1159741280254,5979.4646643296,6318.0205248137,913586881,322304919224
1686306092,Device: id=1,RX,1.995900238029,5644.666207525,5964.0102456096,915582855,323010528576
1686306093,Device: id=1,RX,1.2380124331194,3500.3267550172,3698.4087443163,916820935,323448093300
1686306094,Device: id=1,RX,1.2379432154732,3499.7240594429,3697.7949739186,918058893,323885564032
1686306095,Device: id=1,RX,1.2359063146428,3500.5738745202,3698.318884863,919294821,324323143444
1686306096,Device: id=1,RX,1.2373226483136,3500.5396016842,3698.5112254144,920532179,324760723396
1686306097,Device: id=1,RX,1.2371403448283,3496.7718393069,3694.7142944794,921769354,325197832120
1686306098,Device: id=1,RX,1.2392525553123,3499.6003127719,3697.8807216218,923008621,325635287258
1686306099,Device: id=1,RX,1.2365321269847,3499.8952836463,3697.7404239639,924245201,326072791106
1686306100,Device: id=1,RX,1.2369994846288,3500.4967708324,3698.416688373,925482255,326510372486
1686306101,Device: id=1,RX,1.2385979611189,3500.2604334295,3698.4361072085,926720946,326947937906
1686306102,Device: id=1,RX,1.2525718871265,3538.0641855162,3738.4756874564,927973580,327390217860
1686306103,Device: id=1,RX,1.3389957195619,3787.070605295,4001.3099204249,929312595,327863608502
1686306104,Device: id=1,RX,1.3389591277527,3786.6486388103,4000.8820992507,930651600,328336955798
1686306105,Device: id=1,RX,1.3412244068472,3787.47955947,4002.0754645655,931992849,328810399424
1686306106,Device: id=1,RX,1.3393546805954,3787.2618297649,4001.5585786602,933332244,329283821404
1686306107,Device: id=1,RX,1.3408610525187,3784.5143255525,3999.0520939555,934673142,329756898730
1686306108,Device: id=1,RX,1.3400764460659,3786.8554363535,4001.267667724,936013257,330230269278
1686306109,Device: id=1,RX,1.3391200695552,3786.3129063745,4000.5721175033,937352410,330703570030
1686306110,Device: id=1,RX,1.3379783844978,3786.9621541002,4001.0386956199,938690394,331176942286
1686306111,Device: id=1,RX,1.3401440843936,3786.493717749,4000.916771252,940030583,331650269864
1686306112,Device: id=1,RX,1.3941332628159,3940.0102429851,4163.0715650356,941424729,332142775644
1686306113,Device: id=1,RX,1.7414690146318,4919.6309725636,5198.2660149047,943166219,332757736926
1686306114,Device: id=1,RX,1.740537074418,4922.0028481388,5200.4887800456,944906798,333373002102
1686306115,Device: id=1,RX,1.7400857277502,4920.4574840856,5198.8712005256,946646932,333988076350
1686306116,Device: id=1,RX,1.7379959037368,4920.7730592883,5198.8524038862,948384956,334603182926
1686306117,Device: id=1,RX,1.7403554462716,4918.1783953365,5196.63526674,950125316,335217956834
1686306118,Device: id=1,RX,1.7390001976492,4917.1520587906,5195.3920904145,951864344,335832610668
1686306119,Device: id=1,RX,1.7421015125771,4918.742088533,5197.4783305453,953606462,336447459248
1686306120,Device: id=1,RX,1.7386092435061,4919.1708590304,5197.3483379914,955345087,337062361178
1686306121,Device: id=1,RX,1.7402377928007,4920.2618658694,5198.6999127176,957085343,337677400346
1686306122,Device: id=1,RX,1.7374673389025,4920.6108913292,5198.6056655536,958822885,338292503138
1686306123,Device: id=1,RX,1.7427035671137,4932.3449086412,5211.1774793794,960565639,338909064094
1686306124,Device: id=1,RX,1.7448887958566,4934.36351425,5213.545721587,962310562,339525871624
1686306125,Device: id=1,RX,1.7435072658429,4933.3322216747,5212.2933842096,964054081,340142542302
1686306126,Device: id=1,RX,1.7434085260827,4933.2595594408,5212.204923614,965797533,340759215124
1686306127,Device: id=1,RX,1.7413739859202,4932.9523737352,5211.5722114825,967538910,341375835238
1686306128,Device: id=1,RX,1.7466019740941,4930.9815761087,5210.4378919638,969285543,341992218884
1686306129,Device: id=1,RX,1.7445272435024,4932.8324984658,5211.9568574262,971030085,342608828162
1686306130,Device: id=1,RX,1.7450301408486,4933.6884781503,5212.8933006861,972775176,343225560730
1686306131,Device: id=1,RX,1.7445787677706,4933.0737192721,5212.2063221154,974519790,343842207398
1686306132,Device: id=1,RX,1.9116608844564,5407.8793993289,5713.7451408419,976431471,344518199436
1686306133,Device: id=1,RX,2.9803132888715,8427.1131679372,8903.9632941567,979411831,345571605092
1686306134,Device: id=1,RX,2.9809950250531,8428.2787467602,8905.2379507687,982392844,346625146288
1686306135,Device: id=1,RX,2.9810412138359,8427.7378756407,8904.7044698544,985373893,347678616274
1686306136,Device: id=1,RX,2.9761032763275,8429.306902398,8905.4834266104,988350021,348732288390
1686306137,Device: id=1,RX,2.9762703942642,8429.9341726702,8906.1374357524,991326333,349786044892
1686306138,Device: id=1,RX,2.8562741191015,8030.5747606145,8487.5786196708,994182656,350789883916
1686306139,Device: id=1,RX,2.9750200615147,8423.1062881395,8899.1094979819,997157723,351842788814
1686306140,Device: id=1,RX,2.9756928492807,8426.2759652487,8902.3868211336,1000133443,352896082920
1686306141,Device: id=1,RX,2.9792208689888,8427.8866622678,8904.562001306,1003112672,353949571628
1686306142,Device: id=1,RX,2.7327574470326,7731.2485526882,8168.4897442134,1005845498,354916001940
1686306143,Device: id=1,RX,1.1707969584286,3308.6109492419,3495.9384625905,1007016347,355329596692
1686306144,Device: id=1,RX,1.1699826852485,3308.9666498651,3496.1638795048,1008186403,355743243442
1686306145,Device: id=1,RX,1.1698018367721,3308.773489782,3495.9417836655,1009356255,356156857864
1686306146,Device: id=1,RX,1.1720326820147,3308.7769387437,3496.302167866,1010528293,356570456858
1686306147,Device: id=1,RX,1.1695112108901,3308.6809554594,3495.8027492019,1011697823,356984048622
1686306148,Device: id=1,RX,1.1702697756551,3306.8730086352,3494.11617274,1012868133,357397421956
1686306149,Device: id=1,RX,1.1686925672367,3308.2281270058,3495.2189377636,1014036857,357810961594
1686306150,Device: id=1,RX,1.1681953112021,3308.4292600364,3495.3405098288,1015205114,358224537090
1686306151,Device: id=1,RX,1.1700181240539,3308.419387156,3495.6222870046,1016375157,358638098306
1686306152,Device: id=1,RX,1.1851655527123,3351.352363163,3540.978851597,1017560371,359057034476
1686306153,Device: id=1,RX,1.280665965941,3623.7360336254,3828.642588176,1018841051,359510006444
1686306154,Device: id=1,RX,1.2841219149036,3624.7800576371,3830.2395640217,1020125181,359963106804
1686306155,Device: id=1,RX,1.2824078269082,3624.4461223084,3829.6313746137,1021407612,360416170756
1686306156,Device: id=1,RX,1.281705374942,3624.0629407968,3829.1358007875,1022689344,360869188034
1686306157,Device: id=1,RX,1.282970994191,3625.1465440307,3830.4219031013,1023972350,361322343716
1686306158,Device: id=1,RX,1.2795430142104,3624.3876974817,3829.1145797553,1025251905,361775396422
1686306159,Device: id=1,RX,1.2836793731273,3621.9644432242,3827.3531429246,1026535616,362228153132
1686306160,Device: id=1,RX,1.2814218326118,3623.2963426308,3828.3238358486,1027817056,362681071596
1686306161,Device: id=1,RX,1.2823228592479,3623.7534555212,3828.9251130009,1029099397,363134047186
1686306162,Device: id=1,RX,1.2295583795771,3484.392441393,3681.1217821253,1030328995,363569610276
1686306163,Device: id=1,RX,0.91639117232268,2595.9844700954,2742.6070576671,1031245446,363894129520
1686306164,Device: id=1,RX,0.9180752644103,2595.9806939354,2742.872736241,1032163560,364218640798
1686306165,Device: id=1,RX,0.91885417907967,2596.0000902421,2743.0167588949,1033082471,364543160876
1686306166,Device: id=1,RX,0.9171778674915,2595.9818792778,2742.7303380765,1033999688,364867672456
1686306167,Device: id=1,RX,0.91939895287384,2595.9843590657,2743.0881915256,1034919115,365192180400
