Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698866840,Device: id=1,RX,8.02641188363,8219.0457688371,9503.2716702179,2280565156,291912340352
1698866841,Device: id=1,RX,8.0210648567413,8213.5704133031,9496.9407903817,2288586252,292939040640
1698866842,Device: id=1,RX,8.021746101146,8214.2690315722,9497.7484077556,2296608008,293965825536
1698866843,Device: id=1,RX,7.9976567967448,8189.5995358706,9469.2246233497,2304605695,294989529344
1698866844,Device: id=1,RX,8.0085293710453,8200.7340759504,9482.0987753176,2312614234,296014622336
1698866845,Device: id=1,RX,8.0049293636637,8197.0476683917,9477.8363665779,2320619228,297039261568
1698866846,Device: id=1,RX,8.0253969306351,8218.0074809652,9502.0709898669,2328644665,298066517632
1698866847,Device: id=1,RX,7.8627019152137,8051.4067611788,9309.439067613,2336507382,299072945408
1698866848,Device: id=1,RX,7.9819041910328,8173.4698916176,9450.5745621829,2344489295,300094630272
1698866849,Device: id=1,RX,8.0094062922593,8201.6320432735,9483.137050035,2352498704,301119834624
1698866850,Device: id=1,RX,8.0287864189932,8221.4762690558,9506.0820960947,2360527543,302147525888
1698866851,Device: id=1,RX,8.0276178201731,8220.281671853,9504.7005230807,2368555194,303175065344
1698866852,Device: id=1,RX,8.007848108778,8200.0354393925,9481.291136797,2376563072,304200073600
1698866853,Device: id=1,RX,8.0088819078878,8201.0960976703,9482.5172029323,2384572007,305225217408
1698866854,Device: id=1,RX,7.9787406255095,8170.2304005217,9446.8289006033,2392550756,306246497280
1698866855,Device: id=1,RX,8.0069005370634,8199.0661499529,9480.170235883,2400557715,307271388032
1698866856,Device: id=1,RX,7.9941144642729,8185.9732114154,9465.0315256991,2408551887,308294642048
1698866857,Device: id=1,RX,7.9357754700449,8126.2330573291,9395.9571325363,2416487687,309310424320
1698866858,Device: id=1,RX,7.9956723024295,8187.5694616867,9466.8770300754,2424483368,310333871616
1698866859,Device: id=1,RX,8.0207039605046,8213.199831558,9496.5124652387,2432504082,311360522880
1698866860,Device: id=1,RX,8.029948085962,8222.6678640222,9507.4595577761,2440534053,312388359296
1698866861,Device: id=1,RX,8.0440807482494,8237.1376622117,9524.1905819316,2448578168,313418005888
1698866862,Device: id=1,RX,8.0389820187923,8231.9175872433,9518.1547102501,2456617195,314447001344
1698866863,Device: id=1,RX,8.040628121908,8233.6031968338,9520.1036963391,2464657868,315476207488
1698866864,Device: id=1,RX,8.0424373776373,8235.456898695,9522.246879117,2472700349,316505645184
1698866865,Device: id=1,RX,8.0145323578943,8206.8811344838,9489.2063117469,2480714922,317531510528
1698866866,Device: id=1,RX,8.0458622746609,8238.9629692528,9526.3009331985,2488760823,318561385856
1698866867,Device: id=1,RX,8.0352593671389,8228.1055919502,9513.7470906924,2496796098,319589901056
1698866868,Device: id=1,RX,7.9027223427436,8092.3876789694,9356.8232538084,2504698831,320601450880
1698866869,Device: id=1,RX,8.0447096130941,8237.7826438083,9524.9361819034,2512743546,321631174400
1698866870,Device: id=1,RX,8.0372368399902,8230.13052415,9516.0884185484,2520780826,322659946240
1698866871,Device: id=1,RX,8.0164829807198,8208.8785722571,9491.5158491723,2528797319,323686057344
1698866872,Device: id=1,RX,8.0411186503743,8234.1044739846,9520.6834580445,2536838448,324715321728
1698866873,Device: id=1,RX,8.0365501385172,8229.4283658363,9515.276387999,2544875040,325744005632
1698866874,Device: id=1,RX,8.0390086323582,8231.9438155376,9518.1851967149,2552914070,326773001344
1698866875,Device: id=1,RX,8.0256893970947,8218.3069666221,9502.4172701573,2560939782,327800292608
1698866876,Device: id=1,RX,8.005295243599,8197.4223294454,9478.2695684213,2568945121,328824976000
1698866877,Device: id=1,RX,8.0386437180787,8231.5711673126,9517.7541622052,2576983818,329853929216
1698866878,Device: id=1,RX,7.7414877468952,7927.2834528207,9165.921492324,2584725323,330844841856
1698866879,Device: id=1,RX,8.0383491159594,8231.2694947424,9517.4053532959,2592763730,331873757952
1698866880,Device: id=1,RX,8.0356112894029,8228.4659603486,9514.1637666531,2600799379,332902321024
1698866881,Device: id=1,RX,8.0353183330601,8228.1659730536,9513.8169063432,2608834744,333930847744
1698866882,Device: id=1,RX,8.0138569832521,8206.1895508502,9488.4066681705,2616848618,334956623616
1698866883,Device: id=1,RX,8.035990095286,8228.8538575729,9514.6122728187,2624884640,335985234432
1698866884,Device: id=1,RX,8.0362101632129,8229.078183132,9514.871809246,2632920866,337013871232
1698866885,Device: id=1,RX,8.0333166033495,8226.1172258294,9511.4478823653,2640954186,338042136320
1698866886,Device: id=1,RX,8.0372955993834,8230.1896697767,9516.156965678,2648991545,339070918144
1698866887,Device: id=1,RX,8.0134941010218,8205.8189834392,9487.9780396027,2657005095,340096652672
1698866888,Device: id=1,RX,7.9079898404624,8097.7805726339,9363.0589471079,2664913088,341108875648
1698866889,Device: id=1,RX,8.0254605204384,8218.0725969263,9502.1462801965,2672938569,342136137344
1698866890,Device: id=1,RX,8.0437568985884,8236.8070641545,9523.8081679287,2680982329,343165738624
1698866891,Device: id=1,RX,8.040626986423,8233.6020340971,9520.1023519248,2689022986,344194942720
1698866892,Device: id=1,RX,8.0281697985728,8220.8458737385,9505.3530415102,2697051215,345222556032
1698866893,Device: id=1,RX,8.0159137682088,8208.2946746459,9490.8408775593,2705067130,346248593024
1698866894,Device: id=1,RX,8.0414477712771,8234.443541783,9521.0751851873,2713108615,347277903232
1698866895,Device: id=1,RX,8.0322025457208,8224.9754068181,9510.1278141334,2721140839,348306027904
1698866896,Device: id=1,RX,8.0414326393062,8234.4270226495,9521.0562449385,2729182304,349335335424
1698866897,Device: id=1,RX,8.0285043172134,8221.1873968312,9505.7480875854,2737210845,350362988544
1698866898,Device: id=1,RX,7.8092823232291,7996.706122985,9246.1912947016,2745020140,351362578432
1698866899,Device: id=1,RX,7.9092195449293,8099.039790015,9364.5149172037,2752929417,352374965760
1698866900,Device: id=1,RX,8.042575615063,8235.5974298245,9522.4095282346,2760972008,353404417408
1698866901,Device: id=1,RX,8.039586319668,8232.53639134,9518.8702024869,2769011615,354433487104
1698866902,Device: id=1,RX,8.0380939512648,8231.0051340975,9517.1001662999,2777049715,355462363520
1698866903,Device: id=1,RX,8.0406490446303,8233.6276936823,9520.1315408232,2785090414,356491573376
1698866904,Device: id=1,RX,8.0166516419718,8209.0502573833,9491.7145200987,2793107098,357517708800
1698866905,Device: id=1,RX,8.0409521040989,8233.9329066077,9520.4852432635,2801148091,358546955648
1698866906,Device: id=1,RX,8.0345119215694,8227.3443036707,9512.8662111218,2809182635,359575377792
1698866907,Device: id=1,RX,8.0411529596841,8234.1396067191,9520.7240802686,2817223808,360604647808
1698866908,Device: id=1,RX,8.0401793422687,8233.1446704772,9519.5733652402,2825264034,361633796864
1698866909,Device: id=1,RX,7.8387123008908,8026.8403721171,9281.0343402596,2833102784,362637156736
1698866910,Device: id=1,RX,8.0333515622801,8226.1530237711,9511.489273736,2841136164,363665429504
1698866911,Device: id=1,RX,8.0372454112142,8230.1393010833,9516.0985668776,2849173471,364694204800
1698866912,Device: id=1,RX,8.0343297664582,8227.1526568601,9512.6454194934,2857207855,365722605824
1698866913,Device: id=1,RX,8.0410764652694,8234.0612764363,9520.6335108794,2865248935,366751863936
1698866914,Device: id=1,RX,8.035683635534,8228.5410667839,9514.2504484693,2873284642,367780434560
1698866915,Device: id=1,RX,8.0244971529925,8217.0850846643,9501.0046291431,2881309173,368807574528
1698866916,Device: id=1,RX,8.0383760760223,8231.2981258433,9517.4382980068,2889347577,369836490368
1698866917,Device: id=1,RX,8.0439840330976,8237.039649892,9524.0770951876,2897391597,370866124928
1698866918,Device: id=1,RX,8.0430850896081,8236.1191317587,9523.012746096,2905434712,371895643648
1698866919,Device: id=1,RX,7.9257702206373,8115.9846100063,9384.1078453083,2913360625,372910160000
1698866920,Device: id=1,RX,8.0279124286303,8220.5853988889,9505.0513874697,2921388612,373937742720
1698866921,Device: id=1,RX,8.0256986319485,8218.3164231127,9502.4282042244,2929414331,374965034880
1698866922,Device: id=1,RX,8.0307519495926,8223.4889723849,9508.4092843197,2937445099,375992973056
1698866923,Device: id=1,RX,8.0453638483874,8238.4525807487,9525.7107964907,2945490469,377022780416
1698866924,Device: id=1,RX,8.0442514979366,8237.3135338871,9524.3937735569,2953534746,378052447872
1698866925,Device: id=1,RX,8.0463448409729,8239.4581411557,9526.8733157113,2961581095,379082380672
1698866926,Device: id=1,RX,8.0156377021628,8208.0130070147,9490.5150393608,2969596776,380108387840
1698866927,Device: id=1,RX,8.0437769389248,8236.827585459,9523.831895687,2977640565,381137992832
1698866928,Device: id=1,RX,8.0408907405316,8233.8721183044,9520.4146367894,2985681466,382167228160
1698866929,Device: id=1,RX,7.9210990554314,8111.2054327617,9378.5812816307,2993602611,383181134720
1698866930,Device: id=1,RX,8.0285586367428,8221.2440440246,9505.8134259035,3001631230,384208797952
1698866931,Device: id=1,RX,8.0485349833923,8241.6987989996,9529.4643963424,3009679811,385239016192
1698866932,Device: id=1,RX,8.024386302975,8216.9725982395,9500.8744067155,3017704252,386266144768
1698866933,Device: id=1,RX,8.0463944729099,8239.5079402598,9526.9310559254,3025750653,387296084096
1698866934,Device: id=1,RX,8.0414751599448,8234.4705637835,9521.1065893747,3033792142,388325394688
1698866935,Device: id=1,RX,8.0404318202689,8233.4021839553,9519.8712751983,3041832609,389354574464
1698866936,Device: id=1,RX,8.0328111353592,8225.5986026079,9510.8483842653,3049865453,390382778496
1698866937,Device: id=1,RX,8.0019606054494,8194.0066359865,9474.3203328584,3057867463,391407035648
1698866938,Device: id=1,RX,8.0380202644496,8230.9337747944,9517.0170171063,3065905499,392435904384
1698866939,Device: id=1,RX,7.9228660102618,8113.0147945081,9380.67335615,3073828381,393450033280
1698866940,Device: id=1,RX,7.9962435052275,8188.153349353,9467.5523101894,3081824627,394473552768
1698866941,Device: id=1,RX,8.034291790702,8227.1147936788,9512.6014801912,3089859040,395501957632
1698866942,Device: id=1,RX,8.0464577070734,8239.5726920431,9527.0059251748,3097905552,396531911168
1698866943,Device: id=1,RX,8.0229724695086,8215.5238087768,9499.1994038982,3105928555,397558855552
1698866944,Device: id=1,RX,8.0452569915041,8238.3421353024,9525.5832539431,3113973829,398588650496
1698866945,Device: id=1,RX,8.0414234197938,8234.4175818689,9521.0453290359,3122015292,399617957760
1698866946,Device: id=1,RX,8.0356102143233,8228.4658834602,9514.1635177519,3130050956,400646522880
1698866947,Device: id=1,RX,8.0304217579752,8223.1508561685,9508.0183374445,3138081393,401674418688
1698866948,Device: id=1,RX,8.0002023315717,8192.2071875294,9472.2395605809,3146081630,402698449024
1698866949,Device: id=1,RX,8.0352096884634,8228.0547209866,9513.6882711407,3154116866,403726959232
1698866950,Device: id=1,RX,7.9497365897368,8140.5312918854,9412.4891462433,3162066642,404744530688
1698866951,Device: id=1,RX,8.0419976586513,8235.0056024589,9521.7252278431,3170108695,405773913472
1698866952,Device: id=1,RX,8.0425167832754,8235.536162075,9522.3388473991,3178151220,406803356544
1698866953,Device: id=1,RX,8.0370034895149,8229.8925972628,9515.8131555852,3186188227,407832093568
1698866954,Device: id=1,RX,8.0140761009957,8206.4139274196,9488.666103579,3194202329,408857898624
1698866955,Device: id=1,RX,8.0392354328774,8232.1770832665,9518.4547525268,3202241585,409886923392
1698866956,Device: id=1,RX,8.0354981271738,8228.350082226,9514.0297825738,3210277115,410915471232
1698866957,Device: id=1,RX,8.0263582548508,8218.9908529672,9503.2081737433,3218303495,411942847872
1698866958,Device: id=1,RX,8.033873210439,8226.6861674896,9512.1058811598,3226337382,412971185408
1698866959,Device: id=1,RX,8.0135687196638,8205.8943689357,9488.0653640819,3234351010,413996929792
1698866960,Device: id=1,RX,7.8970139997652,8086.5413117597,9350.0635517222,3242248025,415007747584
1698866961,Device: id=1,RX,8.0321322393565,8224.9034131011,9510.0445713981,3250280204,416035866496
1698866962,Device: id=1,RX,8.0339755847642,8226.7909987986,9512.2270923608,3258314210,417064219264
1698866963,Device: id=1,RX,8.0412154881214,8234.2056838356,9520.800161935,3266355431,418093495680
1698866964,Device: id=1,RX,8.0368416969237,8229.7248736555,9515.6195451633,3274392317,419122216960
1698866965,Device: id=1,RX,8.0100571171698,8202.2995119749,9483.908650722,3282402429,420147511424
1698866966,Device: id=1,RX,8.0444795651901,8237.5470747547,9524.6638051851,3290446972,421177212928
1698866967,Device: id=1,RX,8.0390059208505,8231.9420629509,9518.183010287,3298486007,422206209408
1698866968,Device: id=1,RX,8.0354536409486,8228.3045283313,9513.9771108831,3306521501,423234752640
1698866969,Device: id=1,RX,8.0294928967399,8222.1997022658,9506.9185657442,3314551026,424262531712
1698866970,Device: id=1,RX,7.9123306041261,8102.2265386251,9368.1994352853,3322463373,425275312128
1698866971,Device: id=1,RX,8.0177673364029,8210.1937524766,9493.036526301,3330481177,426301591040
1698866972,Device: id=1,RX,8.0397420037148,8232.695811804,9519.0545323984,3338520965,427330683904
1698866973,Device: id=1,RX,8.0390910403344,8232.0302492988,9518.2848157523,3346560085,428359691392
1698866974,Device: id=1,RX,8.0324389712919,8225.2175066029,9510.4077420096,3354592542,429387845888
1698866975,Device: id=1,RX,8.0356641980545,8228.5191148094,9514.2253864981,3362628218,430416412288
1698866976,Device: id=1,RX,8.009962241747,8202.2013355489,9483.7952942284,3370638188,431441688448
1698866977,Device: id=1,RX,8.0357397089269,8228.5984859368,9514.3168393651,3378673962,432470267648
1698866978,Device: id=1,RX,8.0397239375144,8232.6762880163,9519.0321180186,3386713698,433499353728
1698866979,Device: id=1,RX,8.0292296446278,8221.9321800911,9506.6089232315,3394742989,434527103104
1698866980,Device: id=1,RX,7.8352849434982,8023.3317821421,9276.9773731018,3402578306,435530023680
1698866981,Device: id=1,RX,7.907649177787,8097.4327580539,9362.6566264998,3410485959,436542203264
1698866982,Device: id=1,RX,8.012756283876,8205.062434689,9487.1034401092,3418498725,437567837312
1698866983,Device: id=1,RX,8.0342882301663,8227.1101236975,9512.5962405241,3426533070,438596233344
1698866984,Device: id=1,RX,8.020339397223,8212.8285667535,9496.0828703091,3434553432,439622839808
1698866985,Device: id=1,RX,8.0298332882055,8222.5492871224,9507.3226132353,3442583288,440650661376
1698866986,Device: id=1,RX,8.0313082948512,8224.0596939277,9509.0690211039,3450614647,441678675328
1698866987,Device: id=1,RX,8.0138573090731,8206.1888604961,9488.4060299478,3458628545,442704454144
1698866988,Device: id=1,RX,8.0387260277862,8231.655452453,9517.8516168988,3466667281,443733412352
1698866989,Device: id=1,RX,8.0395220201786,8232.4715726614,9518.79509589,3474706815,444762472832
1698866990,Device: id=1,RX,8.0370479995285,8229.9371515172,9515.8648314417,3482743928,445791223296
1698866991,Device: id=1,RX,7.8710771929569,8059.9830455879,9319.355396461,3490615025,446798723712
1698866992,Device: id=1,RX,8.0368070795895,8229.6904494996,9515.5795822339,3498651843,447827436416
1698866993,Device: id=1,RX,8.0126008897035,8204.9033110564,9486.919453409,3506664477,448853053568
1698866994,Device: id=1,RX,8.0317163258966,8224.4775177181,9509.5521298616,3514696220,449881116672
1698866995,Device: id=1,RX,8.0391984859029,8232.1382255684,9518.4099833128,3522735448,450910137728
1698866996,Device: id=1,RX,8.0321418794901,8224.9132845978,9510.0559853162,3530767606,451938253952
1698866997,Device: id=1,RX,8.0419876298961,8234.9963570129,9521.7143777963,3538809599,452967629184
1698866998,Device: id=1,RX,8.0106547581911,8202.9104723877,9484.6152336983,3546820269,453992994944
1698866999,Device: id=1,RX,8.0306457958177,8223.3802709197,9508.2835982505,3554850933,455020919808
1698867000,Device: id=1,RX,8.0436302820437,8236.6774088127,9523.6582539397,3562894597,456050508800
1698867001,Device: id=1,RX,7.8658191026657,8054.5997851295,9313.130841556,3570760418,457057334016
1698867002,Device: id=1,RX,8.0365313258303,8229.4060296679,9515.2510418008,3578797019,458086018688
1698867003,Device: id=1,RX,8.0288376130714,8221.5317637717,9506.1457818631,3586825909,459113716864
1698867004,Device: id=1,RX,8.0227706099564,8215.3171045954,9498.9604021884,3594848718,460140636416
1698867005,Device: id=1,RX,8.0403663849263,8233.3351781646,9519.7937997528,3602889116,461169807360
1698867006,Device: id=1,RX,8.0438523775836,8236.9038106464,9523.9201910598,3610932975,462199421184
1698867007,Device: id=1,RX,8.0367905556728,8229.6735290089,9515.5600179166,3618969777,463228131840
1698867008,Device: id=1,RX,8.0380991190868,8231.0134979449,9517.1093569988,3627007881,464257009152
1698867009,Device: id=1,RX,8.0272239283385,8219.8773026186,9504.2331311527,3635035158,465284500608
1698867010,Device: id=1,RX,8.0402995132355,8233.2667015532,9519.7146236708,3643075469,466313660416
1698867011,Device: id=1,RX,7.7209364728187,7906.2389481663,9141.5887838173,3650796445,467301945344
1698867012,Device: id=1,RX,8.0240858068113,8216.6648901735,9500.5186192633,3658820541,468329029760
1698867013,Device: id=1,RX,8.0411463886904,8234.1328780206,9520.7163002111,3666861700,469358297984
1698867014,Device: id=1,RX,8.0424806298301,8235.5011889449,9522.2980897177,3674904190,470387736832
1698867015,Device: id=1,RX,7.9973469272164,8189.2822294746,9468.8577378292,3682901576,471411402112
1698867016,Device: id=1,RX,8.0423808887442,8235.398030074,9522.1789722731,3690943971,472440828672
1698867017,Device: id=1,RX,8.0494219147541,8242.6080407082,9530.5155470688,3698993420,473471158144
1698867018,Device: id=1,RX,8.0433127262426,8236.3532556713,9523.2832918701,3707036742,474500703488
1698867019,Device: id=1,RX,8.0396347173521,8232.5859505686,9518.9275053449,3715076435,475529784192
1698867020,Device: id=1,RX,8.0350319048406,8227.8716465595,9513.476751334,3723111488,476558270848
1698867021,Device: id=1,RX,7.9236664916385,8113.8344874378,9381.6211261,3731035212,477572507520
1698867022,Device: id=1,RX,7.9961256399777,8188.0326553371,9467.4127577336,3739031358,478596014208
1698867023,Device: id=1,RX,8.0454473033795,8238.5390626575,9525.8106311982,3747076830,479625834752
1698867024,Device: id=1,RX,8.0362039449769,8229.0728396564,9514.8654708527,3755113053,480654471296
1698867025,Device: id=1,RX,8.044660696722,8237.7315294503,9524.8772409258,3763157768,481684194688
1698867026,Device: id=1,RX,8.0064922282733,8198.6490657488,9479.6878222725,3771164284,482709028864
1698867027,Device: id=1,RX,8.0388740798661,8231.8060337851,9518.0258865636,3779203175,483738006784
1698867028,Device: id=1,RX,8.0415072454393,8234.5034193298,9521.1445786001,3787244733,484767326208
1698867029,Device: id=1,RX,8.0322056561832,8224.9796159312,9510.1325209205,3795276942,485795449088
1698867030,Device: id=1,RX,8.0223059374661,8214.8412799653,9498.4102299599,3803299334,486822315264
1698867031,Device: id=1,RX,8.0349900825522,8227.8298445334,9513.4282577418,3811334343,487850796416
1698867032,Device: id=1,RX,7.8871374490898,8076.428747868,9338.3707397223,3819221481,488860350080
1698867033,Device: id=1,RX,8.0394153991711,8232.360344754,9518.6668086213,3827260918,489889397888
1698867034,Device: id=1,RX,8.0493061763599,8242.4915725769,9530.3805607944,3835310286,490919717248
1698867035,Device: id=1,RX,8.025988232888,8218.60990249,9502.768019752,3843336324,491947049856
1698867036,Device: id=1,RX,8.0424564690271,8235.4764482822,9522.2694833265,3851378793,492976486016
1698867037,Device: id=1,RX,8.0011296407949,8193.156752174,9473.3374947012,3859379927,494000631168
1698867038,Device: id=1,RX,8.042214201069,8235.2232459271,9521.9775180982,3867422205,495030042240
1698867039,Device: id=1,RX,8.0410285236735,8234.0173042354,9520.5818680231,3875463246,496059296000
1698867040,Device: id=1,RX,8.0259275589911,8218.5498204069,9502.6982298454,3883489174,497086614784
1698867041,Device: id=1,RX,8.037549567857,8230.4497334874,9516.4576643445,3891526738,498115422848
1698867042,Device: id=1,RX,7.9285475272254,8118.833691876,9387.4012962321,3899455307,499130279808
1698867043,Device: id=1,RX,8.005265787916,8197.392166826,9478.2346928925,3907460585,500154955392
1698867044,Device: id=1,RX,8.0416751873791,8234.6753918762,9521.3434218569,3915502306,501184295680
1698867045,Device: id=1,RX,8.0354861992508,8228.3378680328,9514.0156599129,3923537841,502212844160
1698867046,Device: id=1,RX,8.0370805713653,8229.9694810836,9515.902372502,3931574965,503241595904
1698867047,Device: id=1,RX,8.0408560564804,8233.8335298898,9520.3704989266,3939615962,504270843136
1698867048,Device: id=1,RX,8.0005919711656,8192.6092504475,9472.703965834,3947616622,505294928000
1698867049,Device: id=1,RX,8.0405838734779,8233.5578864414,9520.0513061978,3955657221,506324124672
1698867050,Device: id=1,RX,8.0286299349778,8221.3170534172,9505.8978430137,3963685869,507351791616
1698867051,Device: id=1,RX,8.0371497746479,8230.0423932344,9515.986357178,3971723059,508380552064
1698867052,Device: id=1,RX,7.9091937650721,8099.0144154338,9364.4854178454,3979632294,509392934144
1698867053,Device: id=1,RX,8.0293126105228,8222.0150891773,9506.7051068609,3987661622,510420688000
1698867054,Device: id=1,RX,8.0106193922867,8202.8763056787,9484.5754084445,3995672331,511446059008
1698867055,Device: id=1,RX,8.0391397616378,8232.0780919244,9518.3404537864,4003711528,512475076096
1698867056,Device: id=1,RX,8.0372404750955,8230.1342464978,9516.092722513,4011748799,513503846784
1698867057,Device: id=1,RX,8.0409012279946,8233.8818334699,9520.426029949,4019789727,514533085440
1698867058,Device: id=1,RX,8.0367522215012,8229.6352988111,9515.5156542513,4027826528,515561796096
1698867059,Device: id=1,RX,8.0143276259745,8206.668417,9488.9608371559,4035840861,516587630336
1698867060,Device: id=1,RX,8.0245354908495,8217.1263906204,9501.0520691563,4043865434,517614775936
1698867061,Device: id=1,RX,8.03888011361,8231.8132363367,9518.0340545143,4051904353,518643757568
1698867062,Device: id=1,RX,7.9506214082138,8141.4373460032,9413.5367713174,4059855035,519661444992
1698867063,Device: id=1,RX,8.0111710005222,8203.4380805392,9485.2254406227,4067866241,520686879232
1698867064,Device: id=1,RX,8.0386020622704,8231.5295357626,9517.7058657258,4075904861,521715822720
1698867065,Device: id=1,RX,8.0048980163042,8197.0145447022,9477.7982273109,4083909812,522740456320
1698867066,Device: id=1,RX,8.0321221722707,8224.8910564235,9510.0306039868,4091942006,523768576896
1698867067,Device: id=1,RX,8.0220109027952,8214.5422364546,9498.0639809018,4099964037,524795397248
1698867068,Device: id=1,RX,8.0342837035421,8227.1065124271,9512.5919049938,4107998365,525823791232
1698867069,Device: id=1,RX,8.033442828403,8226.2454562847,9511.5963088291,4116031843,526852076416
1698867070,Device: id=1,RX,8.0245774274788,8217.1672857383,9501.0996741349,4124056450,527879226112
1698867071,Device: id=1,RX,8.0066434683458,8198.8029115861,9479.8658665214,4132063110,528904078592
1698867072,Device: id=1,RX,8.0384500335655,8231.3728343711,9517.5248397416,4140101606,529933006080
1698867073,Device: id=1,RX,7.7224768214869,7907.8162652026,9143.4125566405,4147824136,530921489920
1698867074,Device: id=1,RX,8.0429986816749,8236.0296260376,9522.9094151056,4155867154,531950996096
1698867075,Device: id=1,RX,8.0222249493379,8214.758348122,9498.314340016,4163889423,532977846528
1698867076,Device: id=1,RX,7.9997944284063,8191.7905186815,9471.7576272265,4171889269,534001826944
1698867077,Device: id=1,RX,8.0431786204354,8236.2138833337,9523.1224626034,4179932509,535031361536
1698867078,Device: id=1,RX,8.0379317081403,8230.8430931341,9516.9121664365,4187970453,536060218496
1698867079,Device: id=1,RX,8.0400434161477,8233.0034341393,9519.410380723,4196010528,537089347968
1698867080,Device: id=1,RX,8.0364813488015,8229.3569011727,9515.1939169809,4204047033,538118020608
1698867081,Device: id=1,RX,8.0375942568274,8230.4975429901,9516.5126240825,4212084636,539146833920
1698867082,Device: id=1,RX,8.0143392345991,8206.6833762295,9488.9776537653,4220099045,540172678272
1698867083,Device: id=1,RX,7.9023336158475,8091.9896226278,9356.3630011634,4228001413,541184181376
1698867084,Device: id=1,RX,8.02449360708,8217.0804296504,9500.9994067832,4236025910,542211316864
1698867085,Device: id=1,RX,8.0309165362788,8223.6585331495,9508.6051789541,4244056827,543239274240
1698867086,Device: id=1,RX,8.0390739997316,8232.0087037454,9518.2605437025,4252095954,544268282112
1698867087,Device: id=1,RX,7.9904592333975,8182.2333269846,9460.7068043282,4260086451,545291066112
1698867088,Device: id=1,RX,8.0314526829519,8224.2085713413,9509.2410006136,4268117915,546319093632
1698867089,Device: id=1,RX,8.0408492867831,8233.828645674,9520.3645315593,4276158828,547348330368
1698867090,Device: id=1,RX,8.0062486326096,8198.399623788,9479.3994050055,4284165110,548373134592
1698867091,Device: id=1,RX,8.0035653703527,8195.6509392412,9476.2213984976,4292168711,549397595520
1698867092,Device: id=1,RX,8.0275985335792,8220.2608983851,9504.6766637577,4300196328,550425130496
1698867093,Device: id=1,RX,7.9141128354131,8104.051543463,9370.3095971291,4308110485,551438142592
1698867094,Device: id=1,RX,8.022295688753,8214.8307852831,9498.3980954836,4316132811,552465000320
1698867095,Device: id=1,RX,8.0433022435655,8236.3404734237,9523.2688323942,4324176213,553494555648
1698867096,Device: id=1,RX,8.0303948291999,8223.1253290973,9507.9885017693,4332206635,554522449792
1698867097,Device: id=1,RX,8.0233744014292,8215.9353870635,9499.6752912922,4340230051,555549447040
1698867098,Device: id=1,RX,8.0139971920603,8206.3321006717,9488.5716514014,4348244064,556575240576
1698867099,Device: id=1,RX,8.0183465155217,8210.7888798887,9493.7243223722,4356262432,557601591936
1698867100,Device: id=1,RX,7.9926559844702,8184.4787041016,9463.3036616168,4364255120,558624655872
1698867101,Device: id=1,RX,8.023942608601,8216.5172312075,9500.3480485836,4372279076,559651722240
1698867102,Device: id=1,RX,8.0388592697699,8231.7918922444,9518.0093754076,4380317979,560680701824
1698867103,Device: id=1,RX,7.9400451695642,8130.6062536338,9401.013480764,4388258041,561697029760
1698867104,Device: id=1,RX,7.9402370515986,8130.8027408369,9401.2406690927,4396198313,562713384576
1698867105,Device: id=1,RX,8.027383272389,8220.0404709264,9504.4217945086,4404225740,563740895232
1698867106,Device: id=1,RX,8.0345226366071,8227.3511798857,9512.8748017428,4412260298,564769318656
1698867107,Device: id=1,RX,8.017684524942,8210.1079295482,9492.9374535389,4420278042,565795589760
1698867108,Device: id=1,RX,8.0342129369205,8227.0340474066,9512.5081173139,4428312276,566823971712
1698867109,Device: id=1,RX,8.0057639527597,8197.9033116231,9478.8255440647,4436318062,567848712448
1698867110,Device: id=1,RX,8.0291145370547,8221.8122619502,9506.4705878789,4444347225,568876445184
1698867111,Device: id=1,RX,8.0428929715501,8235.9224028673,9522.7852783153,4452390222,569905948800
1698867112,Device: id=1,RX,8.0310477894206,8223.7939603607,9508.761606668,4460421317,570933929088
1698867113,Device: id=1,RX,8.0357001775306,8228.5569817913,9514.2690101962,4468457060,571962504192
1698867114,Device: id=1,RX,7.906938825678,8096.7053574942,9361.8155696027,4476364027,572974595968
1698867115,Device: id=1,RX,7.9930361130288,8184.8700037239,9463.7557818085,4484357201,573997722368
1698867116,Device: id=1,RX,8.0278622567385,8220.5299269062,9504.9878879844,4492385110,575025294592
1698867117,Device: id=1,RX,8.0464556482109,8239.5675117811,9527.0004154948,4500431600,576055244928
1698867118,Device: id=1,RX,8.0364891538684,8229.3679655541,9515.206230173,4508468108,577083918336
1698867119,Device: id=1,RX,8.0294780616926,8222.1855351732,9506.902025044,4516497596,578111692800
1698867120,Device: id=1,RX,8.0400656461553,8233.0261976637,9519.4367010486,4524537667,579140821760
1698867121,Device: id=1,RX,8.011073870734,8203.340667625,9485.1124869424,4532548793,580166246016
1698867122,Device: id=1,RX,8.0286868540157,8221.375338512,9505.9652351546,4540577482,581193918208
1698867123,Device: id=1,RX,8.0268150402707,8219.4575772397,9503.747983683,4548604317,582221352960
1698867124,Device: id=1,RX,7.9223309882425,8112.4679559568,9380.0409140757,4556526675,583235414912
1698867125,Device: id=1,RX,8.0316229682629,8224.3819195012,9509.4415944232,4564558302,584263463168
