# started on Wed Aug 31 11:07:50 2022

     1.001058059,14,,node-store-misses,0.00%,72005009,7.20,0.014,K/sec
     1.001058059,0,,node-stores,0.00%,71998811,7.20,0.000,K/sec
     2.001362700,9956388505,,instructions,0.00%,120001517,12.00,3.44,insn per cycle
     2.001362700,1968298366,,branches,0.00%,160000184,15.99,1967.314,M/sec
     2.001362700,7686047,,branch-misses,0.00%,199997264,19.99,0.39,of all branches
     2.001362700,7685607,,branch-load-misses,0.00%,199993912,19.99,7.682,M/sec
     2.001362700,1941,,cache-misses,0.00%,199997105,19.99,0.021,of all cache refs
     2.001362700,9042455,,cache-references,0.00%,160701614,16.06,9.038,M/sec
     2.001362700,2892013127,,cycles,0.00%,157677594,15.76,2.891,GHz
     2.001362700,0,,context-switches,0.00%,1000332647,100.00,0.000,K/sec
     2.001362700,1000.331422,,cpu-clock,0.00%,1000331449,100.00,1.000,CPUs utilized
     2.001362700,0,,minor-faults,0.00%,1000327798,100.00,0.000,K/sec
     2.001362700,0,,page-faults,0.00%,1000326177,100.00,0.000,K/sec
     2.001362700,1000.325025,,task-clock,0.00%,1000325008,100.00,1.000,CPUs utilized
     2.001362700,99723465,,bus-cycles,0.00%,153718556,15.37,99.674,M/sec
     2.001362700,2593090863,,ref-cycles,0.00%,189723790,18.97,2591.794,M/sec
     2.001362700,9775376,,L1-dcache-load-misses,0.00%,185730458,18.57,0.32,of all L1-dcache hits
     2.001362700,3081811611,,L1-dcache-loads,0.00%,181826701,18.18,3080.270,M/sec
     2.001362700,178693574,,L1-dcache-stores,0.00%,72005865,7.20,178.604,M/sec
     2.001362700,43425,,L1-icache-load-misses,0.00%,71203892,7.12,,
     2.001362700,1348,,LLC-load-misses,0.00%,71994176,7.20,0.02,of all LL-cache hits
     2.001362700,0,,LLC-store-misses,0.00%,107996760,10.80,0.000,K/sec
     2.001362700,3118160,,LLC-stores,0.00%,72005668,7.20,3.117,M/sec
     2.001362700,5866740,,LLC-loads,0.00%,74580439,7.46,5.864,M/sec
     2.001362700,178794210,,dTLB-stores,0.00%,78556202,7.85,178.705,M/sec
     2.001362700,625,,dTLB-load-misses,0.00%,79992544,8.00,,
     2.001362700,0,,dTLB-store-misses,0.00%,79992941,8.00,0.000,K/sec
     2.001362700,0,,iTLB-loads,0.00%,119996430,12.00,0.000,K/sec
     2.001362700,1100,,iTLB-load-misses,0.00%,159995839,15.99,24444.44,of all iTLB cache hits
     2.001362700,94,,node-load-misses,0.00%,159989279,15.99,0.094,K/sec
     2.001362700,1288,,node-loads,0.00%,160003822,16.00,0.001,M/sec
     2.001362700,25,,node-store-misses,0.00%,80011943,8.00,0.025,K/sec
     2.001362700,0,,node-stores,0.00%,80001047,8.00,0.000,K/sec
     3.001641251,9937320836,,instructions,0.00%,108773096,10.87,3.44,insn per cycle
     3.001641251,1946252601,,branches,0.00%,144004696,14.40,1945.423,M/sec
     3.001641251,7740389,,branch-misses,0.00%,181378324,18.13,0.39,of all branches
     3.001641251,7735977,,branch-load-misses,0.00%,179999564,17.99,7.733,M/sec
     3.001641251,2612,,cache-misses,0.00%,180000696,17.99,0.029,of all cache refs
     3.001641251,9119171,,cache-references,0.00%,143997579,14.40,9.115,M/sec
     3.001641251,2891817665,,cycles,0.00%,144954084,14.49,2.891,GHz
     3.001641251,0,,context-switches,0.00%,1000278723,100.00,0.000,K/sec
     3.001641251,1000.279062,,cpu-clock,0.00%,1000279056,100.00,1.000,CPUs utilized
     3.001641251,0,,minor-faults,0.00%,1000279470,100.00,0.000,K/sec
     3.001641251,0,,page-faults,0.00%,1000279088,100.00,0.000,K/sec
     3.001641251,1000.278970,,task-clock,0.00%,1000278974,100.00,1.000,CPUs utilized
     3.001641251,99719429,,bus-cycles,0.00%,150287678,15.02,99.677,M/sec
     3.001641251,2592995117,,ref-cycles,0.00%,190276304,19.02,2591.889,M/sec
     3.001641251,9804377,,L1-dcache-load-misses,0.00%,194272314,19.42,0.32,of all L1-dcache hits
     3.001641251,3065954609,,L1-dcache-loads,0.00%,198263623,19.82,3064.647,M/sec
     3.001641251,181911040,,L1-dcache-stores,0.00%,80006055,8.00,181.833,M/sec
     3.001641251,43013,,L1-icache-load-misses,0.00%,79997764,8.00,,
     3.001641251,1350,,LLC-load-misses,0.00%,79995542,8.00,0.02,of all LL-cache hits
     3.001641251,17,,LLC-store-misses,0.00%,119993996,12.00,0.017,K/sec
     3.001641251,3138610,,LLC-stores,0.00%,80005998,8.00,3.137,M/sec
     3.001641251,5968085,,LLC-loads,0.00%,80004671,8.00,5.966,M/sec
     3.001641251,182431314,,dTLB-stores,0.00%,79990401,8.00,182.354,M/sec
     3.001641251,550,,dTLB-load-misses,0.00%,79994891,8.00,,
     3.001641251,0,,dTLB-store-misses,0.00%,80005800,8.00,0.000,K/sec
     3.001641251,0,,iTLB-loads,0.00%,120010730,12.00,0.000,K/sec
     3.001641251,1494,,iTLB-load-misses,0.00%,160647391,16.06,49800.00,of all iTLB cache hits
     3.001641251,475,,node-load-misses,0.00%,158061649,15.80,0.475,K/sec
     3.001641251,1630,,node-loads,0.00%,154068573,15.40,0.002,M/sec
     3.001641251,14,,node-store-misses,0.00%,72005400,7.20,0.014,K/sec
     3.001641251,0,,node-stores,0.00%,71999424,7.20,0.000,K/sec
     4.001894207,10036783460,,instructions,0.00%,119993462,12.00,3.47,insn per cycle
     4.001894207,1963915724,,branches,0.00%,160004288,16.00,1963.170,M/sec
     4.001894207,7680330,,branch-misses,0.00%,199997226,19.99,0.39,of all branches
     4.001894207,7684063,,branch-load-misses,0.00%,199999107,19.99,7.681,M/sec
     4.001894207,1845,,cache-misses,0.00%,199997726,19.99,0.020,of all cache refs
     4.001894207,9130392,,cache-references,0.00%,159992307,16.00,9.127,M/sec
     4.001894207,2891706972,,cycles,0.00%,159987823,15.99,2.891,GHz
     4.001894207,1,,context-switches,0.00%,1000239326,100.00,0.001,K/sec
     4.001894207,1000.240424,,cpu-clock,0.00%,1000239410,100.00,1.000,CPUs utilized
     4.001894207,8,,minor-faults,0.00%,1000238734,100.00,0.008,K/sec
     4.001894207,8,,page-faults,0.00%,1000238613,100.00,0.008,K/sec
     4.001894207,1000.238568,,task-clock,0.00%,1000238455,100.00,1.000,CPUs utilized
     4.001894207,99713431,,bus-cycles,0.00%,159978447,15.99,99.676,M/sec
     4.001894207,2592844415,,ref-cycles,0.00%,199976812,19.99,2591.860,M/sec
     4.001894207,9852773,,L1-dcache-load-misses,0.00%,199969130,19.99,0.32,of all L1-dcache hits
     4.001894207,3080262415,,L1-dcache-loads,0.00%,199976381,19.99,3079.093,M/sec
     4.001894207,179161717,,L1-dcache-stores,0.00%,80829353,8.08,179.094,M/sec
     4.001894207,48509,,L1-icache-load-misses,0.00%,78273269,7.83,,
     4.001894207,2396,,LLC-load-misses,0.00%,73459970,7.34,0.04,of all LL-cache hits
     4.001894207,265,,LLC-store-misses,0.00%,109462275,10.94,0.265,K/sec
     4.001894207,3139340,,LLC-stores,0.00%,71998043,7.20,3.138,M/sec
     4.001894207,5901620,,LLC-loads,0.00%,72708140,7.27,5.899,M/sec
     4.001894207,178865161,,dTLB-stores,0.00%,72008227,7.20,178.797,M/sec
     4.001894207,5303,,dTLB-load-misses,0.00%,71295036,7.13,,
     4.001894207,14,,dTLB-store-misses,0.00%,71993876,7.20,0.014,K/sec
     4.001894207,9,,iTLB-loads,0.00%,107992590,10.80,0.009,K/sec
     4.001894207,1299,,iTLB-load-misses,0.00%,143991977,14.40,28866.67,of all iTLB cache hits
     4.001894207,1891,,node-load-misses,0.00%,145956280,14.59,0.002,M/sec
     4.001894207,29080,,node-loads,0.00%,149932285,14.99,0.029,M/sec
     4.001894207,0,,node-store-misses,0.00%,79983799,8.00,0.000,K/sec
     4.001894207,0,,node-stores,0.00%,80001196,8.00,0.000,K/sec
     5.002152379,10039089323,,instructions,0.00%,120001033,12.00,3.47,insn per cycle
     5.002152379,1951180920,,branches,0.00%,160810374,16.08,1950.484,M/sec
     5.002152379,7810365,,branch-misses,0.00%,198466285,19.84,0.40,of all branches
     5.002152379,7812191,,branch-load-misses,0.00%,194478601,19.44,7.809,M/sec
     5.002152379,2515,,cache-misses,0.00%,190478029,19.04,0.028,of all cache refs
     5.002152379,9204390,,cache-references,0.00%,145670299,14.56,9.201,M/sec
     5.002152379,2891789024,,cycles,0.00%,144766683,14.47,2.891,GHz
     5.002152379,0,,context-switches,0.00%,1000267906,100.00,0.000,K/sec
     5.002152379,1000.266986,,cpu-clock,0.00%,1000267004,100.00,1.000,CPUs utilized
     5.002152379,0,,minor-faults,0.00%,1000266820,100.00,0.000,K/sec
     5.002152379,0,,page-faults,0.00%,1000266994,100.00,0.000,K/sec
     5.002152379,1000.266882,,task-clock,0.00%,1000266995,100.00,1.000,CPUs utilized
     5.002152379,99712296,,bus-cycles,0.00%,144005579,14.40,99.677,M/sec
     5.002152379,2592803334,,ref-cycles,0.00%,179994577,17.99,2591.877,M/sec
     5.002152379,9870385,,L1-dcache-load-misses,0.00%,179997938,17.99,0.32,of all L1-dcache hits
     5.002152379,3057784592,,L1-dcache-loads,0.00%,180003446,18.00,3056.693,M/sec
     5.002152379,184583469,,L1-dcache-stores,0.00%,72003026,7.20,184.518,M/sec
     5.002152379,44864,,L1-icache-load-misses,0.00%,73731513,7.37,,
     5.002152379,2445,,LLC-load-misses,0.00%,77718078,7.77,0.04,of all LL-cache hits
     5.002152379,391,,LLC-store-misses,0.00%,117709227,11.77,0.391,K/sec
     5.002152379,3122410,,LLC-stores,0.00%,80007387,8.00,3.121,M/sec
     5.002152379,6003595,,LLC-loads,0.00%,80000845,8.00,6.001,M/sec
     5.002152379,181794122,,dTLB-stores,0.00%,80001583,8.00,181.729,M/sec
     5.002152379,2963,,dTLB-load-misses,0.00%,80002809,8.00,,
     5.002152379,0,,dTLB-store-misses,0.00%,79996936,8.00,0.000,K/sec
     5.002152379,0,,iTLB-loads,0.00%,119990008,12.00,0.000,K/sec
     5.002152379,1019,,iTLB-load-misses,0.00%,159997022,16.00,28305.56,of all iTLB cache hits
     5.002152379,113,,node-load-misses,0.00%,160007189,16.00,0.113,K/sec
     5.002152379,1638,,node-loads,0.00%,159997067,16.00,0.002,M/sec
     5.002152379,13,,node-store-misses,0.00%,79994075,8.00,0.013,K/sec
     5.002152379,0,,node-stores,0.00%,79998206,8.00,0.000,K/sec
     6.002406525,10045356969,,instructions,0.00%,107982890,10.80,3.47,insn per cycle
     6.002406525,1979521618,,branches,0.00%,143986039,14.39,1978.852,M/sec
     6.002406525,7772599,,branch-misses,0.00%,181529460,18.15,0.40,of all branches
     6.002406525,7773775,,branch-load-misses,0.00%,185520286,18.55,7.771,M/sec
     6.002406525,2818,,cache-misses,0.00%,189513215,18.95,0.031,of all cache refs
     6.002406525,9056148,,cache-references,0.00%,157508769,15.75,9.053,M/sec
     6.002406525,2891634375,,cycles,0.00%,159991086,16.00,2.891,GHz
     6.002406525,0,,context-switches,0.00%,1000244202,100.00,0.000,K/sec
     6.002406525,1000.244615,,cpu-clock,0.00%,1000244622,100.00,1.000,CPUs utilized
     6.002406525,0,,minor-faults,0.00%,1000244655,100.00,0.000,K/sec
     6.002406525,0,,page-faults,0.00%,1000244611,100.00,0.000,K/sec
     6.002406525,1000.244815,,task-clock,0.00%,1000244804,100.00,1.000,CPUs utilized
     6.002406525,99715716,,bus-cycles,0.00%,160009207,16.00,99.682,M/sec
     6.002406525,2592856976,,ref-cycles,0.00%,200003379,20.00,2591.980,M/sec
     6.002406525,9853475,,L1-dcache-load-misses,0.00%,200005932,20.00,0.32,of all L1-dcache hits
     6.002406525,3082536029,,L1-dcache-loads,0.00%,200005853,20.00,3081.493,M/sec
     6.002406525,184597400,,L1-dcache-stores,0.00%,79996563,8.00,184.535,M/sec
     6.002406525,41524,,L1-icache-load-misses,0.00%,79996831,8.00,,
     6.002406525,2351,,LLC-load-misses,0.00%,80000748,8.00,0.04,of all LL-cache hits
     6.002406525,200,,LLC-store-misses,0.00%,120004434,12.00,0.200,K/sec
     6.002406525,3134705,,LLC-stores,0.00%,80001883,8.00,3.134,M/sec
     6.002406525,6015425,,LLC-loads,0.00%,80000441,8.00,6.013,M/sec
     6.002406525,179147460,,dTLB-stores,0.00%,80775198,8.08,179.087,M/sec
     6.002406525,5851,,dTLB-load-misses,0.00%,78808549,7.88,,
     6.002406525,230,,dTLB-store-misses,0.00%,74047866,7.40,0.230,K/sec
     6.002406525,18,,iTLB-loads,0.00%,110048255,11.00,0.018,K/sec
     6.002406525,1288,,iTLB-load-misses,0.00%,146053050,14.60,21466.67,of all iTLB cache hits
     6.002406525,69,,node-load-misses,0.00%,144761927,14.47,0.069,K/sec
     6.002406525,1917,,node-loads,0.00%,144007755,14.40,0.002,M/sec
     6.002406525,14,,node-store-misses,0.00%,71238192,7.12,0.014,K/sec
     6.002406525,14,,node-stores,0.00%,71984565,7.20,0.014,K/sec
     7.002674068,10040101049,,instructions,0.00%,119983021,12.00,3.47,insn per cycle
     7.002674068,1979030499,,branches,0.00%,159986729,15.99,1978.381,M/sec
     7.002674068,7675127,,branch-misses,0.00%,199990290,19.99,0.39,of all branches
     7.002674068,7675706,,branch-load-misses,0.00%,200000857,19.99,7.673,M/sec
     7.002674068,1670,,cache-misses,0.00%,199994807,19.99,0.018,of all cache refs
     7.002674068,9039419,,cache-references,0.00%,160289591,16.02,9.036,M/sec
     7.002674068,2891756441,,cycles,0.00%,159992646,15.99,2.891,GHz
     7.002674068,0,,context-switches,0.00%,1000268393,100.00,0.000,K/sec
     7.002674068,1000.268012,,cpu-clock,0.00%,1000268010,100.00,1.000,CPUs utilized
     7.002674068,0,,minor-faults,0.00%,1000267977,100.00,0.000,K/sec
     7.002674068,0,,page-faults,0.00%,1000267839,100.00,0.000,K/sec
     7.002674068,1000.267981,,task-clock,0.00%,1000267986,100.00,1.000,CPUs utilized
     7.002674068,99719301,,bus-cycles,0.00%,160823332,16.08,99.687,M/sec
     7.002674068,2592878824,,ref-cycles,0.00%,199040537,19.90,2592.028,M/sec
     7.002674068,9786169,,L1-dcache-load-misses,0.00%,195048501,19.50,0.32,of all L1-dcache hits
     7.002674068,3056343063,,L1-dcache-loads,0.00%,190763345,19.07,3055.340,M/sec
     7.002674068,184486597,,L1-dcache-stores,0.00%,72005067,7.20,184.426,M/sec
     7.002674068,41574,,L1-icache-load-misses,0.00%,72733601,7.27,,
     7.002674068,2098,,LLC-load-misses,0.00%,72003694,7.20,0.04,of all LL-cache hits
     7.002674068,185,,LLC-store-misses,0.00%,107997854,10.80,0.185,K/sec
     7.002674068,3138430,,LLC-stores,0.00%,71994350,7.20,3.137,M/sec
     7.002674068,5962228,,LLC-loads,0.00%,71998131,7.20,5.960,M/sec
     7.002674068,184549150,,dTLB-stores,0.00%,72003024,7.20,184.489,M/sec
     7.002674068,6121,,dTLB-load-misses,0.00%,73210061,7.32,,
     7.002674068,557,,dTLB-store-misses,0.00%,77185197,7.72,0.557,K/sec
     7.002674068,162,,iTLB-loads,0.00%,117171884,11.71,0.162,K/sec
     7.002674068,1718,,iTLB-load-misses,0.00%,157165691,15.71,6073.74,of all iTLB cache hits
     7.002674068,69,,node-load-misses,0.00%,159977871,15.99,0.069,K/sec
     7.002674068,1282,,node-loads,0.00%,160009129,16.00,0.001,M/sec
     7.002674068,0,,node-store-misses,0.00%,80003890,8.00,0.000,K/sec
     7.002674068,0,,node-stores,0.00%,79989671,8.00,0.000,K/sec
     8.002954659,10123002469,,instructions,0.00%,110410670,11.04,3.50,insn per cycle
     8.002954659,1996790202,,branches,0.00%,146406058,14.64,1996.163,M/sec
     8.002954659,7716927,,branch-misses,0.00%,183369717,18.33,0.39,of all branches
     8.002954659,7661846,,branch-load-misses,0.00%,180006607,18.00,7.659,M/sec
     8.002954659,9885,,cache-misses,0.00%,180013563,18.00,0.110,of all cache refs
     8.002954659,8375842,,cache-references,0.00%,144002065,14.40,8.373,M/sec
     8.002954659,2891211212,,cycles,0.00%,143034780,14.30,2.890,GHz
     8.002954659,1,,context-switches,0.00%,1000212158,100.00,0.001,K/sec
     8.002954659,1000.214687,,cpu-clock,0.00%,1000212574,100.00,1.000,CPUs utilized
     8.002954659,0,,minor-faults,0.00%,1000213521,100.00,0.000,K/sec
     8.002954659,0,,page-faults,0.00%,1000214196,100.00,0.000,K/sec
     8.002954659,1000.214327,,task-clock,0.00%,1000214334,100.00,1.000,CPUs utilized
     8.002954659,99703211,,bus-cycles,0.00%,143987104,14.40,99.672,M/sec
     8.002954659,2592643763,,ref-cycles,0.00%,180967543,18.09,2591.829,M/sec
     8.002954659,9124606,,L1-dcache-load-misses,0.00%,184921101,18.49,0.30,of all L1-dcache hits
     8.002954659,3074921500,,L1-dcache-loads,0.00%,188943111,18.89,3073.956,M/sec
     8.002954659,184935482,,L1-dcache-stores,0.00%,80014816,8.00,184.877,M/sec
     8.002954659,40804,,L1-icache-load-misses,0.00%,80008668,8.00,,
     8.002954659,6513,,LLC-load-misses,0.00%,80005119,8.00,0.11,of all LL-cache hits
     8.002954659,317,,LLC-store-misses,0.00%,119997966,12.00,0.317,K/sec
     8.002954659,2924423,,LLC-stores,0.00%,79987819,8.00,2.924,M/sec
     8.002954659,5638048,,LLC-loads,0.00%,79995217,8.00,5.636,M/sec
     8.002954659,184962072,,dTLB-stores,0.00%,79988886,8.00,184.904,M/sec
     8.002954659,1738,,dTLB-load-misses,0.00%,79986609,8.00,,
     8.002954659,275,,dTLB-store-misses,0.00%,79953522,7.99,0.275,K/sec
     8.002954659,42,,iTLB-loads,0.00%,119950839,11.99,0.042,K/sec
     8.002954659,1438,,iTLB-load-misses,0.00%,159971014,15.99,4793.33,of all iTLB cache hits
     8.002954659,125,,node-load-misses,0.00%,159953878,15.99,0.125,K/sec
     8.002954659,7686,,node-loads,0.00%,160854261,16.08,0.008,M/sec
     8.002954659,416,,node-store-misses,0.00%,79398146,7.94,0.416,K/sec
     8.002954659,27,,node-stores,0.00%,74552334,7.45,0.027,K/sec
     9.003201102,9821816114,,instructions,0.00%,116749263,11.67,3.40,insn per cycle
     9.003201102,1948349799,,branches,0.00%,156739784,15.67,1947.749,M/sec
     9.003201102,7767409,,branch-misses,0.00%,196737275,19.67,0.39,of all branches
     9.003201102,7814778,,branch-load-misses,0.00%,199984296,19.99,7.812,M/sec
     9.003201102,1710,,cache-misses,0.00%,200002284,19.99,0.019,of all cache refs
     9.003201102,9055821,,cache-references,0.00%,160013452,16.00,9.053,M/sec
     9.003201102,2891841916,,cycles,0.00%,159998203,16.00,2.891,GHz
     9.003201102,0,,context-switches,0.00%,1000262766,100.00,0.000,K/sec
     9.003201102,1000.263002,,cpu-clock,0.00%,1000262994,100.00,1.000,CPUs utilized
     9.003201102,0,,minor-faults,0.00%,1000261989,100.00,0.000,K/sec
     9.003201102,0,,page-faults,0.00%,1000261232,100.00,0.000,K/sec
     9.003201102,1000.260906,,task-clock,0.00%,1000260901,100.00,1.000,CPUs utilized
     9.003201102,99718353,,bus-cycles,0.00%,159999430,16.00,99.688,M/sec
     9.003201102,2592948249,,ref-cycles,0.00%,200012406,20.00,2592.149,M/sec
     9.003201102,9892842,,L1-dcache-load-misses,0.00%,199998899,19.99,0.32,of all L1-dcache hits
     9.003201102,3078758903,,L1-dcache-loads,0.00%,199991895,19.99,3077.810,M/sec
     9.003201102,184645316,,L1-dcache-stores,0.00%,80002422,8.00,184.588,M/sec
     9.003201102,39175,,L1-icache-load-misses,0.00%,79995039,8.00,,
     9.003201102,1795,,LLC-load-misses,0.00%,80819168,8.08,0.03,of all LL-cache hits
     9.003201102,552,,LLC-store-misses,0.00%,119593108,11.96,0.552,K/sec
     9.003201102,3159138,,LLC-stores,0.00%,74777345,7.48,3.158,M/sec
     9.003201102,5977217,,LLC-loads,0.00%,71996415,7.20,5.975,M/sec
     9.003201102,184636027,,dTLB-stores,0.00%,72002228,7.20,184.579,M/sec
     9.003201102,1441,,dTLB-load-misses,0.00%,72865251,7.28,,
     9.003201102,625,,dTLB-store-misses,0.00%,72004429,7.20,0.625,K/sec
     9.003201102,74,,iTLB-loads,0.00%,108008154,10.80,0.074,K/sec
     9.003201102,1584,,iTLB-load-misses,0.00%,144000099,14.40,4540.13,of all iTLB cache hits
     9.003201102,56,,node-load-misses,0.00%,143133239,14.31,0.056,K/sec
     9.003201102,1500,,node-loads,0.00%,143999921,14.40,0.001,M/sec
     9.003201102,110,,node-store-misses,0.00%,72636359,7.26,0.110,K/sec
     9.003201102,588,,node-stores,0.00%,76603674,7.66,0.588,K/sec
    10.003459649,9917345134,,instructions,0.00%,119998506,12.00,3.43,insn per cycle
    10.003459649,1962432877,,branches,0.00%,159993453,16.00,1961.838,M/sec
    10.003459649,7670595,,branch-misses,0.00%,199988342,19.99,0.39,of all branches
    10.003459649,7774598,,branch-load-misses,0.00%,200874246,20.08,7.772,M/sec
    10.003459649,2674,,cache-misses,0.00%,199778766,19.97,0.030,of all cache refs
    10.003459649,9159911,,cache-references,0.00%,155790219,15.58,9.157,M/sec
    10.003459649,2891700374,,cycles,0.00%,151802938,15.18,2.891,GHz
    10.003459649,0,,context-switches,0.00%,1000258650,100.00,0.000,K/sec
    10.003459649,1000.258221,,cpu-clock,0.00%,1000258084,100.00,1.000,CPUs utilized
    10.003459649,0,,minor-faults,0.00%,1000258253,100.00,0.000,K/sec
    10.003459649,0,,page-faults,0.00%,1000258370,100.00,0.000,K/sec
    10.003459649,1000.258581,,task-clock,0.00%,1000258580,100.00,1.000,CPUs utilized
    10.003459649,99713940,,bus-cycles,0.00%,146939904,14.69,99.684,M/sec
    10.003459649,2592891208,,ref-cycles,0.00%,183845863,18.38,2592.105,M/sec
    10.003459649,9821219,,L1-dcache-load-misses,0.00%,179997557,18.00,0.32,of all L1-dcache hits
    10.003459649,3057414827,,L1-dcache-loads,0.00%,179995977,17.99,3056.488,M/sec
    10.003459649,184562575,,L1-dcache-stores,0.00%,71997996,7.20,184.507,M/sec
    10.003459649,40144,,L1-icache-load-misses,0.00%,72009786,7.20,,
    10.003459649,1389,,LLC-load-misses,0.00%,72001206,7.20,0.02,of all LL-cache hits
    10.003459649,434,,LLC-store-misses,0.00%,108417379,10.84,0.434,K/sec
    10.003459649,3061792,,LLC-stores,0.00%,76400896,7.64,3.061,M/sec
    10.003459649,6001196,,LLC-loads,0.00%,79983235,8.00,5.999,M/sec
    10.003459649,184593712,,dTLB-stores,0.00%,79994856,8.00,184.538,M/sec
    10.003459649,563,,dTLB-load-misses,0.00%,80004874,8.00,,
    10.003459649,300,,dTLB-store-misses,0.00%,80012882,8.00,0.300,K/sec
    10.003459649,50,,iTLB-loads,0.00%,120000562,12.00,0.050,K/sec
    10.003459649,1388,,iTLB-load-misses,0.00%,160005523,16.00,3813.19,of all iTLB cache hits
    10.003459649,100,,node-load-misses,0.00%,160019948,16.00,0.100,K/sec
    10.003459649,1450,,node-loads,0.00%,159997915,16.00,0.001,M/sec
    10.003459649,25,,node-store-misses,0.00%,79991869,8.00,0.025,K/sec
    10.003459649,313,,node-stores,0.00%,79999260,8.00,0.313,K/sec
    11.003738836,9791231078,,instructions,0.00%,107986719,10.80,3.39,insn per cycle
    11.003738836,1942257272,,branches,0.00%,143990135,14.40,1941.680,M/sec
    11.003738836,7970289,,branch-misses,0.00%,179985778,17.99,0.41,of all branches
    11.003738836,7800277,,branch-load-misses,0.00%,179014468,17.90,7.798,M/sec
    11.003738836,3236,,cache-misses,0.00%,180228768,18.02,0.036,of all cache refs
    11.003738836,9148355,,cache-references,0.00%,148205015,14.82,9.146,M/sec
    11.003738836,2891599739,,cycles,0.00%,152203856,15.22,2.891,GHz
    11.003738836,0,,context-switches,0.00%,1000234703,100.00,0.000,K/sec
    11.003738836,1000.235881,,cpu-clock,0.00%,1000236019,100.00,1.000,CPUs utilized
    11.003738836,0,,minor-faults,0.00%,1000236028,100.00,0.000,K/sec
    11.003738836,0,,page-faults,0.00%,1000236214,100.00,0.000,K/sec
    11.003738836,1000.236272,,task-clock,0.00%,1000236277,100.00,1.000,CPUs utilized
    11.003738836,99710359,,bus-cycles,0.00%,156170910,15.61,99.681,M/sec
    11.003738836,2592774079,,ref-cycles,0.00%,196164614,19.61,2592.004,M/sec
    11.003738836,9977742,,L1-dcache-load-misses,0.00%,199988820,19.99,0.32,of all L1-dcache hits
    11.003738836,3075059201,,L1-dcache-loads,0.00%,200002841,20.00,3074.145,M/sec
    11.003738836,184501458,,L1-dcache-stores,0.00%,79990271,8.00,184.447,M/sec
    11.003738836,40259,,L1-icache-load-misses,0.00%,79999797,8.00,,
    11.003738836,1113,,LLC-load-misses,0.00%,79998656,8.00,0.02,of all LL-cache hits
    11.003738836,200,,LLC-store-misses,0.00%,120007851,12.00,0.200,K/sec
    11.003738836,3116463,,LLC-stores,0.00%,80006985,8.00,3.116,M/sec
    11.003738836,6002575,,LLC-loads,0.00%,79999054,8.00,6.001,M/sec
    11.003738836,184512557,,dTLB-stores,0.00%,79999989,8.00,184.458,M/sec
    11.003738836,550,,dTLB-load-misses,0.00%,79997576,8.00,,
    11.003738836,334,,dTLB-store-misses,0.00%,80843970,8.08,0.334,K/sec
    11.003738836,100,,iTLB-loads,0.00%,120004249,12.00,0.100,K/sec
    11.003738836,1659,,iTLB-load-misses,0.00%,156118304,15.61,3932.97,of all iTLB cache hits
