# started on Tue Aug 30 23:31:53 2022

     2.001331178,7411292,,branch-misses,0.00%,200004752,19.99,0.38,of all branches
     2.001331178,7412033,,branch-load-misses,0.00%,200004648,19.99,7.409,M/sec
     2.001331178,3141,,cache-misses,0.00%,200002015,19.99,0.034,of all cache refs
     2.001331178,9266404,,cache-references,0.00%,159378324,15.93,9.262,M/sec
     2.001331178,2891975703,,cycles,0.00%,160728095,16.07,2.891,GHz
     2.001331178,0,,context-switches,0.00%,1000291561,100.00,0.000,K/sec
     2.001331178,1000.290622,,cpu-clock,0.00%,1000290587,100.00,1.000,CPUs utilized
     2.001331178,0,,minor-faults,0.00%,1000286585,100.00,0.000,K/sec
     2.001331178,0,,page-faults,0.00%,1000285910,100.00,0.000,K/sec
     2.001331178,1000.286162,,task-clock,0.00%,1000286174,100.00,1.000,CPUs utilized
     2.001331178,99715548,,bus-cycles,0.00%,156502402,15.65,99.668,M/sec
     2.001331178,2592884077,,ref-cycles,0.00%,192494043,19.24,2591.651,M/sec
     2.001331178,10062405,,L1-dcache-load-misses,0.00%,188500428,18.84,0.33,of all L1-dcache hits
     2.001331178,3010405875,,L1-dcache-loads,0.00%,184502621,18.44,3008.975,M/sec
     2.001331178,172617593,,L1-dcache-stores,0.00%,72014131,7.20,172.536,M/sec
     2.001331178,37966,,L1-icache-load-misses,0.00%,72006289,7.20,,
     2.001331178,2168,,LLC-load-misses,0.00%,71985516,7.20,0.03,of all LL-cache hits
     2.001331178,222,,LLC-store-misses,0.00%,107997215,10.80,0.222,K/sec
     2.001331178,2476801,,LLC-stores,0.00%,71999972,7.20,2.476,M/sec
     2.001331178,6699729,,LLC-loads,0.00%,71987175,7.20,6.697,M/sec
     2.001331178,172739459,,dTLB-stores,0.00%,75763813,7.57,172.657,M/sec
     2.001331178,3123,,dTLB-load-misses,0.00%,79758402,7.97,,
     2.001331178,0,,dTLB-store-misses,0.00%,79993543,8.00,0.000,K/sec
     2.001331178,8,,iTLB-loads,0.00%,119987009,12.00,0.008,K/sec
     2.001331178,663,,iTLB-load-misses,0.00%,159986135,15.99,16575.00,of all iTLB cache hits
     2.001331178,150,,node-load-misses,0.00%,159988154,15.99,0.150,K/sec
     2.001331178,1988,,node-loads,0.00%,159991136,15.99,0.002,M/sec
     2.001331178,25,,node-store-misses,0.00%,79994358,8.00,0.025,K/sec
     2.001331178,0,,node-stores,0.00%,80001610,8.00,0.000,K/sec
     3.001584723,9897797459,,instructions,0.00%,107999085,10.80,3.42,insn per cycle
     3.001584723,1950136764,,branches,0.00%,144001062,14.40,1949.347,M/sec
     3.001584723,7409233,,branch-misses,0.00%,180024421,18.00,0.38,of all branches
     3.001584723,7407603,,branch-load-misses,0.00%,180011485,18.00,7.405,M/sec
     3.001584723,7479,,cache-misses,0.00%,180019860,18.00,0.084,of all cache refs
     3.001584723,8249168,,cache-references,0.00%,143994516,14.40,8.246,M/sec
     3.001584723,2891549463,,cycles,0.00%,143980924,14.39,2.890,GHz
     3.001584723,0,,context-switches,0.00%,1000264212,100.00,0.000,K/sec
     3.001584723,1000.264112,,cpu-clock,0.00%,1000264145,100.00,1.000,CPUs utilized
     3.001584723,0,,minor-faults,0.00%,1000264006,100.00,0.000,K/sec
     3.001584723,0,,page-faults,0.00%,1000264007,100.00,0.000,K/sec
     3.001584723,1000.263357,,task-clock,0.00%,1000263349,100.00,1.000,CPUs utilized
     3.001584723,99714102,,bus-cycles,0.00%,147515099,14.75,99.674,M/sec
     3.001584723,2592813909,,ref-cycles,0.00%,187522601,18.75,2591.764,M/sec
     3.001584723,9144554,,L1-dcache-load-misses,0.00%,191493420,19.14,0.30,of all L1-dcache hits
     3.001584723,3044228023,,L1-dcache-loads,0.00%,195502165,19.55,3042.996,M/sec
     3.001584723,175363563,,L1-dcache-stores,0.00%,79989148,8.00,175.293,M/sec
     3.001584723,33904,,L1-icache-load-misses,0.00%,80010682,8.00,,
     3.001584723,6039,,LLC-load-misses,0.00%,80001777,8.00,0.09,of all LL-cache hits
     3.001584723,292,,LLC-store-misses,0.00%,120009427,12.00,0.292,K/sec
     3.001584723,2239380,,LLC-stores,0.00%,79998576,8.00,2.238,M/sec
     3.001584723,5884675,,LLC-loads,0.00%,79978863,8.00,5.882,M/sec
     3.001584723,170374280,,dTLB-stores,0.00%,80708318,8.07,170.305,M/sec
     3.001584723,5776,,dTLB-load-misses,0.00%,80007440,8.00,,
     3.001584723,88,,dTLB-store-misses,0.00%,79305901,7.93,0.088,K/sec
     3.001584723,34,,iTLB-loads,0.00%,119303611,11.93,0.034,K/sec
     3.001584723,860,,iTLB-load-misses,0.00%,159304406,15.93,6142.86,of all iTLB cache hits
     3.001584723,112,,node-load-misses,0.00%,160793090,16.08,0.112,K/sec
     3.001584723,5531,,node-loads,0.00%,156794671,15.68,0.006,M/sec
     3.001584723,417,,node-store-misses,0.00%,72013400,7.20,0.417,K/sec
     3.001584723,14,,node-stores,0.00%,71995259,7.20,0.014,K/sec
     4.001833499,9873676570,,instructions,0.00%,119989778,12.00,3.41,insn per cycle
     4.001833499,1947501014,,branches,0.00%,159995492,16.00,1946.789,M/sec
     4.001833499,7453789,,branch-misses,0.00%,199999343,19.99,0.38,of all branches
     4.001833499,7452383,,branch-load-misses,0.00%,200003116,20.00,7.450,M/sec
     4.001833499,2731,,cache-misses,0.00%,200000080,20.00,0.030,of all cache refs
     4.001833499,9228903,,cache-references,0.00%,159998708,16.00,9.226,M/sec
     4.001833499,2891819569,,cycles,0.00%,160000625,16.00,2.891,GHz
     4.001833499,0,,context-switches,0.00%,1000248439,100.00,0.000,K/sec
     4.001833499,1000.248751,,cpu-clock,0.00%,1000248676,100.00,1.000,CPUs utilized
     4.001833499,0,,minor-faults,0.00%,1000248763,100.00,0.000,K/sec
     4.001833499,0,,page-faults,0.00%,1000248511,100.00,0.000,K/sec
     4.001833499,1000.248376,,task-clock,0.00%,1000248382,100.00,1.000,CPUs utilized
     4.001833499,99719143,,bus-cycles,0.00%,160731671,16.07,99.683,M/sec
     4.001833499,2592918956,,ref-cycles,0.00%,199996503,19.99,2591.971,M/sec
     4.001833499,10107227,,L1-dcache-load-misses,0.00%,199998187,19.99,0.33,of all L1-dcache hits
     4.001833499,3012312695,,L1-dcache-loads,0.00%,199998244,19.99,3011.211,M/sec
     4.001833499,175409660,,L1-dcache-stores,0.00%,80006837,8.00,175.346,M/sec
     4.001833499,30474,,L1-icache-load-misses,0.00%,80581232,8.06,,
     4.001833499,3507,,LLC-load-misses,0.00%,77017113,7.70,0.05,of all LL-cache hits
     4.001833499,558,,LLC-store-misses,0.00%,113023376,11.30,0.558,K/sec
     4.001833499,2503691,,LLC-stores,0.00%,71996387,7.20,2.503,M/sec
     4.001833499,6780848,,LLC-loads,0.00%,71991991,7.20,6.778,M/sec
     4.001833499,175405982,,dTLB-stores,0.00%,71995916,7.20,175.342,M/sec
     4.001833499,5986,,dTLB-load-misses,0.00%,72018803,7.20,,
     4.001833499,403,,dTLB-store-misses,0.00%,72005429,7.20,0.403,K/sec
     4.001833499,83,,iTLB-loads,0.00%,108003193,10.80,0.083,K/sec
     4.001833499,1535,,iTLB-load-misses,0.00%,144009321,14.40,4912.00,of all iTLB cache hits
     4.001833499,63,,node-load-misses,0.00%,143982727,14.39,0.063,K/sec
     4.001833499,1712,,node-loads,0.00%,147198246,14.72,0.002,M/sec
     4.001833499,76,,node-store-misses,0.00%,79188481,7.92,0.076,K/sec
     4.001833499,0,,node-stores,0.00%,79995605,8.00,0.000,K/sec
     5.002090592,9868429589,,instructions,0.00%,119314690,11.93,3.41,insn per cycle
     5.002090592,1947241012,,branches,0.00%,159320143,15.93,1946.579,M/sec
     5.002090592,7671847,,branch-misses,0.00%,200013666,20.00,0.40,of all branches
     5.002090592,7744157,,branch-load-misses,0.00%,197199310,19.72,7.742,M/sec
     5.002090592,3686,,cache-misses,0.00%,193202741,19.32,0.041,of all cache refs
     5.002090592,9125035,,cache-references,0.00%,149200099,14.92,9.122,M/sec
     5.002090592,2891626872,,cycles,0.00%,144509019,14.45,2.891,GHz
     5.002090592,1,,context-switches,0.00%,1000236015,100.00,0.001,K/sec
     5.002090592,1000.236943,,cpu-clock,0.00%,1000235963,100.00,1.000,CPUs utilized
     5.002090592,0,,minor-faults,0.00%,1000235872,100.00,0.000,K/sec
     5.002090592,0,,page-faults,0.00%,1000236110,100.00,0.000,K/sec
     5.002090592,1000.236617,,task-clock,0.00%,1000236620,100.00,1.000,CPUs utilized
     5.002090592,99712739,,bus-cycles,0.00%,143991883,14.40,99.679,M/sec
     5.002090592,2592840313,,ref-cycles,0.00%,180006473,18.00,2591.959,M/sec
     5.002090592,10043293,,L1-dcache-load-misses,0.00%,179993767,18.00,0.33,of all L1-dcache hits
     5.002090592,3007942609,,L1-dcache-loads,0.00%,179998390,18.00,3006.920,M/sec
     5.002090592,175411415,,L1-dcache-stores,0.00%,72000547,7.20,175.352,M/sec
     5.002090592,26784,,L1-icache-load-misses,0.00%,72000279,7.20,,
     5.002090592,2321,,LLC-load-misses,0.00%,74992109,7.50,0.04,of all LL-cache hits
     5.002090592,174,,LLC-store-misses,0.00%,114968199,11.49,0.174,K/sec
     5.002090592,2496250,,LLC-stores,0.00%,79991315,8.00,2.495,M/sec
     5.002090592,6749310,,LLC-loads,0.00%,80014559,8.00,6.747,M/sec
     5.002090592,175209895,,dTLB-stores,0.00%,79994558,8.00,175.150,M/sec
     5.002090592,3013,,dTLB-load-misses,0.00%,80002196,8.00,,
     5.002090592,275,,dTLB-store-misses,0.00%,80003092,8.00,0.275,K/sec
     5.002090592,42,,iTLB-loads,0.00%,119999353,12.00,0.042,K/sec
     5.002090592,1044,,iTLB-load-misses,0.00%,160003136,16.00,3125.75,of all iTLB cache hits
     5.002090592,150,,node-load-misses,0.00%,159996572,16.00,0.150,K/sec
     5.002090592,2216,,node-loads,0.00%,160679226,16.06,0.002,M/sec
     5.002090592,38,,node-store-misses,0.00%,79989999,8.00,0.038,K/sec
     5.002090592,0,,node-stores,0.00%,79316092,7.93,0.000,K/sec
     6.002354197,9079392084,,instructions,0.00%,107999653,10.80,3.17,insn per cycle
     6.002354197,1804178625,,branches,0.00%,144003346,14.40,1803.595,M/sec
     6.002354197,6999155,,branch-misses,0.00%,180000346,18.00,0.36,of all branches
     6.002354197,7072821,,branch-load-misses,0.00%,182774630,18.27,7.071,M/sec
     6.002354197,3197,,cache-misses,0.00%,186771749,18.67,0.035,of all cache refs
     6.002354197,9189524,,cache-references,0.00%,154778466,15.47,9.187,M/sec
     6.002354197,2750938540,,cycles,0.00%,158776411,15.87,2.750,GHz
     6.002354197,0,,context-switches,0.00%,1000242724,100.00,0.000,K/sec
     6.002354197,1000.242374,,cpu-clock,0.00%,1000242375,100.00,1.000,CPUs utilized
     6.002354197,0,,minor-faults,0.00%,1000242506,100.00,0.000,K/sec
     6.002354197,0,,page-faults,0.00%,1000242414,100.00,0.000,K/sec
     6.002354197,1000.241901,,task-clock,0.00%,1000241900,100.00,1.000,CPUs utilized
     6.002354197,99700228,,bus-cycles,0.00%,159996418,16.00,99.668,M/sec
     6.002354197,2592525488,,ref-cycles,0.00%,200000363,20.00,2591.686,M/sec
     6.002354197,10147881,,L1-dcache-load-misses,0.00%,199995576,19.99,0.34,of all L1-dcache hits
     6.002354197,2881232387,,L1-dcache-loads,0.00%,200004414,20.00,2880.300,M/sec
     6.002354197,167237094,,L1-dcache-stores,0.00%,80009927,8.00,167.183,M/sec
     6.002354197,27170,,L1-icache-load-misses,0.00%,79996902,8.00,,
     6.002354197,2267,,LLC-load-misses,0.00%,80736268,8.07,0.03,of all LL-cache hits
     6.002354197,217,,LLC-store-misses,0.00%,119995225,12.00,0.217,K/sec
     6.002354197,2506576,,LLC-stores,0.00%,79258729,7.92,2.506,M/sec
     6.002354197,6757291,,LLC-loads,0.00%,79998087,8.00,6.755,M/sec
     6.002354197,167431985,,dTLB-stores,0.00%,80001325,8.00,167.378,M/sec
     6.002354197,1536,,dTLB-load-misses,0.00%,80730183,8.07,,
     6.002354197,503,,dTLB-store-misses,0.00%,77566740,7.75,0.503,K/sec
     6.002354197,203,,iTLB-loads,0.00%,113561034,11.35,0.203,K/sec
     6.002354197,1525,,iTLB-load-misses,0.00%,149566244,14.95,2472.97,of all iTLB cache hits
     6.002354197,787,,node-load-misses,0.00%,144839654,14.48,0.787,K/sec
     6.002354197,1688,,node-loads,0.00%,143985328,14.39,0.002,M/sec
     6.002354197,14,,node-store-misses,0.00%,72027800,7.20,0.014,K/sec
     6.002354197,319,,node-stores,0.00%,72017129,7.20,0.319,K/sec
     7.002608482,9746293325,,instructions,0.00%,119990592,12.00,3.39,insn per cycle
     7.002608482,1928190992,,branches,0.00%,160005568,16.00,1927.581,M/sec
     7.002608482,7439680,,branch-misses,0.00%,199990917,19.99,0.39,of all branches
     7.002608482,7400838,,branch-load-misses,0.00%,200672783,20.06,7.398,M/sec
     7.002608482,3371,,cache-misses,0.00%,200006332,20.00,0.037,of all cache refs
     7.002608482,9207111,,cache-references,0.00%,159995096,16.00,9.204,M/sec
     7.002608482,2891719664,,cycles,0.00%,160003999,16.00,2.891,GHz
     7.002608482,0,,context-switches,0.00%,1000271239,100.00,0.000,K/sec
     7.002608482,1000.271253,,cpu-clock,0.00%,1000271258,100.00,1.000,CPUs utilized
     7.002608482,0,,minor-faults,0.00%,1000271313,100.00,0.000,K/sec
     7.002608482,0,,page-faults,0.00%,1000271241,100.00,0.000,K/sec
     7.002608482,1000.271327,,task-clock,0.00%,1000271320,100.00,1.000,CPUs utilized
     7.002608482,99717045,,bus-cycles,0.00%,159316060,15.93,99.686,M/sec
     7.002608482,2592956617,,ref-cycles,0.00%,199973338,19.99,2592.137,M/sec
     7.002608482,10189071,,L1-dcache-load-misses,0.00%,197786340,19.77,0.34,of all L1-dcache hits
     7.002608482,3004867327,,L1-dcache-loads,0.00%,193783042,19.37,3003.917,M/sec
     7.002608482,175114495,,L1-dcache-stores,0.00%,71990852,7.20,175.059,M/sec
     7.002608482,28453,,L1-icache-load-misses,0.00%,71998929,7.20,,
     7.002608482,1653,,LLC-load-misses,0.00%,71994232,7.20,0.03,of all LL-cache hits
     7.002608482,287,,LLC-store-misses,0.00%,108017744,10.80,0.287,K/sec
     7.002608482,2426037,,LLC-stores,0.00%,72006081,7.20,2.425,M/sec
     7.002608482,6668597,,LLC-loads,0.00%,71986568,7.20,6.666,M/sec
     7.002608482,175318084,,dTLB-stores,0.00%,72001505,7.20,175.263,M/sec
     7.002608482,514,,dTLB-load-misses,0.00%,71998967,7.20,,
     7.002608482,255,,dTLB-store-misses,0.00%,74444349,7.44,0.255,K/sec
     7.002608482,35,,iTLB-loads,0.00%,114429850,11.44,0.035,K/sec
     7.002608482,1082,,iTLB-load-misses,0.00%,154429262,15.44,1870.12,of all iTLB cache hits
     7.002608482,183,,node-load-misses,0.00%,158416980,15.84,0.183,K/sec
     7.002608482,2144,,node-loads,0.00%,160001701,16.00,0.002,M/sec
     7.002608482,13,,node-store-misses,0.00%,80013733,8.00,0.013,K/sec
     7.002608482,225,,node-stores,0.00%,79992581,8.00,0.225,K/sec
     8.002865596,9656909450,,instructions,0.00%,113975866,11.39,3.36,insn per cycle
     8.002865596,1916125475,,branches,0.00%,149979365,14.99,1915.533,M/sec
     8.002865596,7399387,,branch-misses,0.00%,185993835,18.59,0.39,of all branches
     8.002865596,7446355,,branch-load-misses,0.00%,181298681,18.13,7.444,M/sec
     8.002865596,3078,,cache-misses,0.00%,180019277,18.00,0.034,of all cache refs
     8.002865596,9201211,,cache-references,0.00%,144001270,14.40,9.198,M/sec
     8.002865596,2891718301,,cycles,0.00%,143994879,14.40,2.891,GHz
     8.002865596,0,,context-switches,0.00%,1000258456,100.00,0.000,K/sec
     8.002865596,1000.259595,,cpu-clock,0.00%,1000259605,100.00,1.000,CPUs utilized
     8.002865596,0,,minor-faults,0.00%,1000259853,100.00,0.000,K/sec
     8.002865596,0,,page-faults,0.00%,1000259771,100.00,0.000,K/sec
     8.002865596,1000.259858,,task-clock,0.00%,1000259873,100.00,1.000,CPUs utilized
     8.002865596,99717457,,bus-cycles,0.00%,144004307,14.40,99.687,M/sec
     8.002865596,2592950009,,ref-cycles,0.00%,179997923,18.00,2592.149,M/sec
     8.002865596,10198463,,L1-dcache-load-misses,0.00%,182204515,18.22,0.34,of all L1-dcache hits
     8.002865596,3029352506,,L1-dcache-loads,0.00%,186215021,18.62,3028.416,M/sec
     8.002865596,175272579,,L1-dcache-stores,0.00%,79992588,8.00,175.218,M/sec
     8.002865596,27108,,L1-icache-load-misses,0.00%,79996526,8.00,,
     8.002865596,1888,,LLC-load-misses,0.00%,80003916,8.00,0.03,of all LL-cache hits
     8.002865596,208,,LLC-store-misses,0.00%,120003126,12.00,0.208,K/sec
     8.002865596,2468437,,LLC-stores,0.00%,80005403,8.00,2.468,M/sec
     8.002865596,6824350,,LLC-loads,0.00%,80000742,8.00,6.822,M/sec
     8.002865596,175169754,,dTLB-stores,0.00%,79990865,8.00,175.116,M/sec
     8.002865596,513,,dTLB-load-misses,0.00%,79997880,8.00,,
     8.002865596,298,,dTLB-store-misses,0.00%,80637497,8.06,0.298,K/sec
     8.002865596,100,,iTLB-loads,0.00%,120002379,12.00,0.100,K/sec
     8.002865596,1475,,iTLB-load-misses,0.00%,160004876,16.00,2336.63,of all iTLB cache hits
     8.002865596,100,,node-load-misses,0.00%,159997510,16.00,0.100,K/sec
     8.002865596,1921,,node-loads,0.00%,159360518,15.93,0.002,M/sec
     8.002865596,37,,node-store-misses,0.00%,80687444,8.07,0.037,K/sec
     8.002865596,423,,node-stores,0.00%,78102065,7.81,0.423,K/sec
     9.003112527,9754429750,,instructions,0.00%,114030834,11.40,3.39,insn per cycle
     9.003112527,1930192825,,branches,0.00%,154018074,15.40,1929.614,M/sec
     9.003112527,7445521,,branch-misses,0.00%,194034622,19.40,0.39,of all branches
     9.003112527,7448790,,branch-load-misses,0.00%,198022128,19.80,7.447,M/sec
     9.003112527,2931,,cache-misses,0.00%,200003114,20.00,0.032,of all cache refs
     9.003112527,9267391,,cache-references,0.00%,160005072,16.00,9.265,M/sec
     9.003112527,2891777758,,cycles,0.00%,159984405,15.99,2.891,GHz
     9.003112527,1,,context-switches,0.00%,1000226799,100.00,0.001,K/sec
     9.003112527,1000.226475,,cpu-clock,0.00%,1000225949,100.00,1.000,CPUs utilized
     9.003112527,0,,minor-faults,0.00%,1000225729,100.00,0.000,K/sec
     9.003112527,0,,page-faults,0.00%,1000226033,100.00,0.000,K/sec
     9.003112527,1000.226594,,task-clock,0.00%,1000226587,100.00,1.000,CPUs utilized
     9.003112527,99716278,,bus-cycles,0.00%,159995000,16.00,99.686,M/sec
     9.003112527,2592896853,,ref-cycles,0.00%,199986873,19.99,2592.119,M/sec
     9.003112527,10093008,,L1-dcache-load-misses,0.00%,200653989,20.06,0.34,of all L1-dcache hits
     9.003112527,3012365123,,L1-dcache-loads,0.00%,200000029,20.00,3011.462,M/sec
     9.003112527,175065687,,L1-dcache-stores,0.00%,79336205,7.93,175.013,M/sec
     9.003112527,27371,,L1-icache-load-misses,0.00%,79992692,8.00,,
     9.003112527,2200,,LLC-load-misses,0.00%,80005620,8.00,0.03,of all LL-cache hits
     9.003112527,149,,LLC-store-misses,0.00%,120798187,12.08,0.149,K/sec
     9.003112527,2423358,,LLC-stores,0.00%,78296497,7.83,2.423,M/sec
     9.003112527,6634418,,LLC-loads,0.00%,73502867,7.35,6.632,M/sec
     9.003112527,175400232,,dTLB-stores,0.00%,71997323,7.20,175.348,M/sec
     9.003112527,556,,dTLB-load-misses,0.00%,71998121,7.20,,
     9.003112527,0,,dTLB-store-misses,0.00%,71990159,7.20,0.000,K/sec
     9.003112527,74,,iTLB-loads,0.00%,107998606,10.80,0.074,K/sec
     9.003112527,1487,,iTLB-load-misses,0.00%,143988763,14.40,2311.40,of all iTLB cache hits
     9.003112527,125,,node-load-misses,0.00%,144009990,14.40,0.125,K/sec
     9.003112527,2042,,node-loads,0.00%,144003381,14.40,0.002,M/sec
     9.003112527,14,,node-store-misses,0.00%,71984611,7.20,0.014,K/sec
     9.003112527,284,,node-stores,0.00%,73906165,7.39,0.284,K/sec
    10.003371540,9658222254,,instructions,0.00%,120007337,12.00,3.36,insn per cycle
    10.003371540,1915540168,,branches,0.00%,160003034,16.00,1914.974,M/sec
    10.003371540,7540863,,branch-misses,0.00%,200002367,20.00,0.39,of all branches
    10.003371540,7545071,,branch-load-misses,0.00%,199989408,19.99,7.543,M/sec
    10.003371540,2636,,cache-misses,0.00%,199984324,19.99,0.029,of all cache refs
    10.003371540,9231512,,cache-references,0.00%,158503917,15.85,9.229,M/sec
    10.003371540,2891369385,,cycles,0.00%,154504567,15.45,2.891,GHz
    10.003371540,0,,context-switches,0.00%,1000258272,100.00,0.000,K/sec
    10.003371540,1000.257918,,cpu-clock,0.00%,1000258089,100.00,1.000,CPUs utilized
    10.003371540,0,,minor-faults,0.00%,1000257939,100.00,0.000,K/sec
    10.003371540,0,,page-faults,0.00%,1000257990,100.00,0.000,K/sec
    10.003371540,1000.257431,,task-clock,0.00%,1000257421,100.00,1.000,CPUs utilized
    10.003371540,99706023,,bus-cycles,0.00%,150533423,15.05,99.677,M/sec
    10.003371540,2592700969,,ref-cycles,0.00%,186538469,18.65,2591.934,M/sec
    10.003371540,10258519,,L1-dcache-load-misses,0.00%,181784735,18.17,0.34,of all L1-dcache hits
    10.003371540,3001894594,,L1-dcache-loads,0.00%,180010266,18.00,3001.007,M/sec
    10.003371540,168881580,,L1-dcache-stores,0.00%,72009683,7.20,168.832,M/sec
    10.003371540,29349,,L1-icache-load-misses,0.00%,71980587,7.20,,
    10.003371540,1723,,LLC-load-misses,0.00%,71987357,7.20,0.03,of all LL-cache hits
    10.003371540,9,,LLC-store-misses,0.00%,107989415,10.80,0.009,K/sec
    10.003371540,2468402,,LLC-stores,0.00%,73698181,7.37,2.468,M/sec
    10.003371540,6687452,,LLC-loads,0.00%,77689119,7.77,6.685,M/sec
    10.003371540,175402312,,dTLB-stores,0.00%,79993844,8.00,175.350,M/sec
    10.003371540,563,,dTLB-load-misses,0.00%,80001051,8.00,,
    10.003371540,0,,dTLB-store-misses,0.00%,80004616,8.00,0.000,K/sec
    10.003371540,17,,iTLB-loads,0.00%,120005276,12.00,0.017,K/sec
    10.003371540,1106,,iTLB-load-misses,0.00%,160006720,16.00,1855.70,of all iTLB cache hits
    10.003371540,169,,node-load-misses,0.00%,159996486,16.00,0.169,K/sec
    10.003371540,1775,,node-loads,0.00%,159996919,16.00,0.002,M/sec
    10.003371540,25,,node-store-misses,0.00%,80010842,8.00,0.025,K/sec
    10.003371540,173,,node-stores,0.00%,80780885,8.08,0.173,K/sec
    11.003636918,9637859502,,instructions,0.00%,108000947,10.80,3.35,insn per cycle
    11.003636918,1912579998,,branches,0.00%,143990281,14.40,1912.023,M/sec
    11.003636918,7392463,,branch-misses,0.00%,179989617,17.99,0.39,of all branches
    11.003636918,7393051,,branch-load-misses,0.00%,180003299,18.00,7.391,M/sec
    11.003636918,3490,,cache-misses,0.00%,179993101,17.99,0.038,of all cache refs
    11.003636918,9296740,,cache-references,0.00%,145510767,14.55,9.294,M/sec
    11.003636918,2891843116,,cycles,0.00%,149496659,14.95,2.891,GHz
    11.003636918,0,,context-switches,0.00%,1000249040,100.00,0.000,K/sec
    11.003636918,1000.249168,,cpu-clock,0.00%,1000249161,100.00,1.000,CPUs utilized
    11.003636918,0,,minor-faults,0.00%,1000249049,100.00,0.000,K/sec
    11.003636918,0,,page-faults,0.00%,1000248814,100.00,0.000,K/sec
    11.003636918,1000.249184,,task-clock,0.00%,1000249193,100.00,1.000,CPUs utilized
    11.003636918,99718637,,bus-cycles,0.00%,153467692,15.34,99.690,M/sec
    11.003636918,2592998613,,ref-cycles,0.00%,193458008,19.34,2592.243,M/sec
    11.003636918,10211716,,L1-dcache-load-misses,0.00%,197447786,19.74,0.34,of all L1-dcache hits
    11.003636918,3027604038,,L1-dcache-loads,0.00%,199998716,19.99,3026.722,M/sec
    11.003636918,172651172,,L1-dcache-stores,0.00%,80011833,8.00,172.601,M/sec
    11.003636918,27007,,L1-icache-load-misses,0.00%,80000739,8.00,,
    11.003636918,1638,,LLC-load-misses,0.00%,80000792,8.00,0.02,of all LL-cache hits
    11.003636918,17,,LLC-store-misses,0.00%,119995459,12.00,0.017,K/sec
    11.003636918,2433831,,LLC-stores,0.00%,80829470,8.08,2.433,M/sec
    11.003636918,6624524,,LLC-loads,0.00%,80001592,8.00,6.623,M/sec
    11.003636918,175096291,,dTLB-stores,0.00%,79159096,7.91,175.045,M/sec
    11.003636918,588,,dTLB-load-misses,0.00%,79992212,8.00,,
    11.003636918,0,,dTLB-store-misses,0.00%,80000661,8.00,0.000,K/sec
    11.003636918,8,,iTLB-loads,0.00%,120764247,12.07,0.008,K/sec
    11.003636918,1524,,iTLB-load-misses,0.00%,158861494,15.88,2775.50,of all iTLB cache hits
