# started on Sun Aug  7 17:01:50 2022

     4.001849608,2592886298,,ref-cycles,0.00%,199999586,19.99,2591.974,M/sec
     4.001849608,7382081,,L1-dcache-load-misses,0.00%,200000737,19.99,0.24,of all L1-dcache hits
     4.001849608,3117386505,,L1-dcache-loads,0.00%,200012593,20.00,3116.289,M/sec
     4.001849608,180954339,,L1-dcache-stores,0.00%,80000234,8.00,180.891,M/sec
     4.001849608,25559,,L1-icache-load-misses,0.00%,79993150,8.00,,
     4.001849608,1613,,LLC-load-misses,0.00%,76888792,7.69,0.04,of all LL-cache hits
     4.001849608,294,,LLC-store-misses,0.00%,112421340,11.24,0.294,K/sec
     4.001849608,2697046,,LLC-stores,0.00%,71527599,7.15,2.696,M/sec
     4.001849608,4312547,,LLC-loads,0.00%,72007317,7.20,4.311,M/sec
     4.001849608,183540727,,dTLB-stores,0.00%,72005640,7.20,183.476,M/sec
     4.001849608,1529,,dTLB-load-misses,0.00%,72632509,7.26,,
     4.001849608,445,,dTLB-store-misses,0.00%,72008908,7.20,0.445,K/sec
     4.001849608,83,,iTLB-loads,0.00%,108000559,10.80,0.083,K/sec
     4.001849608,1084,,iTLB-load-misses,0.00%,143993648,14.40,2331.18,of all iTLB cache hits
     4.001849608,140,,node-load-misses,0.00%,143359610,14.33,0.140,K/sec
     4.001849608,508,,node-loads,0.00%,147794034,14.78,0.508,K/sec
     4.001849608,88,,node-store-misses,0.00%,79814809,7.98,0.088,K/sec
     4.001849608,350,,node-stores,0.00%,79999065,8.00,0.350,K/sec
     5.002115518,10134175781,,instructions,0.00%,120025922,12.00,3.50,insn per cycle
     5.002115518,2002273034,,branches,0.00%,160011726,16.00,2001.610,M/sec
     5.002115518,7795888,,branch-misses,0.00%,200011216,20.00,0.39,of all branches
     5.002115518,7789122,,branch-load-misses,0.00%,197433608,19.74,7.787,M/sec
     5.002115518,2004,,cache-misses,0.00%,192618447,19.26,0.029,of all cache refs
     5.002115518,6443414,,cache-references,0.00%,148619716,14.86,6.441,M/sec
     5.002115518,2891144871,,cycles,0.00%,144620860,14.46,2.890,GHz
     5.002115518,1,,context-switches,0.00%,1000248485,100.00,0.001,K/sec
     5.002115518,1000.249335,,cpu-clock,0.00%,1000248200,100.00,1.000,CPUs utilized
     5.002115518,0,,minor-faults,0.00%,1000246693,100.00,0.000,K/sec
     5.002115518,0,,page-faults,0.00%,1000245517,100.00,0.000,K/sec
     5.002115518,1000.246157,,task-clock,0.00%,1000246157,100.00,1.000,CPUs utilized
     5.002115518,99692978,,bus-cycles,0.00%,143172736,14.31,99.660,M/sec
     5.002115518,2592412018,,ref-cycles,0.00%,179959838,17.99,2591.554,M/sec
     5.002115518,6759115,,L1-dcache-load-misses,0.00%,180011282,18.00,0.22,of all L1-dcache hits
     5.002115518,3109872911,,L1-dcache-loads,0.00%,180011928,18.00,3108.843,M/sec
     5.002115518,183009995,,L1-dcache-stores,0.00%,71984934,7.20,182.949,M/sec
     5.002115518,30728,,L1-icache-load-misses,0.00%,71972688,7.20,,
     5.002115518,1920,,LLC-load-misses,0.00%,75554139,7.55,0.05,of all LL-cache hits
     5.002115518,545,,LLC-store-misses,0.00%,115570516,11.55,0.545,K/sec
     5.002115518,2358797,,LLC-stores,0.00%,80005308,8.00,2.358,M/sec
     5.002115518,3843420,,LLC-loads,0.00%,79984867,8.00,3.842,M/sec
     5.002115518,183092709,,dTLB-stores,0.00%,79994416,8.00,183.032,M/sec
     5.002115518,525,,dTLB-load-misses,0.00%,79994272,8.00,,
     5.002115518,400,,dTLB-store-misses,0.00%,80024670,8.00,0.400,K/sec
     5.002115518,67,,iTLB-loads,0.00%,120016282,12.00,0.067,K/sec
     5.002115518,1113,,iTLB-load-misses,0.00%,160011676,16.00,2199.60,of all iTLB cache hits
     5.002115518,231,,node-load-misses,0.00%,159995458,16.00,0.231,K/sec
     5.002115518,1119,,node-loads,0.00%,159969840,15.99,0.001,M/sec
     5.002115518,12,,node-store-misses,0.00%,80022255,8.00,0.012,K/sec
     5.002115518,188,,node-stores,0.00%,80014171,8.00,0.188,K/sec
     6.002379834,9937343885,,instructions,0.00%,107996026,10.80,3.44,insn per cycle
     6.002379834,1970835987,,branches,0.00%,144002116,14.40,1970.212,M/sec
     6.002379834,7718018,,branch-misses,0.00%,179997792,18.00,0.39,of all branches
     6.002379834,7778791,,branch-load-misses,0.00%,182539475,18.25,7.776,M/sec
     6.002379834,2050,,cache-misses,0.00%,187394128,18.73,0.030,of all cache refs
     6.002379834,6794197,,cache-references,0.00%,155371545,15.53,6.792,M/sec
     6.002379834,2891684876,,cycles,0.00%,159362001,15.93,2.891,GHz
     6.002379834,0,,context-switches,0.00%,1000243859,100.00,0.000,K/sec
     6.002379834,1000.243705,,cpu-clock,0.00%,1000243705,100.00,1.000,CPUs utilized
     6.002379834,0,,minor-faults,0.00%,1000243515,100.00,0.000,K/sec
     6.002379834,0,,page-faults,0.00%,1000242881,100.00,0.000,K/sec
     6.002379834,1000.242439,,task-clock,0.00%,1000242447,100.00,1.000,CPUs utilized
     6.002379834,99703247,,bus-cycles,0.00%,160005011,16.00,99.672,M/sec
     6.002379834,2592637656,,ref-cycles,0.00%,200004862,20.00,2591.817,M/sec
     6.002379834,7288717,,L1-dcache-load-misses,0.00%,199995619,19.99,0.23,of all L1-dcache hits
     6.002379834,3111725889,,L1-dcache-loads,0.00%,199998028,19.99,3110.741,M/sec
     6.002379834,183392401,,L1-dcache-stores,0.00%,79987299,8.00,183.334,M/sec
     6.002379834,25384,,L1-icache-load-misses,0.00%,79990959,8.00,,
     6.002379834,425,,LLC-load-misses,0.00%,79991482,8.00,0.01,of all LL-cache hits
     6.002379834,125,,LLC-store-misses,0.00%,120013398,12.00,0.125,K/sec
     6.002379834,2643478,,LLC-stores,0.00%,80006449,8.00,2.643,M/sec
     6.002379834,4245496,,LLC-loads,0.00%,79977557,8.00,4.244,M/sec
     6.002379834,183678380,,dTLB-stores,0.00%,80001465,8.00,183.620,M/sec
     6.002379834,550,,dTLB-load-misses,0.00%,80009809,8.00,,
     6.002379834,142,,dTLB-store-misses,0.00%,77589844,7.76,0.142,K/sec
     6.002379834,35,,iTLB-loads,0.00%,112954025,11.29,0.035,K/sec
     6.002379834,1115,,iTLB-load-misses,0.00%,148972038,14.89,2322.92,of all iTLB cache hits
     6.002379834,835,,node-load-misses,0.00%,144982293,14.49,0.835,K/sec
     6.002379834,1165,,node-loads,0.00%,143362383,14.33,0.001,M/sec
     6.002379834,96,,node-store-misses,0.00%,72838839,7.28,0.096,K/sec
     6.002379834,653,,node-stores,0.00%,72008362,7.20,0.653,K/sec
     7.002649662,9989652375,,instructions,0.00%,120000344,12.00,3.45,insn per cycle
     7.002649662,1978524278,,branches,0.00%,160000669,16.00,1977.908,M/sec
     7.002649662,7750553,,branch-misses,0.00%,200002842,19.99,0.39,of all branches
     7.002649662,7751948,,branch-load-misses,0.00%,200005710,19.99,7.750,M/sec
     7.002649662,925,,cache-misses,0.00%,199997500,19.99,0.013,of all cache refs
     7.002649662,7007168,,cache-references,0.00%,160005010,16.00,7.005,M/sec
     7.002649662,2891947177,,cycles,0.00%,160001904,16.00,2.891,GHz
     7.002649662,0,,context-switches,0.00%,1000282479,100.00,0.000,K/sec
     7.002649662,1000.282775,,cpu-clock,0.00%,1000282542,100.00,1.000,CPUs utilized
     7.002649662,0,,minor-faults,0.00%,1000283035,100.00,0.000,K/sec
     7.002649662,0,,page-faults,0.00%,1000283372,100.00,0.000,K/sec
     7.002649662,1000.283543,,task-clock,0.00%,1000283536,100.00,1.000,CPUs utilized
     7.002649662,99722630,,bus-cycles,0.00%,159998423,16.00,99.692,M/sec
     7.002649662,2593054370,,ref-cycles,0.00%,199992113,19.99,2592.246,M/sec
     7.002649662,7441794,,L1-dcache-load-misses,0.00%,197964422,19.79,0.24,of all L1-dcache hits
     7.002649662,3126545047,,L1-dcache-loads,0.00%,193216836,19.32,3125.571,M/sec
     7.002649662,183369965,,L1-dcache-stores,0.00%,71237100,7.12,183.313,M/sec
     7.002649662,25525,,L1-icache-load-misses,0.00%,71989480,7.20,,
     7.002649662,486,,LLC-load-misses,0.00%,71998062,7.20,0.01,of all LL-cache hits
     7.002649662,193,,LLC-store-misses,0.00%,108613365,10.86,0.193,K/sec
     7.002649662,2632843,,LLC-stores,0.00%,72005757,7.20,2.632,M/sec
     7.002649662,4305081,,LLC-loads,0.00%,71385195,7.14,4.304,M/sec
     7.002649662,183498576,,dTLB-stores,0.00%,71995088,7.20,183.441,M/sec
     7.002649662,542,,dTLB-load-misses,0.00%,71994424,7.20,,
     7.002649662,13,,dTLB-store-misses,0.00%,75038173,7.50,0.013,K/sec
     7.002649662,78,,iTLB-loads,0.00%,115050825,11.50,0.078,K/sec
     7.002649662,1065,,iTLB-load-misses,0.00%,155023371,15.50,2036.89,of all iTLB cache hits
     7.002649662,157,,node-load-misses,0.00%,159015390,15.90,0.157,K/sec
     7.002649662,650,,node-loads,0.00%,160000414,16.00,0.650,K/sec
     7.002649662,0,,node-store-misses,0.00%,80002361,8.00,0.000,K/sec
     7.002649662,263,,node-stores,0.00%,80011709,8.00,0.263,K/sec
     8.002912614,10103623309,,instructions,0.00%,113404839,11.34,3.49,insn per cycle
     8.002912614,1993959052,,branches,0.00%,149403842,14.94,1993.349,M/sec
     8.002912614,7986872,,branch-misses,0.00%,185411418,18.54,0.40,of all branches
     8.002912614,7989462,,branch-load-misses,0.00%,181431890,18.14,7.987,M/sec
     8.002912614,1061,,cache-misses,0.00%,180054318,18.00,0.015,of all cache refs
     8.002912614,6961036,,cache-references,0.00%,144013417,14.40,6.959,M/sec
     8.002912614,2891684813,,cycles,0.00%,143998912,14.40,2.891,GHz
     8.002912614,0,,context-switches,0.00%,1000267414,100.00,0.000,K/sec
     8.002912614,1000.266770,,cpu-clock,0.00%,1000267011,100.00,1.000,CPUs utilized
     8.002912614,0,,minor-faults,0.00%,1000267020,100.00,0.000,K/sec
     8.002912614,0,,page-faults,0.00%,1000267223,100.00,0.000,K/sec
     8.002912614,1000.268330,,task-clock,0.00%,1000268330,100.00,1.000,CPUs utilized
     8.002912614,99713308,,bus-cycles,0.00%,143995529,14.40,99.683,M/sec
     8.002912614,2592868814,,ref-cycles,0.00%,179988365,17.99,2592.075,M/sec
     8.002912614,7460121,,L1-dcache-load-misses,0.00%,182059979,18.20,0.24,of all L1-dcache hits
     8.002912614,3110568189,,L1-dcache-loads,0.00%,186787993,18.67,3109.616,M/sec
     8.002912614,178218172,,L1-dcache-stores,0.00%,80000681,8.00,178.164,M/sec
     8.002912614,26110,,L1-icache-load-misses,0.00%,79988858,8.00,,
     8.002912614,638,,LLC-load-misses,0.00%,79994785,8.00,0.02,of all LL-cache hits
     8.002912614,0,,LLC-store-misses,0.00%,119994432,12.00,0.000,K/sec
     8.002912614,2641302,,LLC-stores,0.00%,80007277,8.00,2.640,M/sec
     8.002912614,4228972,,LLC-loads,0.00%,79998798,8.00,4.228,M/sec
     8.002912614,183492358,,dTLB-stores,0.00%,80004038,8.00,183.436,M/sec
     8.002912614,575,,dTLB-load-misses,0.00%,80007671,8.00,,
     8.002912614,0,,dTLB-store-misses,0.00%,80000886,8.00,0.000,K/sec
     8.002912614,50,,iTLB-loads,0.00%,119992779,12.00,0.050,K/sec
     8.002912614,775,,iTLB-load-misses,0.00%,159991961,16.00,1490.38,of all iTLB cache hits
     8.002912614,81,,node-load-misses,0.00%,160000074,16.00,0.081,K/sec
     8.002912614,594,,node-loads,0.00%,159991531,15.99,0.594,K/sec
     8.002912614,0,,node-store-misses,0.00%,79992133,8.00,0.000,K/sec
     8.002912614,192,,node-stores,0.00%,78211139,7.82,0.192,K/sec
     9.003175945,9977982511,,instructions,0.00%,114585694,11.46,3.45,insn per cycle
     9.003175945,1976536876,,branches,0.00%,154579051,15.45,1975.950,M/sec
     9.003175945,7739342,,branch-misses,0.00%,194562567,19.45,0.39,of all branches
     9.003175945,7743117,,branch-load-misses,0.00%,198581292,19.85,7.741,M/sec
     9.003175945,2096,,cache-misses,0.00%,199995906,20.00,0.030,of all cache refs
     9.003175945,7003472,,cache-references,0.00%,160005218,16.00,7.001,M/sec
     9.003175945,2891684067,,cycles,0.00%,159997821,16.00,2.891,GHz
     9.003175945,1,,context-switches,0.00%,1000222791,100.00,0.001,K/sec
     9.003175945,1000.224935,,cpu-clock,0.00%,1000223679,100.00,1.000,CPUs utilized
     9.003175945,0,,minor-faults,0.00%,1000223147,100.00,0.000,K/sec
     9.003175945,0,,page-faults,0.00%,1000223651,100.00,0.000,K/sec
     9.003175945,1000.223115,,task-clock,0.00%,1000223116,100.00,1.000,CPUs utilized
     9.003175945,99712418,,bus-cycles,0.00%,159999845,16.00,99.683,M/sec
     9.003175945,2592811155,,ref-cycles,0.00%,200001386,20.00,2592.041,M/sec
     9.003175945,7454183,,L1-dcache-load-misses,0.00%,200000639,20.00,0.24,of all L1-dcache hits
     9.003175945,3125858572,,L1-dcache-loads,0.00%,199995496,19.99,3124.930,M/sec
     9.003175945,180817273,,L1-dcache-stores,0.00%,80002048,8.00,180.764,M/sec
     9.003175945,25983,,L1-icache-load-misses,0.00%,79994028,8.00,,
     9.003175945,450,,LLC-load-misses,0.00%,79998441,8.00,0.01,of all LL-cache hits
     9.003175945,0,,LLC-store-misses,0.00%,120003305,12.00,0.000,K/sec
     9.003175945,2650429,,LLC-stores,0.00%,78472422,7.85,2.650,M/sec
     9.003175945,4315483,,LLC-loads,0.00%,73755669,7.37,4.314,M/sec
     9.003175945,183563600,,dTLB-stores,0.00%,71285211,7.13,183.509,M/sec
     9.003175945,542,,dTLB-load-misses,0.00%,72003624,7.20,,
     9.003175945,0,,dTLB-store-misses,0.00%,72010943,7.20,0.000,K/sec
     9.003175945,46,,iTLB-loads,0.00%,108648480,10.86,0.046,K/sec
     9.003175945,1070,,iTLB-load-misses,0.00%,144011625,14.40,2084.42,of all iTLB cache hits
     9.003175945,215,,node-load-misses,0.00%,144001382,14.40,0.215,K/sec
     9.003175945,625,,node-loads,0.00%,143992499,14.40,0.625,K/sec
     9.003175945,56,,node-store-misses,0.00%,71979456,7.20,0.056,K/sec
     9.003175945,81,,node-stores,0.00%,74448847,7.44,0.081,K/sec
    10.003434767,10095315183,,instructions,0.00%,120016620,12.00,3.49,insn per cycle
    10.003434767,1992853495,,branches,0.00%,160004337,16.00,1992.267,M/sec
    10.003434767,7790956,,branch-misses,0.00%,200011729,20.00,0.39,of all branches
    10.003434767,7791626,,branch-load-misses,0.00%,200004556,20.00,7.789,M/sec
    10.003434767,1005,,cache-misses,0.00%,199996599,19.99,0.015,of all cache refs
    10.003434767,7016991,,cache-references,0.00%,158721979,15.87,7.015,M/sec
    10.003434767,2891541767,,cycles,0.00%,153938785,15.39,2.891,GHz
    10.003434767,0,,context-switches,0.00%,1000271217,100.00,0.000,K/sec
    10.003434767,1000.270434,,cpu-clock,0.00%,1000270429,100.00,1.000,CPUs utilized
    10.003434767,0,,minor-faults,0.00%,1000270694,100.00,0.000,K/sec
    10.003434767,0,,page-faults,0.00%,1000269928,100.00,0.000,K/sec
    10.003434767,1000.269345,,task-clock,0.00%,1000269345,100.00,1.000,CPUs utilized
    10.003434767,99707160,,bus-cycles,0.00%,149973062,14.99,99.678,M/sec
    10.003434767,2592686621,,ref-cycles,0.00%,185985386,18.59,2591.924,M/sec
    10.003434767,7418155,,L1-dcache-load-misses,0.00%,182005995,18.20,0.24,of all L1-dcache hits
    10.003434767,3129177806,,L1-dcache-loads,0.00%,179938582,17.99,3128.257,M/sec
    10.003434767,177762383,,L1-dcache-stores,0.00%,71997710,7.20,177.710,M/sec
    10.003434767,30802,,L1-icache-load-misses,0.00%,71280762,7.13,,
    10.003434767,778,,LLC-load-misses,0.00%,71993709,7.20,0.02,of all LL-cache hits
    10.003434767,0,,LLC-store-misses,0.00%,107992885,10.80,0.000,K/sec
    10.003434767,2700829,,LLC-stores,0.00%,74247821,7.42,2.700,M/sec
    10.003434767,4207712,,LLC-loads,0.00%,78263082,7.82,4.206,M/sec
    10.003434767,177995030,,dTLB-stores,0.00%,80001613,8.00,177.943,M/sec
    10.003434767,588,,dTLB-load-misses,0.00%,79973818,8.00,,
    10.003434767,0,,dTLB-store-misses,0.00%,79995897,8.00,0.000,K/sec
    10.003434767,0,,iTLB-loads,0.00%,120002519,12.00,0.000,K/sec
    10.003434767,1019,,iTLB-load-misses,0.00%,160004935,16.00,2205.63,of all iTLB cache hits
    10.003434767,188,,node-load-misses,0.00%,160005483,16.00,0.188,K/sec
    10.003434767,700,,node-loads,0.00%,159996349,16.00,0.700,K/sec
    10.003434767,0,,node-store-misses,0.00%,79996966,8.00,0.000,K/sec
    10.003434767,0,,node-stores,0.00%,80004621,8.00,0.000,K/sec
    11.003683847,10094046641,,instructions,0.00%,108756391,10.87,3.49,insn per cycle
    11.003683847,1975635671,,branches,0.00%,144022146,14.40,1975.062,M/sec
    11.003683847,7902659,,branch-misses,0.00%,180002221,18.00,0.40,of all branches
    11.003683847,7900887,,branch-load-misses,0.00%,180003615,18.00,7.899,M/sec
    11.003683847,1456,,cache-misses,0.00%,180004975,18.00,0.021,of all cache refs
    11.003683847,7012616,,cache-references,0.00%,146033593,14.60,7.011,M/sec
    11.003683847,2891696327,,cycles,0.00%,150061974,15.00,2.891,GHz
    11.003683847,0,,context-switches,0.00%,1000249437,100.00,0.000,K/sec
    11.003683847,1000.249404,,cpu-clock,0.00%,1000249404,100.00,1.000,CPUs utilized
    11.003683847,0,,minor-faults,0.00%,1000249074,100.00,0.000,K/sec
    11.003683847,0,,page-faults,0.00%,1000249195,100.00,0.000,K/sec
    11.003683847,1000.248871,,task-clock,0.00%,1000248870,100.00,1.000,CPUs utilized
    11.003683847,99713289,,bus-cycles,0.00%,154018666,15.40,99.684,M/sec
    11.003683847,2592831127,,ref-cycles,0.00%,194009984,19.40,2592.079,M/sec
    11.003683847,7361342,,L1-dcache-load-misses,0.00%,198001960,19.80,0.24,of all L1-dcache hits
    11.003683847,3115769118,,L1-dcache-loads,0.00%,200005358,20.00,3114.865,M/sec
    11.003683847,177745831,,L1-dcache-stores,0.00%,80014249,8.00,177.694,M/sec
    11.003683847,32693,,L1-icache-load-misses,0.00%,80006464,8.00,,
    11.003683847,613,,LLC-load-misses,0.00%,79982734,8.00,0.01,of all LL-cache hits
    11.003683847,8,,LLC-store-misses,0.00%,119980834,12.00,0.008,K/sec
    11.003683847,2454460,,LLC-stores,0.00%,79997030,8.00,2.454,M/sec
    11.003683847,4120901,,LLC-loads,0.00%,80018105,8.00,4.120,M/sec
    11.003683847,181567602,,dTLB-stores,0.00%,80007580,8.00,181.515,M/sec
    11.003683847,625,,dTLB-load-misses,0.00%,79982799,8.00,,
    11.003683847,13,,dTLB-store-misses,0.00%,80003643,8.00,0.013,K/sec
    11.003683847,0,,iTLB-loads,0.00%,119998481,12.00,0.000,K/sec
    11.003683847,786,,iTLB-load-misses,0.00%,159054743,15.90,1871.43,of all iTLB cache hits
