# started on Sun Aug  7 17:01:50 2022

     1.000997748,2183,,dTLB-load-misses,0.00%,71501063,7.15,,
     1.000997748,14,,dTLB-store-misses,0.00%,72006911,7.20,0.014,K/sec
     1.000997748,0,,iTLB-loads,0.00%,108001702,10.80,0.000,K/sec
     1.000997748,1413,,iTLB-load-misses,0.00%,144363888,14.43,0.00,of all iTLB cache hits
     1.000997748,215,,node-load-misses,0.00%,144020821,14.40,0.215,K/sec
     1.000997748,1250,,node-loads,0.00%,143992574,14.40,0.001,M/sec
     1.000997748,0,,node-store-misses,0.00%,71979080,7.20,0.000,K/sec
     1.000997748,0,,node-stores,0.00%,71999174,7.20,0.000,K/sec
     2.001279161,10069125337,,instructions,0.00%,120001973,12.00,3.48,insn per cycle
     2.001279161,1964647327,,branches,0.00%,160009314,16.00,1963.751,M/sec
     2.001279161,8070603,,branch-misses,0.00%,200002096,19.99,0.41,of all branches
     2.001279161,8070021,,branch-load-misses,0.00%,200003903,19.99,8.066,M/sec
     2.001279161,1645,,cache-misses,0.00%,200006572,19.99,0.017,of all cache refs
     2.001279161,9786089,,cache-references,0.00%,159998488,16.00,9.782,M/sec
     2.001279161,2891910354,,cycles,0.00%,160589484,16.05,2.891,GHz
     2.001279161,0,,context-switches,0.00%,1000289363,100.00,0.000,K/sec
     2.001279161,1000.290275,,cpu-clock,0.00%,1000290282,100.00,1.000,CPUs utilized
     2.001279161,0,,minor-faults,0.00%,1000288072,100.00,0.000,K/sec
     2.001279161,0,,page-faults,0.00%,1000285558,100.00,0.000,K/sec
     2.001279161,1000.285620,,task-clock,0.00%,1000285613,100.00,1.000,CPUs utilized
     2.001279161,99713923,,bus-cycles,0.00%,156304170,15.63,99.668,M/sec
     2.001279161,2592880363,,ref-cycles,0.00%,192308310,19.23,2591.698,M/sec
     2.001279161,10151413,,L1-dcache-load-misses,0.00%,188321549,18.83,0.33,of all L1-dcache hits
     2.001279161,3085003859,,L1-dcache-loads,0.00%,184325824,18.43,3083.597,M/sec
     2.001279161,219645063,,L1-dcache-stores,0.00%,72595667,7.26,219.545,M/sec
     2.001279161,40845,,L1-icache-load-misses,0.00%,72000853,7.20,,
     2.001279161,1905,,LLC-load-misses,0.00%,71400107,7.14,0.03,of all LL-cache hits
     2.001279161,196,,LLC-store-misses,0.00%,107398937,10.74,0.196,K/sec
     2.001279161,3522029,,LLC-stores,0.00%,71995741,7.20,3.520,M/sec
     2.001279161,6111485,,LLC-loads,0.00%,71999446,7.20,6.109,M/sec
     2.001279161,216998102,,dTLB-stores,0.00%,75945030,7.59,216.899,M/sec
     2.001279161,5156,,dTLB-load-misses,0.00%,79930774,7.99,,
     2.001279161,25,,dTLB-store-misses,0.00%,79991273,8.00,0.025,K/sec
     2.001279161,8,,iTLB-loads,0.00%,119991096,12.00,0.008,K/sec
     2.001279161,2044,,iTLB-load-misses,0.00%,159989260,15.99,51100.00,of all iTLB cache hits
     2.001279161,200,,node-load-misses,0.00%,160012279,16.00,0.200,K/sec
     2.001279161,1413,,node-loads,0.00%,159998025,16.00,0.001,M/sec
     2.001279161,0,,node-store-misses,0.00%,79986049,8.00,0.000,K/sec
     2.001279161,0,,node-stores,0.00%,80000528,8.00,0.000,K/sec
     3.001539283,10068869947,,instructions,0.00%,107994871,10.80,3.48,insn per cycle
     3.001539283,1965238066,,branches,0.00%,144559927,14.45,1964.468,M/sec
     3.001539283,8021454,,branch-misses,0.00%,180007071,18.00,0.41,of all branches
     3.001539283,8021462,,branch-load-misses,0.00%,179997390,17.99,8.018,M/sec
     3.001539283,2378,,cache-misses,0.00%,179996757,17.99,0.024,of all cache refs
     3.001539283,9814051,,cache-references,0.00%,143438340,14.34,9.810,M/sec
     3.001539283,2891896623,,cycles,0.00%,143992960,14.40,2.891,GHz
     3.001539283,0,,context-switches,0.00%,1000264381,100.00,0.000,K/sec
     3.001539283,1000.263775,,cpu-clock,0.00%,1000263770,100.00,1.000,CPUs utilized
     3.001539283,0,,minor-faults,0.00%,1000263589,100.00,0.000,K/sec
     3.001539283,0,,page-faults,0.00%,1000263839,100.00,0.000,K/sec
     3.001539283,1000.263785,,task-clock,0.00%,1000263788,100.00,1.000,CPUs utilized
     3.001539283,99726407,,bus-cycles,0.00%,147710619,14.77,99.687,M/sec
     3.001539283,2593079991,,ref-cycles,0.00%,187692704,18.76,2592.063,M/sec
     3.001539283,10077374,,L1-dcache-load-misses,0.00%,191687653,19.16,0.33,of all L1-dcache hits
     3.001539283,3067062527,,L1-dcache-loads,0.00%,195672949,19.56,3065.860,M/sec
     3.001539283,222831169,,L1-dcache-stores,0.00%,79999969,8.00,222.744,M/sec
     3.001539283,39076,,L1-icache-load-misses,0.00%,80018207,8.00,,
     3.001539283,1875,,LLC-load-misses,0.00%,80012670,8.00,0.03,of all LL-cache hits
     3.001539283,342,,LLC-store-misses,0.00%,119995055,12.00,0.342,K/sec
     3.001539283,3578503,,LLC-stores,0.00%,79986171,8.00,3.577,M/sec
     3.001539283,6271823,,LLC-loads,0.00%,79998856,8.00,6.269,M/sec
     3.001539283,220674218,,dTLB-stores,0.00%,80004549,8.00,220.588,M/sec
     3.001539283,3163,,dTLB-load-misses,0.00%,80007000,8.00,,
     3.001539283,25,,dTLB-store-misses,0.00%,79996027,8.00,0.025,K/sec
     3.001539283,8,,iTLB-loads,0.00%,119998252,12.00,0.008,K/sec
     3.001539283,1794,,iTLB-load-misses,0.00%,160000735,16.00,33637.50,of all iTLB cache hits
     3.001539283,243,,node-load-misses,0.00%,160640211,16.06,0.243,K/sec
     3.001539283,1213,,node-loads,0.00%,156628918,15.66,0.001,M/sec
     3.001539283,320,,node-store-misses,0.00%,71993040,7.20,0.320,K/sec
     3.001539283,0,,node-stores,0.00%,71997848,7.20,0.000,K/sec
     4.001807667,10066752931,,instructions,0.00%,119985808,12.00,3.48,insn per cycle
     4.001807667,1979322278,,branches,0.00%,159991059,15.99,1978.607,M/sec
     4.001807667,7887778,,branch-misses,0.00%,200005606,20.00,0.40,of all branches
     4.001807667,7889600,,branch-load-misses,0.00%,200002011,19.99,7.887,M/sec
     4.001807667,2006,,cache-misses,0.00%,199996748,19.99,0.021,of all cache refs
     4.001807667,9680045,,cache-references,0.00%,160001196,16.00,9.677,M/sec
     4.001807667,2891845368,,cycles,0.00%,159983165,15.99,2.891,GHz
     4.001807667,0,,context-switches,0.00%,1000267230,100.00,0.000,K/sec
     4.001807667,1000.269042,,cpu-clock,0.00%,1000269036,100.00,1.000,CPUs utilized
     4.001807667,0,,minor-faults,0.00%,1000269237,100.00,0.000,K/sec
     4.001807667,0,,page-faults,0.00%,1000270555,100.00,0.000,K/sec
     4.001807667,1000.270391,,task-clock,0.00%,1000270264,100.00,1.000,CPUs utilized
     4.001807667,99720466,,bus-cycles,0.00%,160006941,16.00,99.684,M/sec
     4.001807667,2592986289,,ref-cycles,0.00%,200001138,19.99,2592.049,M/sec
     4.001807667,10009791,,L1-dcache-load-misses,0.00%,200006997,20.00,0.33,of all L1-dcache hits
     4.001807667,3073832123,,L1-dcache-loads,0.00%,199999407,19.99,3072.721,M/sec
     4.001807667,223070825,,L1-dcache-stores,0.00%,79993268,8.00,222.990,M/sec
     4.001807667,35343,,L1-icache-load-misses,0.00%,80462624,8.04,,
     4.001807667,2434,,LLC-load-misses,0.00%,76854064,7.68,0.04,of all LL-cache hits
     4.001807667,222,,LLC-store-misses,0.00%,112863085,11.28,0.222,K/sec
     4.001807667,3528472,,LLC-stores,0.00%,72012241,7.20,3.527,M/sec
     4.001807667,6228405,,LLC-loads,0.00%,72005067,7.20,6.226,M/sec
     4.001807667,219614925,,dTLB-stores,0.00%,72632088,7.26,219.536,M/sec
     4.001807667,5446,,dTLB-load-misses,0.00%,72003055,7.20,,
     4.001807667,280,,dTLB-store-misses,0.00%,71368014,7.13,0.280,K/sec
     4.001807667,121,,iTLB-loads,0.00%,107356894,10.73,0.121,K/sec
     4.001807667,1563,,iTLB-load-misses,0.00%,143355341,14.33,4563.50,of all iTLB cache hits
     4.001807667,111,,node-load-misses,0.00%,143991485,14.40,0.111,K/sec
     4.001807667,1439,,node-loads,0.00%,147376045,14.73,0.001,M/sec
     4.001807667,88,,node-store-misses,0.00%,79367571,7.93,0.088,K/sec
     4.001807667,0,,node-stores,0.00%,79996020,8.00,0.000,K/sec
     5.002081345,9476835656,,instructions,0.00%,119992299,12.00,3.32,insn per cycle
     5.002081345,1860763030,,branches,0.00%,159965925,15.99,1860.129,M/sec
     5.002081345,7553225,,branch-misses,0.00%,200804166,20.08,0.39,of all branches
     5.002081345,7536189,,branch-load-misses,0.00%,197034823,19.70,7.534,M/sec
     5.002081345,5379,,cache-misses,0.00%,193030421,19.30,0.056,of all cache refs
     5.002081345,9188813,,cache-references,0.00%,149066909,14.90,9.186,M/sec
     5.002081345,2703095532,,cycles,0.00%,144249660,14.42,2.702,GHz
     5.002081345,1,,context-switches,0.00%,1000260668,100.00,0.001,K/sec
     5.002081345,1000.259568,,cpu-clock,0.00%,1000258707,100.00,1.000,CPUs utilized
     5.002081345,0,,minor-faults,0.00%,1000258499,100.00,0.000,K/sec
     5.002081345,0,,page-faults,0.00%,1000258666,100.00,0.000,K/sec
     5.002081345,1000.258514,,task-clock,0.00%,1000258636,100.00,1.000,CPUs utilized
     5.002081345,99687595,,bus-cycles,0.00%,144788817,14.48,99.654,M/sec
     5.002081345,2592140675,,ref-cycles,0.00%,180007004,18.00,2591.257,M/sec
     5.002081345,9440110,,L1-dcache-load-misses,0.00%,180006492,18.00,0.31,of all L1-dcache hits
     5.002081345,2855396109,,L1-dcache-loads,0.00%,179999737,18.00,2854.423,M/sec
     5.002081345,211312776,,L1-dcache-stores,0.00%,72001657,7.20,211.241,M/sec
     5.002081345,31934,,L1-icache-load-misses,0.00%,72011092,7.20,,
     5.002081345,4219,,LLC-load-misses,0.00%,75151953,7.51,0.07,of all LL-cache hits
     5.002081345,417,,LLC-store-misses,0.00%,115133557,11.51,0.417,K/sec
     5.002081345,3192526,,LLC-stores,0.00%,79991783,8.00,3.191,M/sec
     5.002081345,5765065,,LLC-loads,0.00%,79989057,8.00,5.763,M/sec
     5.002081345,212390773,,dTLB-stores,0.00%,79989505,8.00,212.318,M/sec
     5.002081345,5025,,dTLB-load-misses,0.00%,80028164,8.00,,
     5.002081345,413,,dTLB-store-misses,0.00%,80012788,8.00,0.413,K/sec
     5.002081345,725,,iTLB-loads,0.00%,120015493,12.00,0.725,K/sec
     5.002081345,2432,,iTLB-load-misses,0.00%,159997784,16.00,1410.67,of all iTLB cache hits
     5.002081345,231,,node-load-misses,0.00%,159969247,15.99,0.231,K/sec
     5.002081345,3851,,node-loads,0.00%,160002751,16.00,0.004,M/sec
     5.002081345,13,,node-store-misses,0.00%,80015018,8.00,0.013,K/sec
     5.002081345,0,,node-stores,0.00%,80000595,8.00,0.000,K/sec
     6.002333275,9929121570,,instructions,0.00%,107163729,10.71,3.47,insn per cycle
     6.002333275,1960117308,,branches,0.00%,143150953,14.31,1959.481,M/sec
     6.002333275,7928011,,branch-misses,0.00%,179149894,17.91,0.41,of all branches
     6.002333275,8163355,,branch-load-misses,0.00%,182972530,18.29,8.161,M/sec
     6.002333275,2863,,cache-misses,0.00%,186938855,18.69,0.030,of all cache refs
     6.002333275,9564113,,cache-references,0.00%,154924004,15.49,9.561,M/sec
     6.002333275,2891428964,,cycles,0.00%,158924062,15.89,2.890,GHz
     6.002333275,0,,context-switches,0.00%,1000244450,100.00,0.000,K/sec
     6.002333275,1000.244181,,cpu-clock,0.00%,1000244181,100.00,1.000,CPUs utilized
     6.002333275,0,,minor-faults,0.00%,1000244399,100.00,0.000,K/sec
     6.002333275,0,,page-faults,0.00%,1000242108,100.00,0.000,K/sec
     6.002333275,1000.242039,,task-clock,0.00%,1000242047,100.00,1.000,CPUs utilized
     6.002333275,99701442,,bus-cycles,0.00%,159972886,15.99,99.669,M/sec
     6.002333275,2592609882,,ref-cycles,0.00%,199988347,19.99,2591.768,M/sec
     6.002333275,9992246,,L1-dcache-load-misses,0.00%,199998028,19.99,0.33,of all L1-dcache hits
     6.002333275,3067475047,,L1-dcache-loads,0.00%,200010786,20.00,3066.479,M/sec
     6.002333275,222903995,,L1-dcache-stores,0.00%,79988866,8.00,222.832,M/sec
     6.002333275,32011,,L1-icache-load-misses,0.00%,79991077,8.00,,
     6.002333275,1700,,LLC-load-misses,0.00%,80023430,8.00,0.03,of all LL-cache hits
     6.002333275,117,,LLC-store-misses,0.00%,120012966,12.00,0.117,K/sec
     6.002333275,3487064,,LLC-stores,0.00%,79982372,8.00,3.486,M/sec
     6.002333275,6133235,,LLC-loads,0.00%,80000531,8.00,6.131,M/sec
     6.002333275,222875841,,dTLB-stores,0.00%,80008833,8.00,222.803,M/sec
     6.002333275,1699,,dTLB-load-misses,0.00%,80634407,8.06,,
     6.002333275,194,,dTLB-store-misses,0.00%,77394541,7.74,0.194,K/sec
     6.002333275,62,,iTLB-loads,0.00%,113406161,11.34,0.062,K/sec
     6.002333275,1941,,iTLB-load-misses,0.00%,149415215,14.94,1260.39,of all iTLB cache hits
     6.002333275,1029,,node-load-misses,0.00%,144781406,14.47,0.001,M/sec
     6.002333275,1160,,node-loads,0.00%,144846654,14.48,0.001,M/sec
     6.002333275,14,,node-store-misses,0.00%,72000249,7.20,0.014,K/sec
     6.002333275,169,,node-stores,0.00%,71152501,7.11,0.169,K/sec
     7.002587895,9864638044,,instructions,0.00%,120000807,12.00,3.44,insn per cycle
     7.002587895,1950499068,,branches,0.00%,160005798,16.00,1949.884,M/sec
     7.002587895,7894718,,branch-misses,0.00%,200006071,20.00,0.41,of all branches
     7.002587895,8081312,,branch-load-misses,0.00%,199999467,19.99,8.079,M/sec
     7.002587895,1805,,cache-misses,0.00%,200008457,20.00,0.019,of all cache refs
     7.002587895,9789221,,cache-references,0.00%,159995284,16.00,9.786,M/sec
     7.002587895,2891888611,,cycles,0.00%,159997887,16.00,2.891,GHz
     7.002587895,0,,context-switches,0.00%,1000258112,100.00,0.000,K/sec
     7.002587895,1000.258267,,cpu-clock,0.00%,1000258272,100.00,1.000,CPUs utilized
     7.002587895,0,,minor-faults,0.00%,1000257482,100.00,0.000,K/sec
     7.002587895,0,,page-faults,0.00%,1000258722,100.00,0.000,K/sec
     7.002587895,1000.258753,,task-clock,0.00%,1000258747,100.00,1.000,CPUs utilized
     7.002587895,99720117,,bus-cycles,0.00%,159989395,15.99,99.689,M/sec
     7.002587895,2593028734,,ref-cycles,0.00%,200756602,20.07,2592.211,M/sec
     7.002587895,10127606,,L1-dcache-load-misses,0.00%,197627110,19.76,0.33,of all L1-dcache hits
     7.002587895,3085600777,,L1-dcache-loads,0.00%,193634062,19.36,3084.628,M/sec
     7.002587895,223084225,,L1-dcache-stores,0.00%,71993346,7.20,223.014,M/sec
     7.002587895,31910,,L1-icache-load-misses,0.00%,72001628,7.20,,
     7.002587895,1501,,LLC-load-misses,0.00%,72623124,7.26,0.02,of all LL-cache hits
     7.002587895,278,,LLC-store-misses,0.00%,108008938,10.80,0.278,K/sec
     7.002587895,3513968,,LLC-stores,0.00%,71378345,7.14,3.513,M/sec
     7.002587895,6249055,,LLC-loads,0.00%,71993244,7.20,6.247,M/sec
     7.002587895,222978969,,dTLB-stores,0.00%,71995738,7.20,222.909,M/sec
     7.002587895,792,,dTLB-load-misses,0.00%,71995850,7.20,,
     7.002587895,389,,dTLB-store-misses,0.00%,74608482,7.46,0.389,K/sec
     7.002587895,113,,iTLB-loads,0.00%,114597494,11.46,0.113,K/sec
     7.002587895,2769,,iTLB-load-misses,0.00%,154586669,15.45,1869.14,of all iTLB cache hits
     7.002587895,259,,node-load-misses,0.00%,158579610,15.85,0.259,K/sec
     7.002587895,1007,,node-loads,0.00%,159990789,16.00,0.001,M/sec
     7.002587895,13,,node-store-misses,0.00%,80011618,8.00,0.013,K/sec
     7.002587895,300,,node-stores,0.00%,79998082,8.00,0.300,K/sec
     8.002869286,9967268304,,instructions,0.00%,113821562,11.38,3.47,insn per cycle
     8.002869286,1964759841,,branches,0.00%,149828865,14.98,1964.152,M/sec
     8.002869286,8088087,,branch-misses,0.00%,185834848,18.58,0.41,of all branches
     8.002869286,7934139,,branch-load-misses,0.00%,181906227,18.19,7.932,M/sec
     8.002869286,2212,,cache-misses,0.00%,180003555,18.00,0.023,of all cache refs
     8.002869286,9712932,,cache-references,0.00%,143997840,14.40,9.710,M/sec
     8.002869286,2891853771,,cycles,0.00%,144001761,14.40,2.891,GHz
     8.002869286,0,,context-switches,0.00%,1000266130,100.00,0.000,K/sec
     8.002869286,1000.267387,,cpu-clock,0.00%,1000267385,100.00,1.000,CPUs utilized
     8.002869286,0,,minor-faults,0.00%,1000268217,100.00,0.000,K/sec
     8.002869286,0,,page-faults,0.00%,1000267327,100.00,0.000,K/sec
     8.002869286,1000.267744,,task-clock,0.00%,1000267742,100.00,1.000,CPUs utilized
     8.002869286,99718116,,bus-cycles,0.00%,143242868,14.32,99.687,M/sec
     8.002869286,2592979138,,ref-cycles,0.00%,179246100,17.92,2592.177,M/sec
     8.002869286,10034537,,L1-dcache-load-misses,0.00%,182375424,18.23,0.33,of all L1-dcache hits
     8.002869286,3069104754,,L1-dcache-loads,0.00%,186366813,18.63,3068.156,M/sec
     8.002869286,223170769,,L1-dcache-stores,0.00%,79987324,8.00,223.102,M/sec
     8.002869286,31858,,L1-icache-load-misses,0.00%,80001336,8.00,,
     8.002869286,1125,,LLC-load-misses,0.00%,80001750,8.00,0.02,of all LL-cache hits
     8.002869286,275,,LLC-store-misses,0.00%,120004332,12.00,0.275,K/sec
     8.002869286,3463857,,LLC-stores,0.00%,79997672,8.00,3.463,M/sec
     8.002869286,6202716,,LLC-loads,0.00%,80004912,8.00,6.201,M/sec
     8.002869286,223077373,,dTLB-stores,0.00%,79997434,8.00,223.008,M/sec
     8.002869286,1225,,dTLB-load-misses,0.00%,79989934,8.00,,
     8.002869286,150,,dTLB-store-misses,0.00%,80009047,8.00,0.150,K/sec
     8.002869286,67,,iTLB-loads,0.00%,120004623,12.00,0.067,K/sec
     8.002869286,1725,,iTLB-load-misses,0.00%,160007187,16.00,1250.00,of all iTLB cache hits
     8.002869286,225,,node-load-misses,0.00%,160003520,16.00,0.225,K/sec
     8.002869286,1063,,node-loads,0.00%,159991105,15.99,0.001,M/sec
     8.002869286,25,,node-store-misses,0.00%,80681359,8.07,0.025,K/sec
     8.002869286,244,,node-stores,0.00%,77976737,7.80,0.244,K/sec
     9.003133694,9864473576,,instructions,0.00%,114195955,11.42,3.44,insn per cycle
     9.003133694,1950397175,,branches,0.00%,154175453,15.41,1949.806,M/sec
     9.003133694,7993197,,branch-misses,0.00%,194171331,19.41,0.41,of all branches
     9.003133694,7995242,,branch-load-misses,0.00%,198156442,19.81,7.993,M/sec
     9.003133694,2005,,cache-misses,0.00%,200003052,20.00,0.021,of all cache refs
     9.003133694,9769552,,cache-references,0.00%,159999225,16.00,9.767,M/sec
     9.003133694,2891842025,,cycles,0.00%,160001059,16.00,2.891,GHz
     9.003133694,1,,context-switches,0.00%,1000254959,100.00,0.001,K/sec
     9.003133694,1000.254710,,cpu-clock,0.00%,1000253859,100.00,1.000,CPUs utilized
     9.003133694,0,,minor-faults,0.00%,1000253454,100.00,0.000,K/sec
     9.003133694,0,,page-faults,0.00%,1000253531,100.00,0.000,K/sec
     9.003133694,1000.253418,,task-clock,0.00%,1000253421,100.00,1.000,CPUs utilized
     9.003133694,99718292,,bus-cycles,0.00%,160003848,16.00,99.688,M/sec
     9.003133694,2592972966,,ref-cycles,0.00%,200002734,20.00,2592.187,M/sec
     9.003133694,10153072,,L1-dcache-load-misses,0.00%,199994750,19.99,0.33,of all L1-dcache hits
     9.003133694,3087299169,,L1-dcache-loads,0.00%,199999019,19.99,3086.363,M/sec
     9.003133694,223188517,,L1-dcache-stores,0.00%,79990611,8.00,223.121,M/sec
     9.003133694,31093,,L1-icache-load-misses,0.00%,80007432,8.00,,
     9.003133694,1688,,LLC-load-misses,0.00%,79983690,8.00,0.03,of all LL-cache hits
     9.003133694,199,,LLC-store-misses,0.00%,120703434,12.07,0.199,K/sec
     9.003133694,3516155,,LLC-stores,0.00%,78188049,7.82,3.515,M/sec
     9.003133694,6272209,,LLC-loads,0.00%,73478436,7.35,6.270,M/sec
     9.003133694,223036051,,dTLB-stores,0.00%,71999742,7.20,222.968,M/sec
     9.003133694,708,,dTLB-load-misses,0.00%,72004888,7.20,,
     9.003133694,124,,dTLB-store-misses,0.00%,72656485,7.26,0.124,K/sec
     9.003133694,120,,iTLB-loads,0.00%,108012188,10.80,0.120,K/sec
     9.003133694,1973,,iTLB-load-misses,0.00%,144003430,14.40,1450.74,of all iTLB cache hits
     9.003133694,215,,node-load-misses,0.00%,143994587,14.40,0.215,K/sec
     9.003133694,1305,,node-loads,0.00%,143343304,14.33,0.001,M/sec
     9.003133694,0,,node-store-misses,0.00%,72000694,7.20,0.000,K/sec
     9.003133694,405,,node-stores,0.00%,74046715,7.40,0.405,K/sec
    10.003395275,9928252157,,instructions,0.00%,120002322,12.00,3.46,insn per cycle
    10.003395275,1956462741,,branches,0.00%,160007989,16.00,1955.878,M/sec
    10.003395275,7914069,,branch-misses,0.00%,200000857,19.99,0.41,of all branches
    10.003395275,7909163,,branch-load-misses,0.00%,200002891,20.00,7.907,M/sec
    10.003395275,1525,,cache-misses,0.00%,200764981,20.07,0.016,of all cache refs
    10.003395275,9785512,,cache-references,0.00%,158370491,15.83,9.783,M/sec
    10.003395275,2891769741,,cycles,0.00%,154382535,15.43,2.891,GHz
    10.003395275,0,,context-switches,0.00%,1000261605,100.00,0.000,K/sec
    10.003395275,1000.262369,,cpu-clock,0.00%,1000262370,100.00,1.000,CPUs utilized
    10.003395275,0,,minor-faults,0.00%,1000263511,100.00,0.000,K/sec
    10.003395275,0,,page-faults,0.00%,1000263235,100.00,0.000,K/sec
    10.003395275,1000.263138,,task-clock,0.00%,1000263143,100.00,1.000,CPUs utilized
    10.003395275,99715828,,bus-cycles,0.00%,150421301,15.04,99.686,M/sec
    10.003395275,2592920122,,ref-cycles,0.00%,186433147,18.64,2592.145,M/sec
    10.003395275,10071856,,L1-dcache-load-misses,0.00%,182373528,18.23,0.33,of all L1-dcache hits
    10.003395275,3053616041,,L1-dcache-loads,0.00%,180006680,18.00,3052.703,M/sec
    10.003395275,219954994,,L1-dcache-stores,0.00%,71279335,7.13,219.889,M/sec
    10.003395275,32399,,L1-icache-load-misses,0.00%,71996362,7.20,,
    10.003395275,1223,,LLC-load-misses,0.00%,72001202,7.20,0.02,of all LL-cache hits
    10.003395275,0,,LLC-store-misses,0.00%,108000990,10.80,0.000,K/sec
    10.003395275,3433066,,LLC-stores,0.00%,73821660,7.38,3.432,M/sec
    10.003395275,6126550,,LLC-loads,0.00%,77803961,7.78,6.125,M/sec
    10.003395275,221644762,,dTLB-stores,0.00%,79982497,8.00,221.578,M/sec
    10.003395275,1025,,dTLB-load-misses,0.00%,79995812,8.00,,
    10.003395275,0,,dTLB-store-misses,0.00%,80008477,8.00,0.000,K/sec
    10.003395275,150,,iTLB-loads,0.00%,120009003,12.00,0.150,K/sec
    10.003395275,1913,,iTLB-load-misses,0.00%,160008587,16.00,1392.29,of all iTLB cache hits
    10.003395275,169,,node-load-misses,0.00%,159998230,16.00,0.169,K/sec
    10.003395275,1325,,node-loads,0.00%,159996683,16.00,0.001,M/sec
    10.003395275,0,,node-store-misses,0.00%,80004579,8.00,0.000,K/sec
    10.003395275,138,,node-stores,0.00%,80016048,8.00,0.138,K/sec
    11.003647714,9836361114,,instructions,0.00%,108015808,10.80,3.42,insn per cycle
    11.003647714,1945613491,,branches,0.00%,144002149,14.40,1945.040,M/sec
    11.003647714,7877693,,branch-misses,0.00%,180002125,18.00,0.40,of all branches
    11.003647714,7879369,,branch-load-misses,0.00%,180006074,18.00,7.877,M/sec
    11.003647714,2707,,cache-misses,0.00%,179242456,17.92,0.028,of all cache refs
    11.003647714,9668482,,cache-references,0.00%,145625944,14.56,9.666,M/sec
    11.003647714,2891786755,,cycles,0.00%,149617197,14.96,2.891,GHz
    11.003647714,0,,context-switches,0.00%,1000252828,100.00,0.000,K/sec
    11.003647714,1000.251971,,cpu-clock,0.00%,1000251966,100.00,1.000,CPUs utilized
    11.003647714,0,,minor-faults,0.00%,1000250249,100.00,0.000,K/sec
    11.003647714,0,,page-faults,0.00%,1000250470,100.00,0.000,K/sec
    11.003647714,1000.250934,,task-clock,0.00%,1000250934,100.00,1.000,CPUs utilized
    11.003647714,99717895,,bus-cycles,0.00%,153570765,15.35,99.689,M/sec
    11.003647714,2592963459,,ref-cycles,0.00%,193568836,19.35,2592.199,M/sec
    11.003647714,10003405,,L1-dcache-load-misses,0.00%,197566426,19.75,0.33,of all L1-dcache hits
    11.003647714,3066333223,,L1-dcache-loads,0.00%,200006234,20.00,3065.430,M/sec
    11.003647714,216913589,,L1-dcache-stores,0.00%,80006981,8.00,216.850,M/sec
    11.003647714,31516,,L1-icache-load-misses,0.00%,79980152,8.00,,
    11.003647714,1363,,LLC-load-misses,0.00%,79988027,8.00,0.02,of all LL-cache hits
    11.003647714,0,,LLC-store-misses,0.00%,119990556,12.00,0.000,K/sec
    11.003647714,3408155,,LLC-stores,0.00%,80021248,8.00,3.407,M/sec
    11.003647714,6611178,,LLC-loads,0.00%,80007306,8.00,6.609,M/sec
    11.003647714,223044202,,dTLB-stores,0.00%,79981923,8.00,222.978,M/sec
    11.003647714,650,,dTLB-load-misses,0.00%,80004954,8.00,,
    11.003647714,0,,dTLB-store-misses,0.00%,80002788,8.00,0.000,K/sec
    11.003647714,41,,iTLB-loads,0.00%,120787033,12.08,0.041,K/sec
    11.003647714,1342,,iTLB-load-misses,0.00%,158722581,15.87,1043.25,of all iTLB cache hits
