# started on Wed Aug 31 00:46:46 2022

     3.001749778,0,,page-faults,0.00%,1000283217,100.00,0.000,K/sec
     3.001749778,1000.282866,,task-clock,0.00%,1000282883,100.00,1.000,CPUs utilized
     3.001749778,99722905,,bus-cycles,0.00%,148836013,14.88,99.675,M/sec
     3.001749778,2592975511,,ref-cycles,0.00%,188815620,18.88,2591.731,M/sec
     3.001749778,5013499,,L1-dcache-load-misses,0.00%,192813012,19.28,0.17,of all L1-dcache hits
     3.001749778,3024615537,,L1-dcache-loads,0.00%,196799371,19.67,3023.164,M/sec
     3.001749778,247879338,,L1-dcache-stores,0.00%,79997528,8.00,247.760,M/sec
     3.001749778,37732,,L1-icache-load-misses,0.00%,80007697,8.00,,
     3.001749778,2338,,LLC-load-misses,0.00%,79995741,8.00,0.08,of all LL-cache hits
     3.001749778,233,,LLC-store-misses,0.00%,119993337,12.00,0.233,K/sec
     3.001749778,1768986,,LLC-stores,0.00%,80002185,8.00,1.768,M/sec
     3.001749778,3002476,,LLC-loads,0.00%,80004865,8.00,3.001,M/sec
     3.001749778,244146212,,dTLB-stores,0.00%,80008047,8.00,244.029,M/sec
     3.001749778,3163,,dTLB-load-misses,0.00%,80008153,8.00,,
     3.001749778,0,,dTLB-store-misses,0.00%,79988651,8.00,0.000,K/sec
     3.001749778,0,,iTLB-loads,0.00%,119991899,12.00,0.000,K/sec
     3.001749778,2413,,iTLB-load-misses,0.00%,159991189,15.99,0.00,of all iTLB cache hits
     3.001749778,625,,node-load-misses,0.00%,160029050,16.00,0.625,K/sec
     3.001749778,1505,,node-loads,0.00%,155533358,15.55,0.002,M/sec
     3.001749778,0,,node-store-misses,0.00%,71480091,7.15,0.000,K/sec
     3.001749778,0,,node-stores,0.00%,71995349,7.20,0.000,K/sec
     4.002027056,9792280167,,instructions,0.00%,119979875,11.99,3.40,insn per cycle
     4.002027056,1905137366,,branches,0.00%,159994538,16.00,1904.333,M/sec
     4.002027056,6831080,,branch-misses,0.00%,199985018,19.99,0.36,of all branches
     4.002027056,6831312,,branch-load-misses,0.00%,199976462,19.99,6.828,M/sec
     4.002027056,3721,,cache-misses,0.00%,199976501,19.99,0.079,of all cache refs
     4.002027056,4741827,,cache-references,0.00%,159956564,15.99,4.740,M/sec
     4.002027056,2851721364,,cycles,0.00%,159971821,15.99,2.851,GHz
     4.002027056,1,,context-switches,0.00%,1000249753,100.00,0.001,K/sec
     4.002027056,1000.250318,,cpu-clock,0.00%,1000249248,100.00,1.000,CPUs utilized
     4.002027056,0,,minor-faults,0.00%,1000248218,100.00,0.000,K/sec
     4.002027056,0,,page-faults,0.00%,1000248020,100.00,0.000,K/sec
     4.002027056,1000.247922,,task-clock,0.00%,1000248019,100.00,1.000,CPUs utilized
     4.002027056,99708139,,bus-cycles,0.00%,160018236,16.00,99.666,M/sec
     4.002027056,2592735598,,ref-cycles,0.00%,200001234,20.00,2591.641,M/sec
     4.002027056,5016785,,L1-dcache-load-misses,0.00%,199998011,19.99,0.17,of all L1-dcache hits
     4.002027056,3000734549,,L1-dcache-loads,0.00%,199998923,19.99,2999.467,M/sec
     4.002027056,244745388,,L1-dcache-stores,0.00%,80004985,8.00,244.642,M/sec
     4.002027056,33143,,L1-icache-load-misses,0.00%,80400118,8.04,,
     4.002027056,3393,,LLC-load-misses,0.00%,75762384,7.57,0.11,of all LL-cache hits
     4.002027056,349,,LLC-store-misses,0.00%,111768238,11.17,0.349,K/sec
     4.002027056,1750958,,LLC-stores,0.00%,71999834,7.20,1.750,M/sec
     4.002027056,2983255,,LLC-loads,0.00%,71999433,7.20,2.982,M/sec
     4.002027056,240173359,,dTLB-stores,0.00%,72588244,7.26,240.072,M/sec
     4.002027056,6334,,dTLB-load-misses,0.00%,72007970,7.20,,
     4.002027056,154,,dTLB-store-misses,0.00%,71415568,7.14,0.154,K/sec
     4.002027056,37,,iTLB-loads,0.00%,107412890,10.74,0.037,K/sec
     4.002027056,3048,,iTLB-load-misses,0.00%,143413661,14.34,32951.35,of all iTLB cache hits
     4.002027056,284,,node-load-misses,0.00%,144470957,14.44,0.284,K/sec
     4.002027056,1522,,node-loads,0.00%,148484127,14.84,0.002,M/sec
     4.002027056,38,,node-store-misses,0.00%,79996395,8.00,0.038,K/sec
     4.002027056,0,,node-stores,0.00%,79982453,8.00,0.000,K/sec
     5.002302708,9836586193,,instructions,0.00%,119993109,12.00,3.41,insn per cycle
     5.002302708,1918647600,,branches,0.00%,160005105,16.00,1917.890,M/sec
     5.002302708,7309552,,branch-misses,0.00%,200421526,20.04,0.38,of all branches
     5.002302708,7311135,,branch-load-misses,0.00%,195967597,19.59,7.308,M/sec
     5.002302708,2612,,cache-misses,0.00%,191462666,19.14,0.056,of all cache refs
     5.002302708,4736049,,cache-references,0.00%,147975930,14.79,4.734,M/sec
     5.002302708,2891598217,,cycles,0.00%,143543436,14.35,2.890,GHz
     5.002302708,0,,context-switches,0.00%,1000277080,100.00,0.000,K/sec
     5.002302708,1000.285118,,cpu-clock,0.00%,1000285265,100.00,1.000,CPUs utilized
     5.002302708,0,,minor-faults,0.00%,1000284746,100.00,0.000,K/sec
     5.002302708,0,,page-faults,0.00%,1000284342,100.00,0.000,K/sec
     5.002302708,1000.284203,,task-clock,0.00%,1000284106,100.00,1.000,CPUs utilized
     5.002302708,99717302,,bus-cycles,0.00%,144572077,14.45,99.678,M/sec
     5.002302708,2592922544,,ref-cycles,0.00%,180000733,17.99,2591.899,M/sec
     5.002302708,4983506,,L1-dcache-load-misses,0.00%,180004761,18.00,0.16,of all L1-dcache hits
     5.002302708,3022832656,,L1-dcache-loads,0.00%,179996687,17.99,3021.639,M/sec
     5.002302708,247991140,,L1-dcache-stores,0.00%,72007943,7.20,247.893,M/sec
     5.002302708,31044,,L1-icache-load-misses,0.00%,72241342,7.22,,
     5.002302708,2834,,LLC-load-misses,0.00%,76234867,7.62,0.10,of all LL-cache hits
     5.002302708,215,,LLC-store-misses,0.00%,116205618,11.62,0.215,K/sec
     5.002302708,1765363,,LLC-stores,0.00%,79980122,8.00,1.765,M/sec
     5.002302708,2971018,,LLC-loads,0.00%,80008450,8.00,2.970,M/sec
     5.002302708,248080244,,dTLB-stores,0.00%,80002074,8.00,247.982,M/sec
     5.002302708,5788,,dTLB-load-misses,0.00%,80018823,8.00,,
     5.002302708,213,,dTLB-store-misses,0.00%,79999488,8.00,0.213,K/sec
     5.002302708,125,,iTLB-loads,0.00%,120002604,12.00,0.125,K/sec
     5.002302708,3095,,iTLB-load-misses,0.00%,160003212,16.00,9552.47,of all iTLB cache hits
     5.002302708,225,,node-load-misses,0.00%,159989283,15.99,0.225,K/sec
     5.002302708,1444,,node-loads,0.00%,160005797,16.00,0.001,M/sec
     5.002302708,0,,node-store-misses,0.00%,79995786,8.00,0.000,K/sec
     5.002302708,62,,node-stores,0.00%,80510084,8.05,0.062,K/sec
     6.002596746,9805522071,,instructions,0.00%,107472593,10.74,3.40,insn per cycle
     6.002596746,1914191084,,branches,0.00%,143482412,14.34,1913.473,M/sec
     6.002596746,6973107,,branch-misses,0.00%,179510992,17.95,0.36,of all branches
     6.002596746,6926529,,branch-load-misses,0.00%,184033518,18.40,6.924,M/sec
     6.002596746,3272,,cache-misses,0.00%,188024313,18.80,0.069,of all cache refs
     6.002596746,4774457,,cache-references,0.00%,156015512,15.60,4.773,M/sec
     6.002596746,2891751408,,cycles,0.00%,159996811,16.00,2.891,GHz
     6.002596746,0,,context-switches,0.00%,1000272114,100.00,0.000,K/sec
     6.002596746,1000.274917,,cpu-clock,0.00%,1000274919,100.00,1.000,CPUs utilized
     6.002596746,0,,minor-faults,0.00%,1000277665,100.00,0.000,K/sec
     6.002596746,0,,page-faults,0.00%,1000280415,100.00,0.000,K/sec
     6.002596746,1000.281231,,task-clock,0.00%,1000281229,100.00,1.000,CPUs utilized
     6.002596746,99719732,,bus-cycles,0.00%,159982686,15.99,99.682,M/sec
     6.002596746,2593009915,,ref-cycles,0.00%,200023028,20.00,2592.037,M/sec
     6.002596746,5027853,,L1-dcache-load-misses,0.00%,199994374,19.99,0.17,of all L1-dcache hits
     6.002596746,3022867981,,L1-dcache-loads,0.00%,199999850,19.99,3021.733,M/sec
     6.002596746,248093988,,L1-dcache-stores,0.00%,79999534,8.00,248.001,M/sec
     6.002596746,30397,,L1-icache-load-misses,0.00%,79998464,8.00,,
     6.002596746,2088,,LLC-load-misses,0.00%,80006149,8.00,0.07,of all LL-cache hits
     6.002596746,117,,LLC-store-misses,0.00%,120005726,12.00,0.117,K/sec
     6.002596746,1756959,,LLC-stores,0.00%,80002311,8.00,1.756,M/sec
     6.002596746,3012039,,LLC-loads,0.00%,80002704,8.00,3.011,M/sec
     6.002596746,247990291,,dTLB-stores,0.00%,80003229,8.00,247.897,M/sec
     6.002596746,1638,,dTLB-load-misses,0.00%,80620693,8.06,,
     6.002596746,157,,dTLB-store-misses,0.00%,76357869,7.63,0.157,K/sec
     6.002596746,53,,iTLB-loads,0.00%,112357566,11.23,0.053,K/sec
     6.002596746,2946,,iTLB-load-misses,0.00%,148358144,14.83,8221.40,of all iTLB cache hits
     6.002596746,967,,node-load-misses,0.00%,143757522,14.37,0.967,K/sec
     6.002596746,1592,,node-loads,0.00%,144512565,14.45,0.002,M/sec
     6.002596746,14,,node-store-misses,0.00%,72000057,7.20,0.014,K/sec
     6.002596746,238,,node-stores,0.00%,71477454,7.15,0.238,K/sec
     7.002868969,9720536354,,instructions,0.00%,119989138,12.00,3.37,insn per cycle
     7.002868969,1902346425,,branches,0.00%,159990389,15.99,1901.659,M/sec
     7.002868969,6946924,,branch-misses,0.00%,199995541,19.99,0.36,of all branches
     7.002868969,6996103,,branch-load-misses,0.00%,199978048,19.99,6.994,M/sec
     7.002868969,2106,,cache-misses,0.00%,199986561,19.99,0.045,of all cache refs
     7.002868969,4766185,,cache-references,0.00%,160001082,16.00,4.764,M/sec
     7.002868969,2891861627,,cycles,0.00%,160003682,16.00,2.891,GHz
     7.002868969,0,,context-switches,0.00%,1000290682,100.00,0.000,K/sec
     7.002868969,1000.280230,,cpu-clock,0.00%,1000280226,100.00,1.000,CPUs utilized
     7.002868969,0,,minor-faults,0.00%,1000278627,100.00,0.000,K/sec
     7.002868969,0,,page-faults,0.00%,1000276525,100.00,0.000,K/sec
     7.002868969,1000.276404,,task-clock,0.00%,1000276390,100.00,1.000,CPUs utilized
     7.002868969,99717006,,bus-cycles,0.00%,159997707,16.00,99.681,M/sec
     7.002868969,2592962841,,ref-cycles,0.00%,200515936,20.05,2592.026,M/sec
     7.002868969,5013346,,L1-dcache-load-misses,0.00%,196606363,19.66,0.17,of all L1-dcache hits
     7.002868969,3045957200,,L1-dcache-loads,0.00%,192609583,19.26,3044.856,M/sec
     7.002868969,248134820,,L1-dcache-stores,0.00%,71991452,7.20,248.045,M/sec
     7.002868969,30662,,L1-icache-load-misses,0.00%,71999523,7.20,,
     7.002868969,2468,,LLC-load-misses,0.00%,72534365,7.25,0.08,of all LL-cache hits
     7.002868969,407,,LLC-store-misses,0.00%,108011756,10.80,0.407,K/sec
     7.002868969,1751186,,LLC-stores,0.00%,71464811,7.14,1.751,M/sec
     7.002868969,2960610,,LLC-loads,0.00%,71988524,7.20,2.960,M/sec
     7.002868969,248114994,,dTLB-stores,0.00%,72004499,7.20,248.025,M/sec
     7.002868969,681,,dTLB-load-misses,0.00%,72005804,7.20,,
     7.002868969,251,,dTLB-store-misses,0.00%,75657514,7.56,0.251,K/sec
     7.002868969,121,,iTLB-loads,0.00%,115641124,11.56,0.121,K/sec
     7.002868969,3046,,iTLB-load-misses,0.00%,155635393,15.56,6345.83,of all iTLB cache hits
     7.002868969,282,,node-load-misses,0.00%,159626642,15.96,0.282,K/sec
     7.002868969,1213,,node-loads,0.00%,159992925,15.99,0.001,M/sec
     7.002868969,62,,node-store-misses,0.00%,80022056,8.00,0.062,K/sec
     7.002868969,338,,node-stores,0.00%,80001332,8.00,0.338,K/sec
     8.003156630,9815973186,,instructions,0.00%,112795895,11.28,3.40,insn per cycle
     8.003156630,1915607068,,branches,0.00%,148812255,14.88,1914.939,M/sec
     8.003156630,6979703,,branch-misses,0.00%,184807427,18.48,0.37,of all branches
     8.003156630,6984401,,branch-load-misses,0.00%,180687944,18.06,6.982,M/sec
     8.003156630,3245,,cache-misses,0.00%,180010264,18.00,0.069,of all cache refs
     8.003156630,4675732,,cache-references,0.00%,143984408,14.39,4.674,M/sec
     8.003156630,2891605698,,cycles,0.00%,144005270,14.40,2.891,GHz
     8.003156630,1,,context-switches,0.00%,1000258181,100.00,0.001,K/sec
     8.003156630,1000.259236,,cpu-clock,0.00%,1000258486,100.00,1.000,CPUs utilized
     8.003156630,0,,minor-faults,0.00%,1000257878,100.00,0.000,K/sec
     8.003156630,0,,page-faults,0.00%,1000257547,100.00,0.000,K/sec
     8.003156630,1000.257515,,task-clock,0.00%,1000257640,100.00,1.000,CPUs utilized
     8.003156630,99711796,,bus-cycles,0.00%,143455102,14.34,99.677,M/sec
     8.003156630,2592689361,,ref-cycles,0.00%,179455230,17.94,2591.786,M/sec
     8.003156630,4921556,,L1-dcache-load-misses,0.00%,183407818,18.34,0.16,of all L1-dcache hits
     8.003156630,3021579922,,L1-dcache-loads,0.00%,187397003,18.73,3020.527,M/sec
     8.003156630,248009277,,L1-dcache-stores,0.00%,79980780,8.00,247.923,M/sec
     8.003156630,31421,,L1-icache-load-misses,0.00%,79998894,8.00,,
     8.003156630,1725,,LLC-load-misses,0.00%,79999439,8.00,0.06,of all LL-cache hits
     8.003156630,467,,LLC-store-misses,0.00%,120000045,12.00,0.467,K/sec
     8.003156630,1700636,,LLC-stores,0.00%,79982779,8.00,1.700,M/sec
     8.003156630,2977081,,LLC-loads,0.00%,79976844,8.00,2.976,M/sec
     8.003156630,247848577,,dTLB-stores,0.00%,80002713,8.00,247.762,M/sec
     8.003156630,675,,dTLB-load-misses,0.00%,80003617,8.00,,
     8.003156630,100,,dTLB-store-misses,0.00%,80011419,8.00,0.100,K/sec
     8.003156630,67,,iTLB-loads,0.00%,119984967,12.00,0.067,K/sec
     8.003156630,2582,,iTLB-load-misses,0.00%,159989341,15.99,5125.56,of all iTLB cache hits
     8.003156630,269,,node-load-misses,0.00%,160003643,16.00,0.269,K/sec
     8.003156630,1619,,node-loads,0.00%,159989232,15.99,0.002,M/sec
     8.003156630,25,,node-store-misses,0.00%,80675022,8.07,0.025,K/sec
     8.003156630,247,,node-stores,0.00%,76943849,7.69,0.247,K/sec
     9.003412088,9706546589,,instructions,0.00%,115192985,11.52,3.36,insn per cycle
     9.003412088,1900426978,,branches,0.00%,155191167,15.51,1899.782,M/sec
     9.003412088,7221438,,branch-misses,0.00%,195186111,19.51,0.38,of all branches
     9.003412088,7218895,,branch-load-misses,0.00%,199177986,19.91,7.216,M/sec
     9.003412088,2881,,cache-misses,0.00%,199995260,19.99,0.061,of all cache refs
     9.003412088,4749986,,cache-references,0.00%,159999110,16.00,4.748,M/sec
     9.003412088,2891874151,,cycles,0.00%,159997604,16.00,2.891,GHz
     9.003412088,0,,context-switches,0.00%,1000267261,100.00,0.000,K/sec
     9.003412088,1000.267482,,cpu-clock,0.00%,1000267495,100.00,1.000,CPUs utilized
     9.003412088,0,,minor-faults,0.00%,1000266802,100.00,0.000,K/sec
     9.003412088,0,,page-faults,0.00%,1000266984,100.00,0.000,K/sec
     9.003412088,1000.266926,,task-clock,0.00%,1000266816,100.00,1.000,CPUs utilized
     9.003412088,99720178,,bus-cycles,0.00%,160006972,16.00,99.686,M/sec
     9.003412088,2593017799,,ref-cycles,0.00%,200005626,20.00,2592.137,M/sec
     9.003412088,5005266,,L1-dcache-load-misses,0.00%,199993667,19.99,0.17,of all L1-dcache hits
     9.003412088,3046223962,,L1-dcache-loads,0.00%,199995161,19.99,3045.190,M/sec
     9.003412088,248062899,,L1-dcache-stores,0.00%,79998491,8.00,247.979,M/sec
     9.003412088,30844,,L1-icache-load-misses,0.00%,80003347,8.00,,
     9.003412088,1613,,LLC-load-misses,0.00%,79994482,8.00,0.05,of all LL-cache hits
     9.003412088,224,,LLC-store-misses,0.00%,120681408,12.06,0.224,K/sec
     9.003412088,1739204,,LLC-stores,0.00%,77162750,7.71,1.739,M/sec
     9.003412088,3024851,,LLC-loads,0.00%,72485193,7.25,3.024,M/sec
     9.003412088,247922901,,dTLB-stores,0.00%,72004839,7.20,247.839,M/sec
     9.003412088,625,,dTLB-load-misses,0.00%,71995397,7.20,,
     9.003412088,124,,dTLB-store-misses,0.00%,72608989,7.26,0.124,K/sec
     9.003412088,130,,iTLB-loads,0.00%,108000515,10.80,0.130,K/sec
     9.003412088,3140,,iTLB-load-misses,0.00%,143992832,14.40,5302.06,of all iTLB cache hits
     9.003412088,347,,node-load-misses,0.00%,144003082,14.40,0.347,K/sec
     9.003412088,1765,,node-loads,0.00%,143389876,14.34,0.002,M/sec
     9.003412088,28,,node-store-misses,0.00%,71994772,7.20,0.028,K/sec
     9.003412088,293,,node-stores,0.00%,75069999,7.51,0.293,K/sec
    10.003687754,9827261226,,instructions,0.00%,119996081,12.00,3.40,insn per cycle
    10.003687754,1917761705,,branches,0.00%,159996562,16.00,1917.124,M/sec
    10.003687754,6990779,,branch-misses,0.00%,199992228,19.99,0.37,of all branches
    10.003687754,6990387,,branch-load-misses,0.00%,200001145,19.99,6.988,M/sec
    10.003687754,2293,,cache-misses,0.00%,200648555,20.06,0.049,of all cache refs
    10.003687754,4795123,,cache-references,0.00%,157367355,15.73,4.794,M/sec
    10.003687754,2891798369,,cycles,0.00%,153377257,15.33,2.891,GHz
    10.003687754,0,,context-switches,0.00%,1000268043,100.00,0.000,K/sec
    10.003687754,1000.267019,,cpu-clock,0.00%,1000267019,100.00,1.000,CPUs utilized
    10.003687754,0,,minor-faults,0.00%,1000267308,100.00,0.000,K/sec
    10.003687754,0,,page-faults,0.00%,1000268980,100.00,0.000,K/sec
    10.003687754,1000.268900,,task-clock,0.00%,1000268901,100.00,1.000,CPUs utilized
    10.003687754,99717378,,bus-cycles,0.00%,149401407,14.94,99.684,M/sec
    10.003687754,2592954803,,ref-cycles,0.00%,185409990,18.54,2592.093,M/sec
    10.003687754,5025721,,L1-dcache-load-misses,0.00%,181299574,18.12,0.17,of all L1-dcache hits
    10.003687754,3022836739,,L1-dcache-loads,0.00%,180000377,17.99,3021.832,M/sec
    10.003687754,243739773,,L1-dcache-stores,0.00%,71452195,7.14,243.659,M/sec
    10.003687754,32179,,L1-icache-load-misses,0.00%,71991922,7.20,,
    10.003687754,1486,,LLC-load-misses,0.00%,72001369,7.20,0.05,of all LL-cache hits
    10.003687754,9,,LLC-store-misses,0.00%,107999224,10.80,0.009,K/sec
    10.003687754,1708159,,LLC-stores,0.00%,74857633,7.48,1.708,M/sec
    10.003687754,2951507,,LLC-loads,0.00%,78829715,7.88,2.951,M/sec
    10.003687754,248115266,,dTLB-stores,0.00%,79988710,8.00,248.033,M/sec
    10.003687754,675,,dTLB-load-misses,0.00%,80006129,8.00,,
    10.003687754,0,,dTLB-store-misses,0.00%,79997190,8.00,0.000,K/sec
    10.003687754,125,,iTLB-loads,0.00%,120018752,12.00,0.125,K/sec
    10.003687754,3251,,iTLB-load-misses,0.00%,159994809,16.00,4940.73,of all iTLB cache hits
    10.003687754,244,,node-load-misses,0.00%,159991082,15.99,0.244,K/sec
    10.003687754,1876,,node-loads,0.00%,159997324,16.00,0.002,M/sec
    10.003687754,0,,node-store-misses,0.00%,80008889,8.00,0.000,K/sec
    10.003687754,175,,node-stores,0.00%,80014230,8.00,0.175,K/sec
    11.003956328,9627100712,,instructions,0.00%,108021025,10.80,3.33,insn per cycle
    11.003956328,1885860043,,branches,0.00%,144008627,14.40,1885.244,M/sec
    11.003956328,6906252,,branch-misses,0.00%,180021644,18.00,0.36,of all branches
    11.003956328,6910902,,branch-load-misses,0.00%,180021983,18.00,6.909,M/sec
    11.003956328,3961,,cache-misses,0.00%,179280891,17.92,0.084,of all cache refs
    11.003956328,4442497,,cache-references,0.00%,146655094,14.66,4.441,M/sec
    11.003956328,2891741478,,cycles,0.00%,150619003,15.06,2.891,GHz
    11.003956328,0,,context-switches,0.00%,1000269580,100.00,0.000,K/sec
    11.003956328,1000.270071,,cpu-clock,0.00%,1000270063,100.00,1.000,CPUs utilized
    11.003956328,0,,minor-faults,0.00%,1000270184,100.00,0.000,K/sec
    11.003956328,0,,page-faults,0.00%,1000268360,100.00,0.000,K/sec
    11.003956328,1000.268303,,task-clock,0.00%,1000268301,100.00,1.000,CPUs utilized
    11.003956328,99715217,,bus-cycles,0.00%,154600116,15.46,99.683,M/sec
    11.003956328,2592815575,,ref-cycles,0.00%,194579675,19.45,2591.969,M/sec
    11.003956328,4673597,,L1-dcache-load-misses,0.00%,198588445,19.85,0.15,of all L1-dcache hits
    11.003956328,3003839138,,L1-dcache-loads,0.00%,200005908,20.00,3002.858,M/sec
    11.003956328,238199500,,L1-dcache-stores,0.00%,80001036,8.00,238.122,M/sec
    11.003956328,36006,,L1-icache-load-misses,0.00%,79980616,8.00,,
    11.003956328,3225,,LLC-load-misses,0.00%,80010556,8.00,0.11,of all LL-cache hits
    11.003956328,8,,LLC-store-misses,0.00%,120006847,12.00,0.008,K/sec
    11.003956328,1457266,,LLC-stores,0.00%,79996471,8.00,1.457,M/sec
    11.003956328,2742150,,LLC-loads,0.00%,79991163,8.00,2.741,M/sec
    11.003956328,247101378,,dTLB-stores,0.00%,79995284,8.00,247.021,M/sec
    11.003956328,2026,,dTLB-load-misses,0.00%,80000139,8.00,,
    11.003956328,13,,dTLB-store-misses,0.00%,80005502,8.00,0.013,K/sec
    11.003956328,91,,iTLB-loads,0.00%,120645780,12.06,0.091,K/sec
    11.003956328,3507,,iTLB-load-misses,0.00%,157739083,15.77,5150.47,of all iTLB cache hits
