# started on Wed Aug 31 00:46:46 2022

     2.001175280,2891803708,,cycles,0.00%,159544851,15.95,2.891,GHz
     2.001175280,0,,context-switches,0.00%,1000285494,100.00,0.000,K/sec
     2.001175280,1000.285446,,cpu-clock,0.00%,1000285424,100.00,1.000,CPUs utilized
     2.001175280,0,,minor-faults,0.00%,1000279329,100.00,0.000,K/sec
     2.001175280,0,,page-faults,0.00%,1000279489,100.00,0.000,K/sec
     2.001175280,1000.278568,,task-clock,0.00%,1000278519,100.00,1.000,CPUs utilized
     2.001175280,99713745,,bus-cycles,0.00%,155575148,15.55,99.671,M/sec
     2.001175280,2592859653,,ref-cycles,0.00%,191587459,19.15,2591.761,M/sec
     2.001175280,6717130,,L1-dcache-load-misses,0.00%,187597111,18.75,0.20,of all L1-dcache hits
     2.001175280,3281771351,,L1-dcache-loads,0.00%,183524188,18.35,3280.381,M/sec
     2.001175280,178384271,,L1-dcache-stores,0.00%,72013040,7.20,178.309,M/sec
     2.001175280,37023,,L1-icache-load-misses,0.00%,71490219,7.15,,
     2.001175280,2029,,LLC-load-misses,0.00%,71993375,7.20,0.06,of all LL-cache hits
     2.001175280,37,,LLC-store-misses,0.00%,107981665,10.80,0.037,K/sec
     2.001175280,1615358,,LLC-stores,0.00%,71988908,7.20,1.615,M/sec
     2.001175280,3435312,,LLC-loads,0.00%,72683989,7.27,3.434,M/sec
     2.001175280,178824700,,dTLB-stores,0.00%,76649916,7.66,178.749,M/sec
     2.001175280,588,,dTLB-load-misses,0.00%,79983863,8.00,,
     2.001175280,0,,dTLB-store-misses,0.00%,80001219,8.00,0.000,K/sec
     2.001175280,0,,iTLB-loads,0.00%,120010564,12.00,0.000,K/sec
     2.001175280,1644,,iTLB-load-misses,0.00%,160016149,16.00,36533.33,of all iTLB cache hits
     2.001175280,175,,node-load-misses,0.00%,159996201,16.00,0.175,K/sec
     2.001175280,1882,,node-loads,0.00%,159996823,16.00,0.002,M/sec
     2.001175280,0,,node-store-misses,0.00%,79995258,8.00,0.000,K/sec
     2.001175280,0,,node-stores,0.00%,80009736,8.00,0.000,K/sec
     3.001438447,10590277549,,instructions,0.00%,108530939,10.85,3.66,insn per cycle
     3.001438447,2076087020,,branches,0.00%,144010682,14.40,2075.323,M/sec
     3.001438447,7834128,,branch-misses,0.00%,180004223,18.00,0.38,of all branches
     3.001438447,7835204,,branch-load-misses,0.00%,180004025,18.00,7.832,M/sec
     3.001438447,2923,,cache-misses,0.00%,180006169,18.00,0.058,of all cache refs
     3.001438447,5165207,,cache-references,0.00%,143996056,14.40,5.163,M/sec
     3.001438447,2891808433,,cycles,0.00%,144486631,14.44,2.891,GHz
     3.001438447,0,,context-switches,0.00%,1000256060,100.00,0.000,K/sec
     3.001438447,1000.256759,,cpu-clock,0.00%,1000256742,100.00,1.000,CPUs utilized
     3.001438447,0,,minor-faults,0.00%,1000256887,100.00,0.000,K/sec
     3.001438447,0,,page-faults,0.00%,1000256533,100.00,0.000,K/sec
     3.001438447,1000.256221,,task-clock,0.00%,1000256247,100.00,1.000,CPUs utilized
     3.001438447,99710322,,bus-cycles,0.00%,148420587,14.84,99.674,M/sec
     3.001438447,2592790032,,ref-cycles,0.00%,188419670,18.84,2591.836,M/sec
     3.001438447,6877432,,L1-dcache-load-misses,0.00%,192406024,19.24,0.21,of all L1-dcache hits
     3.001438447,3263944032,,L1-dcache-loads,0.00%,196398496,19.63,3262.743,M/sec
     3.001438447,178565782,,L1-dcache-stores,0.00%,80007808,8.00,178.500,M/sec
     3.001438447,39372,,L1-icache-load-misses,0.00%,80000411,8.00,,
     3.001438447,1676,,LLC-load-misses,0.00%,79985014,8.00,0.05,of all LL-cache hits
     3.001438447,0,,LLC-store-misses,0.00%,119989593,12.00,0.000,K/sec
     3.001438447,1614286,,LLC-stores,0.00%,80007401,8.00,1.614,M/sec
     3.001438447,3457883,,LLC-loads,0.00%,80001923,8.00,3.457,M/sec
     3.001438447,181828144,,dTLB-stores,0.00%,79997626,8.00,181.761,M/sec
     3.001438447,550,,dTLB-load-misses,0.00%,79989461,8.00,,
     3.001438447,0,,dTLB-store-misses,0.00%,79997746,8.00,0.000,K/sec
     3.001438447,0,,iTLB-loads,0.00%,119992634,12.00,0.000,K/sec
     3.001438447,1097,,iTLB-load-misses,0.00%,160511970,16.05,36566.67,of all iTLB cache hits
     3.001438447,432,,node-load-misses,0.00%,159900993,15.99,0.432,K/sec
     3.001438447,1514,,node-loads,0.00%,155901318,15.59,0.002,M/sec
     3.001438447,0,,node-store-misses,0.00%,71991719,7.20,0.000,K/sec
     3.001438447,0,,node-stores,0.00%,72004730,7.20,0.000,K/sec
     4.001677352,10706117294,,instructions,0.00%,120013057,12.00,3.70,insn per cycle
     4.001677352,2077186662,,branches,0.00%,160033376,16.00,2076.499,M/sec
     4.001677352,7836510,,branch-misses,0.00%,200003969,20.00,0.38,of all branches
     4.001677352,7836926,,branch-load-misses,0.00%,200004402,20.00,7.834,M/sec
     4.001677352,2626,,cache-misses,0.00%,200000339,20.00,0.052,of all cache refs
     4.001677352,5134844,,cache-references,0.00%,159978465,15.99,5.133,M/sec
     4.001677352,2891730251,,cycles,0.00%,160013753,16.00,2.891,GHz
     4.001677352,1,,context-switches,0.00%,1000218828,100.00,0.001,K/sec
     4.001677352,1000.220088,,cpu-clock,0.00%,1000219010,100.00,1.000,CPUs utilized
     4.001677352,0,,minor-faults,0.00%,1000219467,100.00,0.000,K/sec
     4.001677352,0,,page-faults,0.00%,1000220345,100.00,0.000,K/sec
     4.001677352,1000.221090,,task-clock,0.00%,1000221083,100.00,1.000,CPUs utilized
     4.001677352,99714135,,bus-cycles,0.00%,159998034,16.00,99.681,M/sec
     4.001677352,2592859029,,ref-cycles,0.00%,200001087,20.00,2592.000,M/sec
     4.001677352,7005080,,L1-dcache-load-misses,0.00%,199980340,19.99,0.21,of all L1-dcache hits
     4.001677352,3284266923,,L1-dcache-loads,0.00%,199977342,19.99,3283.179,M/sec
     4.001677352,181746051,,L1-dcache-stores,0.00%,80635223,8.06,181.686,M/sec
     4.001677352,36309,,L1-icache-load-misses,0.00%,79997128,8.00,,
     4.001677352,3340,,LLC-load-misses,0.00%,75471801,7.55,0.10,of all LL-cache hits
     4.001677352,215,,LLC-store-misses,0.00%,111475059,11.14,0.215,K/sec
     4.001677352,1607749,,LLC-stores,0.00%,72001123,7.20,1.607,M/sec
     4.001677352,3459179,,LLC-loads,0.00%,72584588,7.26,3.458,M/sec
     4.001677352,178320541,,dTLB-stores,0.00%,72005548,7.20,178.261,M/sec
     4.001677352,5658,,dTLB-load-misses,0.00%,71421822,7.14,,
     4.001677352,0,,dTLB-store-misses,0.00%,71992869,7.20,0.000,K/sec
     4.001677352,9,,iTLB-loads,0.00%,107994961,10.80,0.009,K/sec
     4.001677352,1014,,iTLB-load-misses,0.00%,143990004,14.40,22533.33,of all iTLB cache hits
     4.001677352,250,,node-load-misses,0.00%,144122254,14.41,0.250,K/sec
     4.001677352,2107,,node-loads,0.00%,148088662,14.81,0.002,M/sec
     4.001677352,0,,node-store-misses,0.00%,79984145,8.00,0.000,K/sec
     4.001677352,0,,node-stores,0.00%,80001085,8.00,0.000,K/sec
     5.001950048,10593213585,,instructions,0.00%,119999153,12.00,3.66,insn per cycle
     5.001950048,2081352996,,branches,0.00%,160459291,16.04,2080.683,M/sec
     5.001950048,7847148,,branch-misses,0.00%,199997327,19.99,0.38,of all branches
     5.001950048,7889767,,branch-load-misses,0.00%,195796338,19.57,7.887,M/sec
     5.001950048,2231,,cache-misses,0.00%,192324025,19.23,0.044,of all cache refs
     5.001950048,5134386,,cache-references,0.00%,147863698,14.78,5.133,M/sec
     5.001950048,2891829006,,cycles,0.00%,144897849,14.49,2.891,GHz
     5.001950048,0,,context-switches,0.00%,1000286478,100.00,0.000,K/sec
     5.001950048,1000.285859,,cpu-clock,0.00%,1000285882,100.00,1.000,CPUs utilized
     5.001950048,0,,minor-faults,0.00%,1000285238,100.00,0.000,K/sec
     5.001950048,0,,page-faults,0.00%,1000284521,100.00,0.000,K/sec
     5.001950048,1000.283772,,task-clock,0.00%,1000283750,100.00,1.000,CPUs utilized
     5.001950048,99720417,,bus-cycles,0.00%,143996787,14.40,99.688,M/sec
     5.001950048,2592912853,,ref-cycles,0.00%,179998049,17.99,2592.078,M/sec
     5.001950048,6435345,,L1-dcache-load-misses,0.00%,179994001,17.99,0.20,of all L1-dcache hits
     5.001950048,3262993761,,L1-dcache-loads,0.00%,180005801,18.00,3261.944,M/sec
     5.001950048,184794991,,L1-dcache-stores,0.00%,72003632,7.20,184.736,M/sec
     5.001950048,38993,,L1-icache-load-misses,0.00%,72007465,7.20,,
     5.001950048,2531,,LLC-load-misses,0.00%,75892959,7.59,0.07,of all LL-cache hits
     5.001950048,250,,LLC-store-misses,0.00%,115885743,11.59,0.250,K/sec
     5.001950048,1599179,,LLC-stores,0.00%,80001237,8.00,1.599,M/sec
     5.001950048,3458363,,LLC-loads,0.00%,80001502,8.00,3.457,M/sec
     5.001950048,178915891,,dTLB-stores,0.00%,80019791,8.00,178.858,M/sec
     5.001950048,5739,,dTLB-load-misses,0.00%,79998965,8.00,,
     5.001950048,0,,dTLB-store-misses,0.00%,79982275,8.00,0.000,K/sec
     5.001950048,0,,iTLB-loads,0.00%,119980885,11.99,0.000,K/sec
     5.001950048,969,,iTLB-load-misses,0.00%,159980450,15.99,26916.67,of all iTLB cache hits
     5.001950048,38,,node-load-misses,0.00%,160003138,16.00,0.038,K/sec
     5.001950048,1894,,node-loads,0.00%,160002152,16.00,0.002,M/sec
     5.001950048,12,,node-store-misses,0.00%,80513922,8.05,0.012,K/sec
     5.001950048,188,,node-stores,0.00%,79990203,8.00,0.188,K/sec
     6.002208884,10695913425,,instructions,0.00%,107999894,10.80,3.70,insn per cycle
     6.002208884,2108774757,,branches,0.00%,144001010,14.40,2108.123,M/sec
     6.002208884,7818040,,branch-misses,0.00%,180009276,18.00,0.37,of all branches
     6.002208884,7821117,,branch-load-misses,0.00%,183684676,18.36,7.819,M/sec
     6.002208884,3224,,cache-misses,0.00%,187690352,18.76,0.064,of all cache refs
     6.002208884,5125909,,cache-references,0.00%,155662798,15.56,5.124,M/sec
     6.002208884,2891770313,,cycles,0.00%,159649091,15.96,2.891,GHz
     6.002208884,0,,context-switches,0.00%,1000246905,100.00,0.000,K/sec
     6.002208884,1000.246635,,cpu-clock,0.00%,1000246620,100.00,1.000,CPUs utilized
     6.002208884,0,,minor-faults,0.00%,1000246676,100.00,0.000,K/sec
     6.002208884,0,,page-faults,0.00%,1000246511,100.00,0.000,K/sec
     6.002208884,1000.246576,,task-clock,0.00%,1000246600,100.00,1.000,CPUs utilized
     6.002208884,99714028,,bus-cycles,0.00%,160043519,16.00,99.683,M/sec
     6.002208884,2592826003,,ref-cycles,0.00%,200002051,20.00,2592.024,M/sec
     6.002208884,7455195,,L1-dcache-load-misses,0.00%,200004719,20.00,0.23,of all L1-dcache hits
     6.002208884,3263411648,,L1-dcache-loads,0.00%,199999547,20.00,3262.402,M/sec
     6.002208884,184850069,,L1-dcache-stores,0.00%,79994023,8.00,184.793,M/sec
     6.002208884,34191,,L1-icache-load-misses,0.00%,80010931,8.00,,
     6.002208884,1688,,LLC-load-misses,0.00%,80004940,8.00,0.05,of all LL-cache hits
     6.002208884,142,,LLC-store-misses,0.00%,120004492,12.00,0.142,K/sec
     6.002208884,1614625,,LLC-stores,0.00%,80006151,8.00,1.614,M/sec
     6.002208884,3514045,,LLC-loads,0.00%,80006213,8.00,3.513,M/sec
     6.002208884,181839637,,dTLB-stores,0.00%,80622745,8.06,181.783,M/sec
     6.002208884,3476,,dTLB-load-misses,0.00%,80002056,8.00,,
     6.002208884,53,,dTLB-store-misses,0.00%,76026234,7.60,0.053,K/sec
     6.002208884,18,,iTLB-loads,0.00%,112028059,11.20,0.018,K/sec
     6.002208884,1351,,iTLB-load-misses,0.00%,148045370,14.80,22516.67,of all iTLB cache hits
     6.002208884,779,,node-load-misses,0.00%,145173985,14.51,0.779,K/sec
     6.002208884,2077,,node-loads,0.00%,144003133,14.40,0.002,M/sec
     6.002208884,0,,node-store-misses,0.00%,71489925,7.15,0.000,K/sec
     6.002208884,0,,node-stores,0.00%,71986974,7.20,0.000,K/sec
     7.002464531,10706715474,,instructions,0.00%,119969939,11.99,3.70,insn per cycle
     7.002464531,2111326640,,branches,0.00%,159973774,15.99,2110.688,M/sec
     7.002464531,7892217,,branch-misses,0.00%,199979392,19.99,0.38,of all branches
     7.002464531,7891750,,branch-load-misses,0.00%,199995063,19.99,7.889,M/sec
     7.002464531,1915,,cache-misses,0.00%,200007137,20.00,0.038,of all cache refs
     7.002464531,5107642,,cache-references,0.00%,160003314,16.00,5.106,M/sec
     7.002464531,2891837894,,cycles,0.00%,159992031,16.00,2.891,GHz
     7.002464531,0,,context-switches,0.00%,1000261458,100.00,0.000,K/sec
     7.002464531,1000.261714,,cpu-clock,0.00%,1000261708,100.00,1.000,CPUs utilized
     7.002464531,0,,minor-faults,0.00%,1000261888,100.00,0.000,K/sec
     7.002464531,0,,page-faults,0.00%,1000262117,100.00,0.000,K/sec
     7.002464531,1000.262168,,task-clock,0.00%,1000262167,100.00,1.000,CPUs utilized
     7.002464531,99720047,,bus-cycles,0.00%,160522409,16.05,99.690,M/sec
     7.002464531,2592963071,,ref-cycles,0.00%,199996662,19.99,2592.179,M/sec
     7.002464531,6814682,,L1-dcache-load-misses,0.00%,196884653,19.68,0.21,of all L1-dcache hits
     7.002464531,3285784696,,L1-dcache-loads,0.00%,192882258,19.28,3284.791,M/sec
     7.002464531,184858184,,L1-dcache-stores,0.00%,71995494,7.20,184.802,M/sec
     7.002464531,34709,,L1-icache-load-misses,0.00%,72536023,7.25,,
     7.002464531,2486,,LLC-load-misses,0.00%,72010182,7.20,0.07,of all LL-cache hits
     7.002464531,296,,LLC-store-misses,0.00%,107994533,10.80,0.296,K/sec
     7.002464531,1589033,,LLC-stores,0.00%,71983745,7.20,1.589,M/sec
     7.002464531,3459930,,LLC-loads,0.00%,72001051,7.20,3.459,M/sec
     7.002464531,184929249,,dTLB-stores,0.00%,72003832,7.20,184.873,M/sec
     7.002464531,6208,,dTLB-load-misses,0.00%,72017699,7.20,,
     7.002464531,372,,dTLB-store-misses,0.00%,75343565,7.53,0.372,K/sec
     7.002464531,95,,iTLB-loads,0.00%,115344906,11.53,0.095,K/sec
     7.002464531,1507,,iTLB-load-misses,0.00%,155332471,15.53,8052.67,of all iTLB cache hits
     7.002464531,82,,node-load-misses,0.00%,159319406,15.93,0.082,K/sec
     7.002464531,2031,,node-loads,0.00%,160027833,16.00,0.002,M/sec
     7.002464531,0,,node-store-misses,0.00%,79998533,8.00,0.000,K/sec
     7.002464531,0,,node-stores,0.00%,79970520,8.00,0.000,K/sec
     8.002728184,10694608496,,instructions,0.00%,112408813,11.24,3.70,insn per cycle
     8.002728184,2108311434,,branches,0.00%,148401636,14.84,2107.689,M/sec
     8.002728184,7884075,,branch-misses,0.00%,184960914,18.49,0.38,of all branches
     8.002728184,7820406,,branch-load-misses,0.00%,181107707,18.11,7.818,M/sec
     8.002728184,3006,,cache-misses,0.00%,179995556,18.00,0.059,of all cache refs
     8.002728184,5003944,,cache-references,0.00%,144012963,14.40,5.002,M/sec
     8.002728184,2891529204,,cycles,0.00%,143455209,14.34,2.891,GHz
     8.002728184,1,,context-switches,0.00%,1000242849,100.00,0.001,K/sec
     8.002728184,1000.243388,,cpu-clock,0.00%,1000243224,100.00,1.000,CPUs utilized
     8.002728184,0,,minor-faults,0.00%,1000243094,100.00,0.000,K/sec
     8.002728184,0,,page-faults,0.00%,1000243841,100.00,0.000,K/sec
     8.002728184,1000.246121,,task-clock,0.00%,1000246139,100.00,1.000,CPUs utilized
     8.002728184,99704754,,bus-cycles,0.00%,143980282,14.39,99.675,M/sec
     8.002728184,2592677869,,ref-cycles,0.00%,179989356,17.99,2591.912,M/sec
     8.002728184,6575692,,L1-dcache-load-misses,0.00%,183115731,18.31,0.20,of all L1-dcache hits
     8.002728184,3261814070,,L1-dcache-loads,0.00%,187099734,18.71,3260.851,M/sec
     8.002728184,184810458,,L1-dcache-stores,0.00%,80002769,8.00,184.756,M/sec
     8.002728184,30808,,L1-icache-load-misses,0.00%,79998024,8.00,,
     8.002728184,2475,,LLC-load-misses,0.00%,80019322,8.00,0.07,of all LL-cache hits
     8.002728184,308,,LLC-store-misses,0.00%,120002524,12.00,0.308,K/sec
     8.002728184,1600945,,LLC-stores,0.00%,79992119,8.00,1.600,M/sec
     8.002728184,3491046,,LLC-loads,0.00%,80007158,8.00,3.490,M/sec
     8.002728184,184563583,,dTLB-stores,0.00%,79996738,8.00,184.509,M/sec
     8.002728184,3038,,dTLB-load-misses,0.00%,80010298,8.00,,
     8.002728184,163,,dTLB-store-misses,0.00%,79988717,8.00,0.163,K/sec
     8.002728184,25,,iTLB-loads,0.00%,120001234,12.00,0.025,K/sec
     8.002728184,1213,,iTLB-load-misses,0.00%,159980416,15.99,6220.51,of all iTLB cache hits
     8.002728184,113,,node-load-misses,0.00%,159970410,15.99,0.113,K/sec
     8.002728184,1949,,node-loads,0.00%,160661491,16.06,0.002,M/sec
     8.002728184,13,,node-store-misses,0.00%,80000382,8.00,0.013,K/sec
     8.002728184,26,,node-stores,0.00%,76532028,7.65,0.026,K/sec
     9.002993518,10458613626,,instructions,0.00%,114932657,11.49,3.62,insn per cycle
     9.002993518,2075393356,,branches,0.00%,154928786,15.49,2074.788,M/sec
     9.002993518,7829068,,branch-misses,0.00%,194914680,19.49,0.37,of all branches
     9.002993518,7836827,,branch-load-misses,0.00%,198901411,19.88,7.835,M/sec
     9.002993518,2656,,cache-misses,0.00%,200009210,20.00,0.052,of all cache refs
     9.002993518,5103616,,cache-references,0.00%,160000590,16.00,5.102,M/sec
     9.002993518,2891812097,,cycles,0.00%,160000837,16.00,2.891,GHz
     9.002993518,0,,context-switches,0.00%,1000265824,100.00,0.000,K/sec
     9.002993518,1000.265647,,cpu-clock,0.00%,1000265631,100.00,1.000,CPUs utilized
     9.002993518,0,,minor-faults,0.00%,1000265449,100.00,0.000,K/sec
     9.002993518,0,,page-faults,0.00%,1000264840,100.00,0.000,K/sec
     9.002993518,1000.262650,,task-clock,0.00%,1000262639,100.00,1.000,CPUs utilized
     9.002993518,99717625,,bus-cycles,0.00%,159988093,15.99,99.689,M/sec
     9.002993518,2592956311,,ref-cycles,0.00%,199992412,19.99,2592.200,M/sec
     9.002993518,7076815,,L1-dcache-load-misses,0.00%,199990465,19.99,0.22,of all L1-dcache hits
     9.002993518,3286860091,,L1-dcache-loads,0.00%,200000141,19.99,3285.901,M/sec
     9.002993518,184811611,,L1-dcache-stores,0.00%,80002650,8.00,184.758,M/sec
     9.002993518,29634,,L1-icache-load-misses,0.00%,79997505,8.00,,
     9.002993518,1389,,LLC-load-misses,0.00%,80670746,8.06,0.04,of all LL-cache hits
     9.002993518,125,,LLC-store-misses,0.00%,120002680,12.00,0.125,K/sec
     9.002993518,1619838,,LLC-stores,0.00%,76762613,7.67,1.619,M/sec
     9.002993518,3497916,,LLC-loads,0.00%,73439914,7.34,3.497,M/sec
     9.002993518,184747931,,dTLB-stores,0.00%,71998265,7.20,184.694,M/sec
     9.002993518,1515,,dTLB-load-misses,0.00%,72609299,7.26,,
     9.002993518,417,,dTLB-store-misses,0.00%,72006614,7.20,0.417,K/sec
     9.002993518,102,,iTLB-loads,0.00%,108004549,10.80,0.102,K/sec
     9.002993518,1744,,iTLB-load-misses,0.00%,144000871,14.40,6083.72,of all iTLB cache hits
     9.002993518,119,,node-load-misses,0.00%,143391267,14.34,0.119,K/sec
     9.002993518,1917,,node-loads,0.00%,143993431,14.40,0.002,M/sec
     9.002993518,56,,node-store-misses,0.00%,72017453,7.20,0.056,K/sec
     9.002993518,294,,node-stores,0.00%,74794270,7.48,0.294,K/sec
    10.003256448,10584146368,,instructions,0.00%,119995213,12.00,3.66,insn per cycle
    10.003256448,2092425464,,branches,0.00%,159993010,16.00,2091.822,M/sec
    10.003256448,7880866,,branch-misses,0.00%,199999008,19.99,0.38,of all branches
    10.003256448,7885665,,branch-load-misses,0.00%,200650275,20.06,7.883,M/sec
    10.003256448,2386,,cache-misses,0.00%,199995025,19.99,0.047,of all cache refs
    10.003256448,5146358,,cache-references,0.00%,157628082,15.76,5.145,M/sec
    10.003256448,2891667418,,cycles,0.00%,153623109,15.36,2.891,GHz
    10.003256448,0,,context-switches,0.00%,1000257445,100.00,0.000,K/sec
    10.003256448,1000.257233,,cpu-clock,0.00%,1000257098,100.00,1.000,CPUs utilized
    10.003256448,0,,minor-faults,0.00%,1000257259,100.00,0.000,K/sec
    10.003256448,0,,page-faults,0.00%,1000258595,100.00,0.000,K/sec
    10.003256448,1000.258982,,task-clock,0.00%,1000258974,100.00,1.000,CPUs utilized
    10.003256448,99710826,,bus-cycles,0.00%,148995608,14.90,99.682,M/sec
    10.003256448,2592821612,,ref-cycles,0.00%,185554352,18.55,2592.074,M/sec
    10.003256448,7744821,,L1-dcache-load-misses,0.00%,181682267,18.16,0.24,of all L1-dcache hits
    10.003256448,3258267743,,L1-dcache-loads,0.00%,179992573,17.99,3257.328,M/sec
    10.003256448,184621041,,L1-dcache-stores,0.00%,71994970,7.20,184.568,M/sec
    10.003256448,31551,,L1-icache-load-misses,0.00%,71997908,7.20,,
    10.003256448,1320,,LLC-load-misses,0.00%,71994238,7.20,0.04,of all LL-cache hits
    10.003256448,250,,LLC-store-misses,0.00%,108016082,10.80,0.250,K/sec
    10.003256448,1569148,,LLC-stores,0.00%,74573650,7.46,1.569,M/sec
    10.003256448,3491027,,LLC-loads,0.00%,78553775,7.85,3.490,M/sec
    10.003256448,184855050,,dTLB-stores,0.00%,79999314,8.00,184.802,M/sec
    10.003256448,525,,dTLB-load-misses,0.00%,79993749,8.00,,
    10.003256448,362,,dTLB-store-misses,0.00%,80032497,8.00,0.362,K/sec
    10.003256448,100,,iTLB-loads,0.00%,120003828,12.00,0.100,K/sec
    10.003256448,1625,,iTLB-load-misses,0.00%,159996235,16.00,4539.11,of all iTLB cache hits
    10.003256448,144,,node-load-misses,0.00%,159997391,16.00,0.144,K/sec
    10.003256448,1588,,node-loads,0.00%,159969825,15.99,0.002,M/sec
    10.003256448,0,,node-store-misses,0.00%,80018102,8.00,0.000,K/sec
    10.003256448,175,,node-stores,0.00%,80001391,8.00,0.175,K/sec
    11.003510260,10355464515,,instructions,0.00%,108009717,10.80,3.58,insn per cycle
    11.003510260,2055680364,,branches,0.00%,144028235,14.40,2055.094,M/sec
    11.003510260,7777632,,branch-misses,0.00%,180026666,18.00,0.37,of all branches
    11.003510260,7831957,,branch-load-misses,0.00%,179300295,17.93,7.830,M/sec
    11.003510260,5590,,cache-misses,0.00%,180001621,18.00,0.111,of all cache refs
    11.003510260,4816382,,cache-references,0.00%,146364492,14.63,4.815,M/sec
    11.003510260,2891424077,,cycles,0.00%,150386012,15.03,2.891,GHz
    11.003510260,0,,context-switches,0.00%,1000255723,100.00,0.000,K/sec
    11.003510260,1000.256246,,cpu-clock,0.00%,1000256380,100.00,1.000,CPUs utilized
    11.003510260,0,,minor-faults,0.00%,1000256473,100.00,0.000,K/sec
    11.003510260,0,,page-faults,0.00%,1000255618,100.00,0.000,K/sec
    11.003510260,1000.254982,,task-clock,0.00%,1000254990,100.00,1.000,CPUs utilized
    11.003510260,99707418,,bus-cycles,0.00%,154334561,15.43,99.679,M/sec
    11.003510260,2592700937,,ref-cycles,0.00%,194333043,19.43,2591.961,M/sec
    11.003510260,6362432,,L1-dcache-load-misses,0.00%,198337768,19.83,0.19,of all L1-dcache hits
    11.003510260,3242637444,,L1-dcache-loads,0.00%,200001140,20.00,3241.712,M/sec
    11.003510260,183366588,,L1-dcache-stores,0.00%,79974155,8.00,183.314,M/sec
    11.003510260,33932,,L1-icache-load-misses,0.00%,80003728,8.00,,
    11.003510260,5776,,LLC-load-misses,0.00%,80004198,8.00,0.17,of all LL-cache hits
    11.003510260,308,,LLC-store-misses,0.00%,120008982,12.00,0.308,K/sec
    11.003510260,1438995,,LLC-stores,0.00%,79999779,8.00,1.439,M/sec
    11.003510260,3220047,,LLC-loads,0.00%,79997675,8.00,3.219,M/sec
    11.003510260,183184774,,dTLB-stores,0.00%,79995297,8.00,183.132,M/sec
    11.003510260,550,,dTLB-load-misses,0.00%,80006149,8.00,,
    11.003510260,298,,dTLB-store-misses,0.00%,80645458,8.06,0.298,K/sec
    11.003510260,67,,iTLB-loads,0.00%,120014293,12.00,0.067,K/sec
    11.003510260,2184,,iTLB-load-misses,0.00%,157972139,15.79,5652.71,of all iTLB cache hits
