# started on Wed Aug 31 00:00:00 2022

     1.001068162,0,,node-store-misses,0.00%,72782505,7.28,0.000,K/sec
     1.001068162,486,,node-stores,0.00%,72014768,7.20,0.486,K/sec
     2.001480377,9633708753,,instructions,0.00%,120012673,12.00,3.33,insn per cycle
     2.001480377,1907598969,,branches,0.00%,160007017,15.99,1906.528,M/sec
     2.001480377,7647567,,branch-misses,0.00%,200005780,19.99,0.40,of all branches
     2.001480377,7646668,,branch-load-misses,0.00%,200011399,19.99,7.642,M/sec
     2.001480377,5127,,cache-misses,0.00%,200008879,19.99,0.048,of all cache refs
     2.001480377,10899383,,cache-references,0.00%,159996841,15.99,10.893,M/sec
     2.001480377,2892316369,,cycles,0.00%,159102952,15.90,2.891,GHz
     2.001480377,0,,context-switches,0.00%,1000434741,100.00,0.000,K/sec
     2.001480377,1000.433812,,cpu-clock,0.00%,1000433963,100.00,1.000,CPUs utilized
     2.001480377,0,,minor-faults,0.00%,1000428823,100.00,0.000,K/sec
     2.001480377,0,,page-faults,0.00%,1000428567,100.00,0.000,K/sec
     2.001480377,1000.427949,,task-clock,0.00%,1000427879,100.00,1.000,CPUs utilized
     2.001480377,99733091,,bus-cycles,0.00%,155123330,15.51,99.677,M/sec
     2.001480377,2593343301,,ref-cycles,0.00%,191133872,19.11,2591.887,M/sec
     2.001480377,11644819,,L1-dcache-load-misses,0.00%,187947287,18.79,0.39,of all L1-dcache hits
     2.001480377,2966211705,,L1-dcache-loads,0.00%,183163286,18.31,2964.547,M/sec
     2.001480377,179185272,,L1-dcache-stores,0.00%,71189954,7.12,179.085,M/sec
     2.001480377,29918,,L1-icache-load-misses,0.00%,71994474,7.20,,
     2.001480377,3057,,LLC-load-misses,0.00%,71992862,7.20,0.05,of all LL-cache hits
     2.001480377,193,,LLC-store-misses,0.00%,108857079,10.88,0.193,K/sec
     2.001480377,4391747,,LLC-stores,0.00%,72005722,7.20,4.389,M/sec
     2.001480377,6363668,,LLC-loads,0.00%,72385176,7.24,6.360,M/sec
     2.001480377,179311875,,dTLB-stores,0.00%,77240762,7.72,179.211,M/sec
     2.001480377,550,,dTLB-load-misses,0.00%,80005871,8.00,,
     2.001480377,13,,dTLB-store-misses,0.00%,79993341,8.00,0.013,K/sec
     2.001480377,100,,iTLB-loads,0.00%,119994636,11.99,0.100,K/sec
     2.001480377,431,,iTLB-load-misses,0.00%,159998442,15.99,426.73,of all iTLB cache hits
     2.001480377,63,,node-load-misses,0.00%,159995377,15.99,0.063,K/sec
     2.001480377,3251,,node-loads,0.00%,159999051,15.99,0.003,M/sec
     2.001480377,13,,node-store-misses,0.00%,79997926,8.00,0.013,K/sec
     2.001480377,325,,node-stores,0.00%,80012455,8.00,0.325,K/sec
     3.001745585,9521407297,,instructions,0.00%,108000244,10.80,3.29,insn per cycle
     3.001745585,1890833777,,branches,0.00%,144001849,14.40,1889.971,M/sec
     3.001745585,7719282,,branch-misses,0.00%,179999643,18.00,0.41,of all branches
     3.001745585,7720753,,branch-load-misses,0.00%,179996973,18.00,7.717,M/sec
     3.001745585,3423,,cache-misses,0.00%,179983247,17.99,0.032,of all cache refs
     3.001745585,10938181,,cache-references,0.00%,144005054,14.40,10.933,M/sec
     3.001745585,2891650485,,cycles,0.00%,144899544,14.49,2.890,GHz
     3.001745585,1,,context-switches,0.00%,1000244825,100.00,0.001,K/sec
     3.001745585,1000.246079,,cpu-clock,0.00%,1000245476,100.00,1.000,CPUs utilized
     3.001745585,0,,minor-faults,0.00%,1000245831,100.00,0.000,K/sec
     3.001745585,0,,page-faults,0.00%,1000247265,100.00,0.000,K/sec
     3.001745585,1000.247683,,task-clock,0.00%,1000247683,100.00,1.000,CPUs utilized
     3.001745585,99710300,,bus-cycles,0.00%,148880853,14.88,99.665,M/sec
     3.001745585,2592798798,,ref-cycles,0.00%,188859228,18.88,2591.615,M/sec
     3.001745585,11809680,,L1-dcache-load-misses,0.00%,192049196,19.20,0.40,of all L1-dcache hits
     3.001745585,2982836324,,L1-dcache-loads,0.00%,196836905,19.68,2981.475,M/sec
     3.001745585,176275056,,L1-dcache-stores,0.00%,80000017,8.00,176.195,M/sec
     3.001745585,29582,,L1-icache-load-misses,0.00%,79999405,8.00,,
     3.001745585,2938,,LLC-load-misses,0.00%,79999591,8.00,0.05,of all LL-cache hits
     3.001745585,17,,LLC-store-misses,0.00%,119996713,12.00,0.017,K/sec
     3.001745585,4475223,,LLC-stores,0.00%,79986998,8.00,4.473,M/sec
     3.001745585,6355029,,LLC-loads,0.00%,79985946,8.00,6.352,M/sec
     3.001745585,179211752,,dTLB-stores,0.00%,79988554,8.00,179.130,M/sec
     3.001745585,600,,dTLB-load-misses,0.00%,79996713,8.00,,
     3.001745585,0,,dTLB-store-misses,0.00%,80002352,8.00,0.000,K/sec
     3.001745585,1150,,iTLB-loads,0.00%,120028488,12.00,0.001,M/sec
     3.001745585,800,,iTLB-load-misses,0.00%,160009001,16.00,177.51,of all iTLB cache hits
     3.001745585,508,,node-load-misses,0.00%,159461420,15.94,0.508,K/sec
     3.001745585,2953,,node-loads,0.00%,155472478,15.54,0.003,M/sec
     3.001745585,0,,node-store-misses,0.00%,71998314,7.20,0.000,K/sec
     3.001745585,673,,node-stores,0.00%,72816745,7.28,0.673,K/sec
     4.002010930,9621443727,,instructions,0.00%,120001359,12.00,3.33,insn per cycle
     4.002010930,1905114909,,branches,0.00%,159999002,16.00,1904.338,M/sec
     4.002010930,7639440,,branch-misses,0.00%,199993539,19.99,0.40,of all branches
     4.002010930,7639977,,branch-load-misses,0.00%,200001209,19.99,7.637,M/sec
     4.002010930,3796,,cache-misses,0.00%,199997116,19.99,0.035,of all cache refs
     4.002010930,10772633,,cache-references,0.00%,160004027,16.00,10.768,M/sec
     4.002010930,2891674022,,cycles,0.00%,160012935,16.00,2.890,GHz
     4.002010930,0,,context-switches,0.00%,1000262484,100.00,0.000,K/sec
     4.002010930,1000.262550,,cpu-clock,0.00%,1000262537,100.00,1.000,CPUs utilized
     4.002010930,0,,minor-faults,0.00%,1000263761,100.00,0.000,K/sec
     4.002010930,0,,page-faults,0.00%,1000262706,100.00,0.000,K/sec
     4.002010930,1000.262657,,task-clock,0.00%,1000262641,100.00,1.000,CPUs utilized
     4.002010930,99712608,,bus-cycles,0.00%,160008283,16.00,99.672,M/sec
     4.002010930,2592851394,,ref-cycles,0.00%,199992519,19.99,2591.793,M/sec
     4.002010930,11536119,,L1-dcache-load-misses,0.00%,199998359,19.99,0.39,of all L1-dcache hits
     4.002010930,2967416583,,L1-dcache-loads,0.00%,200017959,20.00,2966.206,M/sec
     4.002010930,173577462,,L1-dcache-stores,0.00%,79998591,8.00,173.507,M/sec
     4.002010930,32032,,L1-icache-load-misses,0.00%,79659103,7.96,,
     4.002010930,4480,,LLC-load-misses,0.00%,75689880,7.57,0.07,of all LL-cache hits
     4.002010930,376,,LLC-store-misses,0.00%,111698851,11.17,0.376,K/sec
     4.002010930,4028021,,LLC-stores,0.00%,72911596,7.29,4.026,M/sec
     4.002010930,5973618,,LLC-loads,0.00%,71993783,7.20,5.971,M/sec
     4.002010930,179186080,,dTLB-stores,0.00%,71084513,7.11,179.113,M/sec
     4.002010930,514,,dTLB-load-misses,0.00%,72001490,7.20,,
     4.002010930,14,,dTLB-store-misses,0.00%,72003943,7.20,0.014,K/sec
     4.002010930,46,,iTLB-loads,0.00%,108937802,10.89,0.046,K/sec
     4.002010930,861,,iTLB-load-misses,0.00%,144007194,14.40,246.35,of all iTLB cache hits
     4.002010930,215,,node-load-misses,0.00%,144539461,14.45,0.215,K/sec
     4.002010930,3037,,node-loads,0.00%,148539301,14.85,0.003,M/sec
     4.002010930,13,,node-store-misses,0.00%,80007357,8.00,0.013,K/sec
     4.002010930,63,,node-stores,0.00%,80005121,8.00,0.063,K/sec
     5.002295986,9575630794,,instructions,0.00%,120005284,12.00,3.31,insn per cycle
     5.002295986,1901169775,,branches,0.00%,160000565,16.00,1900.443,M/sec
     5.002295986,7589611,,branch-misses,0.00%,199883328,19.98,0.40,of all branches
     5.002295986,7590761,,branch-load-misses,0.00%,195882561,19.58,7.588,M/sec
     5.002295986,6578,,cache-misses,0.00%,191915509,19.19,0.062,of all cache refs
     5.002295986,9886011,,cache-references,0.00%,148795837,14.88,9.882,M/sec
     5.002295986,2891555293,,cycles,0.00%,143998720,14.40,2.890,GHz
     5.002295986,0,,context-switches,0.00%,1000279698,100.00,0.000,K/sec
     5.002295986,1000.279426,,cpu-clock,0.00%,1000279438,100.00,1.000,CPUs utilized
     5.002295986,0,,minor-faults,0.00%,1000277847,100.00,0.000,K/sec
     5.002295986,0,,page-faults,0.00%,1000277572,100.00,0.000,K/sec
     5.002295986,1000.277825,,task-clock,0.00%,1000277574,100.00,1.000,CPUs utilized
     5.002295986,99707601,,bus-cycles,0.00%,144000836,14.40,99.669,M/sec
     5.002295986,2592751891,,ref-cycles,0.00%,180008162,18.00,2591.761,M/sec
     5.002295986,10391148,,L1-dcache-load-misses,0.00%,179989735,17.99,0.35,of all L1-dcache hits
     5.002295986,3013421017,,L1-dcache-loads,0.00%,180081241,18.00,3012.269,M/sec
     5.002295986,173135858,,L1-dcache-stores,0.00%,72011677,7.20,173.070,M/sec
     5.002295986,38693,,L1-icache-load-misses,0.00%,71350660,7.13,,
     5.002295986,4589,,LLC-load-misses,0.00%,76288669,7.63,0.07,of all LL-cache hits
     5.002295986,275,,LLC-store-misses,0.00%,116292554,11.63,0.275,K/sec
     5.002295986,4199991,,LLC-stores,0.00%,79990021,8.00,4.198,M/sec
     5.002295986,5893174,,LLC-loads,0.00%,80010244,8.00,5.891,M/sec
     5.002295986,175802174,,dTLB-stores,0.00%,80010407,8.00,175.735,M/sec
     5.002295986,675,,dTLB-load-misses,0.00%,79979578,8.00,,
     5.002295986,13,,dTLB-store-misses,0.00%,79997575,8.00,0.013,K/sec
     5.002295986,8,,iTLB-loads,0.00%,119999399,12.00,0.008,K/sec
     5.002295986,625,,iTLB-load-misses,0.00%,160007530,16.00,222.26,of all iTLB cache hits
     5.002295986,175,,node-load-misses,0.00%,160005160,16.00,0.175,K/sec
     5.002295986,4614,,node-loads,0.00%,160002278,16.00,0.005,M/sec
     5.002295986,0,,node-store-misses,0.00%,80013841,8.00,0.000,K/sec
     5.002295986,113,,node-stores,0.00%,80001197,8.00,0.113,K/sec
     6.002569418,9640489542,,instructions,0.00%,108906423,10.89,3.33,insn per cycle
     6.002569418,1890910798,,branches,0.00%,144002285,14.40,1890.222,M/sec
     6.002569418,7720361,,branch-misses,0.00%,180106818,18.01,0.41,of all branches
     6.002569418,7722381,,branch-load-misses,0.00%,184110682,18.41,7.720,M/sec
     6.002569418,4254,,cache-misses,0.00%,188093604,18.80,0.040,of all cache refs
     6.002569418,11048839,,cache-references,0.00%,156083855,15.60,11.045,M/sec
     6.002569418,2891886526,,cycles,0.00%,160002859,16.00,2.891,GHz
     6.002569418,0,,context-switches,0.00%,1000272371,100.00,0.000,K/sec
     6.002569418,1000.274875,,cpu-clock,0.00%,1000274875,100.00,1.000,CPUs utilized
     6.002569418,0,,minor-faults,0.00%,1000275636,100.00,0.000,K/sec
     6.002569418,0,,page-faults,0.00%,1000275603,100.00,0.000,K/sec
     6.002569418,1000.275532,,task-clock,0.00%,1000275745,100.00,1.000,CPUs utilized
     6.002569418,99720358,,bus-cycles,0.00%,160001346,16.00,99.684,M/sec
     6.002569418,2592992720,,ref-cycles,0.00%,199994183,19.99,2592.048,M/sec
     6.002569418,11783479,,L1-dcache-load-misses,0.00%,199994693,19.99,0.40,of all L1-dcache hits
     6.002569418,2987274438,,L1-dcache-loads,0.00%,199995429,19.99,2986.186,M/sec
     6.002569418,176283875,,L1-dcache-stores,0.00%,80017295,8.00,176.220,M/sec
     6.002569418,32569,,L1-icache-load-misses,0.00%,80006830,8.00,,
     6.002569418,2876,,LLC-load-misses,0.00%,79993324,8.00,0.05,of all LL-cache hits
     6.002569418,17,,LLC-store-misses,0.00%,119993737,12.00,0.017,K/sec
     6.002569418,4521060,,LLC-stores,0.00%,79999744,8.00,4.519,M/sec
     6.002569418,6270713,,LLC-loads,0.00%,80011515,8.00,6.268,M/sec
     6.002569418,173797278,,dTLB-stores,0.00%,80004932,8.00,173.734,M/sec
     6.002569418,2514,,dTLB-load-misses,0.00%,79983580,8.00,,
     6.002569418,13,,dTLB-store-misses,0.00%,76257963,7.62,0.013,K/sec
     6.002569418,27,,iTLB-loads,0.00%,112262738,11.22,0.027,K/sec
     6.002569418,710,,iTLB-load-misses,0.00%,149298467,14.93,297.28,of all iTLB cache hits
     6.002569418,790,,node-load-misses,0.00%,144282747,14.42,0.790,K/sec
     6.002569418,2924,,node-loads,0.00%,144006203,14.40,0.003,M/sec
     6.002569418,0,,node-store-misses,0.00%,71998181,7.20,0.000,K/sec
     6.002569418,0,,node-stores,0.00%,71998810,7.20,0.000,K/sec
     7.002840349,9712605651,,instructions,0.00%,119995683,12.00,3.36,insn per cycle
     7.002840349,1902468092,,branches,0.00%,159984502,15.99,1901.804,M/sec
     7.002840349,7632246,,branch-misses,0.00%,199982698,19.99,0.40,of all branches
     7.002840349,7636135,,branch-load-misses,0.00%,199987981,19.99,7.633,M/sec
     7.002840349,3396,,cache-misses,0.00%,199995435,19.99,0.032,of all cache refs
     7.002840349,10877421,,cache-references,0.00%,159991264,15.99,10.874,M/sec
     7.002840349,2891812000,,cycles,0.00%,160004821,16.00,2.891,GHz
     7.002840349,1,,context-switches,0.00%,1000260284,100.00,0.001,K/sec
     7.002840349,1000.258210,,cpu-clock,0.00%,1000257466,100.00,1.000,CPUs utilized
     7.002840349,0,,minor-faults,0.00%,1000256559,100.00,0.000,K/sec
     7.002840349,0,,page-faults,0.00%,1000256459,100.00,0.000,K/sec
     7.002840349,1000.256118,,task-clock,0.00%,1000256171,100.00,1.000,CPUs utilized
     7.002840349,99715664,,bus-cycles,0.00%,159999678,16.00,99.681,M/sec
     7.002840349,2592821239,,ref-cycles,0.00%,199991814,19.99,2591.916,M/sec
     7.002840349,11587280,,L1-dcache-load-misses,0.00%,196503666,19.65,0.39,of all L1-dcache hits
     7.002840349,2961679708,,L1-dcache-loads,0.00%,192514142,19.25,2960.646,M/sec
     7.002840349,173069829,,L1-dcache-stores,0.00%,72921352,7.29,173.009,M/sec
     7.002840349,36147,,L1-icache-load-misses,0.00%,72003752,7.20,,
     7.002840349,3251,,LLC-load-misses,0.00%,71077813,7.11,0.05,of all LL-cache hits
     7.002840349,28,,LLC-store-misses,0.00%,107074799,10.70,0.028,K/sec
     7.002840349,4450984,,LLC-stores,0.00%,71998810,7.20,4.449,M/sec
     7.002840349,6335966,,LLC-loads,0.00%,72978439,7.30,6.334,M/sec
     7.002840349,173029612,,dTLB-stores,0.00%,72009709,7.20,172.969,M/sec
     7.002840349,6689,,dTLB-load-misses,0.00%,71033867,7.10,,
     7.002840349,0,,dTLB-store-misses,0.00%,75718168,7.57,0.000,K/sec
     7.002840349,17,,iTLB-loads,0.00%,115714387,11.57,0.017,K/sec
     7.002840349,597,,iTLB-load-misses,0.00%,155718114,15.57,288.21,of all iTLB cache hits
     7.002840349,106,,node-load-misses,0.00%,159716472,15.97,0.106,K/sec
     7.002840349,3157,,node-loads,0.00%,160009856,16.00,0.003,M/sec
     7.002840349,0,,node-store-misses,0.00%,79985004,8.00,0.000,K/sec
     7.002840349,0,,node-stores,0.00%,79988442,8.00,0.000,K/sec
     8.003102804,9728111688,,instructions,0.00%,112693436,11.27,3.36,insn per cycle
     8.003102804,1890870585,,branches,0.00%,149643871,14.96,1890.231,M/sec
     8.003102804,7586729,,branch-misses,0.00%,184708405,18.47,0.40,of all branches
     8.003102804,7582570,,branch-load-misses,0.00%,180728294,18.07,7.580,M/sec
     8.003102804,3595,,cache-misses,0.00%,180004189,18.00,0.033,of all cache refs
     8.003102804,10905809,,cache-references,0.00%,143063812,14.30,10.902,M/sec
     8.003102804,2891939290,,cycles,0.00%,144997395,14.50,2.891,GHz
     8.003102804,0,,context-switches,0.00%,1000263913,100.00,0.000,K/sec
     8.003102804,1000.263633,,cpu-clock,0.00%,1000263625,100.00,1.000,CPUs utilized
     8.003102804,0,,minor-faults,0.00%,1000263842,100.00,0.000,K/sec
     8.003102804,0,,page-faults,0.00%,1000263952,100.00,0.000,K/sec
     8.003102804,1000.264049,,task-clock,0.00%,1000264045,100.00,1.000,CPUs utilized
     8.003102804,99719711,,bus-cycles,0.00%,144003256,14.40,99.686,M/sec
     8.003102804,2592976528,,ref-cycles,0.00%,179994164,17.99,2592.099,M/sec
     8.003102804,11569234,,L1-dcache-load-misses,0.00%,183493224,18.34,0.39,of all L1-dcache hits
     8.003102804,2958324147,,L1-dcache-loads,0.00%,187497465,18.74,2957.323,M/sec
     8.003102804,178819119,,L1-dcache-stores,0.00%,79990800,8.00,178.759,M/sec
     8.003102804,34874,,L1-icache-load-misses,0.00%,79994659,8.00,,
     8.003102804,3438,,LLC-load-misses,0.00%,80014370,8.00,0.05,of all LL-cache hits
     8.003102804,175,,LLC-store-misses,0.00%,120004374,12.00,0.175,K/sec
     8.003102804,4438716,,LLC-stores,0.00%,79992579,8.00,4.437,M/sec
     8.003102804,6424551,,LLC-loads,0.00%,79994014,8.00,6.422,M/sec
     8.003102804,175961220,,dTLB-stores,0.00%,80003107,8.00,175.902,M/sec
     8.003102804,4176,,dTLB-load-misses,0.00%,80002002,8.00,,
     8.003102804,0,,dTLB-store-misses,0.00%,79991476,8.00,0.000,K/sec
     8.003102804,0,,iTLB-loads,0.00%,119988071,12.00,0.000,K/sec
     8.003102804,231,,iTLB-load-misses,0.00%,159992934,16.00,127.45,of all iTLB cache hits
     8.003102804,125,,node-load-misses,0.00%,160042686,16.00,0.125,K/sec
     8.003102804,2726,,node-loads,0.00%,160004864,16.00,0.003,M/sec
     8.003102804,0,,node-store-misses,0.00%,79956432,7.99,0.000,K/sec
     8.003102804,0,,node-stores,0.00%,76826166,7.68,0.000,K/sec
     9.003373257,9100570048,,instructions,0.00%,115288925,11.53,3.17,insn per cycle
     9.003373257,1798026990,,branches,0.00%,155294641,15.53,1797.436,M/sec
     9.003373257,7319013,,branch-misses,0.00%,195279714,19.52,0.39,of all branches
     9.003373257,7327159,,branch-load-misses,0.00%,199278944,19.92,7.325,M/sec
     9.003373257,5106,,cache-misses,0.00%,200003615,20.00,0.047,of all cache refs
     9.003373257,10810689,,cache-references,0.00%,159993327,16.00,10.807,M/sec
     9.003373257,2722001847,,cycles,0.00%,159993901,16.00,2.721,GHz
     9.003373257,0,,context-switches,0.00%,1000248931,100.00,0.000,K/sec
     9.003373257,1000.249827,,cpu-clock,0.00%,1000249769,100.00,1.000,CPUs utilized
     9.003373257,0,,minor-faults,0.00%,1000250837,100.00,0.000,K/sec
     9.003373257,0,,page-faults,0.00%,1000251480,100.00,0.000,K/sec
     9.003373257,1000.252112,,task-clock,0.00%,1000252070,100.00,1.000,CPUs utilized
     9.003373257,99695490,,bus-cycles,0.00%,159997095,16.00,99.663,M/sec
     9.003373257,2592384090,,ref-cycles,0.00%,200003049,20.00,2591.532,M/sec
     9.003373257,11667454,,L1-dcache-load-misses,0.00%,200004120,20.00,0.39,of all L1-dcache hits
     9.003373257,2795558153,,L1-dcache-loads,0.00%,199998493,19.99,2794.639,M/sec
     9.003373257,169305584,,L1-dcache-stores,0.00%,79990490,8.00,169.250,M/sec
     9.003373257,34981,,L1-icache-load-misses,0.00%,80008472,8.00,,
     9.003373257,3101,,LLC-load-misses,0.00%,79998886,8.00,0.05,of all LL-cache hits
     9.003373257,317,,LLC-store-misses,0.00%,120004609,12.00,0.317,K/sec
     9.003373257,4462253,,LLC-stores,0.00%,77058302,7.70,4.461,M/sec
     9.003373257,6454161,,LLC-loads,0.00%,73056630,7.30,6.452,M/sec
     9.003373257,172994347,,dTLB-stores,0.00%,73007036,7.30,172.937,M/sec
     9.003373257,6640,,dTLB-load-misses,0.00%,72008704,7.20,,
     9.003373257,338,,dTLB-store-misses,0.00%,70994764,7.10,0.338,K/sec
     9.003373257,37,,iTLB-loads,0.00%,106999388,10.70,0.037,K/sec
     9.003373257,462,,iTLB-load-misses,0.00%,142997003,14.30,279.62,of all iTLB cache hits
     9.003373257,90,,node-load-misses,0.00%,145081646,14.50,0.090,K/sec
     9.003373257,2924,,node-loads,0.00%,144013312,14.40,0.003,M/sec
     9.003373257,14,,node-store-misses,0.00%,70922057,7.09,0.014,K/sec
     9.003373257,13,,node-stores,0.00%,75159847,7.51,0.013,K/sec
    10.003648807,9046082779,,instructions,0.00%,119980457,11.99,3.15,insn per cycle
    10.003648807,1787914267,,branches,0.00%,159975656,15.99,1787.334,M/sec
    10.003648807,7152930,,branch-misses,0.00%,199992423,19.99,0.38,of all branches
    10.003648807,7242378,,branch-load-misses,0.00%,200000930,19.99,7.240,M/sec
    10.003648807,3646,,cache-misses,0.00%,199996711,19.99,0.034,of all cache refs
    10.003648807,10715925,,cache-references,0.00%,157257456,15.72,10.712,M/sec
    10.003648807,2891744068,,cycles,0.00%,153252770,15.32,2.891,GHz
    10.003648807,0,,context-switches,0.00%,1000288649,100.00,0.000,K/sec
    10.003648807,1000.287977,,cpu-clock,0.00%,1000288034,100.00,1.000,CPUs utilized
    10.003648807,0,,minor-faults,0.00%,1000287283,100.00,0.000,K/sec
    10.003648807,0,,page-faults,0.00%,1000286390,100.00,0.000,K/sec
    10.003648807,1000.286353,,task-clock,0.00%,1000286394,100.00,1.000,CPUs utilized
    10.003648807,99717045,,bus-cycles,0.00%,150289146,15.02,99.685,M/sec
    10.003648807,2592857808,,ref-cycles,0.00%,185313614,18.53,2592.016,M/sec
    10.003648807,11548967,,L1-dcache-load-misses,0.00%,181312373,18.13,0.39,of all L1-dcache hits
    10.003648807,2946429187,,L1-dcache-loads,0.00%,180001965,18.00,2945.473,M/sec
    10.003648807,178294790,,L1-dcache-stores,0.00%,71999434,7.20,178.237,M/sec
    10.003648807,34601,,L1-icache-load-misses,0.00%,72908621,7.29,,
    10.003648807,3348,,LLC-load-misses,0.00%,72014305,7.20,0.05,of all LL-cache hits
    10.003648807,287,,LLC-store-misses,0.00%,107999483,10.80,0.287,K/sec
    10.003648807,4429212,,LLC-stores,0.00%,74924324,7.49,4.428,M/sec
    10.003648807,6334436,,LLC-loads,0.00%,78940750,7.89,6.332,M/sec
    10.003648807,168650862,,dTLB-stores,0.00%,80003290,8.00,168.596,M/sec
    10.003648807,3738,,dTLB-load-misses,0.00%,80003314,8.00,,
    10.003648807,213,,dTLB-store-misses,0.00%,80008572,8.00,0.213,K/sec
    10.003648807,50,,iTLB-loads,0.00%,119998239,12.00,0.050,K/sec
    10.003648807,469,,iTLB-load-misses,0.00%,159997048,16.00,305.14,of all iTLB cache hits
    10.003648807,75,,node-load-misses,0.00%,159994585,16.00,0.075,K/sec
    10.003648807,2494,,node-loads,0.00%,160014731,16.00,0.002,M/sec
    10.003648807,13,,node-store-misses,0.00%,79997729,8.00,0.013,K/sec
    10.003648807,38,,node-stores,0.00%,79982568,8.00,0.038,K/sec
    11.003933714,9690501468,,instructions,0.00%,106888743,10.69,3.37,insn per cycle
    11.003933714,1913873987,,branches,0.00%,142886011,14.28,1913.263,M/sec
    11.003933714,7630311,,branch-misses,0.00%,179869271,17.98,0.41,of all branches
    11.003933714,7580704,,branch-load-misses,0.00%,180005048,18.00,7.578,M/sec
    11.003933714,3512,,cache-misses,0.00%,180006333,18.00,0.033,of all cache refs
    11.003933714,10802130,,cache-references,0.00%,146742115,14.67,10.799,M/sec
    11.003933714,2891899524,,cycles,0.00%,149752047,14.97,2.891,GHz
    11.003933714,1,,context-switches,0.00%,1000263881,100.00,0.001,K/sec
    11.003933714,1000.266173,,cpu-clock,0.00%,1000264280,100.00,1.000,CPUs utilized
    11.003933714,0,,minor-faults,0.00%,1000264264,100.00,0.000,K/sec
    11.003933714,0,,page-faults,0.00%,1000264225,100.00,0.000,K/sec
    11.003933714,1000.263566,,task-clock,0.00%,1000263571,100.00,1.000,CPUs utilized
    11.003933714,99719300,,bus-cycles,0.00%,154691931,15.47,99.687,M/sec
    11.003933714,2592996995,,ref-cycles,0.00%,194689105,19.46,2592.170,M/sec
    11.003933714,11657482,,L1-dcache-load-misses,0.00%,198679608,19.86,0.39,of all L1-dcache hits
    11.003933714,2977808860,,L1-dcache-loads,0.00%,199994356,19.99,2976.859,M/sec
    11.003933714,178832393,,L1-dcache-stores,0.00%,80004910,8.00,178.775,M/sec
    11.003933714,29866,,L1-icache-load-misses,0.00%,80011245,8.00,,
    11.003933714,3377,,LLC-load-misses,0.00%,79984459,8.00,0.05,of all LL-cache hits
    11.003933714,258,,LLC-store-misses,0.00%,119975096,11.99,0.258,K/sec
    11.003933714,4458113,,LLC-stores,0.00%,79987794,8.00,4.457,M/sec
    11.003933714,6435264,,LLC-loads,0.00%,80001634,8.00,6.433,M/sec
    11.003933714,178682768,,dTLB-stores,0.00%,79998156,8.00,178.626,M/sec
    11.003933714,4324,,dTLB-load-misses,0.00%,80030349,8.00,,
    11.003933714,563,,dTLB-store-misses,0.00%,80007552,8.00,0.563,K/sec
    11.003933714,200,,iTLB-loads,0.00%,120003867,12.00,0.200,K/sec
    11.003933714,711,,iTLB-load-misses,0.00%,157647175,15.76,450.26,of all iTLB cache hits
