# started on Sat Jun 17 15:38:45 2023

     1.000588382,1564,,dTLB-load-misses,0.00%,47993604,7.48,,
     1.000588382,629,,dTLB-store-misses,0.00%,47975001,7.48,0.981,K/sec
     1.000588382,62,,iTLB-loads,0.00%,71971209,11.22,0.097,K/sec
     1.000588382,374,,iTLB-load-misses,0.00%,96013944,14.97,603.23,of all iTLB cache hits
     1.000588382,374,,node-load-misses,0.00%,95971022,14.96,0.583,K/sec
     1.000588382,11857,,node-loads,0.00%,95994353,14.96,0.018,M/sec
     1.000588382,0,,node-store-misses,0.00%,48005593,7.48,0.000,K/sec
     1.000588382,13,,node-stores,0.00%,48002051,7.48,0.020,K/sec
     2.000941112,3314191431,,instructions,0.00%,108001030,10.80,1.56,insn per cycle
     2.000941112,668523577,,branches,0.00%,144014551,14.40,814.384,M/sec
     2.000941112,3767381,,branch-misses,0.00%,179970059,17.99,0.61,of all branches
     2.000941112,3749603,,branch-load-misses,0.00%,179963747,17.99,4.568,M/sec
     2.000941112,10983,,cache-misses,0.00%,180168172,18.01,0.033,of all cache refs
     2.000941112,46980331,,cache-references,0.00%,148135173,14.81,57.231,M/sec
     2.000941112,2592230627,,cycles,0.00%,152193641,15.21,3.158,GHz
     2.000941112,1,,context-switches,0.00%,1000357522,100.00,0.001,K/sec
     2.000941112,1000.357736,,cpu-clock,0.00%,1000356593,100.00,1.000,CPUs utilized
     2.000941112,14,,minor-faults,0.00%,1000352322,100.00,0.017,K/sec
     2.000941112,14,,page-faults,0.00%,1000350489,100.00,0.017,K/sec
     2.000941112,1000.349612,,task-clock,0.00%,1000349615,100.00,1.000,CPUs utilized
     2.000941112,99695373,,bus-cycles,0.00%,156110982,15.61,121.447,M/sec
     2.000941112,2592373682,,ref-cycles,0.00%,196108729,19.60,3157.986,M/sec
     2.000941112,46785084,,L1-dcache-load-misses,0.00%,199989730,19.99,4.97,of all L1-dcache hits
     2.000941112,1004278645,,L1-dcache-loads,0.00%,200003142,19.99,1223.395,M/sec
     2.000941112,154981430,,L1-dcache-stores,0.00%,80127750,8.01,188.796,M/sec
     2.000941112,42277,,L1-icache-load-misses,0.00%,79999820,8.00,,
     2.000941112,9231,,LLC-load-misses,0.00%,79866406,7.98,0.05,of all LL-cache hits
     2.000941112,17,,LLC-store-misses,0.00%,119874256,11.98,0.021,K/sec
     2.000941112,21614062,,LLC-stores,0.00%,80003372,8.00,26.330,M/sec
     2.000941112,25506510,,LLC-loads,0.00%,80003369,8.00,31.072,M/sec
     2.000941112,157318807,,dTLB-stores,0.00%,80008639,8.00,191.643,M/sec
     2.000941112,12030,,dTLB-load-misses,0.00%,79993799,8.00,,
     2.000941112,113,,dTLB-store-misses,0.00%,79988965,8.00,0.138,K/sec
     2.000941112,467,,iTLB-loads,0.00%,119988822,11.99,0.569,K/sec
     2.000941112,122,,iTLB-load-misses,0.00%,156342657,15.63,46.12,of all iTLB cache hits
     2.000941112,676,,node-load-misses,0.00%,152361316,15.23,0.823,K/sec
     2.000941112,9480,,node-loads,0.00%,148364961,14.83,0.012,M/sec
     2.000941112,0,,node-store-misses,0.00%,71993523,7.20,0.000,K/sec
     2.000941112,28,,node-stores,0.00%,72002428,7.20,0.034,K/sec
     3.001270110,3113511364,,instructions,0.00%,120008787,12.00,1.37,insn per cycle
     3.001270110,627772281,,branches,0.00%,160166155,16.01,712.816,M/sec
     3.001270110,3510264,,branch-misses,0.00%,200007579,19.99,0.56,of all branches
     3.001270110,3531047,,branch-load-misses,0.00%,199997356,19.99,4.009,M/sec
     3.001270110,10383,,cache-misses,0.00%,200004047,19.99,0.027,of all cache refs
     3.001270110,49986808,,cache-references,0.00%,159827735,15.98,56.758,M/sec
     3.001270110,2592057508,,cycles,0.00%,160126251,16.01,2.943,GHz
     3.001270110,2,,context-switches,0.00%,1000291072,100.00,0.002,K/sec
     3.001270110,1000.291489,,cpu-clock,0.00%,1000290227,100.00,1.000,CPUs utilized
     3.001270110,0,,minor-faults,0.00%,1000289871,100.00,0.000,K/sec
     3.001270110,0,,page-faults,0.00%,1000290301,100.00,0.000,K/sec
     3.001270110,1000.290571,,task-clock,0.00%,1000290567,100.00,1.000,CPUs utilized
     3.001270110,99692433,,bus-cycles,0.00%,160005633,16.00,113.198,M/sec
     3.001270110,2592326491,,ref-cycles,0.00%,199995736,19.99,2943.506,M/sec
     3.001270110,51651528,,L1-dcache-load-misses,0.00%,199990683,19.99,5.58,of all L1-dcache hits
     3.001270110,895974847,,L1-dcache-loads,0.00%,199999148,19.99,1017.352,M/sec
     3.001270110,149180554,,L1-dcache-stores,0.00%,76641555,7.66,169.390,M/sec
     3.001270110,35466,,L1-icache-load-misses,0.00%,72654418,7.26,,
     3.001270110,7405,,LLC-load-misses,0.00%,71997958,7.20,0.03,of all LL-cache hits
     3.001270110,389,,LLC-store-misses,0.00%,107974071,10.79,0.442,K/sec
     3.001270110,23050542,,LLC-stores,0.00%,71974842,7.20,26.173,M/sec
     3.001270110,27531422,,LLC-loads,0.00%,71999182,7.20,31.261,M/sec
     3.001270110,146419345,,dTLB-stores,0.00%,72005878,7.20,166.255,M/sec
     3.001270110,4334,,dTLB-load-misses,0.00%,72005340,7.20,,
     3.001270110,153,,dTLB-store-misses,0.00%,71993427,7.20,0.174,K/sec
     3.001270110,111,,iTLB-loads,0.00%,108000208,10.80,0.126,K/sec
     3.001270110,41,,iTLB-load-misses,0.00%,147643369,14.76,19.22,of all iTLB cache hits
     3.001270110,343,,node-load-misses,0.00%,151659403,15.16,0.389,K/sec
     3.001270110,7469,,node-loads,0.00%,155625183,15.56,0.008,M/sec
     3.001270110,50,,node-store-misses,0.00%,79965306,7.99,0.057,K/sec
     3.001270110,38,,node-stores,0.00%,79995682,8.00,0.043,K/sec
     4.001613323,3074345182,,instructions,0.00%,119962928,11.99,1.30,insn per cycle
     4.001613323,623377858,,branches,0.00%,156843383,15.68,684.582,M/sec
     4.001613323,3402028,,branch-misses,0.00%,192824473,19.28,0.55,of all branches
     4.001613323,3384351,,branch-load-misses,0.00%,188835552,18.88,3.717,M/sec
     4.001613323,13506,,cache-misses,0.00%,184862932,18.48,0.033,of all cache refs
     4.001613323,50032223,,cache-references,0.00%,143966556,14.39,54.944,M/sec
     4.001613323,2591968952,,cycles,0.00%,143993023,14.39,2.846,GHz
     4.001613323,1,,context-switches,0.00%,1000303439,100.00,0.001,K/sec
     4.001613323,1000.305233,,cpu-clock,0.00%,1000304493,100.00,1.000,CPUs utilized
     4.001613323,13,,minor-faults,0.00%,1000304742,100.00,0.014,K/sec
     4.001613323,13,,page-faults,0.00%,1000304791,100.00,0.014,K/sec
     4.001613323,1000.304478,,task-clock,0.00%,1000304480,100.00,1.000,CPUs utilized
     4.001613323,99692003,,bus-cycles,0.00%,144011134,14.40,109.480,M/sec
     4.001613323,2592325567,,ref-cycles,0.00%,180007301,18.00,2846.844,M/sec
     4.001613323,52064479,,L1-dcache-load-misses,0.00%,179997902,17.99,5.68,of all L1-dcache hits
     4.001613323,887917353,,L1-dcache-loads,0.00%,180007859,18.00,975.094,M/sec
     4.001613323,148731276,,L1-dcache-stores,0.00%,75361465,7.53,163.334,M/sec
     4.001613323,37787,,L1-icache-load-misses,0.00%,79363624,7.93,,
     4.001613323,7952,,LLC-load-misses,0.00%,80001520,8.00,0.03,of all LL-cache hits
     4.001613323,533,,LLC-store-misses,0.00%,120008208,12.00,0.585,K/sec
     4.001613323,23038264,,LLC-stores,0.00%,80000981,8.00,25.300,M/sec
     4.001613323,27542910,,LLC-loads,0.00%,79989847,8.00,30.247,M/sec
     4.001613323,144860298,,dTLB-stores,0.00%,80070539,8.00,159.083,M/sec
     4.001613323,6450,,dTLB-load-misses,0.00%,80022109,8.00,,
     4.001613323,526,,dTLB-store-misses,0.00%,79946365,7.99,0.578,K/sec
     4.001613323,317,,iTLB-loads,0.00%,119935120,11.99,0.348,K/sec
     4.001613323,407,,iTLB-load-misses,0.00%,159939809,15.99,170.11,of all iTLB cache hits
     4.001613323,269,,node-load-misses,0.00%,160107271,16.01,0.295,K/sec
     4.001613323,7395,,node-loads,0.00%,160014207,16.00,0.008,M/sec
     4.001613323,38,,node-store-misses,0.00%,79896852,7.99,0.042,K/sec
     4.001613323,350,,node-stores,0.00%,79975298,8.00,0.384,K/sec
     5.001948748,2986311654,,instructions,0.00%,107964987,10.79,1.24,insn per cycle
     5.001948748,611037454,,branches,0.00%,147102273,14.71,658.063,M/sec
     5.001948748,3286390,,branch-misses,0.00%,187102587,18.70,0.53,of all branches
     5.001948748,3273342,,branch-load-misses,0.00%,191118996,19.11,3.525,M/sec
     5.001948748,13813,,cache-misses,0.00%,195098065,19.50,0.032,of all cache refs
     5.001948748,49719402,,cache-references,0.00%,159992568,15.99,53.546,M/sec
     5.001948748,2591928780,,cycles,0.00%,159984299,15.99,2.791,GHz
     5.001948748,1,,context-switches,0.00%,1000313483,100.00,0.001,K/sec
     5.001948748,1000.312477,,cpu-clock,0.00%,1000312341,100.00,1.000,CPUs utilized
     5.001948748,1,,minor-faults,0.00%,1000312467,100.00,0.001,K/sec
     5.001948748,1,,page-faults,0.00%,1000312373,100.00,0.001,K/sec
     5.001948748,1000.312572,,task-clock,0.00%,1000312570,100.00,1.000,CPUs utilized
     5.001948748,99692107,,bus-cycles,0.00%,160144126,16.01,107.364,M/sec
     5.001948748,2592247892,,ref-cycles,0.00%,199995366,19.99,2791.747,M/sec
     5.001948748,51872194,,L1-dcache-load-misses,0.00%,199997109,19.99,5.71,of all L1-dcache hits
     5.001948748,879138144,,L1-dcache-loads,0.00%,200005013,19.99,946.797,M/sec
     5.001948748,148366586,,L1-dcache-stores,0.00%,80012748,8.00,159.785,M/sec
     5.001948748,34336,,L1-icache-load-misses,0.00%,80144695,8.01,,
     5.001948748,8690,,LLC-load-misses,0.00%,80003505,8.00,0.04,of all LL-cache hits
     5.001948748,509,,LLC-store-misses,0.00%,119988810,12.00,0.548,K/sec
     5.001948748,22897398,,LLC-stores,0.00%,79990310,8.00,24.660,M/sec
     5.001948748,27488199,,LLC-loads,0.00%,80014212,8.00,29.604,M/sec
     5.001948748,148712568,,dTLB-stores,0.00%,77339342,7.73,160.157,M/sec
     5.001948748,3901,,dTLB-load-misses,0.00%,73346631,7.33,,
     5.001948748,389,,dTLB-store-misses,0.00%,72004651,7.20,0.419,K/sec
     5.001948748,204,,iTLB-loads,0.00%,107996948,10.80,0.220,K/sec
     5.001948748,1236,,iTLB-load-misses,0.00%,144011783,14.40,532.30,of all iTLB cache hits
     5.001948748,35,,node-load-misses,0.00%,144000906,14.40,0.038,K/sec
     5.001948748,7641,,node-loads,0.00%,144002305,14.40,0.008,M/sec
     5.001948748,56,,node-store-misses,0.00%,71966921,7.19,0.060,K/sec
     5.001948748,153,,node-stores,0.00%,71977092,7.20,0.165,K/sec
     6.002283346,2957270279,,instructions,0.00%,119807954,11.98,1.21,insn per cycle
     6.002283346,602641111,,branches,0.00%,159811817,15.98,640.764,M/sec
     6.002283346,3291140,,branch-misses,0.00%,199966229,19.99,0.53,of all branches
     6.002283346,3324128,,branch-load-misses,0.00%,200003880,19.99,3.534,M/sec
     6.002283346,41642,,cache-misses,0.00%,200008786,19.99,0.095,of all cache refs
     6.002283346,48399729,,cache-references,0.00%,159999535,15.99,51.461,M/sec
     6.002283346,2591979436,,cycles,0.00%,159847292,15.98,2.756,GHz
     6.002283346,0,,context-switches,0.00%,1000325239,100.00,0.000,K/sec
     6.002283346,1000.325821,,cpu-clock,0.00%,1000325816,100.00,1.000,CPUs utilized
     6.002283346,7,,minor-faults,0.00%,1000325481,100.00,0.007,K/sec
     6.002283346,7,,page-faults,0.00%,1000327373,100.00,0.007,K/sec
     6.002283346,1000.326982,,task-clock,0.00%,1000326985,100.00,1.000,CPUs utilized
     6.002283346,99691243,,bus-cycles,0.00%,157611118,15.76,105.998,M/sec
     6.002283346,2592320320,,ref-cycles,0.00%,193634254,19.36,2756.310,M/sec
     6.002283346,51496231,,L1-dcache-load-misses,0.00%,189631408,18.96,5.68,of all L1-dcache hits
     6.002283346,895830401,,L1-dcache-loads,0.00%,185642404,18.56,952.500,M/sec
     6.002283346,148530833,,L1-dcache-stores,0.00%,71989360,7.20,157.927,M/sec
     6.002283346,31459,,L1-icache-load-misses,0.00%,71991507,7.20,,
     6.002283346,7654,,LLC-load-misses,0.00%,72011971,7.20,0.03,of all LL-cache hits
     6.002283346,296,,LLC-store-misses,0.00%,108012538,10.80,0.315,K/sec
     6.002283346,22470561,,LLC-stores,0.00%,71994117,7.20,23.892,M/sec
     6.002283346,27081232,,LLC-loads,0.00%,71994103,7.20,28.794,M/sec
     6.002283346,149155854,,dTLB-stores,0.00%,74661563,7.46,158.591,M/sec
     6.002283346,6714,,dTLB-load-misses,0.00%,78671864,7.86,,
     6.002283346,850,,dTLB-store-misses,0.00%,79998110,8.00,0.904,K/sec
     6.002283346,217,,iTLB-loads,0.00%,120008348,12.00,0.231,K/sec
     6.002283346,713,,iTLB-load-misses,0.00%,160005942,16.00,310.45,of all iTLB cache hits
     6.002283346,250,,node-load-misses,0.00%,159976516,15.99,0.266,K/sec
     6.002283346,7756,,node-loads,0.00%,160192499,16.01,0.008,M/sec
     6.002283346,50,,node-store-misses,0.00%,80002036,8.00,0.053,K/sec
     6.002283346,125,,node-stores,0.00%,79804793,7.98,0.133,K/sec
     7.002610393,2905076643,,instructions,0.00%,108005231,10.80,1.18,insn per cycle
     7.002610393,595125814,,branches,0.00%,144009961,14.40,627.082,M/sec
     7.002610393,3189523,,branch-misses,0.00%,180001150,18.00,0.52,of all branches
     7.002610393,3195012,,branch-load-misses,0.00%,180003066,18.00,3.367,M/sec
     7.002610393,8468,,cache-misses,0.00%,180008293,18.00,0.019,of all cache refs
     7.002610393,50566055,,cache-references,0.00%,143996176,14.40,53.281,M/sec
     7.002610393,2591868807,,cycles,0.00%,144036563,14.40,2.731,GHz
     7.002610393,2,,context-switches,0.00%,1000252000,100.00,0.002,K/sec
     7.002610393,1000.256753,,cpu-clock,0.00%,1000251813,100.00,1.000,CPUs utilized
     7.002610393,7,,minor-faults,0.00%,1000251539,100.00,0.007,K/sec
     7.002610393,7,,page-faults,0.00%,1000249562,100.00,0.007,K/sec
     7.002610393,1000.249446,,task-clock,0.00%,1000249447,100.00,1.000,CPUs utilized
     7.002610393,99688560,,bus-cycles,0.00%,146365277,14.63,105.042,M/sec
     7.002610393,2592224165,,ref-cycles,0.00%,186383115,18.63,2731.418,M/sec
     7.002610393,51281021,,L1-dcache-load-misses,0.00%,190340090,19.03,5.65,of all L1-dcache hits
     7.002610393,909217054,,L1-dcache-loads,0.00%,194341485,19.43,958.039,M/sec
     7.002610393,148918324,,L1-dcache-stores,0.00%,80002665,8.00,156.915,M/sec
     7.002610393,31322,,L1-icache-load-misses,0.00%,79995543,8.00,,
     7.002610393,7999,,LLC-load-misses,0.00%,80155836,8.01,0.03,of all LL-cache hits
     7.002610393,467,,LLC-store-misses,0.00%,120000052,12.00,0.492,K/sec
     7.002610393,22973626,,LLC-stores,0.00%,79834771,7.98,24.207,M/sec
     7.002610393,27500508,,LLC-loads,0.00%,79938697,7.99,28.977,M/sec
     7.002610393,148513849,,dTLB-stores,0.00%,79947936,7.99,156.489,M/sec
     7.002610393,2210,,dTLB-load-misses,0.00%,80126727,8.01,,
     7.002610393,725,,dTLB-store-misses,0.00%,80023780,8.00,0.764,K/sec
     7.002610393,400,,iTLB-loads,0.00%,119994196,12.00,0.421,K/sec
     7.002610393,544,,iTLB-load-misses,0.00%,160004009,16.00,214.17,of all iTLB cache hits
     7.002610393,288,,node-load-misses,0.00%,159874988,15.98,0.303,K/sec
     7.002610393,7502,,node-loads,0.00%,158002711,15.80,0.008,M/sec
     7.002610393,338,,node-store-misses,0.00%,74044877,7.40,0.356,K/sec
     7.002610393,972,,node-stores,0.00%,72002102,7.20,0.001,M/sec
     8.002939084,3015258198,,instructions,0.00%,119999315,12.00,1.22,insn per cycle
     8.002939084,624536750,,branches,0.00%,160007177,16.00,653.659,M/sec
     8.002939084,3491401,,branch-misses,0.00%,200001439,19.99,0.57,of all branches
     8.002939084,3510871,,branch-load-misses,0.00%,200182928,20.01,3.675,M/sec
     8.002939084,9189,,cache-misses,0.00%,199969942,19.99,0.020,of all cache refs
     8.002939084,50118385,,cache-references,0.00%,159996467,15.99,52.455,M/sec
     8.002939084,2591731049,,cycles,0.00%,159999326,16.00,2.713,GHz
     8.002939084,1,,context-switches,0.00%,1000299491,100.00,0.001,K/sec
     8.002939084,1000.300112,,cpu-clock,0.00%,1000299322,100.00,1.000,CPUs utilized
     8.002939084,0,,minor-faults,0.00%,1000299190,100.00,0.000,K/sec
     8.002939084,0,,page-faults,0.00%,1000299725,100.00,0.000,K/sec
     8.002939084,1000.299763,,task-clock,0.00%,1000299761,100.00,1.000,CPUs utilized
     8.002939084,99680064,,bus-cycles,0.00%,159800733,15.98,104.328,M/sec
     8.002939084,2592100781,,ref-cycles,0.00%,200038344,20.00,2712.971,M/sec
     8.002939084,51461848,,L1-dcache-load-misses,0.00%,200009676,19.99,5.66,of all L1-dcache hits
     8.002939084,923365738,,L1-dcache-loads,0.00%,199993850,19.99,966.423,M/sec
     8.002939084,156548346,,L1-dcache-stores,0.00%,79989385,8.00,163.848,M/sec
     8.002939084,32146,,L1-icache-load-misses,0.00%,80001907,8.00,,
     8.002939084,8367,,LLC-load-misses,0.00%,78311725,7.83,0.03,of all LL-cache hits
     8.002939084,464,,LLC-store-misses,0.00%,114328927,11.43,0.486,K/sec
     8.002939084,22763111,,LLC-stores,0.00%,71979961,7.20,23.825,M/sec
     8.002939084,27948941,,LLC-loads,0.00%,71967769,7.19,29.252,M/sec
     8.002939084,151811471,,dTLB-stores,0.00%,72000641,7.20,158.890,M/sec
     8.002939084,1348,,dTLB-load-misses,0.00%,72001872,7.20,,
     8.002939084,583,,dTLB-store-misses,0.00%,72009396,7.20,0.610,K/sec
     8.002939084,241,,iTLB-loads,0.00%,108001117,10.80,0.252,K/sec
     8.002939084,292,,iTLB-load-misses,0.00%,144001641,14.40,115.70,of all iTLB cache hits
     8.002939084,688,,node-load-misses,0.00%,144003268,14.40,0.720,K/sec
     8.002939084,7621,,node-loads,0.00%,145962666,14.59,0.008,M/sec
     8.002939084,77,,node-store-misses,0.00%,77975630,7.80,0.081,K/sec
     8.002939084,763,,node-stores,0.00%,80022121,8.00,0.799,K/sec
     9.003269061,3157297180,,instructions,0.00%,119998611,12.00,1.27,insn per cycle
     9.003269061,655997956,,branches,0.00%,160002573,16.00,683.024,M/sec
     9.003269061,4433254,,branch-misses,0.00%,200000835,19.99,0.72,of all branches
     9.003269061,4461787,,branch-load-misses,0.00%,198398612,19.83,4.646,M/sec
     9.003269061,9897,,cache-misses,0.00%,194554082,19.45,0.021,of all cache refs
     9.003269061,50603952,,cache-references,0.00%,150562959,15.05,52.689,M/sec
     9.003269061,2592080788,,cycles,0.00%,146572896,14.65,2.699,GHz
     9.003269061,1,,context-switches,0.00%,1000310864,100.00,0.001,K/sec
     9.003269061,1000.311309,,cpu-clock,0.00%,1000310454,100.00,1.000,CPUs utilized
     9.003269061,0,,minor-faults,0.00%,1000310567,100.00,0.000,K/sec
     9.003269061,0,,page-faults,0.00%,1000309910,100.00,0.000,K/sec
     9.003269061,1000.310296,,task-clock,0.00%,1000310296,100.00,1.000,CPUs utilized
     9.003269061,99695848,,bus-cycles,0.00%,143997458,14.40,103.803,M/sec
     9.003269061,2592414906,,ref-cycles,0.00%,179998469,17.99,2699.218,M/sec
     9.003269061,52502490,,L1-dcache-load-misses,0.00%,179997550,17.99,5.75,of all L1-dcache hits
     9.003269061,942252637,,L1-dcache-loads,0.00%,179977062,17.99,981.072,M/sec
     9.003269061,181612937,,L1-dcache-stores,0.00%,71973370,7.20,189.095,M/sec
     9.003269061,36400,,L1-icache-load-misses,0.00%,72000031,7.20,,
     9.003269061,9340,,LLC-load-misses,0.00%,73686374,7.37,0.04,of all LL-cache hits
     9.003269061,581,,LLC-store-misses,0.00%,113696240,11.37,0.605,K/sec
     9.003269061,21201677,,LLC-stores,0.00%,79999457,8.00,22.075,M/sec
     9.003269061,28604974,,LLC-loads,0.00%,79981733,8.00,29.783,M/sec
     9.003269061,182052019,,dTLB-stores,0.00%,80006747,8.00,189.552,M/sec
     9.003269061,3388,,dTLB-load-misses,0.00%,80010213,8.00,,
     9.003269061,1135,,dTLB-store-misses,0.00%,80213179,8.02,0.001,M/sec
     9.003269061,400,,iTLB-loads,0.00%,120001152,12.00,0.416,K/sec
     9.003269061,794,,iTLB-load-misses,0.00%,159998763,15.99,295.41,of all iTLB cache hits
     9.003269061,481,,node-load-misses,0.00%,159991982,15.99,0.501,K/sec
     9.003269061,9078,,node-loads,0.00%,159783198,15.97,0.009,M/sec
     9.003269061,25,,node-store-misses,0.00%,80155922,8.01,0.026,K/sec
     9.003269061,775,,node-stores,0.00%,80010888,8.00,0.807,K/sec
    10.003605169,3185817748,,instructions,0.00%,107979128,10.79,1.28,insn per cycle
    10.003605169,650650845,,branches,0.00%,143975940,14.39,674.657,M/sec
    10.003605169,4445366,,branch-misses,0.00%,179976739,17.99,0.71,of all branches
    10.003605169,4449227,,branch-load-misses,0.00%,181421749,18.14,4.613,M/sec
    10.003605169,18259,,cache-misses,0.00%,185447596,18.54,0.039,of all cache refs
    10.003605169,49798917,,cache-references,0.00%,153434893,15.34,51.636,M/sec
    10.003605169,2592059453,,cycles,0.00%,157421999,15.74,2.688,GHz
    10.003605169,1,,context-switches,0.00%,1000290107,100.00,0.001,K/sec
    10.003605169,1000.290844,,cpu-clock,0.00%,1000290206,100.00,1.000,CPUs utilized
    10.003605169,14,,minor-faults,0.00%,1000290438,100.00,0.015,K/sec
    10.003605169,14,,page-faults,0.00%,1000290460,100.00,0.015,K/sec
    10.003605169,1000.290364,,task-clock,0.00%,1000290363,100.00,1.000,CPUs utilized
    10.003605169,99692645,,bus-cycles,0.00%,160009517,16.00,103.371,M/sec
    10.003605169,2592325985,,ref-cycles,0.00%,199998503,19.99,2687.970,M/sec
    10.003605169,52000900,,L1-dcache-load-misses,0.00%,200207655,20.01,5.68,of all L1-dcache hits
    10.003605169,943583742,,L1-dcache-loads,0.00%,200020768,20.00,978.397,M/sec
    10.003605169,180461961,,L1-dcache-stores,0.00%,79798450,7.98,187.120,M/sec
    10.003605169,45838,,L1-icache-load-misses,0.00%,79978899,8.00,,
    10.003605169,10054,,LLC-load-misses,0.00%,79989151,8.00,0.04,of all LL-cache hits
    10.003605169,350,,LLC-store-misses,0.00%,120156539,12.01,0.363,K/sec
    10.003605169,20438970,,LLC-stores,0.00%,80001664,8.00,21.193,M/sec
    10.003605169,27590870,,LLC-loads,0.00%,79830073,7.98,28.609,M/sec
    10.003605169,181949834,,dTLB-stores,0.00%,80012166,8.00,188.663,M/sec
    10.003605169,1801,,dTLB-load-misses,0.00%,79994686,8.00,,
    10.003605169,291,,dTLB-store-misses,0.00%,78981061,7.90,0.302,K/sec
    10.003605169,600,,iTLB-loads,0.00%,114989876,11.50,0.622,K/sec
    10.003605169,1113,,iTLB-load-misses,0.00%,150994737,15.09,368.67,of all iTLB cache hits
    10.003605169,1157,,node-load-misses,0.00%,147027577,14.70,0.001,M/sec
    10.003605169,8537,,node-loads,0.00%,143998231,14.40,0.009,M/sec
    10.003605169,0,,node-store-misses,0.00%,71996132,7.20,0.000,K/sec
    10.003605169,403,,node-stores,0.00%,71979013,7.20,0.418,K/sec
    11.003971132,3405358460,,instructions,0.00%,119992256,12.00,1.36,insn per cycle
    11.003971132,700950500,,branches,0.00%,159992238,15.99,724.364,M/sec
    11.003971132,4962273,,branch-misses,0.00%,199955070,19.99,0.79,of all branches
    11.003971132,4951367,,branch-load-misses,0.00%,199974466,19.99,5.117,M/sec
    11.003971132,12162,,cache-misses,0.00%,199697916,19.96,0.026,of all cache refs
    11.003971132,44388973,,cache-references,0.00%,159965484,15.99,45.872,M/sec
    11.003971132,2591194471,,cycles,0.00%,160018560,16.00,2.678,GHz
    11.003971132,2,,context-switches,0.00%,1000267444,100.00,0.002,K/sec
    11.003971132,1000.272305,,cpu-clock,0.00%,1000269357,100.00,1.000,CPUs utilized
    11.003971132,0,,minor-faults,0.00%,1000270516,100.00,0.000,K/sec
    11.003971132,0,,page-faults,0.00%,1000271331,100.00,0.000,K/sec
    11.003971132,1000.272946,,task-clock,0.00%,1000272631,100.00,1.000,CPUs utilized
    11.003971132,99649059,,bus-cycles,0.00%,160022241,16.00,102.978,M/sec
    11.003971132,2590873301,,ref-cycles,0.00%,199990548,19.99,2677.414,M/sec
    11.003971132,44316087,,L1-dcache-load-misses,0.00%,199155145,19.91,4.77,of all L1-dcache hits
    11.003971132,1055678575,,L1-dcache-loads,0.00%,195325114,19.53,1090.941,M/sec
    11.003971132,174200351,,L1-dcache-stores,0.00%,72009524,7.20,180.019,M/sec
    11.003971132,46319,,L1-icache-load-misses,0.00%,71999793,7.20,,
    11.003971132,12076,,LLC-load-misses,0.00%,71981014,7.20,0.05,of all LL-cache hits
    11.003971132,213,,LLC-store-misses,0.00%,107981177,10.79,0.220,K/sec
    11.003971132,19036424,,LLC-stores,0.00%,72005703,7.20,19.672,M/sec
    11.003971132,25330046,,LLC-loads,0.00%,71998605,7.20,26.176,M/sec
    11.003971132,181627744,,dTLB-stores,0.00%,72006495,7.20,187.695,M/sec
    11.003971132,7196,,dTLB-load-misses,0.00%,72005415,7.20,,
    11.003971132,1658,,dTLB-store-misses,0.00%,72988232,7.30,0.002,M/sec
    11.003971132,1327,,iTLB-loads,0.00%,113041200,11.30,0.001,M/sec
    11.003971132,1046,,iTLB-load-misses,0.00%,152936545,15.29,264.75,of all iTLB cache hits
    11.003971132,1185,,node-load-misses,0.00%,156946863,15.69,0.001,M/sec
