# started on Sat Jun 17 15:38:45 2023

     2.000955680,13,,page-faults,0.00%,1000409920,100.00,0.016,K/sec
     2.000955680,1000.409471,,task-clock,0.00%,1000409419,100.00,1.000,CPUs utilized
     2.000955680,99690453,,bus-cycles,0.00%,159989000,15.99,123.783,M/sec
     2.000955680,2592368632,,ref-cycles,0.00%,199991764,19.99,3218.867,M/sec
     2.000955680,29955438,,L1-dcache-load-misses,0.00%,199906795,19.98,1.98,of all L1-dcache hits
     2.000955680,1764243534,,L1-dcache-loads,0.00%,199993711,19.99,2190.609,M/sec
     2.000955680,253053436,,L1-dcache-stores,0.00%,79996053,8.00,314.209,M/sec
     2.000955680,34992,,L1-icache-load-misses,0.00%,79994181,8.00,,
     2.000955680,12703,,LLC-load-misses,0.00%,78676981,7.86,0.09,of all LL-cache hits
     2.000955680,227,,LLC-store-misses,0.00%,114681477,11.46,0.282,K/sec
     2.000955680,8152803,,LLC-stores,0.00%,72007081,7.20,10.123,M/sec
     2.000955680,20348718,,LLC-loads,0.00%,72001194,7.20,25.266,M/sec
     2.000955680,254090873,,dTLB-stores,0.00%,71989035,7.20,315.497,M/sec
     2.000955680,25318,,dTLB-load-misses,0.00%,71992839,7.20,,
     2.000955680,0,,dTLB-store-misses,0.00%,71992996,7.20,0.000,K/sec
     2.000955680,713,,iTLB-loads,0.00%,108002850,10.80,0.885,K/sec
     2.000955680,1834,,iTLB-load-misses,0.00%,144001915,14.39,428.00,of all iTLB cache hits
     2.000955680,340,,node-load-misses,0.00%,143998455,14.39,0.422,K/sec
     2.000955680,11229,,node-loads,0.00%,145656333,14.56,0.014,M/sec
     2.000955680,39,,node-store-misses,0.00%,77647443,7.76,0.048,K/sec
     2.000955680,500,,node-stores,0.00%,80012469,8.00,0.621,K/sec
     3.001307510,5380136121,,instructions,0.00%,120001164,12.00,2.39,insn per cycle
     3.001307510,1052366715,,branches,0.00%,159993580,16.00,1209.156,M/sec
     3.001307510,5216392,,branch-misses,0.00%,199991969,19.99,0.53,of all branches
     3.001307510,5217709,,branch-load-misses,0.00%,198910660,19.89,5.995,M/sec
     3.001307510,13995,,cache-misses,0.00%,194764099,19.47,0.060,of all cache refs
     3.001307510,30073114,,cache-references,0.00%,150924302,15.09,34.554,M/sec
     3.001307510,2591902629,,cycles,0.00%,146916276,14.69,2.978,GHz
     3.001307510,2,,context-switches,0.00%,1000258566,100.00,0.002,K/sec
     3.001307510,1000.264292,,cpu-clock,0.00%,1000261260,100.00,1.000,CPUs utilized
     3.001307510,0,,minor-faults,0.00%,1000261007,100.00,0.000,K/sec
     3.001307510,0,,page-faults,0.00%,1000260557,100.00,0.000,K/sec
     3.001307510,1000.259922,,task-clock,0.00%,1000259952,100.00,1.000,CPUs utilized
     3.001307510,99690744,,bus-cycles,0.00%,143966763,14.39,114.543,M/sec
     3.001307510,2592323081,,ref-cycles,0.00%,179963028,17.99,2978.546,M/sec
     3.001307510,31227181,,L1-dcache-load-misses,0.00%,179996750,17.99,2.00,of all L1-dcache hits
     3.001307510,1663763177,,L1-dcache-loads,0.00%,179984358,17.99,1911.642,M/sec
     3.001307510,246346063,,L1-dcache-stores,0.00%,72012924,7.20,283.048,M/sec
     3.001307510,31495,,L1-icache-load-misses,0.00%,71999075,7.20,,
     3.001307510,12062,,LLC-load-misses,0.00%,73310136,7.33,0.07,of all LL-cache hits
     3.001307510,26,,LLC-store-misses,0.00%,113302095,11.33,0.030,K/sec
     3.001307510,8205937,,LLC-stores,0.00%,80014745,8.00,9.429,M/sec
     3.001307510,21237458,,LLC-loads,0.00%,80005511,8.00,24.402,M/sec
     3.001307510,249858163,,dTLB-stores,0.00%,80011418,8.00,287.084,M/sec
     3.001307510,14698,,dTLB-load-misses,0.00%,79965498,7.99,,
     3.001307510,13,,dTLB-store-misses,0.00%,79939384,7.99,0.015,K/sec
     3.001307510,441,,iTLB-loads,0.00%,120085868,12.01,0.507,K/sec
     3.001307510,2702,,iTLB-load-misses,0.00%,159947772,15.99,624.50,of all iTLB cache hits
     3.001307510,594,,node-load-misses,0.00%,159994956,16.00,0.682,K/sec
     3.001307510,11503,,node-loads,0.00%,160000071,16.00,0.013,M/sec
     3.001307510,0,,node-store-misses,0.00%,80016304,8.00,0.000,K/sec
     3.001307510,250,,node-stores,0.00%,80133647,8.01,0.287,K/sec
     4.001654013,5356262837,,instructions,0.00%,108002476,10.80,2.29,insn per cycle
     4.001654013,1048314021,,branches,0.00%,144011097,14.40,1161.153,M/sec
     4.001654013,5189989,,branch-misses,0.00%,180005572,18.00,0.52,of all branches
     4.001654013,5189450,,branch-load-misses,0.00%,181073450,18.10,5.748,M/sec
     4.001654013,14534,,cache-misses,0.00%,185066143,18.50,0.058,of all cache refs
     4.001654013,29928785,,cache-references,0.00%,153056986,15.30,33.150,M/sec
     4.001654013,2591970106,,cycles,0.00%,157045986,15.70,2.871,GHz
     4.001654013,1,,context-switches,0.00%,1000291729,100.00,0.001,K/sec
     4.001654013,1000.291744,,cpu-clock,0.00%,1000289762,100.00,1.000,CPUs utilized
     4.001654013,13,,minor-faults,0.00%,1000290127,100.00,0.014,K/sec
     4.001654013,13,,page-faults,0.00%,1000290377,100.00,0.014,K/sec
     4.001654013,1000.290915,,task-clock,0.00%,1000290912,100.00,1.000,CPUs utilized
     4.001654013,99691103,,bus-cycles,0.00%,160001971,16.00,110.422,M/sec
     4.001654013,2592323825,,ref-cycles,0.00%,200012067,20.00,2871.357,M/sec
     4.001654013,31105851,,L1-dcache-load-misses,0.00%,199990684,19.99,1.96,of all L1-dcache hits
     4.001654013,1657529466,,L1-dcache-loads,0.00%,200043759,20.00,1835.943,M/sec
     4.001654013,243981639,,L1-dcache-stores,0.00%,80025561,8.00,270.243,M/sec
     4.001654013,33661,,L1-icache-load-misses,0.00%,79968780,7.99,,
     4.001654013,10830,,LLC-load-misses,0.00%,79989835,8.00,0.06,of all LL-cache hits
     4.001654013,75,,LLC-store-misses,0.00%,119979900,11.99,0.083,K/sec
     4.001654013,8206688,,LLC-stores,0.00%,80112881,8.01,9.090,M/sec
     4.001654013,20431951,,LLC-loads,0.00%,80022402,8.00,22.631,M/sec
     4.001654013,246283932,,dTLB-stores,0.00%,79899352,7.99,272.794,M/sec
     4.001654013,14795,,dTLB-load-misses,0.00%,79983157,8.00,,
     4.001654013,0,,dTLB-store-misses,0.00%,79386274,7.94,0.000,K/sec
     4.001654013,9,,iTLB-loads,0.00%,115386743,11.54,0.010,K/sec
     4.001654013,1791,,iTLB-load-misses,0.00%,151398833,15.14,548.13,of all iTLB cache hits
     4.001654013,1038,,node-load-misses,0.00%,147386463,14.73,0.001,M/sec
     4.001654013,11195,,node-loads,0.00%,143948518,14.39,0.012,M/sec
     4.001654013,0,,node-store-misses,0.00%,71988724,7.20,0.000,K/sec
     4.001654013,111,,node-stores,0.00%,72005008,7.20,0.123,K/sec
     5.001997179,5347786216,,instructions,0.00%,120144825,12.01,2.24,insn per cycle
     5.001997179,1047066798,,branches,0.00%,159987533,15.99,1135.243,M/sec
     5.001997179,5186690,,branch-misses,0.00%,199990748,19.99,0.51,of all branches
     5.001997179,5172199,,branch-load-misses,0.00%,199998880,19.99,5.608,M/sec
     5.001997179,13284,,cache-misses,0.00%,200016742,19.99,0.051,of all cache refs
     5.001997179,30115227,,cache-references,0.00%,160151768,16.01,32.651,M/sec
     5.001997179,2592096218,,cycles,0.00%,160021922,16.00,2.810,GHz
     5.001997179,0,,context-switches,0.00%,1000354403,100.00,0.000,K/sec
     5.001997179,1000.353178,,cpu-clock,0.00%,1000353367,100.00,1.000,CPUs utilized
     5.001997179,0,,minor-faults,0.00%,1000353336,100.00,0.000,K/sec
     5.001997179,0,,page-faults,0.00%,1000353050,100.00,0.000,K/sec
     5.001997179,1000.353377,,task-clock,0.00%,1000353305,100.00,1.000,CPUs utilized
     5.001997179,99695213,,bus-cycles,0.00%,160012099,16.00,108.091,M/sec
     5.001997179,2592450790,,ref-cycles,0.00%,200002772,19.99,2810.769,M/sec
     5.001997179,30724094,,L1-dcache-load-misses,0.00%,199701784,19.96,1.91,of all L1-dcache hits
     5.001997179,1676887782,,L1-dcache-loads,0.00%,195566388,19.55,1818.103,M/sec
     5.001997179,246333239,,L1-dcache-stores,0.00%,71992261,7.20,267.078,M/sec
     5.001997179,36774,,L1-icache-load-misses,0.00%,72005896,7.20,,
     5.001997179,11019,,LLC-load-misses,0.00%,71994056,7.20,0.06,of all LL-cache hits
     5.001997179,9,,LLC-store-misses,0.00%,108012992,10.80,0.010,K/sec
     5.001997179,8315501,,LLC-stores,0.00%,72007576,7.20,9.016,M/sec
     5.001997179,20877946,,LLC-loads,0.00%,71995544,7.20,22.636,M/sec
     5.001997179,247336190,,dTLB-stores,0.00%,71989581,7.20,268.165,M/sec
     5.001997179,13867,,dTLB-load-misses,0.00%,71993964,7.20,,
     5.001997179,0,,dTLB-store-misses,0.00%,72602526,7.26,0.000,K/sec
     5.001997179,36,,iTLB-loads,0.00%,112587669,11.25,0.039,K/sec
     5.001997179,2321,,iTLB-load-misses,0.00%,152595281,15.25,864.11,of all iTLB cache hits
     5.001997179,524,,node-load-misses,0.00%,156571926,15.65,0.568,K/sec
     5.001997179,10935,,node-loads,0.00%,160005124,16.00,0.012,M/sec
     5.001997179,0,,node-store-misses,0.00%,79991799,8.00,0.000,K/sec
     5.001997179,13,,node-stores,0.00%,79987476,8.00,0.014,K/sec
     6.002345372,5515080433,,instructions,0.00%,115950745,11.59,2.28,insn per cycle
     6.002345372,1064721534,,branches,0.00%,151959296,15.19,1138.335,M/sec
     6.002345372,5258870,,branch-misses,0.00%,187964849,18.79,0.51,of all branches
     6.002345372,5226464,,branch-load-misses,0.00%,183967148,18.39,5.588,M/sec
     6.002345372,12850,,cache-misses,0.00%,179990046,17.99,0.048,of all cache refs
     6.002345372,30353161,,cache-references,0.00%,143988963,14.39,32.452,M/sec
     6.002345372,2592292180,,cycles,0.00%,144004698,14.40,2.772,GHz
     6.002345372,0,,context-switches,0.00%,1000340656,100.00,0.000,K/sec
     6.002345372,1000.353043,,cpu-clock,0.00%,1000352767,100.00,1.000,CPUs utilized
     6.002345372,0,,minor-faults,0.00%,1000352699,100.00,0.000,K/sec
     6.002345372,0,,page-faults,0.00%,1000352942,100.00,0.000,K/sec
     6.002345372,1000.352170,,task-clock,0.00%,1000352224,100.00,1.000,CPUs utilized
     6.002345372,99701279,,bus-cycles,0.00%,144011001,14.40,106.595,M/sec
     6.002345372,2592566192,,ref-cycles,0.00%,180001347,17.99,2771.813,M/sec
     6.002345372,30725408,,L1-dcache-load-misses,0.00%,180301946,18.02,1.90,of all L1-dcache hits
     6.002345372,1687892945,,L1-dcache-loads,0.00%,184297515,18.42,1804.592,M/sec
     6.002345372,243268450,,L1-dcache-stores,0.00%,80019095,8.00,260.088,M/sec
     6.002345372,39976,,L1-icache-load-misses,0.00%,80001076,8.00,,
     6.002345372,10466,,LLC-load-misses,0.00%,80000235,8.00,0.06,of all LL-cache hits
     6.002345372,67,,LLC-store-misses,0.00%,119985391,11.99,0.072,K/sec
     6.002345372,8519322,,LLC-stores,0.00%,79981996,8.00,9.108,M/sec
     6.002345372,21190485,,LLC-loads,0.00%,80182375,8.02,22.656,M/sec
     6.002345372,243881067,,dTLB-stores,0.00%,80006331,8.00,260.743,M/sec
     6.002345372,15643,,dTLB-load-misses,0.00%,79807877,7.98,,
     6.002345372,0,,dTLB-store-misses,0.00%,79985730,8.00,0.000,K/sec
     6.002345372,8,,iTLB-loads,0.00%,119993223,12.00,0.009,K/sec
     6.002345372,1705,,iTLB-load-misses,0.00%,160145368,16.01,757.22,of all iTLB cache hits
     6.002345372,513,,node-load-misses,0.00%,160005782,16.00,0.548,K/sec
     6.002345372,10965,,node-loads,0.00%,160012385,16.00,0.012,M/sec
     6.002345372,0,,node-store-misses,0.00%,80004277,8.00,0.000,K/sec
     6.002345372,13,,node-stores,0.00%,80002775,8.00,0.014,K/sec
     7.002677887,5465170584,,instructions,0.00%,112054210,11.20,2.23,insn per cycle
     7.002677887,1052309631,,branches,0.00%,152048942,15.20,1114.010,M/sec
     7.002677887,5215592,,branch-misses,0.00%,192028548,19.20,0.51,of all branches
     7.002677887,5226931,,branch-load-misses,0.00%,196040241,19.60,5.533,M/sec
     7.002677887,41105,,cache-misses,0.00%,199968863,19.99,0.151,of all cache refs
     7.002677887,30164001,,cache-references,0.00%,159973361,15.99,31.933,M/sec
     7.002677887,2592047775,,cycles,0.00%,160137477,16.01,2.744,GHz
     7.002677887,1,,context-switches,0.00%,1000320166,100.00,0.001,K/sec
     7.002677887,1000.308929,,cpu-clock,0.00%,1000307736,100.00,1.000,CPUs utilized
     7.002677887,13,,minor-faults,0.00%,1000307429,100.00,0.014,K/sec
     7.002677887,13,,page-faults,0.00%,1000307444,100.00,0.014,K/sec
     7.002677887,1000.307712,,task-clock,0.00%,1000307606,100.00,1.000,CPUs utilized
     7.002677887,99685398,,bus-cycles,0.00%,159974104,15.99,105.530,M/sec
     7.002677887,2592183416,,ref-cycles,0.00%,199971781,19.99,2744.171,M/sec
     7.002677887,30997375,,L1-dcache-load-misses,0.00%,199994513,19.99,1.91,of all L1-dcache hits
     7.002677887,1658699300,,L1-dcache-loads,0.00%,200001841,19.99,1755.954,M/sec
     7.002677887,246625854,,L1-dcache-stores,0.00%,80124691,8.01,261.086,M/sec
     7.002677887,40587,,L1-icache-load-misses,0.00%,80001077,8.00,,
     7.002677887,11435,,LLC-load-misses,0.00%,79870570,7.98,0.06,of all LL-cache hits
     7.002677887,209,,LLC-store-misses,0.00%,119877592,11.98,0.221,K/sec
     7.002677887,8577537,,LLC-stores,0.00%,79998805,8.00,9.080,M/sec
     7.002677887,21949101,,LLC-loads,0.00%,76415084,7.64,23.236,M/sec
     7.002677887,246601032,,dTLB-stores,0.00%,72434568,7.24,261.060,M/sec
     7.002677887,16451,,dTLB-load-misses,0.00%,71994547,7.20,,
     7.002677887,0,,dTLB-store-misses,0.00%,71995992,7.20,0.000,K/sec
     7.002677887,0,,iTLB-loads,0.00%,108000433,10.80,0.000,K/sec
     7.002677887,1230,,iTLB-load-misses,0.00%,143994053,14.39,637.31,of all iTLB cache hits
     7.002677887,333,,node-load-misses,0.00%,144014859,14.40,0.353,K/sec
     7.002677887,11177,,node-loads,0.00%,144006730,14.40,0.012,M/sec
     7.002677887,0,,node-store-misses,0.00%,71991643,7.20,0.000,K/sec
     7.002677887,69,,node-stores,0.00%,72014365,7.20,0.073,K/sec
     8.003016917,5464627634,,instructions,0.00%,119999301,12.00,2.22,insn per cycle
     8.003016917,1060533840,,branches,0.00%,160222515,16.02,1114.498,M/sec
     8.003016917,5375333,,branch-misses,0.00%,200001334,19.99,0.52,of all branches
     8.003016917,5390609,,branch-load-misses,0.00%,200002243,19.99,5.665,M/sec
     8.003016917,14151,,cache-misses,0.00%,199987884,19.99,0.051,of all cache refs
     8.003016917,29669622,,cache-references,0.00%,159779031,15.97,31.179,M/sec
     8.003016917,2592098451,,cycles,0.00%,156655802,15.66,2.724,GHz
     8.003016917,0,,context-switches,0.00%,1000334386,100.00,0.000,K/sec
     8.003016917,1000.334271,,cpu-clock,0.00%,1000334276,100.00,1.000,CPUs utilized
     8.003016917,0,,minor-faults,0.00%,1000334214,100.00,0.000,K/sec
     8.003016917,0,,page-faults,0.00%,1000333482,100.00,0.000,K/sec
     8.003016917,1000.335717,,task-clock,0.00%,1000335717,100.00,1.000,CPUs utilized
     8.003016917,99697009,,bus-cycles,0.00%,152703422,15.27,104.770,M/sec
     8.003016917,2592453661,,ref-cycles,0.00%,188710465,18.86,2724.369,M/sec
     8.003016917,31427827,,L1-dcache-load-misses,0.00%,184725459,18.47,1.93,of all L1-dcache hits
     8.003016917,1664975773,,L1-dcache-loads,0.00%,180730128,18.07,1749.697,M/sec
     8.003016917,254381827,,L1-dcache-stores,0.00%,71996647,7.20,267.326,M/sec
     8.003016917,35455,,L1-icache-load-misses,0.00%,72003222,7.20,,
     8.003016917,12240,,LLC-load-misses,0.00%,72004528,7.20,0.06,of all LL-cache hits
     8.003016917,250,,LLC-store-misses,0.00%,108012753,10.80,0.263,K/sec
     8.003016917,8580841,,LLC-stores,0.00%,72007760,7.20,9.017,M/sec
     8.003016917,21956843,,LLC-loads,0.00%,75578566,7.56,23.074,M/sec
     8.003016917,246446445,,dTLB-stores,0.00%,79571416,7.95,258.987,M/sec
     8.003016917,18213,,dTLB-load-misses,0.00%,80023810,8.00,,
     8.003016917,0,,dTLB-store-misses,0.00%,80020637,8.00,0.000,K/sec
     8.003016917,25,,iTLB-loads,0.00%,120007915,12.00,0.026,K/sec
     8.003016917,1607,,iTLB-load-misses,0.00%,160000816,15.99,934.30,of all iTLB cache hits
     8.003016917,587,,node-load-misses,0.00%,160157573,16.01,0.617,K/sec
     8.003016917,11931,,node-loads,0.00%,159974352,15.99,0.013,M/sec
     8.003016917,0,,node-store-misses,0.00%,79822430,7.98,0.000,K/sec
     8.003016917,0,,node-stores,0.00%,80008019,8.00,0.000,K/sec
     9.003343486,5599653057,,instructions,0.00%,108000249,10.80,2.26,insn per cycle
     9.003343486,1083833106,,branches,0.00%,143997365,14.39,1132.536,M/sec
     9.003343486,6110431,,branch-misses,0.00%,179998893,17.99,0.59,of all branches
     9.003343486,6105623,,branch-load-misses,0.00%,179994616,17.99,6.380,M/sec
     9.003343486,14638,,cache-misses,0.00%,180002718,17.99,0.053,of all cache refs
     9.003343486,29885815,,cache-references,0.00%,143999842,14.40,31.229,M/sec
     9.003343486,2592418094,,cycles,0.00%,147344648,14.73,2.709,GHz
     9.003343486,0,,context-switches,0.00%,1000331076,100.00,0.000,K/sec
     9.003343486,1000.331753,,cpu-clock,0.00%,1000331768,100.00,1.000,CPUs utilized
     9.003343486,0,,minor-faults,0.00%,1000331997,100.00,0.000,K/sec
     9.003343486,0,,page-faults,0.00%,1000331945,100.00,0.000,K/sec
     9.003343486,1000.329682,,task-clock,0.00%,1000329677,100.00,1.000,CPUs utilized
     9.003343486,99707235,,bus-cycles,0.00%,151298946,15.12,104.188,M/sec
     9.003343486,2592668639,,ref-cycles,0.00%,191284413,19.12,2709.173,M/sec
     9.003343486,30931342,,L1-dcache-load-misses,0.00%,195274906,19.52,1.89,of all L1-dcache hits
     9.003343486,1724872912,,L1-dcache-loads,0.00%,199274912,19.92,1802.382,M/sec
     9.003343486,326211565,,L1-dcache-stores,0.00%,80004981,8.00,340.870,M/sec
     9.003343486,40004,,L1-icache-load-misses,0.00%,80218183,8.02,,
     9.003343486,15392,,LLC-load-misses,0.00%,80000965,8.00,0.08,of all LL-cache hits
     9.003343486,333,,LLC-store-misses,0.00%,119994727,12.00,0.348,K/sec
     9.003343486,8012757,,LLC-stores,0.00%,79993163,8.00,8.373,M/sec
     9.003343486,22007385,,LLC-loads,0.00%,79998967,8.00,22.996,M/sec
     9.003343486,321551135,,dTLB-stores,0.00%,80152061,8.01,336.000,M/sec
     9.003343486,9139,,dTLB-load-misses,0.00%,80014206,8.00,,
     9.003343486,163,,dTLB-store-misses,0.00%,79851632,7.98,0.170,K/sec
     9.003343486,292,,iTLB-loads,0.00%,119850306,11.98,0.305,K/sec
     9.003343486,2128,,iTLB-load-misses,0.00%,159846564,15.98,1148.20,of all iTLB cache hits
     9.003343486,662,,node-load-misses,0.00%,157100262,15.70,0.692,K/sec
     9.003343486,15202,,node-loads,0.00%,153121274,15.31,0.016,M/sec
     9.003343486,0,,node-store-misses,0.00%,72005133,7.20,0.000,K/sec
     9.003343486,0,,node-stores,0.00%,71996016,7.20,0.000,K/sec
    10.003692109,5620779789,,instructions,0.00%,119997950,12.00,2.26,insn per cycle
    10.003692109,1087939936,,branches,0.00%,159992171,15.99,1131.702,M/sec
    10.003692109,6097709,,branch-misses,0.00%,200212667,20.01,0.59,of all branches
    10.003692109,6097063,,branch-load-misses,0.00%,200011921,19.99,6.342,M/sec
    10.003692109,16580,,cache-misses,0.00%,200014069,19.99,0.059,of all cache refs
    10.003692109,29207737,,cache-references,0.00%,160006698,16.00,30.383,M/sec
    10.003692109,2592148664,,cycles,0.00%,159783232,15.97,2.696,GHz
    10.003692109,0,,context-switches,0.00%,1000344601,100.00,0.000,K/sec
    10.003692109,1000.344056,,cpu-clock,0.00%,1000344054,100.00,1.000,CPUs utilized
    10.003692109,13,,minor-faults,0.00%,1000344268,100.00,0.014,K/sec
    10.003692109,13,,page-faults,0.00%,1000344276,100.00,0.014,K/sec
    10.003692109,1000.343829,,task-clock,0.00%,1000343984,100.00,1.000,CPUs utilized
    10.003692109,99699916,,bus-cycles,0.00%,160141255,16.01,103.710,M/sec
    10.003692109,2592431116,,ref-cycles,0.00%,199985566,19.99,2696.710,M/sec
    10.003692109,30253837,,L1-dcache-load-misses,0.00%,199993233,19.99,1.83,of all L1-dcache hits
    10.003692109,1759504195,,L1-dcache-loads,0.00%,200015960,19.99,1830.279,M/sec
    10.003692109,324598677,,L1-dcache-stores,0.00%,80001435,8.00,337.655,M/sec
    10.003692109,33518,,L1-icache-load-misses,0.00%,77387914,7.74,,
    10.003692109,15002,,LLC-load-misses,0.00%,73414017,7.34,0.08,of all LL-cache hits
    10.003692109,457,,LLC-store-misses,0.00%,109416676,10.94,0.475,K/sec
    10.003692109,8081931,,LLC-stores,0.00%,72003068,7.20,8.407,M/sec
    10.003692109,20412503,,LLC-loads,0.00%,72003914,7.20,21.234,M/sec
    10.003692109,316868033,,dTLB-stores,0.00%,71993933,7.20,329.614,M/sec
    10.003692109,7364,,dTLB-load-misses,0.00%,72000476,7.20,,
    10.003692109,153,,dTLB-store-misses,0.00%,72000067,7.20,0.159,K/sec
    10.003692109,148,,iTLB-loads,0.00%,108000280,10.80,0.154,K/sec
    10.003692109,1264,,iTLB-load-misses,0.00%,144002857,14.40,696.04,of all iTLB cache hits
    10.003692109,218,,node-load-misses,0.00%,146880331,14.68,0.227,K/sec
    10.003692109,13684,,node-loads,0.00%,150881603,15.08,0.014,M/sec
    10.003692109,38,,node-store-misses,0.00%,80010140,8.00,0.040,K/sec
    10.003692109,0,,node-stores,0.00%,79992847,8.00,0.000,K/sec
    11.004071168,5378332929,,instructions,0.00%,119897084,11.99,2.15,insn per cycle
    11.004071168,1037750124,,branches,0.00%,159867217,15.98,1075.526,M/sec
    11.004071168,6033299,,branch-misses,0.00%,197536512,19.75,0.58,of all branches
    11.004071168,5565502,,branch-load-misses,0.00%,193670361,19.36,5.768,M/sec
    11.004071168,16986,,cache-misses,0.00%,189683863,18.96,0.061,of all cache refs
    11.004071168,25356738,,cache-references,0.00%,145695638,14.56,26.280,M/sec
    11.004071168,2590738246,,cycles,0.00%,143985161,14.39,2.685,GHz
    11.004071168,1,,context-switches,0.00%,1000333818,100.00,0.001,K/sec
    11.004071168,1000.336467,,cpu-clock,0.00%,1000335432,100.00,1.000,CPUs utilized
    11.004071168,0,,minor-faults,0.00%,1000336277,100.00,0.000,K/sec
    11.004071168,0,,page-faults,0.00%,1000337795,100.00,0.000,K/sec
    11.004071168,1000.338754,,task-clock,0.00%,1000338737,100.00,1.000,CPUs utilized
    11.004071168,99660662,,bus-cycles,0.00%,143990423,14.39,103.288,M/sec
    11.004071168,2591605307,,ref-cycles,0.00%,179991617,17.99,2685.943,M/sec
    11.004071168,27850597,,L1-dcache-load-misses,0.00%,179971609,17.99,1.68,of all L1-dcache hits
    11.004071168,1761891142,,L1-dcache-loads,0.00%,179994047,17.99,1826.026,M/sec
    11.004071168,320937381,,L1-dcache-stores,0.00%,72008390,7.20,332.620,M/sec
    11.004071168,50267,,L1-icache-load-misses,0.00%,74608196,7.46,,
    11.004071168,16821,,LLC-load-misses,0.00%,78619694,7.86,0.08,of all LL-cache hits
    11.004071168,531,,LLC-store-misses,0.00%,118580698,11.85,0.550,K/sec
    11.004071168,6856504,,LLC-stores,0.00%,79990092,8.00,7.106,M/sec
    11.004071168,19012898,,LLC-loads,0.00%,79999099,8.00,19.705,M/sec
    11.004071168,316084137,,dTLB-stores,0.00%,79949470,7.99,327.590,M/sec
    11.004071168,7304,,dTLB-load-misses,0.00%,80390832,8.04,,
    11.004071168,263,,dTLB-store-misses,0.00%,80000590,8.00,0.273,K/sec
    11.004071168,1817,,iTLB-loads,0.00%,120005216,12.00,0.002,M/sec
    11.004071168,2032,,iTLB-load-misses,0.00%,160009482,16.00,615.25,of all iTLB cache hits
