# started on Sat Jun 17 15:38:45 2023

     3.001249884,0,,node-store-misses,0.00%,80006896,8.00,0.000,K/sec
     3.001249884,13,,node-stores,0.00%,79998952,8.00,0.015,K/sec
     4.001591114,4245737423,,instructions,0.00%,108050398,10.80,1.81,insn per cycle
     4.001591114,835681278,,branches,0.00%,143995950,14.40,922.514,M/sec
     4.001591114,5120844,,branch-misses,0.00%,180003046,17.99,0.61,of all branches
     4.001591114,5118687,,branch-load-misses,0.00%,179966973,17.99,5.651,M/sec
     4.001591114,13179,,cache-misses,0.00%,179967235,17.99,0.044,of all cache refs
     4.001591114,36279015,,cache-references,0.00%,144093620,14.41,40.049,M/sec
     4.001591114,2591943560,,cycles,0.00%,146465038,14.64,2.861,GHz
     4.001591114,1,,context-switches,0.00%,1000294867,100.00,0.001,K/sec
     4.001591114,1000.295901,,cpu-clock,0.00%,1000295231,100.00,1.000,CPUs utilized
     4.001591114,13,,minor-faults,0.00%,1000296558,100.00,0.014,K/sec
     4.001591114,13,,page-faults,0.00%,1000296347,100.00,0.014,K/sec
     4.001591114,1000.296913,,task-clock,0.00%,1000296703,100.00,1.000,CPUs utilized
     4.001591114,99687572,,bus-cycles,0.00%,150448195,15.04,110.046,M/sec
     4.001591114,2592224211,,ref-cycles,0.00%,190435966,19.04,2861.574,M/sec
     4.001591114,36554906,,L1-dcache-load-misses,0.00%,194430167,19.44,2.77,of all L1-dcache hits
     4.001591114,1343255898,,L1-dcache-loads,0.00%,198307774,19.82,1482.829,M/sec
     4.001591114,158355582,,L1-dcache-stores,0.00%,80007354,8.00,174.810,M/sec
     4.001591114,35361,,L1-icache-load-misses,0.00%,79999410,8.00,,
     4.001591114,11016,,LLC-load-misses,0.00%,79994785,8.00,0.06,of all LL-cache hits
     4.001591114,0,,LLC-store-misses,0.00%,119990236,12.00,0.000,K/sec
     4.001591114,13797716,,LLC-stores,0.00%,80007606,8.00,15.231,M/sec
     4.001591114,22241600,,LLC-loads,0.00%,80005823,8.00,24.553,M/sec
     4.001591114,159939170,,dTLB-stores,0.00%,79992429,8.00,176.558,M/sec
     4.001591114,2251,,dTLB-load-misses,0.00%,79998717,8.00,,
     4.001591114,100,,dTLB-store-misses,0.00%,79999080,8.00,0.110,K/sec
     4.001591114,0,,iTLB-loads,0.00%,120007036,12.00,0.000,K/sec
     4.001591114,469,,iTLB-load-misses,0.00%,160006400,16.00,233.33,of all iTLB cache hits
     4.001591114,652,,node-load-misses,0.00%,157961402,15.79,0.720,K/sec
     4.001591114,10122,,node-loads,0.00%,153973512,15.39,0.011,M/sec
     4.001591114,0,,node-store-misses,0.00%,72011826,7.20,0.000,K/sec
     4.001591114,111,,node-stores,0.00%,72000829,7.20,0.123,K/sec
     5.001921591,4360426936,,instructions,0.00%,119967139,11.99,1.82,insn per cycle
     5.001921591,843908898,,branches,0.00%,159975743,15.99,912.570,M/sec
     5.001921591,4824888,,branch-misses,0.00%,199969761,19.99,0.58,of all branches
     5.001921591,4823733,,branch-load-misses,0.00%,199957994,19.99,5.216,M/sec
     5.001921591,13656,,cache-misses,0.00%,199974664,19.99,0.044,of all cache refs
     5.001921591,36202836,,cache-references,0.00%,159999017,15.99,39.148,M/sec
     5.001921591,2591996605,,cycles,0.00%,160011169,16.00,2.803,GHz
     5.001921591,1,,context-switches,0.00%,1000310921,100.00,0.001,K/sec
     5.001921591,1000.312074,,cpu-clock,0.00%,1000311176,100.00,1.000,CPUs utilized
     5.001921591,1,,minor-faults,0.00%,1000310590,100.00,0.001,K/sec
     5.001921591,1,,page-faults,0.00%,1000310352,100.00,0.001,K/sec
     5.001921591,1000.309655,,task-clock,0.00%,1000309708,100.00,1.000,CPUs utilized
     5.001921591,99691716,,bus-cycles,0.00%,160001467,16.00,107.803,M/sec
     5.001921591,2592351943,,ref-cycles,0.00%,200003895,19.99,2803.267,M/sec
     5.001921591,37526328,,L1-dcache-load-misses,0.00%,199987421,19.99,2.84,of all L1-dcache hits
     5.001921591,1320059244,,L1-dcache-loads,0.00%,199990316,19.99,1427.460,M/sec
     5.001921591,160198406,,L1-dcache-stores,0.00%,80003484,8.00,173.232,M/sec
     5.001921591,37019,,L1-icache-load-misses,0.00%,78255028,7.82,,
     5.001921591,14399,,LLC-load-misses,0.00%,74267025,7.42,0.08,of all LL-cache hits
     5.001921591,553,,LLC-store-misses,0.00%,110265411,11.02,0.598,K/sec
     5.001921591,13810084,,LLC-stores,0.00%,71989730,7.20,14.934,M/sec
     5.001921591,21976413,,LLC-loads,0.00%,72147880,7.21,23.764,M/sec
     5.001921591,157695699,,dTLB-stores,0.00%,72004335,7.20,170.526,M/sec
     5.001921591,2283,,dTLB-load-misses,0.00%,71851886,7.18,,
     5.001921591,125,,dTLB-store-misses,0.00%,71995752,7.20,0.135,K/sec
     5.001921591,9,,iTLB-loads,0.00%,107994051,10.80,0.010,K/sec
     5.001921591,576,,iTLB-load-misses,0.00%,144132925,14.41,354.24,of all iTLB cache hits
     5.001921591,466,,node-load-misses,0.00%,146045943,14.60,0.504,K/sec
     5.001921591,10314,,node-loads,0.00%,150031697,15.00,0.011,M/sec
     5.001921591,0,,node-store-misses,0.00%,79998360,8.00,0.000,K/sec
     5.001921591,0,,node-stores,0.00%,80004084,8.00,0.000,K/sec
     6.002251205,4389245299,,instructions,0.00%,119979260,11.99,1.81,insn per cycle
     6.002251205,852097392,,branches,0.00%,159983934,15.99,909.048,M/sec
     6.002251205,5225429,,branch-misses,0.00%,198474234,19.84,0.62,of all branches
     6.002251205,5221265,,branch-load-misses,0.00%,194466138,19.44,5.570,M/sec
     6.002251205,36167,,cache-misses,0.00%,190510233,19.05,0.113,of all cache refs
     6.002251205,36534176,,cache-references,0.00%,146505023,14.65,38.976,M/sec
     6.002251205,2592061587,,cycles,0.00%,144181554,14.41,2.765,GHz
     6.002251205,1,,context-switches,0.00%,1000301926,100.00,0.001,K/sec
     6.002251205,1000.303246,,cpu-clock,0.00%,1000302210,100.00,1.000,CPUs utilized
     6.002251205,8,,minor-faults,0.00%,1000301551,100.00,0.009,K/sec
     6.002251205,8,,page-faults,0.00%,1000301930,100.00,0.009,K/sec
     6.002251205,1000.301809,,task-clock,0.00%,1000301987,100.00,1.000,CPUs utilized
     6.002251205,99686171,,bus-cycles,0.00%,143983193,14.39,106.349,M/sec
     6.002251205,2592222813,,ref-cycles,0.00%,179986296,17.99,2765.477,M/sec
     6.002251205,37661286,,L1-dcache-load-misses,0.00%,180000129,17.99,2.86,of all L1-dcache hits
     6.002251205,1306522276,,L1-dcache-loads,0.00%,179995847,17.99,1393.845,M/sec
     6.002251205,160336227,,L1-dcache-stores,0.00%,72155760,7.21,171.052,M/sec
     6.002251205,63213,,L1-icache-load-misses,0.00%,73757307,7.37,,
     6.002251205,18630,,LLC-load-misses,0.00%,77585993,7.76,0.10,of all LL-cache hits
     6.002251205,919,,LLC-store-misses,0.00%,117572658,11.75,0.980,K/sec
     6.002251205,13553799,,LLC-stores,0.00%,80001486,8.00,14.460,M/sec
     6.002251205,22291643,,LLC-loads,0.00%,79997733,8.00,23.782,M/sec
     6.002251205,158122577,,dTLB-stores,0.00%,79997682,8.00,168.691,M/sec
     6.002251205,6414,,dTLB-load-misses,0.00%,80007830,8.00,,
     6.002251205,125,,dTLB-store-misses,0.00%,79996362,8.00,0.133,K/sec
     6.002251205,0,,iTLB-loads,0.00%,119992301,12.00,0.000,K/sec
     6.002251205,438,,iTLB-load-misses,0.00%,159997055,15.99,323.25,of all iTLB cache hits
     6.002251205,263,,node-load-misses,0.00%,159993574,15.99,0.281,K/sec
     6.002251205,10922,,node-loads,0.00%,160000466,16.00,0.012,M/sec
     6.002251205,0,,node-store-misses,0.00%,80021641,8.00,0.000,K/sec
     6.002251205,125,,node-stores,0.00%,79971455,7.99,0.133,K/sec
     7.002594641,4331527788,,instructions,0.00%,107949812,10.79,1.77,insn per cycle
     7.002594641,842739475,,branches,0.00%,144060447,14.40,890.523,M/sec
     7.002594641,4795194,,branch-misses,0.00%,181461275,18.14,0.57,of all branches
     7.002594641,4791825,,branch-load-misses,0.00%,185462432,18.54,5.064,M/sec
     7.002594641,12474,,cache-misses,0.00%,189492896,18.94,0.038,of all cache refs
     7.002594641,36482515,,cache-references,0.00%,157373471,15.73,38.551,M/sec
     7.002594641,2592042202,,cycles,0.00%,159988137,15.99,2.739,GHz
     7.002594641,1,,context-switches,0.00%,1000284372,100.00,0.001,K/sec
     7.002594641,1000.286141,,cpu-clock,0.00%,1000283515,100.00,1.000,CPUs utilized
     7.002594641,6,,minor-faults,0.00%,1000285517,100.00,0.006,K/sec
     7.002594641,6,,page-faults,0.00%,1000285813,100.00,0.006,K/sec
     7.002594641,1000.286070,,task-clock,0.00%,1000285921,100.00,1.000,CPUs utilized
     7.002594641,99697581,,bus-cycles,0.00%,160002275,16.00,105.350,M/sec
     7.002594641,2592421746,,ref-cycles,0.00%,200005052,19.99,2739.413,M/sec
     7.002594641,37796114,,L1-dcache-load-misses,0.00%,199998308,19.99,2.87,of all L1-dcache hits
     7.002594641,1303482395,,L1-dcache-loads,0.00%,200002468,19.99,1377.391,M/sec
     7.002594641,162075342,,L1-dcache-stores,0.00%,79998703,8.00,171.265,M/sec
     7.002594641,41000,,L1-icache-load-misses,0.00%,80000201,8.00,,
     7.002594641,10929,,LLC-load-misses,0.00%,79996221,8.00,0.05,of all LL-cache hits
     7.002594641,192,,LLC-store-misses,0.00%,120002635,12.00,0.203,K/sec
     7.002594641,13851839,,LLC-stores,0.00%,80029170,8.00,14.637,M/sec
     7.002594641,22539482,,LLC-loads,0.00%,80004079,8.00,23.817,M/sec
     7.002594641,160682630,,dTLB-stores,0.00%,79983201,8.00,169.793,M/sec
     7.002594641,3548,,dTLB-load-misses,0.00%,78946375,7.89,,
     7.002594641,173,,dTLB-store-misses,0.00%,74955938,7.49,0.183,K/sec
     7.002594641,9,,iTLB-loads,0.00%,110962888,11.09,0.010,K/sec
     7.002594641,402,,iTLB-load-misses,0.00%,146962559,14.69,342.34,of all iTLB cache hits
     7.002594641,507,,node-load-misses,0.00%,144155269,14.41,0.536,K/sec
     7.002594641,10412,,node-loads,0.00%,144012379,14.40,0.011,M/sec
     7.002594641,0,,node-store-misses,0.00%,71843663,7.18,0.000,K/sec
     7.002594641,56,,node-stores,0.00%,71949773,7.19,0.059,K/sec
     8.002920158,4312273429,,instructions,0.00%,119990381,12.00,1.75,insn per cycle
     8.002920158,844783046,,branches,0.00%,159989342,15.99,886.365,M/sec
     8.002920158,4869692,,branch-misses,0.00%,199993093,19.99,0.58,of all branches
     8.002920158,4861054,,branch-load-misses,0.00%,200002995,19.99,5.100,M/sec
     8.002920158,12484,,cache-misses,0.00%,199996826,19.99,0.038,of all cache refs
     8.002920158,36356241,,cache-references,0.00%,160003102,16.00,38.146,M/sec
     8.002920158,2592099064,,cycles,0.00%,160001624,16.00,2.720,GHz
     8.002920158,1,,context-switches,0.00%,1000300982,100.00,0.001,K/sec
     8.002920158,1000.301786,,cpu-clock,0.00%,1000301103,100.00,1.000,CPUs utilized
     8.002920158,0,,minor-faults,0.00%,1000298903,100.00,0.000,K/sec
     8.002920158,0,,page-faults,0.00%,1000298580,100.00,0.000,K/sec
     8.002920158,1000.298646,,task-clock,0.00%,1000298797,100.00,1.000,CPUs utilized
     8.002920158,99697113,,bus-cycles,0.00%,160009404,16.00,104.604,M/sec
     8.002920158,2592379200,,ref-cycles,0.00%,199258644,19.92,2719.983,M/sec
     8.002920158,37595734,,L1-dcache-load-misses,0.00%,195252034,19.52,2.86,of all L1-dcache hits
     8.002920158,1314695109,,L1-dcache-loads,0.00%,191253725,19.12,1379.408,M/sec
     8.002920158,167299980,,L1-dcache-stores,0.00%,71997240,7.20,175.535,M/sec
     8.002920158,35937,,L1-icache-load-misses,0.00%,72176431,7.22,,
     8.002920158,12588,,LLC-load-misses,0.00%,71993892,7.20,0.06,of all LL-cache hits
     8.002920158,519,,LLC-store-misses,0.00%,107998474,10.80,0.545,K/sec
     8.002920158,14081668,,LLC-stores,0.00%,71969881,7.19,14.775,M/sec
     8.002920158,22369022,,LLC-loads,0.00%,71968051,7.19,23.470,M/sec
     8.002920158,164718192,,dTLB-stores,0.00%,72217941,7.22,172.826,M/sec
     8.002920158,6230,,dTLB-load-misses,0.00%,73058335,7.30,,
     8.002920158,534,,dTLB-store-misses,0.00%,76833498,7.68,0.560,K/sec
     8.002920158,154,,iTLB-loads,0.00%,116815747,11.68,0.162,K/sec
     8.002920158,772,,iTLB-load-misses,0.00%,156806281,15.68,632.79,of all iTLB cache hits
     8.002920158,144,,node-load-misses,0.00%,159989165,15.99,0.151,K/sec
     8.002920158,11316,,node-loads,0.00%,160001036,16.00,0.012,M/sec
     8.002920158,25,,node-store-misses,0.00%,79999393,8.00,0.026,K/sec
     8.002920158,113,,node-stores,0.00%,79990237,8.00,0.119,K/sec
     9.003246035,4263236839,,instructions,0.00%,111476418,11.14,1.72,insn per cycle
     9.003246035,837348913,,branches,0.00%,147490091,14.74,873.755,M/sec
     9.003246035,5364406,,branch-misses,0.00%,183688975,18.36,0.64,of all branches
     9.003246035,5374600,,branch-load-misses,0.00%,180001982,17.99,5.608,M/sec
     9.003246035,16610,,cache-misses,0.00%,180004095,17.99,0.050,of all cache refs
     9.003246035,34680602,,cache-references,0.00%,143993378,14.39,36.188,M/sec
     9.003246035,2591872690,,cycles,0.00%,143802736,14.38,2.705,GHz
     9.003246035,1,,context-switches,0.00%,1000304581,100.00,0.001,K/sec
     9.003246035,1000.305650,,cpu-clock,0.00%,1000304856,100.00,1.000,CPUs utilized
     9.003246035,0,,minor-faults,0.00%,1000305590,100.00,0.000,K/sec
     9.003246035,0,,page-faults,0.00%,1000305636,100.00,0.000,K/sec
     9.003246035,1000.305143,,task-clock,0.00%,1000305143,100.00,1.000,CPUs utilized
     9.003246035,99699668,,bus-cycles,0.00%,144147012,14.41,104.034,M/sec
     9.003246035,2592420594,,ref-cycles,0.00%,180772830,18.07,2705.135,M/sec
     9.003246035,36109769,,L1-dcache-load-misses,0.00%,184765063,18.47,2.75,of all L1-dcache hits
     9.003246035,1292419160,,L1-dcache-loads,0.00%,188751399,18.87,1348.611,M/sec
     9.003246035,183773333,,L1-dcache-stores,0.00%,79989917,8.00,191.763,M/sec
     9.003246035,32043,,L1-icache-load-misses,0.00%,79979223,8.00,,
     9.003246035,15458,,LLC-load-misses,0.00%,79984949,8.00,0.08,of all LL-cache hits
     9.003246035,542,,LLC-store-misses,0.00%,119984890,11.99,0.566,K/sec
     9.003246035,14391095,,LLC-stores,0.00%,79995970,8.00,15.017,M/sec
     9.003246035,20802907,,LLC-loads,0.00%,79997605,8.00,21.707,M/sec
     9.003246035,183905813,,dTLB-stores,0.00%,79999984,8.00,191.902,M/sec
     9.003246035,3338,,dTLB-load-misses,0.00%,80003416,8.00,,
     9.003246035,450,,dTLB-store-misses,0.00%,80001479,8.00,0.470,K/sec
     9.003246035,58,,iTLB-loads,0.00%,119999089,12.00,0.061,K/sec
     9.003246035,919,,iTLB-load-misses,0.00%,160000740,16.00,799.90,of all iTLB cache hits
     9.003246035,281,,node-load-misses,0.00%,159997627,15.99,0.293,K/sec
     9.003246035,14429,,node-loads,0.00%,160004197,16.00,0.015,M/sec
     9.003246035,402,,node-store-misses,0.00%,79637436,7.96,0.419,K/sec
     9.003246035,93,,node-stores,0.00%,75638878,7.56,0.097,K/sec
    10.003574081,4378353725,,instructions,0.00%,116301309,11.63,1.76,insn per cycle
    10.003574081,850121637,,branches,0.00%,156277714,15.62,883.223,M/sec
    10.003574081,5097042,,branch-misses,0.00%,196270552,19.62,0.61,of all branches
    10.003574081,5080898,,branch-load-misses,0.00%,199968970,19.99,5.279,M/sec
    10.003574081,22121,,cache-misses,0.00%,199992082,19.99,0.066,of all cache refs
    10.003574081,34592729,,cache-references,0.00%,160002502,16.00,35.940,M/sec
    10.003574081,2591924966,,cycles,0.00%,160001289,16.00,2.693,GHz
    10.003574081,3,,context-switches,0.00%,1000215816,100.00,0.003,K/sec
    10.003574081,1000.218335,,cpu-clock,0.00%,1000216529,100.00,1.000,CPUs utilized
    10.003574081,13,,minor-faults,0.00%,1000215899,100.00,0.014,K/sec
    10.003574081,13,,page-faults,0.00%,1000216396,100.00,0.014,K/sec
    10.003574081,1000.216917,,task-clock,0.00%,1000216915,100.00,1.000,CPUs utilized
    10.003574081,99689828,,bus-cycles,0.00%,159990232,16.00,103.572,M/sec
    10.003574081,2592255094,,ref-cycles,0.00%,199993366,19.99,2693.191,M/sec
    10.003574081,35290946,,L1-dcache-load-misses,0.00%,200000308,20.00,2.68,of all L1-dcache hits
    10.003574081,1332997861,,L1-dcache-loads,0.00%,200008360,20.00,1384.902,M/sec
    10.003574081,184309452,,L1-dcache-stores,0.00%,79979352,8.00,191.486,M/sec
    10.003574081,27693,,L1-icache-load-misses,0.00%,79966375,7.99,,
    10.003574081,15766,,LLC-load-misses,0.00%,80002244,8.00,0.08,of all LL-cache hits
    10.003574081,484,,LLC-store-misses,0.00%,119921229,11.99,0.503,K/sec
    10.003574081,14437470,,LLC-stores,0.00%,75923004,7.59,15.000,M/sec
    10.003574081,20868685,,LLC-loads,0.00%,72000242,7.20,21.681,M/sec
    10.003574081,183075376,,dTLB-stores,0.00%,71998445,7.20,190.204,M/sec
    10.003574081,4336,,dTLB-load-misses,0.00%,72208854,7.22,,
    10.003574081,486,,dTLB-store-misses,0.00%,72016649,7.20,0.505,K/sec
    10.003574081,167,,iTLB-loads,0.00%,108007973,10.80,0.174,K/sec
    10.003574081,1160,,iTLB-load-misses,0.00%,144004465,14.40,965.86,of all iTLB cache hits
    10.003574081,633,,node-load-misses,0.00%,143787528,14.38,0.658,K/sec
    10.003574081,14412,,node-loads,0.00%,144152091,14.41,0.015,M/sec
    10.003574081,124,,node-store-misses,0.00%,72334767,7.23,0.129,K/sec
    10.003574081,473,,node-stores,0.00%,76128123,7.61,0.491,K/sec
    11.003943142,4490339886,,instructions,0.00%,120000665,12.00,1.79,insn per cycle
    11.003943142,880055973,,branches,0.00%,160000037,15.99,911.071,M/sec
    11.003943142,5181495,,branch-misses,0.00%,200001852,19.99,0.61,of all branches
    11.003943142,5166741,,branch-load-misses,0.00%,200021086,20.00,5.349,M/sec
    11.003943142,18395,,cache-misses,0.00%,200009365,19.99,0.055,of all cache refs
    11.003943142,31441112,,cache-references,0.00%,156195508,15.61,32.549,M/sec
    11.003943142,2590477088,,cycles,0.00%,152184095,15.21,2.682,GHz
    11.003943142,1,,context-switches,0.00%,1000320436,100.00,0.001,K/sec
    11.003943142,1000.321131,,cpu-clock,0.00%,1000320170,100.00,1.000,CPUs utilized
    11.003943142,1,,minor-faults,0.00%,1000321360,100.00,0.001,K/sec
    11.003943142,1,,page-faults,0.00%,1000321348,100.00,0.001,K/sec
    11.003943142,1000.321906,,task-clock,0.00%,1000321906,100.00,1.000,CPUs utilized
    11.003943142,99631097,,bus-cycles,0.00%,148195438,14.81,103.142,M/sec
    11.003943142,2591054232,,ref-cycles,0.00%,184622475,18.46,2682.367,M/sec
    11.003943142,32593126,,L1-dcache-load-misses,0.00%,180247220,18.02,2.47,of all L1-dcache hits
    11.003943142,1334912390,,L1-dcache-loads,0.00%,179987928,17.99,1381.957,M/sec
    11.003943142,185376774,,L1-dcache-stores,0.00%,71997357,7.20,191.910,M/sec
    11.003943142,35328,,L1-icache-load-misses,0.00%,72007772,7.20,,
    11.003943142,15157,,LLC-load-misses,0.00%,72135744,7.21,0.08,of all LL-cache hits
    11.003943142,944,,LLC-store-misses,0.00%,108073772,10.80,0.977,K/sec
    11.003943142,13068409,,LLC-stores,0.00%,75926665,7.59,13.529,M/sec
    11.003943142,16768384,,LLC-loads,0.00%,80012612,8.00,17.359,M/sec
    11.003943142,164929246,,dTLB-stores,0.00%,80001225,8.00,170.742,M/sec
    11.003943142,1538,,dTLB-load-misses,0.00%,79982916,8.00,,
    11.003943142,513,,dTLB-store-misses,0.00%,79990818,8.00,0.531,K/sec
    11.003943142,892,,iTLB-loads,0.00%,120002498,12.00,0.923,K/sec
    11.003943142,1213,,iTLB-load-misses,0.00%,159992524,15.99,637.51,of all iTLB cache hits
    11.003943142,1551,,node-load-misses,0.00%,159988705,15.99,0.002,M/sec
