# started on Sat Jun 17 15:38:45 2023

     3.001399776,18020051,,LLC-loads,0.00%,79987172,8.00,32.272,M/sec
     3.001399776,247904720,,dTLB-stores,0.00%,79999639,8.00,443.972,M/sec
     3.001399776,8191,,dTLB-load-misses,0.00%,79998084,8.00,,
     3.001399776,287,,dTLB-store-misses,0.00%,80148497,8.01,0.514,K/sec
     3.001399776,1050,,iTLB-loads,0.00%,120007830,12.00,0.002,M/sec
     3.001399776,1044,,iTLB-load-misses,0.00%,159997115,15.99,261.00,of all iTLB cache hits
     3.001399776,763,,node-load-misses,0.00%,160015675,16.00,0.001,M/sec
     3.001399776,9474,,node-loads,0.00%,159860915,15.98,0.017,M/sec
     3.001399776,25,,node-store-misses,0.00%,80118842,8.01,0.045,K/sec
     3.001399776,488,,node-stores,0.00%,79994107,8.00,0.874,K/sec
     4.001824125,6367753080,,instructions,0.00%,108012779,10.80,3.68,insn per cycle
     4.001824125,1193789546,,branches,0.00%,144003754,14.40,1784.779,M/sec
     4.001824125,5547927,,branch-misses,0.00%,179977270,17.99,0.70,of all branches
     4.001824125,5543866,,branch-load-misses,0.00%,181919441,18.19,8.288,M/sec
     4.001824125,11881,,cache-misses,0.00%,185907709,18.58,0.066,of all cache refs
     4.001824125,26915539,,cache-references,0.00%,153890087,15.38,40.240,M/sec
     4.001824125,2590830127,,cycles,0.00%,157916810,15.79,3.873,GHz
     4.001824125,1,,context-switches,0.00%,1000349730,100.00,0.001,K/sec
     4.001824125,1000.350099,,cpu-clock,0.00%,1000349284,100.00,1.000,CPUs utilized
     4.001824125,0,,minor-faults,0.00%,1000350275,100.00,0.000,K/sec
     4.001824125,0,,page-faults,0.00%,1000354559,100.00,0.000,K/sec
     4.001824125,1000.354096,,task-clock,0.00%,1000354096,100.00,1.000,CPUs utilized
     4.001824125,99645049,,bus-cycles,0.00%,159990457,15.99,148.975,M/sec
     4.001824125,2591298180,,ref-cycles,0.00%,199981585,19.99,3874.129,M/sec
     4.001824125,27687223,,L1-dcache-load-misses,0.00%,200043078,20.00,2.21,of all L1-dcache hits
     4.001824125,1859517343,,L1-dcache-loads,0.00%,200023078,19.99,2780.078,M/sec
     4.001824125,248932426,,L1-dcache-stores,0.00%,79964451,7.99,372.167,M/sec
     4.001824125,26377,,L1-icache-load-misses,0.00%,79986576,8.00,,
     4.001824125,9104,,LLC-load-misses,0.00%,79991809,8.00,0.08,of all LL-cache hits
     4.001824125,250,,LLC-store-misses,0.00%,120112928,12.01,0.374,K/sec
     4.001824125,8605393,,LLC-stores,0.00%,80010507,8.00,12.866,M/sec
     4.001824125,16908711,,LLC-loads,0.00%,79883095,7.99,25.279,M/sec
     4.001824125,246335817,,dTLB-stores,0.00%,79988073,8.00,368.285,M/sec
     4.001824125,963,,dTLB-load-misses,0.00%,79993039,8.00,,
     4.001824125,0,,dTLB-store-misses,0.00%,78629183,7.86,0.000,K/sec
     4.001824125,166,,iTLB-loads,0.00%,114636822,11.46,0.248,K/sec
     4.001824125,677,,iTLB-load-misses,0.00%,150645926,15.06,198.24,of all iTLB cache hits
     4.001824125,1132,,node-load-misses,0.00%,146661466,14.66,0.002,M/sec
     4.001824125,9310,,node-loads,0.00%,143992306,14.39,0.014,M/sec
     4.001824125,0,,node-store-misses,0.00%,71999993,7.20,0.000,K/sec
     4.001824125,83,,node-stores,0.00%,72005538,7.20,0.124,K/sec
     5.002208741,6297649457,,instructions,0.00%,120005077,12.00,3.31,insn per cycle
     5.002208741,1184344679,,branches,0.00%,160006529,15.99,1610.957,M/sec
     5.002208741,5492007,,branch-misses,0.00%,199995575,19.99,0.63,of all branches
     5.002208741,5489117,,branch-load-misses,0.00%,200017548,19.99,7.466,M/sec
     5.002208741,10315,,cache-misses,0.00%,199992424,19.99,0.052,of all cache refs
     5.002208741,26755482,,cache-references,0.00%,160009530,15.99,36.393,M/sec
     5.002208741,2589994491,,cycles,0.00%,160012359,15.99,3.523,GHz
     5.002208741,0,,context-switches,0.00%,1000416442,100.00,0.000,K/sec
     5.002208741,1000.417115,,cpu-clock,0.00%,1000417113,100.00,1.000,CPUs utilized
     5.002208741,9,,minor-faults,0.00%,1000416506,100.00,0.012,K/sec
     5.002208741,9,,page-faults,0.00%,1000411868,100.00,0.012,K/sec
     5.002208741,1000.410869,,task-clock,0.00%,1000410868,100.00,1.000,CPUs utilized
     5.002208741,99612705,,bus-cycles,0.00%,159988902,15.99,135.494,M/sec
     5.002208741,2590698153,,ref-cycles,0.00%,199991708,19.99,3523.893,M/sec
     5.002208741,27626226,,L1-dcache-load-misses,0.00%,198804790,19.87,2.01,of all L1-dcache hits
     5.002208741,1867518541,,L1-dcache-loads,0.00%,194949590,19.49,2540.217,M/sec
     5.002208741,244402310,,L1-dcache-stores,0.00%,71997447,7.20,332.438,M/sec
     5.002208741,26253,,L1-icache-load-misses,0.00%,71984566,7.20,,
     5.002208741,8099,,LLC-load-misses,0.00%,72010773,7.20,0.06,of all LL-cache hits
     5.002208741,19,,LLC-store-misses,0.00%,108009160,10.80,0.026,K/sec
     5.002208741,8807380,,LLC-stores,0.00%,71997238,7.20,11.980,M/sec
     5.002208741,17561630,,LLC-loads,0.00%,71987853,7.20,23.888,M/sec
     5.002208741,248284348,,dTLB-stores,0.00%,71992663,7.20,337.719,M/sec
     5.002208741,695,,dTLB-load-misses,0.00%,72002107,7.20,,
     5.002208741,27,,dTLB-store-misses,0.00%,73369962,7.33,0.037,K/sec
     5.002208741,344,,iTLB-loads,0.00%,113359315,11.33,0.468,K/sec
     5.002208741,933,,iTLB-load-misses,0.00%,153351641,15.33,272.81,of all iTLB cache hits
     5.002208741,903,,node-load-misses,0.00%,157351605,15.73,0.001,M/sec
     5.002208741,9341,,node-loads,0.00%,159995621,15.99,0.013,M/sec
     5.002208741,0,,node-store-misses,0.00%,79983886,8.00,0.000,K/sec
     5.002208741,512,,node-stores,0.00%,80148634,8.01,0.696,K/sec
     6.002612401,6376967388,,instructions,0.00%,115193936,11.52,3.16,insn per cycle
     6.002612401,1195876886,,branches,0.00%,151204018,15.11,1534.400,M/sec
     6.002612401,5566103,,branch-misses,0.00%,187205663,18.71,0.60,of all branches
     6.002612401,5554237,,branch-load-misses,0.00%,183242334,18.32,7.127,M/sec
     6.002612401,11015,,cache-misses,0.00%,179995836,17.99,0.053,of all cache refs
     6.002612401,27066789,,cache-references,0.00%,144000193,14.39,34.729,M/sec
     6.002612401,2591017898,,cycles,0.00%,144005267,14.40,3.324,GHz
     6.002612401,1,,context-switches,0.00%,1000359011,100.00,0.001,K/sec
     6.002612401,1000.360324,,cpu-clock,0.00%,1000358080,100.00,1.000,CPUs utilized
     6.002612401,0,,minor-faults,0.00%,1000357565,100.00,0.000,K/sec
     6.002612401,0,,page-faults,0.00%,1000358568,100.00,0.000,K/sec
     6.002612401,1000.361755,,task-clock,0.00%,1000361774,100.00,1.000,CPUs utilized
     6.002612401,99648515,,bus-cycles,0.00%,144010182,14.40,127.857,M/sec
     6.002612401,2591495893,,ref-cycles,0.00%,180002058,17.99,3325.085,M/sec
     6.002612401,27443689,,L1-dcache-load-misses,0.00%,181064602,18.10,1.88,of all L1-dcache hits
     6.002612401,1868533236,,L1-dcache-loads,0.00%,185050871,18.50,2397.469,M/sec
     6.002612401,241650210,,L1-dcache-stores,0.00%,79998445,8.00,310.055,M/sec
     6.002612401,27487,,L1-icache-load-misses,0.00%,79994373,8.00,,
     6.002612401,9352,,LLC-load-misses,0.00%,80010228,8.00,0.07,of all LL-cache hits
     6.002612401,83,,LLC-store-misses,0.00%,119994538,12.00,0.106,K/sec
     6.002612401,8937200,,LLC-stores,0.00%,80180189,8.02,11.467,M/sec
     6.002612401,17533362,,LLC-loads,0.00%,80002373,8.00,22.497,M/sec
     6.002612401,248172525,,dTLB-stores,0.00%,79812491,7.98,318.424,M/sec
     6.002612401,638,,dTLB-load-misses,0.00%,79997899,8.00,,
     6.002612401,13,,dTLB-store-misses,0.00%,79991897,8.00,0.017,K/sec
     6.002612401,108,,iTLB-loads,0.00%,120146333,12.01,0.139,K/sec
     6.002612401,875,,iTLB-load-misses,0.00%,160004128,15.99,288.78,of all iTLB cache hits
     6.002612401,581,,node-load-misses,0.00%,160013016,16.00,0.745,K/sec
     6.002612401,9109,,node-loads,0.00%,160017370,16.00,0.012,M/sec
     6.002612401,100,,node-store-misses,0.00%,79969779,7.99,0.128,K/sec
     6.002612401,50,,node-stores,0.00%,79435333,7.94,0.064,K/sec
     7.002998557,6247172057,,instructions,0.00%,112778806,11.27,2.98,insn per cycle
     7.002998557,1176144900,,branches,0.00%,152758907,15.27,1450.326,M/sec
     7.002998557,5483977,,branch-misses,0.00%,192749378,19.27,0.57,of all branches
     7.002998557,5487888,,branch-load-misses,0.00%,196727886,19.66,6.767,M/sec
     7.002998557,35581,,cache-misses,0.00%,199989801,19.99,0.163,of all cache refs
     7.002998557,26846773,,cache-references,0.00%,160159711,16.01,33.105,M/sec
     7.002998557,2589890011,,cycles,0.00%,159996851,15.99,3.194,GHz
     7.002998557,0,,context-switches,0.00%,1000401915,100.00,0.000,K/sec
     7.002998557,1000.402157,,cpu-clock,0.00%,1000402136,100.00,1.000,CPUs utilized
     7.002998557,9,,minor-faults,0.00%,1000404374,100.00,0.011,K/sec
     7.002998557,9,,page-faults,0.00%,1000403426,100.00,0.011,K/sec
     7.002998557,1000.399956,,task-clock,0.00%,1000399936,100.00,1.000,CPUs utilized
     7.002998557,99604967,,bus-cycles,0.00%,159994643,15.99,122.825,M/sec
     7.002998557,2590525826,,ref-cycles,0.00%,200000860,19.99,3194.425,M/sec
     7.002998557,27700572,,L1-dcache-load-misses,0.00%,199999076,19.99,1.83,of all L1-dcache hits
     7.002998557,1868817834,,L1-dcache-loads,0.00%,199960555,19.99,2304.473,M/sec
     7.002998557,242305915,,L1-dcache-stores,0.00%,80003226,8.00,298.792,M/sec
     7.002998557,32666,,L1-icache-load-misses,0.00%,79868934,7.98,,
     7.002998557,9267,,LLC-load-misses,0.00%,79991168,8.00,0.07,of all LL-cache hits
     7.002998557,0,,LLC-store-misses,0.00%,119993297,11.99,0.000,K/sec
     7.002998557,9207179,,LLC-stores,0.00%,79781142,7.97,11.354,M/sec
     7.002998557,17873075,,LLC-loads,0.00%,75794666,7.58,22.040,M/sec
     7.002998557,244659032,,dTLB-stores,0.00%,71996456,7.20,301.694,M/sec
     7.002998557,681,,dTLB-load-misses,0.00%,72001572,7.20,,
     7.002998557,28,,dTLB-store-misses,0.00%,72017421,7.20,0.035,K/sec
     7.002998557,9,,iTLB-loads,0.00%,108000174,10.80,0.011,K/sec
     7.002998557,632,,iTLB-load-misses,0.00%,144011776,14.40,242.15,of all iTLB cache hits
     7.002998557,354,,node-load-misses,0.00%,143995464,14.39,0.437,K/sec
     7.002998557,8358,,node-loads,0.00%,143992387,14.39,0.010,M/sec
     7.002998557,28,,node-store-misses,0.00%,72015531,7.20,0.035,K/sec
     7.002998557,83,,node-stores,0.00%,72532316,7.25,0.102,K/sec
     8.003345573,6381105252,,instructions,0.00%,120210918,12.02,2.95,insn per cycle
     8.003345573,1188973602,,branches,0.00%,160005173,16.00,1424.564,M/sec
     8.003345573,5983387,,branch-misses,0.00%,199997013,19.99,0.61,of all branches
     8.003345573,5989541,,branch-load-misses,0.00%,200000218,19.99,7.176,M/sec
     8.003345573,12494,,cache-misses,0.00%,199999778,19.99,0.056,of all cache refs
     8.003345573,27367084,,cache-references,0.00%,159983983,15.99,32.790,M/sec
     8.003345573,2590751800,,cycles,0.00%,156049363,15.60,3.104,GHz
     8.003345573,1,,context-switches,0.00%,1000316727,100.00,0.001,K/sec
     8.003345573,1000.318958,,cpu-clock,0.00%,1000316763,100.00,1.000,CPUs utilized
     8.003345573,5,,minor-faults,0.00%,1000314800,100.00,0.006,K/sec
     8.003345573,5,,page-faults,0.00%,1000315167,100.00,0.006,K/sec
     8.003345573,1000.315262,,task-clock,0.00%,1000315264,100.00,1.000,CPUs utilized
     8.003345573,99629891,,bus-cycles,0.00%,152088746,15.20,119.371,M/sec
     8.003345573,2590958124,,ref-cycles,0.00%,188090154,18.80,3104.346,M/sec
     8.003345573,28105466,,L1-dcache-load-misses,0.00%,184089662,18.40,1.80,of all L1-dcache hits
     8.003345573,1855710256,,L1-dcache-loads,0.00%,180112355,18.01,2223.412,M/sec
     8.003345573,247759000,,L1-dcache-stores,0.00%,72017124,7.20,296.851,M/sec
     8.003345573,28923,,L1-icache-load-misses,0.00%,72007361,7.20,,
     8.003345573,10102,,LLC-load-misses,0.00%,71990761,7.20,0.07,of all LL-cache hits
     8.003345573,0,,LLC-store-misses,0.00%,107996023,10.80,0.000,K/sec
     8.003345573,9216459,,LLC-stores,0.00%,72217967,7.22,11.043,M/sec
     8.003345573,17417563,,LLC-loads,0.00%,76209609,7.62,20.869,M/sec
     8.003345573,246980312,,dTLB-stores,0.00%,79982792,8.00,295.918,M/sec
     8.003345573,1101,,dTLB-load-misses,0.00%,79963115,7.99,,
     8.003345573,38,,dTLB-store-misses,0.00%,79981074,8.00,0.046,K/sec
     8.003345573,475,,iTLB-loads,0.00%,119972482,11.99,0.569,K/sec
     8.003345573,1124,,iTLB-load-misses,0.00%,160172003,16.01,390.62,of all iTLB cache hits
     8.003345573,2107,,node-load-misses,0.00%,159979614,15.99,0.003,M/sec
     8.003345573,10329,,node-loads,0.00%,159991939,15.99,0.012,M/sec
     8.003345573,0,,node-store-misses,0.00%,79996571,8.00,0.000,K/sec
     8.003345573,13,,node-stores,0.00%,80002026,8.00,0.016,K/sec
     9.003709571,6383831601,,instructions,0.00%,107996950,10.80,2.89,insn per cycle
     9.003709571,1157858159,,branches,0.00%,143998955,14.40,1357.340,M/sec
     9.003709571,6558135,,branch-misses,0.00%,179996558,17.99,0.65,of all branches
     9.003709571,6559131,,branch-load-misses,0.00%,179972226,17.99,7.689,M/sec
     9.003709571,14007,,cache-misses,0.00%,179971544,17.99,0.061,of all cache refs
     9.003709571,28351312,,cache-references,0.00%,143969464,14.39,33.236,M/sec
     9.003709571,2591985650,,cycles,0.00%,147945247,14.79,3.039,GHz
     9.003709571,1,,context-switches,0.00%,1000326869,100.00,0.001,K/sec
     9.003709571,1000.327872,,cpu-clock,0.00%,1000326674,100.00,1.000,CPUs utilized
     9.003709571,0,,minor-faults,0.00%,1000326815,100.00,0.000,K/sec
     9.003709571,0,,page-faults,0.00%,1000325997,100.00,0.000,K/sec
     9.003709571,1000.326148,,task-clock,0.00%,1000325905,100.00,1.000,CPUs utilized
     9.003709571,99671794,,bus-cycles,0.00%,151916072,15.19,116.844,M/sec
     9.003709571,2591938057,,ref-cycles,0.00%,191910143,19.18,3038.492,M/sec
     9.003709571,28740893,,L1-dcache-load-misses,0.00%,195911542,19.58,1.81,of all L1-dcache hits
     9.003709571,1801558509,,L1-dcache-loads,0.00%,199896996,19.98,2111.941,M/sec
     9.003709571,279028888,,L1-dcache-stores,0.00%,80225264,8.02,327.102,M/sec
     9.003709571,49701,,L1-icache-load-misses,0.00%,80003181,8.00,,
     9.003709571,13269,,LLC-load-misses,0.00%,79762334,7.97,0.09,of all LL-cache hits
     9.003709571,33,,LLC-store-misses,0.00%,119760475,11.97,0.039,K/sec
     9.003709571,8840703,,LLC-stores,0.00%,79999036,8.00,10.364,M/sec
     9.003709571,19261672,,LLC-loads,0.00%,80152212,8.01,22.580,M/sec
     9.003709571,278919472,,dTLB-stores,0.00%,80007827,8.00,326.973,M/sec
     9.003709571,4886,,dTLB-load-misses,0.00%,79848963,7.98,,
     9.003709571,50,,dTLB-store-misses,0.00%,79996684,8.00,0.059,K/sec
     9.003709571,517,,iTLB-loads,0.00%,119996319,12.00,0.606,K/sec
     9.003709571,288,,iTLB-load-misses,0.00%,159994216,15.99,91.95,of all iTLB cache hits
     9.003709571,633,,node-load-misses,0.00%,156552295,15.65,0.742,K/sec
     9.003709571,12406,,node-loads,0.00%,152556209,15.25,0.015,M/sec
     9.003709571,0,,node-store-misses,0.00%,71994508,7.20,0.000,K/sec
     9.003709571,14,,node-stores,0.00%,72000225,7.20,0.016,K/sec
    10.004083231,6395122766,,instructions,0.00%,119989691,11.99,2.85,insn per cycle
    10.004083231,1152136622,,branches,0.00%,160209133,16.02,1327.705,M/sec
    10.004083231,6507244,,branch-misses,0.00%,200022372,20.00,0.64,of all branches
    10.004083231,6493809,,branch-load-misses,0.00%,200013391,19.99,7.483,M/sec
    10.004083231,14225,,cache-misses,0.00%,199992358,19.99,0.060,of all cache refs
    10.004083231,27889218,,cache-references,0.00%,159789008,15.97,32.139,M/sec
    10.004083231,2591293843,,cycles,0.00%,160137865,16.01,2.986,GHz
    10.004083231,1,,context-switches,0.00%,1000343478,100.00,0.001,K/sec
    10.004083231,1000.347390,,cpu-clock,0.00%,1000343745,100.00,1.000,CPUs utilized
    10.004083231,0,,minor-faults,0.00%,1000343396,100.00,0.000,K/sec
    10.004083231,0,,page-faults,0.00%,1000344322,100.00,0.000,K/sec
    10.004083231,1000.344042,,task-clock,0.00%,1000344303,100.00,1.000,CPUs utilized
    10.004083231,99647149,,bus-cycles,0.00%,159996165,15.99,114.832,M/sec
    10.004083231,2591372288,,ref-cycles,0.00%,199996030,19.99,2986.259,M/sec
    10.004083231,28202782,,L1-dcache-load-misses,0.00%,200015942,19.99,1.75,of all L1-dcache hits
    10.004083231,1817845143,,L1-dcache-loads,0.00%,199974504,19.99,2094.857,M/sec
    10.004083231,284631530,,L1-dcache-stores,0.00%,79953756,7.99,328.005,M/sec
    10.004083231,33786,,L1-icache-load-misses,0.00%,76864339,7.68,,
    10.004083231,14099,,LLC-load-misses,0.00%,72868479,7.28,0.09,of all LL-cache hits
    10.004083231,386,,LLC-store-misses,0.00%,108890226,10.89,0.445,K/sec
    10.004083231,8218031,,LLC-stores,0.00%,71999985,7.20,9.470,M/sec
    10.004083231,18315255,,LLC-loads,0.00%,71988487,7.20,21.106,M/sec
    10.004083231,281851050,,dTLB-stores,0.00%,72004740,7.20,324.801,M/sec
    10.004083231,3557,,dTLB-load-misses,0.00%,71996849,7.20,,
    10.004083231,42,,dTLB-store-misses,0.00%,71999922,7.20,0.048,K/sec
    10.004083231,65,,iTLB-loads,0.00%,108000514,10.80,0.075,K/sec
    10.004083231,278,,iTLB-load-misses,0.00%,143995677,14.39,96.39,of all iTLB cache hits
    10.004083231,543,,node-load-misses,0.00%,147459984,14.74,0.626,K/sec
    10.004083231,11718,,node-loads,0.00%,151446534,15.14,0.014,M/sec
    10.004083231,0,,node-store-misses,0.00%,79991127,8.00,0.000,K/sec
    10.004083231,0,,node-stores,0.00%,80004950,8.00,0.000,K/sec
    11.005669806,5993874744,,instructions,0.00%,119999674,12.00,2.63,insn per cycle
    11.005669806,1109688859,,branches,0.00%,160010717,16.00,1261.118,M/sec
    11.005669806,6029134,,branch-misses,0.00%,197134465,19.71,0.59,of all branches
    11.005669806,6084171,,branch-load-misses,0.00%,193101903,19.30,6.914,M/sec
    11.005669806,14589,,cache-misses,0.00%,189113984,18.90,0.061,of all cache refs
    11.005669806,25014442,,cache-references,0.00%,145135226,14.51,28.428,M/sec
    11.005669806,2590848143,,cycles,0.00%,143981830,14.39,2.944,GHz
    11.005669806,0,,context-switches,0.00%,1001497686,100.00,0.000,K/sec
    11.005669806,1001.511527,,cpu-clock,0.00%,1001511505,100.00,1.002,CPUs utilized
    11.005669806,9,,minor-faults,0.00%,1001518088,100.00,0.010,K/sec
    11.005669806,9,,page-faults,0.00%,1001519268,100.00,0.010,K/sec
    11.005669806,1001.520877,,task-clock,0.00%,1001520859,100.00,1.002,CPUs utilized
    11.005669806,99752028,,bus-cycles,0.00%,143985669,14.38,113.364,M/sec
    11.005669806,2593671460,,ref-cycles,0.00%,179976987,17.97,2947.606,M/sec
    11.005669806,26419276,,L1-dcache-load-misses,0.00%,179990774,17.97,1.62,of all L1-dcache hits
    11.005669806,1804925020,,L1-dcache-loads,0.00%,179995338,17.97,2051.227,M/sec
    11.005669806,285808670,,L1-dcache-stores,0.00%,72024793,7.19,324.810,M/sec
    11.005669806,49611,,L1-icache-load-misses,0.00%,75157646,7.50,,
    11.005669806,14772,,LLC-load-misses,0.00%,79120659,7.90,0.09,of all LL-cache hits
    11.005669806,454,,LLC-store-misses,0.00%,119112977,11.89,0.516,K/sec
    11.005669806,7583751,,LLC-stores,0.00%,79996135,7.99,8.619,M/sec
    11.005669806,17666283,,LLC-loads,0.00%,79987185,7.99,20.077,M/sec
    11.005669806,275016196,,dTLB-stores,0.00%,80407484,8.03,312.545,M/sec
    11.005669806,5834,,dTLB-load-misses,0.00%,80002594,7.99,,
    11.005669806,63,,dTLB-store-misses,0.00%,79585204,7.95,0.072,K/sec
    11.005669806,1039,,iTLB-loads,0.00%,119582401,11.94,0.001,M/sec
    11.005669806,477,,iTLB-load-misses,0.00%,159613212,15.94,133.75,of all iTLB cache hits
    11.005669806,475,,node-load-misses,0.00%,160148196,15.99,0.540,K/sec
    11.005669806,14460,,node-loads,0.00%,160002769,15.98,0.016,M/sec
    11.005669806,38,,node-store-misses,0.00%,79891966,7.98,0.043,K/sec
    11.005669806,25,,node-stores,0.00%,80034030,7.99,0.028,K/sec
    12.006065662,6396143661,,instructions,0.00%,107990568,10.78,2.78,insn per cycle
