Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709143035,Device: id=1,RX,1.6418413541837,4636.3694753065,4899.0640919759,1298930717,458991409646
1709143036,Device: id=1,RX,1.6401929817165,4637.8853151639,4900.3161922385,1300570952,459571160162
1709143037,Device: id=1,RX,1.6418430313661,4635.4288320786,4898.1237170972,1302212829,460150600754
1709143038,Device: id=1,RX,1.6394576138685,4638.4977316676,4900.8109498865,1303852349,460730435034
1709143039,Device: id=1,RX,1.6363246823918,4630.4171548413,4892.229104024,1305488698,461309245780
1709143040,Device: id=1,RX,1.6379588531384,4635.0585680071,4897.1319845093,1307126718,461888649730
1709143041,Device: id=1,RX,1.6375783282362,4636.0568251433,4898.0693576611,1308764321,462468165564
1709143042,Device: id=1,RX,1.6354345078337,4620.5947937318,4882.2643149852,1310399805,463045757392
1709143043,Device: id=1,RX,1.6370668250632,4627.7535112106,4889.6842032207,1312036926,463624245724
1709143044,Device: id=1,RX,1.6380542615027,4633.7790453543,4895.8677271948,1313675031,464203486046
1709143045,Device: id=1,RX,1.7273315445063,4882.0361695799,5158.4092167009,1315402366,464813741788
1709143046,Device: id=1,RX,2.025820432926,5723.3711921094,6047.5024613775,1317428238,465529181398
1709143047,Device: id=1,RX,2.0240127606096,5724.794642023,6048.6366837205,1319452253,466244781520
1709143048,Device: id=1,RX,2.0230030966285,5724.5585242456,6048.2390197061,1321475289,466960362974
1709143049,Device: id=1,RX,2.0217898869617,5718.9990124092,6042.485394323,1323497114,467675250266
1709143050,Device: id=1,RX,2.022022524275,5720.0391523133,6043.5627561973,1325519153,468390260986
1709143051,Device: id=1,RX,2.0170730970332,5709.810309195,6032.5420047203,1327536228,469103987948
1709143052,Device: id=1,RX,1.992848197352,5615.1451179191,5934.0008294954,1329529104,469805890880
1709143053,Device: id=1,RX,2.0183485864221,5702.1071493166,6025.0429231441,1331547455,470518655126
1709143054,Device: id=1,RX,2.0236917332048,5720.128393492,6043.9190708048,1333571158,471233675156
1709143055,Device: id=1,RX,2.0239063528103,5720.0340897295,6043.8591061792,1335595087,471948687418
1709143056,Device: id=1,RX,2.0177363178637,5709.789365691,6032.6271765492,1337612824,472662411330
1709143057,Device: id=1,RX,2.0210804178025,5718.2135938009,6041.5864606493,1339633926,473377195662
1709143058,Device: id=1,RX,2.0240274683175,5721.5581253882,6045.402520319,1341657978,474092399096
1709143059,Device: id=1,RX,2.0227676875107,5718.6668945614,6042.3097245631,1343680786,474807246704
1709143060,Device: id=1,RX,2.021775524787,5719.5171889396,6043.0012729055,1345702569,475522188996
1709143061,Device: id=1,RX,2.022320237009,5714.4800908364,6038.0513287578,1347724947,476236519410
1709143062,Device: id=1,RX,2.0222480672739,5707.9171537131,6031.4768444769,1349747231,476950021732
1709143063,Device: id=1,RX,1.9827444446147,5595.2163794858,5912.4554906241,1351729993,477649429972
1709143064,Device: id=1,RX,2.0228954563332,5717.6422884797,6041.305561493,1353752921,478364146756
1709143065,Device: id=1,RX,2.0053224864094,5672.2939872478,5993.1455850733,1355758244,479073183686
1709143066,Device: id=1,RX,1.9413778505275,5498.9990945201,5809.6195506045,1357699626,479760560042
1709143067,Device: id=1,RX,1.9422412083825,5489.7111936798,5800.469787021,1359641878,480446777754
1709143068,Device: id=1,RX,1.9445054696925,5496.9274319913,5808.0483071421,1361586416,481133905178
1709143069,Device: id=1,RX,1.915759731521,5409.0922775928,5715.6138346361,1363502198,481810049572
1709143070,Device: id=1,RX,1.9444763125729,5501.2709567886,5812.3871668002,1365446677,482497709392
1709143071,Device: id=1,RX,1.9448166119845,5498.6736540265,5809.844311944,1367391511,483185049744
1709143072,Device: id=1,RX,1.9430936988091,5498.7861201778,5809.6811119873,1369334611,483872400238
1709143073,Device: id=1,RX,1.9381132840669,5470.8922184565,5780.9903439072,1371272751,484556271192
1709143074,Device: id=1,RX,1.9399806338509,5487.6530919448,5798.0499933609,1373212766,485242239980
1709143075,Device: id=1,RX,1.9444991765218,5500.3713756198,5811.4912438632,1375157288,485929794472
1709143076,Device: id=1,RX,1.9460618600341,5501.0530263552,5812.4229239607,1377103371,486617433570
1709143077,Device: id=1,RX,1.9429285812095,5495.0453457536,5805.9139187471,1379046343,487304329588
1709143078,Device: id=1,RX,1.9396034319483,5477.9304015667,5788.2669506785,1380985987,487989085210
1709143079,Device: id=1,RX,1.9419826040969,5497.9939919068,5808.7112085623,1382927980,488676338138
1709143080,Device: id=1,RX,1.9418600595365,5497.1534958168,5807.8511053427,1384869896,489363502120
1709143081,Device: id=1,RX,1.9447375290937,5501.6357238126,5812.7937284676,1386814634,490051206752
1709143082,Device: id=1,RX,1.945639216507,5501.9270929441,5813.2293675852,1388760277,490738948976
1709143083,Device: id=1,RX,1.9408846451464,5486.4103701878,5796.9519134112,1390701192,491424760998
1709143084,Device: id=1,RX,1.922691057104,5440.5769821951,5748.2075513317,1392623933,492104850786
1709143085,Device: id=1,RX,1.8345552119926,5190.9284008855,5484.4572348043,1394458537,492753734092
1709143086,Device: id=1,RX,1.4813594472773,4183.1388735717,4420.1563851361,1395939913,493276632294
1709143087,Device: id=1,RX,1.4804736642605,4182.9769927809,4419.8527790625,1397420400,493799509128
1709143088,Device: id=1,RX,1.4792063913024,4183.7474126784,4420.4204352868,1398899633,494322486962
1709143089,Device: id=1,RX,1.4766386958037,4178.4799136976,4414.7421050262,1400376310,494844810500
1709143090,Device: id=1,RX,1.479707045065,4181.5843026805,4418.3374298909,1401856046,495367518766
1709143091,Device: id=1,RX,1.4776399776774,4183.5152427323,4419.9376391607,1403333719,495890469858
1709143092,Device: id=1,RX,1.4793580841019,4185.98034647,4422.6776399263,1404813142,496413740362
1709143093,Device: id=1,RX,1.4800368875606,4181.4225850206,4418.2284870303,1406293213,496936430232
1709143094,Device: id=1,RX,1.4733331308075,4167.7525365683,4403.4858374975,1407766563,497457405264
1709143095,Device: id=1,RX,1.4760599639297,4175.8899711169,4412.0595653456,1409242659,497979404254
1709143096,Device: id=1,RX,1.4811060932387,4184.9145201165,4421.8914950347,1410723775,498502522068
1709143097,Device: id=1,RX,1.4817140314285,4185.4298941314,4422.50413916,1412205537,499025717742
1709143098,Device: id=1,RX,1.4823985457113,4185.9749511201,4423.158718434,1413687945,499548967948
1709143099,Device: id=1,RX,1.4833859433895,4186.3996571094,4423.7414080517,1415171389,500072288386
1709143100,Device: id=1,RX,1.4771764802788,4176.3269240889,4412.6751609335,1416649055,500594502250
1709143101,Device: id=1,RX,1.4780371571753,4181.8784685897,4418.3644137377,1418127101,501117240186
1709143102,Device: id=1,RX,1.4834729980471,4184.8813343071,4422.2370139947,1419610642,501640374332
1709143103,Device: id=1,RX,1.4802811803373,4184.973478229,4421.818467083,1421090961,502163509382
1709143104,Device: id=1,RX,1.4717679473264,4159.4116564897,4394.8945280619,1422562764,502683448222
1709143105,Device: id=1,RX,1.4687596615678,4150.7116376151,4385.713183466,1424031535,503202291182
1709143106,Device: id=1,RX,1.4355424045941,4056.4283702584,4286.1151549935,1425467122,503709360480
1709143107,Device: id=1,RX,1.4333786170044,4064.3301425303,4293.670721251,1426900502,504217402238
1709143108,Device: id=1,RX,1.4374799295971,4066.2208795399,4296.2176682755,1428338023,504725694370
1709143109,Device: id=1,RX,1.4350685807732,4066.0175536678,4295.6285265915,1429773112,505233953796
1709143110,Device: id=1,RX,1.4372040416336,4061.1514359147,4291.1040825761,1431210317,505741598064
1709143111,Device: id=1,RX,1.4367465013566,4062.5581624216,4292.4376026387,1432647065,506249418364
1709143112,Device: id=1,RX,1.4359826096264,4059.7833206219,4289.5405381621,1434083063,506756896718
1709143113,Device: id=1,RX,1.4396716715172,4064.5380695413,4294.8855369841,1435522752,507264970092
1709143114,Device: id=1,RX,1.4335275377241,4053.7107644445,4283.0751704804,1436956316,507771696826
1709143115,Device: id=1,RX,1.4320492519882,4049.2415246643,4278.3694049825,1438388375,508277855462
1709143116,Device: id=1,RX,1.4375659644048,4062.9191976837,4292.9297519885,1439825972,508785731326
1709143117,Device: id=1,RX,1.4360434321583,4055.8542917634,4285.6212409088,1441262042,509292722492
1709143118,Device: id=1,RX,1.4349040357573,4063.8479792467,4293.4326249678,1442697018,509800728966
1709143119,Device: id=1,RX,1.4360991308822,4066.4109163543,4296.1867772955,1444133158,510309044796
1709143120,Device: id=1,RX,1.435496555967,4062.3682086261,4292.0476575809,1445568675,510816848054
1709143121,Device: id=1,RX,1.4381888444591,4065.6181199335,4295.7283350469,1447006911,511325066982
1709143122,Device: id=1,RX,1.4371207077192,4062.3415023466,4292.2808155816,1448444070,511832873200
1709143123,Device: id=1,RX,1.4349186727542,4061.2181539172,4290.8051415579,1449879003,512340530538
1709143124,Device: id=1,RX,1.4365224277734,4061.1569747783,4291.000563222,1451315825,512848281024
1709143125,Device: id=1,RX,1.3636575427685,3858.9136987229,4077.0989055659,1452679498,513330650704
1709143126,Device: id=1,RX,1.1504816652426,3258.4495289065,3442.5265953453,1453829992,513737961262
1709143127,Device: id=1,RX,1.1528426790189,3261.0510977263,3445.5059263693,1454982861,514145601956
1709143128,Device: id=1,RX,1.1518284527415,3260.1015529674,3444.3941054061,1456134728,514553128288
1709143129,Device: id=1,RX,1.1538190708503,3262.2645546386,3446.8756059747,1457288582,514960923702
1709143130,Device: id=1,RX,1.1534838909671,3261.6095095847,3446.1669321394,1458442123,515368645076
1709143131,Device: id=1,RX,1.1535767366263,3262.6782700919,3447.2505479521,1459595754,515776499044
1709143132,Device: id=1,RX,1.1547980183255,3262.3672563555,3447.1349392876,1460750578,516184304126
1709143133,Device: id=1,RX,1.1504174152216,3260.5853714297,3444.6521578651,1461901008,516591881756
1709143134,Device: id=1,RX,1.1536064895255,3261.4670548458,3446.0440931699,1463054672,516999585462
1709143135,Device: id=1,RX,1.1484693871731,3241.967328273,3425.7224302207,1464203186,517404847120
1709143136,Device: id=1,RX,1.1493292990348,3254.2383319469,3438.1310197924,1465352538,517811634946
1709143137,Device: id=1,RX,1.1554351700742,3260.9476189722,3445.8172461841,1466508044,518219278386
1709143138,Device: id=1,RX,1.1528410482386,3263.9505785095,3448.4051462277,1467660939,518627291302
1709143139,Device: id=1,RX,1.1494135407218,3251.9531191221,3435.8592856376,1468810377,519033794092
1709143140,Device: id=1,RX,1.153098760266,3261.6470143136,3446.1428159562,1469963536,519441521268
1709143141,Device: id=1,RX,1.1523013077535,3260.9338485637,3445.3020578042,1471115861,519849146380
1709143142,Device: id=1,RX,1.1529048765731,3261.8422445127,3446.3070247644,1472268784,520256883070
1709143143,Device: id=1,RX,1.1529294721798,3261.6466215308,3446.1153370796,1473421747,520664600754
1709143144,Device: id=1,RX,1.1529179023612,3261.5754266469,3446.0422910247,1474574699,521072309740
1709143145,Device: id=1,RX,1.4571024303688,4116.6759041844,4349.8122930434,1476031820,521586900786
1709143146,Device: id=1,RX,2.4861496262434,7030.9247974955,7428.7087376944,1478518010,522465780658
1709143147,Device: id=1,RX,2.4844662023754,7026.8721867017,7424.3867790817,1481002506,523344150216
1709143148,Device: id=1,RX,2.4898743359417,7042.9321023708,7441.3119961215,1483492437,524224536764
1709143149,Device: id=1,RX,2.4901591685714,7044.7011255798,7443.1265925512,1485982615,525105131064
1709143150,Device: id=1,RX,2.4844480878463,7028.8822749772,7426.3939690326,1488467106,525983756524
1709143151,Device: id=1,RX,2.4893094434648,7037.5878452464,7435.8773562008,1490956451,526863467570
1709143152,Device: id=1,RX,2.4924532305518,7048.7543949235,7447.5469118118,1493448932,527744571686
1709143153,Device: id=1,RX,2.4927048106203,7046.7753335386,7445.6081032379,1495941684,528625435278
1709143154,Device: id=1,RX,2.4921684602887,7048.92661955,7447.6735731962,1498433876,529506559428
1709143155,Device: id=1,RX,2.4613705015575,6964.1881967917,7358.0074770409,1500895262,530377088434
1709143156,Device: id=1,RX,2.4833524814952,7021.4514130274,7418.7878100667,1503378681,531254793370
1709143157,Device: id=1,RX,2.4892178534492,7041.7294274814,7440.0042840333,1505867946,532135026220
1709143158,Device: id=1,RX,2.490034371223,7047.0965638747,7445.5020632703,1508358036,533015932970
1709143159,Device: id=1,RX,2.4933930933519,7051.3324156908,7450.2753106271,1510851475,533897365750
1709143160,Device: id=1,RX,2.4911267722489,7043.7231688046,7442.3034523644,1513342671,534777855614
1709143161,Device: id=1,RX,2.4888059973494,7035.9402931966,7434.1492527725,1515831486,535657351332
1709143162,Device: id=1,RX,2.4906454187236,7033.897274486,7432.4005414818,1518322163,536536599640
1709143163,Device: id=1,RX,2.4886152116264,7046.6699887898,7444.8484226501,1520810809,537417444286
1709143164,Device: id=1,RX,2.4886989284487,7049.3011696562,7447.492998208,1523299515,538298609436
1709143165,Device: id=1,RX,2.5105600151595,7093.1656977585,7494.855300184,1525810280,539185327542
1709143166,Device: id=1,RX,2.5495135806776,7200.3244539934,7608.2466269018,1528359803,540085371424
1709143167,Device: id=1,RX,2.5773891133008,7283.252268517,7695.6345266451,1530937194,540995778624
1709143168,Device: id=1,RX,2.5824840378707,7306.5149536551,7719.7123997145,1533519765,541909123748
1709143169,Device: id=1,RX,2.5853994130282,7307.1720003927,7720.8359064772,1536105198,542822532114
1709143170,Device: id=1,RX,2.5847860571098,7310.7942773669,7724.3600465045,1538690380,543736521384
1709143171,Device: id=1,RX,2.5813315453125,7304.334828037,7717.347875287,1541271968,544649653948
1709143172,Device: id=1,RX,2.5811803603246,7302.9356580382,7715.9245156902,1543855809,545563461874
1709143173,Device: id=1,RX,2.5819742148771,7297.7284760257,7710.8443504061,1546437960,546475740392
1709143174,Device: id=1,RX,2.5847217434365,7308.6445588996,7722.2000378495,1549022683,547389321406
1709143175,Device: id=1,RX,2.5848922882565,7308.7570546125,7722.3398207335,1551607582,548302918410
1709143176,Device: id=1,RX,2.5406386119253,7169.7300227082,7576.2322006163,1554149290,549199511892
1709143177,Device: id=1,RX,2.5764894729169,7289.1302432726,7701.3685589393,1556726074,550110757328
1709143178,Device: id=1,RX,2.5822207262887,7290.7339818612,7703.8892980673,1559308484,551022165876
1709143179,Device: id=1,RX,2.5788301178718,7301.8917784763,7714.5045973358,1561888206,551935218016
1709143180,Device: id=1,RX,2.5809656569693,7299.8914308123,7712.8459359274,1564469528,552847830428
1709143181,Device: id=1,RX,2.5816838982262,7301.0803674042,7714.1497911204,1567051897,553760707660
1709143182,Device: id=1,RX,2.5808376191664,7305.2126236612,7718.1466427278,1569633294,554674057158
1709143183,Device: id=1,RX,2.5835594490294,7296.8515029337,7710.2210147784,1572216892,555586177206
1709143184,Device: id=1,RX,2.5794213726562,7292.6247494306,7705.3321690556,1574796464,556497808532
1709143185,Device: id=1,RX,2.109400205379,5959.8349102126,6297.3389430732,1576905921,557242807954
1709143186,Device: id=1,RX,0.56091265015014,1585.7752849043,1675.5213089283,1577466864,557441040590
1709143187,Device: id=1,RX,0.5604454879117,1586.8909506281,1676.562228694,1578027342,557639413466
1709143188,Device: id=1,RX,0.56104837703171,1587.2925414376,1677.0602817626,1578588644,557837914726
1709143189,Device: id=1,RX,0.56079116673353,1587.0937368944,1676.8203235718,1579149486,558036319426
1709143190,Device: id=1,RX,0.55966594904676,1587.2805102752,1676.8270621227,1579709195,558234744752
1709143191,Device: id=1,RX,0.56248114814857,1587.2856784326,1677.2826621364,1580271744,558433179396
1709143192,Device: id=1,RX,0.5619705495649,1587.2748269283,1677.1901148587,1580833775,558631610092
1709143193,Device: id=1,RX,0.56148167251872,1587.291189031,1677.128256634,1581395283,558830030794
1709143194,Device: id=1,RX,0.56100841149502,1586.7770789007,1676.5384247399,1581956339,559028394754
1709143195,Device: id=1,RX,0.56156063461623,1587.2770781089,1677.1267796475,1582517935,559226816884
1709143196,Device: id=1,RX,0.5590599208492,1579.0568554884,1668.5064428243,1583077211,559424275280
1709143197,Device: id=1,RX,0.55941743791687,1586.1565904714,1675.6633805381,1583636693,559622567736
1709143198,Device: id=1,RX,0.56148784449341,1587.2921946617,1677.1302497806,1584198202,559820986736
1709143199,Device: id=1,RX,0.56018601097569,1587.2727612014,1676.9025229576,1584758392,560019397244
1709143200,Device: id=1,RX,0.56206902367372,1587.2886903623,1677.2197341501,1585320509,560217825266
1709143201,Device: id=1,RX,0.56181861372638,1587.1773364667,1677.0683146629,1585882332,560416223982
1709143202,Device: id=1,RX,0.56159753519157,1587.2899211561,1677.1455267868,1586443959,560614645632
1709143203,Device: id=1,RX,0.56011921327432,1587.2856685238,1676.9047426477,1587004091,560813060870
1709143204,Device: id=1,RX,0.5613909880438,1587.2879527017,1677.1105107887,1587565507,561011480704
1709143205,Device: id=1,RX,0.8847831798761,2502.3232331204,2643.8885419006,1588450333,561324286246
1709143206,Device: id=1,RX,1.9189014747315,5429.5386770372,5736.5629129942,1590369294,562002999634
1709143207,Device: id=1,RX,1.8661778141811,5262.331648678,5560.920098947,1592235502,562660801730
1709143208,Device: id=1,RX,1.9208243918093,5432.7313901732,5740.0632928627,1594156368,563339907864
1709143209,Device: id=1,RX,1.925685746743,5443.9564875914,5752.0662070703,1596082074,564020409582
1709143210,Device: id=1,RX,1.9264102662093,5448.1998927211,5756.4255353146,1598008485,564701434828
1709143211,Device: id=1,RX,1.9230129871704,5443.0197622299,5750.7018401772,1599931794,565381917030
1709143212,Device: id=1,RX,1.9230829701256,5432.8479954403,5740.5412706604,1601854907,566061033634
1709143213,Device: id=1,RX,1.923613185844,5446.05970233,5753.837812065,1603778587,566741814742
1709143214,Device: id=1,RX,1.9216317274985,5444.8774224423,5752.3384988421,1605700250,567422435496
1709143215,Device: id=1,RX,1.9224641681273,5443.8808968438,5751.4751637441,1607622731,568102926566
1709143216,Device: id=1,RX,1.9282188899298,5446.3118289168,5754.8268513055,1609550973,568783723704
1709143217,Device: id=1,RX,1.9036505268674,5390.6251472246,5695.2092315234,1611454650,569457561218
1709143218,Device: id=1,RX,1.9201173432021,5435.8223508951,5743.0411258074,1613374786,570137045614
1709143219,Device: id=1,RX,1.9244695785273,5444.9353387748,5752.8504713391,1615299293,570817675766
1709143220,Device: id=1,RX,1.928583139324,5447.554094638,5756.1273969298,1617227918,571498634808
1709143221,Device: id=1,RX,1.9250269810038,5446.0197784126,5754.0240953732,1619152975,572179397896
1709143222,Device: id=1,RX,1.92628075783,5445.0920177241,5753.2969389769,1621079280,572860042964
1709143223,Device: id=1,RX,1.919775337399,5435.2459596407,5742.4100136245,1622999090,573539460976
1709143224,Device: id=1,RX,1.9249567307335,5443.9848458394,5751.9779227567,1624924053,574219961298
1709143225,Device: id=1,RX,1.5755711667434,4453.1530695987,4705.2444562777,1626499682,574776625864
1709143226,Device: id=1,RX,0.45493190115549,1286.2234090847,1359.0125132695,1626954626,574937408066
1709143227,Device: id=1,RX,0.45574770502189,1285.5515452756,1358.4711780791,1627410436,575098123974
1709143228,Device: id=1,RX,0.4543707272667,1286.2400658202,1358.9393821829,1627864839,575258915402
1709143229,Device: id=1,RX,0.45476959687042,1286.2251616962,1358.9882971955,1628319656,575419710306
1709143230,Device: id=1,RX,0.45428344564167,1286.2262559389,1358.9116072416,1628773990,575580506480
1709143231,Device: id=1,RX,0.45712109838073,1286.2244505743,1359.3638263152,1629231174,575741306660
1709143232,Device: id=1,RX,0.45350464150873,1286.2221530313,1358.7828956727,1629684713,575902096610
1709143233,Device: id=1,RX,0.45444831820998,1286.2530785683,1358.9648094819,1630139211,576062895822
1709143234,Device: id=1,RX,0.45469211315928,1286.2092206616,1358.9599587671,1630593929,576223681128
1709143235,Device: id=1,RX,0.45532549130662,1286.2319212213,1359.0839998304,1631049322,576384483956
1709143236,Device: id=1,RX,0.45471133048653,1286.2258216587,1358.9796345366,1631504107,576545288232
1709143237,Device: id=1,RX,0.45566071515033,1285.963991301,1358.869705725,1631959823,576706053234
1709143238,Device: id=1,RX,0.45289204824906,1284.9110289114,1357.3737566313,1632412747,576866678444
1709143239,Device: id=1,RX,0.45525198716606,1286.231411182,1359.0717291286,1632868048,577027474680
1709143240,Device: id=1,RX,0.45426181578603,1286.2264432686,1358.9083337944,1633322349,577188266854
1709143241,Device: id=1,RX,0.4551826868279,1286.2297158592,1359.0589457516,1633777582,577349063340
1709143242,Device: id=1,RX,0.45646516514286,1286.2339870077,1359.2684134306,1634234099,577509860846
1709143243,Device: id=1,RX,0.4541477288839,1286.2343201467,1358.8979567681,1634688247,577670640232
1709143244,Device: id=1,RX,0.45505158064512,1286.220806446,1359.0290593493,1635143318,577831424694
1709143245,Device: id=1,RX,0.60162378623173,1699.3758908822,1795.6356966792,1635744944,578043847462
1709143246,Device: id=1,RX,1.06107640494,3000.382224316,3170.1544491064,1636806055,578418907468
1709143247,Device: id=1,RX,1.0598618961435,2999.7833858099,3169.3612891929,1637865946,578793890688
1709143248,Device: id=1,RX,1.0581415894006,2990.9214546564,3160.2241089605,1638924110,579167763788
1709143249,Device: id=1,RX,1.0604237311663,2995.0032985902,3164.6710955768,1639984598,579542161890
1709143250,Device: id=1,RX,1.0603711746121,3000.0387596984,3169.6981476363,1641045013,579917182234
1709143251,Device: id=1,RX,1.0616642069295,2999.7841542217,3169.6504273305,1642106707,580292165776
1709143252,Device: id=1,RX,1.0634783936143,3001.2240854873,3171.3806284656,1643170201,580667324292
1709143253,Device: id=1,RX,1.0596489309065,3000.3663642013,3169.9101931463,1644229880,581042380730
1709143254,Device: id=1,RX,1.0588169706059,3000.368041309,3169.778756606,1645288699,581417427454
1709143255,Device: id=1,RX,1.0597471454203,3000.0212466274,3169.5807898946,1646348506,581792451290
1709143256,Device: id=1,RX,1.0606879464914,2998.7720040095,3168.4820754481,1647409213,582167304524
1709143257,Device: id=1,RX,1.0608455502504,2995.6262589427,3165.3615469828,1648470064,582541759730
1709143258,Device: id=1,RX,1.0548094677542,2989.3116862333,3158.081201074,1649524909,582915436278
1709143259,Device: id=1,RX,1.0588131032256,2994.1999002275,3163.6099967436,1650583759,583289724308
1709143260,Device: id=1,RX,1.059051882686,3000.1378204496,3169.5861216794,1651642857,583664757866
1709143261,Device: id=1,RX,1.0607197121738,3000.666252254,3170.3814062018,1652703601,584039849736
1709143262,Device: id=1,RX,1.0615454754456,3001.3590560804,3171.2063321517,1653765201,584415038888
1709143263,Device: id=1,RX,1.0609223249899,3000.8382535382,3170.5858255366,1654826134,584790147444
1709143264,Device: id=1,RX,1.0614415888236,3002.1505605892,3171.981214801,1655887588,585165420652
1709143265,Device: id=1,RX,1.2296491402955,3482.979917919,3679.7237803662,1657117268,585600804068
1709143266,Device: id=1,RX,1.7663633671754,4997.2686933416,5279.8868320896,1658883689,586225483036
1709143267,Device: id=1,RX,1.7640782284014,4987.9524167355,5270.2049332797,1660647773,586848979128
1709143268,Device: id=1,RX,1.7565728188543,4963.8613822257,5244.9130332423,1662404347,587469462218
1709143269,Device: id=1,RX,1.7649201658735,4984.5622202282,5266.9494467679,1664169301,588092544440
1709143270,Device: id=1,RX,1.765592744941,5001.8890690805,5284.3839082711,1665934927,588717792350
1709143271,Device: id=1,RX,1.7663137825233,4999.7610787918,5282.3712839955,1667701263,589342770346
1709143272,Device: id=1,RX,1.7618557465199,4986.885311607,5268.7822310502,1669463159,589966145252
1709143273,Device: id=1,RX,1.7666824021598,4992.9098029044,5275.57898725,1671229892,590590276852
1709143274,Device: id=1,RX,1.7658059662263,4998.7332223154,5281.2621769116,1672995731,591215130194
1709143275,Device: id=1,RX,1.7689823218028,5000.211008086,5283.2481795744,1674764752,591840170236
1709143276,Device: id=1,RX,1.767206002285,5001.7627437677,5284.5157041333,1676532016,592465411098
1709143277,Device: id=1,RX,1.7663586673195,4998.3947430429,5281.012129814,1678298377,593090211266
1709143278,Device: id=1,RX,1.7655838422773,4993.9406085857,5276.43402335,1680063988,593714463444
1709143279,Device: id=1,RX,1.7572734751885,4975.9964060252,5257.1601620553,1681821274,594336467428
1709143280,Device: id=1,RX,1.7657091265225,4994.7437048365,5277.2571650801,1683587038,594960829794
1709143281,Device: id=1,RX,1.7674483089208,5001.8114968962,5284.6032263236,1685354556,595586080884
1709143282,Device: id=1,RX,1.7667198640344,4997.5074811438,5280.1826593893,1687121337,596210790936
1709143283,Device: id=1,RX,1.7652975770337,4995.8688455546,5278.31645788,1688886714,596835302638
1709143284,Device: id=1,RX,1.7672880436062,4996.0787626346,5278.8448496116,1690654056,597459831550
1709143285,Device: id=1,RX,1.847868939861,5226.1783986259,5521.8374290037,1692501940,598113109174
1709143286,Device: id=1,RX,2.0983435833606,5936.9999540509,6272.7349273886,1694600295,598855238206
1709143287,Device: id=1,RX,2.0991592362491,5935.0347417699,6270.9002195697,1696699487,599597129128
1709143288,Device: id=1,RX,2.1025159317381,5936.7198389381,6273.1223880162,1698802045,600339233956
1709143289,Device: id=1,RX,2.0815044451976,5887.3096987458,6220.3504099775,1700883591,601075162360
1709143290,Device: id=1,RX,2.0932230888123,5922.968820372,6257.884514582,1702976851,601815546518
1709143291,Device: id=1,RX,2.0982595633783,5935.323274734,6271.0448048746,1705075120,602557465264
1709143292,Device: id=1,RX,2.1005908209107,5934.9225137802,6271.0170451259,1707175720,603299333820
1709143293,Device: id=1,RX,2.0981675745819,5932.4226759833,6268.1294879165,1709273907,604040893520
1709143294,Device: id=1,RX,2.0971006301156,5933.4409230997,6268.9770239182,1711371057,604782591096
1709143295,Device: id=1,RX,2.0971265588781,5930.7574515735,6266.297700994,1713468207,605523944064
1709143296,Device: id=1,RX,2.0974940543588,5933.7698685193,6269.3689172167,1715565739,606265678716
1709143297,Device: id=1,RX,2.1012915079196,5936.6153942098,6272.8220354769,1717667083,607007774178
1709143298,Device: id=1,RX,2.0975992526724,5934.3615784747,6269.9774589023,1719764743,607749590858
1709143299,Device: id=1,RX,2.0846564845013,5904.6973846821,6238.2424222023,1721849407,608487680692
1709143300,Device: id=1,RX,2.0909579732571,5919.2928058945,6253.8460816157,1723940381,609227597964
1709143301,Device: id=1,RX,2.1008157694768,5927.8794787918,6264.0100019081,1726041208,609968586860
1709143302,Device: id=1,RX,2.0965305461527,5935.5613455819,6271.0062329664,1728137802,610710554484
1709143303,Device: id=1,RX,2.0956486339497,5931.6452073787,6266.9489888106,1730233474,611452018402
1709143304,Device: id=1,RX,2.0999101099546,5934.617750287,6270.6033678797,1732333403,612193852294
1709143305,Device: id=1,RX,1.8633525045186,5274.8097931002,5572.9461938231,1734196820,612853226340
1709143306,Device: id=1,RX,1.1382872145606,3221.7694602517,3403.8954145814,1735335159,613255965844
1709143307,Device: id=1,RX,1.1410924136352,3221.8839686181,3404.4587547998,1736476285,613658713194
1709143308,Device: id=1,RX,1.1376671468624,3222.9626146082,3404.9893581062,1737614012,614061604716
1709143309,Device: id=1,RX,1.1296625691572,3191.1122890824,3371.8583001476,1738743682,614460496376
1709143310,Device: id=1,RX,1.1348524919861,3211.5805202696,3393.1569189874,1739878577,614861958978
1709143311,Device: id=1,RX,1.1363564823111,3218.7930972738,3400.6101344436,1741014985,615264326356
1709143312,Device: id=1,RX,1.1373346598549,3221.4971421698,3403.4706877466,1742152365,615667029552
1709143313,Device: id=1,RX,1.1387513247955,3220.917644483,3403.1178564503,1743291181,616069667124
1709143314,Device: id=1,RX,1.1414740208896,3221.8840647042,3404.5199080465,1744432659,616472404036
1709143315,Device: id=1,RX,1.1380587627756,3222.2336851791,3404.3230872232,1745570774,616875203150
1709143316,Device: id=1,RX,1.13688124207,3220.9080827242,3402.8090814554,1746707665,617277820116
1709143317,Device: id=1,RX,1.1392185187379,3221.2723733215,3403.5473363195,1747846900,617680484988
1709143318,Device: id=1,RX,1.1390189763022,3222.5186440784,3404.7616802867,1748985933,618083304778
1709143319,Device: id=1,RX,1.1374562988157,3222.5164429714,3404.5094507819,1750123451,618486141184
1709143320,Device: id=1,RX,1.1336924057743,3203.9791210922,3385.3699060161,1751257196,618886657154
