# started on Tue Aug 30 23:12:50 2022

     5.002066190,99721177,,bus-cycles,0.00%,144011887,14.40,99.688,M/sec
     5.002066190,2592981654,,ref-cycles,0.00%,180004094,18.00,2592.115,M/sec
     5.002066190,10876507,,L1-dcache-load-misses,0.00%,180006099,18.00,0.37,of all L1-dcache hits
     5.002066190,2893812930,,L1-dcache-loads,0.00%,180012201,18.00,2892.846,M/sec
     5.002066190,174652022,,L1-dcache-stores,0.00%,71987438,7.20,174.594,M/sec
     5.002066190,31111,,L1-icache-load-misses,0.00%,74815622,7.48,,
     5.002066190,1939,,LLC-load-misses,0.00%,77891654,7.79,0.03,of all LL-cache hits
     5.002066190,450,,LLC-store-misses,0.00%,117876101,11.78,0.450,K/sec
     5.002066190,3213398,,LLC-stores,0.00%,79996646,8.00,3.212,M/sec
     5.002066190,7496207,,LLC-loads,0.00%,80004000,8.00,7.494,M/sec
     5.002066190,172108570,,dTLB-stores,0.00%,80996686,8.10,172.051,M/sec
     5.002066190,2964,,dTLB-load-misses,0.00%,79982445,8.00,,
     5.002066190,177,,dTLB-store-misses,0.00%,78976933,7.90,0.177,K/sec
     5.002066190,202,,iTLB-loads,0.00%,118992349,11.90,0.202,K/sec
     5.002066190,560,,iTLB-load-misses,0.00%,158978559,15.89,1386.14,of all iTLB cache hits
     5.002066190,144,,node-load-misses,0.00%,159993583,16.00,0.144,K/sec
     5.002066190,1269,,node-loads,0.00%,160001558,16.00,0.001,M/sec
     5.002066190,25,,node-store-misses,0.00%,80006483,8.00,0.025,K/sec
     5.002066190,0,,node-stores,0.00%,80001569,8.00,0.000,K/sec
     6.002318690,9572446241,,instructions,0.00%,107968717,10.79,3.31,insn per cycle
     6.002318690,1883653955,,branches,0.00%,143977762,14.39,1883.053,M/sec
     6.002318690,7432187,,branch-misses,0.00%,182715644,18.27,0.40,of all branches
     6.002318690,7426270,,branch-load-misses,0.00%,185701646,18.57,7.424,M/sec
     6.002318690,3823,,cache-misses,0.00%,189672797,18.96,0.037,of all cache refs
     6.002318690,9323624,,cache-references,0.00%,157688204,15.76,9.321,M/sec
     6.002318690,2891374624,,cycles,0.00%,158942465,15.89,2.890,GHz
     6.002318690,0,,context-switches,0.00%,1000245232,100.00,0.000,K/sec
     6.002318690,1000.244558,,cpu-clock,0.00%,1000244560,100.00,1.000,CPUs utilized
     6.002318690,0,,minor-faults,0.00%,1000243929,100.00,0.000,K/sec
     6.002318690,0,,page-faults,0.00%,1000243509,100.00,0.000,K/sec
     6.002318690,1000.243230,,task-clock,0.00%,1000243328,100.00,1.000,CPUs utilized
     6.002318690,99709434,,bus-cycles,0.00%,161014239,16.10,99.678,M/sec
     6.002318690,2592651160,,ref-cycles,0.00%,199999220,20.00,2591.824,M/sec
     6.002318690,9649771,,L1-dcache-load-misses,0.00%,199993442,19.99,0.33,of all L1-dcache hits
     6.002318690,2930134566,,L1-dcache-loads,0.00%,199979719,19.99,2929.199,M/sec
     6.002318690,174393966,,L1-dcache-stores,0.00%,80018210,8.00,174.338,M/sec
     6.002318690,28415,,L1-icache-load-misses,0.00%,80013496,8.00,,
     6.002318690,2738,,LLC-load-misses,0.00%,80018639,8.00,0.04,of all LL-cache hits
     6.002318690,400,,LLC-store-misses,0.00%,119987834,12.00,0.400,K/sec
     6.002318690,2805327,,LLC-stores,0.00%,79967297,7.99,2.804,M/sec
     6.002318690,6427396,,LLC-loads,0.00%,80010904,8.00,6.425,M/sec
     6.002318690,174843193,,dTLB-stores,0.00%,80007199,8.00,174.787,M/sec
     6.002318690,5748,,dTLB-load-misses,0.00%,78650014,7.86,,
     6.002318690,563,,dTLB-store-misses,0.00%,74648344,7.46,0.563,K/sec
     6.002318690,81,,iTLB-loads,0.00%,110643992,11.06,0.081,K/sec
     6.002318690,1228,,iTLB-load-misses,0.00%,146651906,14.66,2603.53,of all iTLB cache hits
     6.002318690,278,,node-load-misses,0.00%,143987395,14.40,0.278,K/sec
     6.002318690,2459,,node-loads,0.00%,144026531,14.40,0.002,M/sec
     6.002318690,111,,node-store-misses,0.00%,71995008,7.20,0.111,K/sec
     6.002318690,56,,node-stores,0.00%,71979700,7.20,0.056,K/sec
     7.002585287,9498976535,,instructions,0.00%,119099660,11.91,3.28,insn per cycle
     7.002585287,1872238243,,branches,0.00%,159098549,15.91,1871.664,M/sec
     7.002585287,7348752,,branch-misses,0.00%,199099703,19.91,0.39,of all branches
     7.002585287,7305623,,branch-load-misses,0.00%,200016481,20.00,7.303,M/sec
     7.002585287,1660,,cache-misses,0.00%,199993117,19.99,0.016,of all cache refs
     7.002585287,10568533,,cache-references,0.00%,159998366,16.00,10.565,M/sec
     7.002585287,2891884120,,cycles,0.00%,160005519,16.00,2.891,GHz
     7.002585287,1,,context-switches,0.00%,1000231248,100.00,0.001,K/sec
     7.002585287,1000.233362,,cpu-clock,0.00%,1000232067,100.00,1.000,CPUs utilized
     7.002585287,0,,minor-faults,0.00%,1000232177,100.00,0.000,K/sec
     7.002585287,0,,page-faults,0.00%,1000232278,100.00,0.000,K/sec
     7.002585287,1000.232414,,task-clock,0.00%,1000232402,100.00,1.000,CPUs utilized
     7.002585287,99720293,,bus-cycles,0.00%,159983730,15.99,99.690,M/sec
     7.002585287,2592984344,,ref-cycles,0.00%,198867734,19.88,2592.189,M/sec
     7.002585287,10955397,,L1-dcache-load-misses,0.00%,194881128,19.48,0.38,of all L1-dcache hits
     7.002585287,2893159782,,L1-dcache-loads,0.00%,190889431,19.08,2892.272,M/sec
     7.002585287,174936528,,L1-dcache-stores,0.00%,72004006,7.20,174.883,M/sec
     7.002585287,24033,,L1-icache-load-misses,0.00%,72002232,7.20,,
     7.002585287,2000,,LLC-load-misses,0.00%,72024366,7.20,0.03,of all LL-cache hits
     7.002585287,380,,LLC-store-misses,0.00%,107996916,10.80,0.380,K/sec
     7.002585287,3207113,,LLC-stores,0.00%,71976066,7.20,3.206,M/sec
     7.002585287,7549993,,LLC-loads,0.00%,72000180,7.20,7.548,M/sec
     7.002585287,174989026,,dTLB-stores,0.00%,71997517,7.20,174.935,M/sec
     7.002585287,3460,,dTLB-load-misses,0.00%,74306124,7.43,,
     7.002585287,517,,dTLB-store-misses,0.00%,77355211,7.73,0.517,K/sec
     7.002585287,60,,iTLB-loads,0.00%,117316124,11.73,0.060,K/sec
     7.002585287,1170,,iTLB-load-misses,0.00%,157312487,15.73,2387.76,of all iTLB cache hits
     7.002585287,616,,node-load-misses,0.00%,159021614,15.90,0.616,K/sec
     7.002585287,2978,,node-loads,0.00%,160869361,16.08,0.003,M/sec
     7.002585287,25,,node-store-misses,0.00%,80000516,8.00,0.025,K/sec
     7.002585287,0,,node-stores,0.00%,79101794,7.91,0.000,K/sec
     8.002874604,9300322569,,instructions,0.00%,111107101,11.11,3.22,insn per cycle
     8.002874604,1841825753,,branches,0.00%,147099746,14.71,1841.273,M/sec
     8.002874604,7234131,,branch-misses,0.00%,183107295,18.31,0.39,of all branches
     8.002874604,7617121,,branch-load-misses,0.00%,180051356,18.00,7.615,M/sec
     8.002874604,2256,,cache-misses,0.00%,180004303,18.00,0.022,of all cache refs
     8.002874604,10537922,,cache-references,0.00%,143996161,14.40,10.535,M/sec
     8.002874604,2891646993,,cycles,0.00%,144002329,14.40,2.891,GHz
     8.002874604,1,,context-switches,0.00%,1000254113,100.00,0.001,K/sec
     8.002874604,1000.254460,,cpu-clock,0.00%,1000253453,100.00,1.000,CPUs utilized
     8.002874604,0,,minor-faults,0.00%,1000254093,100.00,0.000,K/sec
     8.002874604,0,,page-faults,0.00%,1000254387,100.00,0.000,K/sec
     8.002874604,1000.254700,,task-clock,0.00%,1000254711,100.00,1.000,CPUs utilized
     8.002874604,99712326,,bus-cycles,0.00%,143933837,14.39,99.682,M/sec
     8.002874604,2592899779,,ref-cycles,0.00%,182161734,18.21,2592.121,M/sec
     8.002874604,10935958,,L1-dcache-load-misses,0.00%,185116124,18.51,0.38,of all L1-dcache hits
     8.002874604,2887208299,,L1-dcache-loads,0.00%,189111846,18.91,2886.341,M/sec
     8.002874604,174793615,,L1-dcache-stores,0.00%,79997799,8.00,174.741,M/sec
     8.002874604,25382,,L1-icache-load-misses,0.00%,79997137,8.00,,
     8.002874604,1841,,LLC-load-misses,0.00%,80957655,8.09,0.03,of all LL-cache hits
     8.002874604,183,,LLC-store-misses,0.00%,119992127,12.00,0.183,K/sec
     8.002874604,3183828,,LLC-stores,0.00%,79043813,7.90,3.183,M/sec
     8.002874604,7491137,,LLC-loads,0.00%,80001223,8.00,7.489,M/sec
     8.002874604,174825886,,dTLB-stores,0.00%,80001433,8.00,174.773,M/sec
     8.002874604,563,,dTLB-load-misses,0.00%,80012532,8.00,,
     8.002874604,225,,dTLB-store-misses,0.00%,80010020,8.00,0.225,K/sec
     8.002874604,17,,iTLB-loads,0.00%,119994429,12.00,0.017,K/sec
     8.002874604,819,,iTLB-load-misses,0.00%,159988434,15.99,1820.00,of all iTLB cache hits
     8.002874604,369,,node-load-misses,0.00%,159966013,15.99,0.369,K/sec
     8.002874604,1238,,node-loads,0.00%,159958938,15.99,0.001,M/sec
     8.002874604,454,,node-store-misses,0.00%,79239512,7.92,0.454,K/sec
     8.002874604,625,,node-stores,0.00%,75233560,7.52,0.625,K/sec
     9.003121139,9304040485,,instructions,0.00%,116920450,11.69,3.22,insn per cycle
     9.003121139,1844044745,,branches,0.00%,156905964,15.69,1843.505,M/sec
     9.003121139,7238963,,branch-misses,0.00%,196894629,19.68,0.39,of all branches
     9.003121139,7287060,,branch-load-misses,0.00%,199898793,19.99,7.285,M/sec
     9.003121139,2086,,cache-misses,0.00%,199980635,19.99,0.020,of all cache refs
     9.003121139,10635851,,cache-references,0.00%,159981637,15.99,10.633,M/sec
     9.003121139,2891654217,,cycles,0.00%,159983524,15.99,2.891,GHz
     9.003121139,1,,context-switches,0.00%,1000232558,100.00,0.001,K/sec
     9.003121139,1000.233314,,cpu-clock,0.00%,1000232719,100.00,1.000,CPUs utilized
     9.003121139,0,,minor-faults,0.00%,1000232111,100.00,0.000,K/sec
     9.003121139,0,,page-faults,0.00%,1000231662,100.00,0.000,K/sec
     9.003121139,1000.232239,,task-clock,0.00%,1000232239,100.00,1.000,CPUs utilized
     9.003121139,99712547,,bus-cycles,0.00%,158999930,15.90,99.683,M/sec
     9.003121139,2592832306,,ref-cycles,0.00%,198999113,19.90,2592.073,M/sec
     9.003121139,10999594,,L1-dcache-load-misses,0.00%,199997134,19.99,0.38,of all L1-dcache hits
     9.003121139,2913862605,,L1-dcache-loads,0.00%,199999022,20.00,2913.009,M/sec
     9.003121139,172119170,,L1-dcache-stores,0.00%,80016804,8.00,172.069,M/sec
     9.003121139,31411,,L1-icache-load-misses,0.00%,79990551,8.00,,
     9.003121139,1063,,LLC-load-misses,0.00%,79986472,8.00,0.01,of all LL-cache hits
     9.003121139,519,,LLC-store-misses,0.00%,119428845,11.94,0.519,K/sec
     9.003121139,3111637,,LLC-stores,0.00%,75435017,7.54,3.111,M/sec
     9.003121139,7484537,,LLC-loads,0.00%,71990339,7.20,7.482,M/sec
     9.003121139,174796996,,dTLB-stores,0.00%,72000485,7.20,174.746,M/sec
     9.003121139,500,,dTLB-load-misses,0.00%,72002389,7.20,,
     9.003121139,389,,dTLB-store-misses,0.00%,72020035,7.20,0.389,K/sec
     9.003121139,102,,iTLB-loads,0.00%,108000317,10.80,0.102,K/sec
     9.003121139,1090,,iTLB-load-misses,0.00%,144021210,14.40,2123.38,of all iTLB cache hits
     9.003121139,194,,node-load-misses,0.00%,143999755,14.40,0.194,K/sec
     9.003121139,938,,node-loads,0.00%,143984173,14.40,0.938,K/sec
     9.003121139,135,,node-store-misses,0.00%,73852795,7.38,0.135,K/sec
     9.003121139,482,,node-stores,0.00%,76770582,7.68,0.482,K/sec
    10.003378591,9396709311,,instructions,0.00%,120008269,12.00,3.25,insn per cycle
    10.003378591,1855742400,,branches,0.00%,159999707,16.00,1855.205,M/sec
    10.003378591,7281966,,branch-misses,0.00%,200004467,20.00,0.39,of all branches
    10.003378591,7285783,,branch-load-misses,0.00%,199994395,19.99,7.284,M/sec
    10.003378591,2911,,cache-misses,0.00%,199624659,19.96,0.028,of all cache refs
    10.003378591,10570857,,cache-references,0.00%,155641771,15.56,10.568,M/sec
    10.003378591,2891907288,,cycles,0.00%,151634791,15.16,2.891,GHz
    10.003378591,0,,context-switches,0.00%,1000259014,100.00,0.000,K/sec
    10.003378591,1000.258622,,cpu-clock,0.00%,1000258590,100.00,1.000,CPUs utilized
    10.003378591,0,,minor-faults,0.00%,1000258342,100.00,0.000,K/sec
    10.003378591,0,,page-faults,0.00%,1000258572,100.00,0.000,K/sec
    10.003378591,1000.257624,,task-clock,0.00%,1000257618,100.00,1.000,CPUs utilized
    10.003378591,99719809,,bus-cycles,0.00%,147680170,14.76,99.691,M/sec
    10.003378591,2592980956,,ref-cycles,0.00%,183681631,18.36,2592.231,M/sec
    10.003378591,10863691,,L1-dcache-load-misses,0.00%,180126526,18.01,0.37,of all L1-dcache hits
    10.003378591,2887792603,,L1-dcache-loads,0.00%,179995729,17.99,2886.957,M/sec
    10.003378591,174510910,,L1-dcache-stores,0.00%,71869901,7.19,174.460,M/sec
    10.003378591,25355,,L1-icache-load-misses,0.00%,71998120,7.20,,
    10.003378591,1320,,LLC-load-misses,0.00%,71991373,7.20,0.02,of all LL-cache hits
    10.003378591,493,,LLC-store-misses,0.00%,109616477,10.96,0.493,K/sec
    10.003378591,3082203,,LLC-stores,0.00%,76567937,7.65,3.081,M/sec
    10.003378591,7494350,,LLC-loads,0.00%,78939759,7.89,7.492,M/sec
    10.003378591,174857287,,dTLB-stores,0.00%,79992171,8.00,174.807,M/sec
    10.003378591,513,,dTLB-load-misses,0.00%,80003731,8.00,,
    10.003378591,136,,dTLB-store-misses,0.00%,80997890,8.10,0.136,K/sec
    10.003378591,58,,iTLB-loads,0.00%,120003106,12.00,0.058,K/sec
    10.003378591,738,,iTLB-load-misses,0.00%,160002479,16.00,1419.23,of all iTLB cache hits
    10.003378591,250,,node-load-misses,0.00%,160003797,16.00,0.250,K/sec
    10.003378591,1032,,node-loads,0.00%,159001543,15.90,0.001,M/sec
    10.003378591,0,,node-store-misses,0.00%,79998248,8.00,0.000,K/sec
    10.003378591,275,,node-stores,0.00%,80009425,8.00,0.275,K/sec
    11.003637529,9272670475,,instructions,0.00%,108006143,10.80,3.21,insn per cycle
    11.003637529,1840345963,,branches,0.00%,143992058,14.40,1839.820,M/sec
    11.003637529,7232755,,branch-misses,0.00%,179995449,17.99,0.39,of all branches
    11.003637529,7234626,,branch-load-misses,0.00%,179996762,18.00,7.233,M/sec
    11.003637529,2901,,cache-misses,0.00%,181365710,18.13,0.028,of all cache refs
    11.003637529,10583575,,cache-references,0.00%,148385016,14.83,10.581,M/sec
    11.003637529,2891762210,,cycles,0.00%,152363073,15.23,2.891,GHz
    11.003637529,0,,context-switches,0.00%,1000249113,100.00,0.000,K/sec
    11.003637529,1000.249673,,cpu-clock,0.00%,1000249705,100.00,1.000,CPUs utilized
    11.003637529,0,,minor-faults,0.00%,1000249779,100.00,0.000,K/sec
    11.003637529,0,,page-faults,0.00%,1000249696,100.00,0.000,K/sec
    11.003637529,1000.249975,,task-clock,0.00%,1000249978,100.00,1.000,CPUs utilized
    11.003637529,99716660,,bus-cycles,0.00%,156329077,15.63,99.688,M/sec
    11.003637529,2592937308,,ref-cycles,0.00%,196322412,19.63,2592.196,M/sec
    11.003637529,10962664,,L1-dcache-load-misses,0.00%,200016656,20.00,0.38,of all L1-dcache hits
    11.003637529,2915380438,,L1-dcache-loads,0.00%,199993415,19.99,2914.547,M/sec
    11.003637529,175008356,,L1-dcache-stores,0.00%,78984338,7.90,174.958,M/sec
    11.003637529,25108,,L1-icache-load-misses,0.00%,79995811,8.00,,
    11.003637529,1338,,LLC-load-misses,0.00%,79996491,8.00,0.02,of all LL-cache hits
    11.003637529,17,,LLC-store-misses,0.00%,119996891,12.00,0.017,K/sec
    11.003637529,3140858,,LLC-stores,0.00%,80008147,8.00,3.140,M/sec
    11.003637529,7385543,,LLC-loads,0.00%,79999752,8.00,7.383,M/sec
    11.003637529,174808830,,dTLB-stores,0.00%,79990301,8.00,174.759,M/sec
    11.003637529,500,,dTLB-load-misses,0.00%,80000516,8.00,,
    11.003637529,0,,dTLB-store-misses,0.00%,79999452,8.00,0.000,K/sec
    11.003637529,83,,iTLB-loads,0.00%,119983689,12.00,0.083,K/sec
    11.003637529,1122,,iTLB-load-misses,0.00%,155976699,15.59,2046.77,of all iTLB cache hits
