# started on Tue Aug 30 23:12:50 2022

     6.002340453,4963232,,LLC-loads,0.00%,80017722,8.00,4.962,M/sec
     6.002340453,186214213,,dTLB-stores,0.00%,80008913,8.00,186.154,M/sec
     6.002340453,6289,,dTLB-load-misses,0.00%,80000776,8.00,,
     6.002340453,677,,dTLB-store-misses,0.00%,76880539,7.69,0.677,K/sec
     6.002340453,142,,iTLB-loads,0.00%,112882104,11.29,0.142,K/sec
     6.002340453,1814,,iTLB-load-misses,0.00%,148894672,14.89,5581.54,of all iTLB cache hits
     6.002340453,918,,node-load-misses,0.00%,144890034,14.49,0.918,K/sec
     6.002340453,10154,,node-loads,0.00%,144025846,14.40,0.010,M/sec
     6.002340453,97,,node-store-misses,0.00%,71989995,7.20,0.097,K/sec
     6.002340453,14,,node-stores,0.00%,71978745,7.20,0.014,K/sec
     7.002592612,9800888204,,instructions,0.00%,119099764,11.91,3.40,insn per cycle
     7.002592612,1933723173,,branches,0.00%,159100165,15.91,1933.117,M/sec
     7.002592612,7560320,,branch-misses,0.00%,199100327,19.90,0.38,of all branches
     7.002592612,7913816,,branch-load-misses,0.00%,200007708,20.00,7.911,M/sec
     7.002592612,2621,,cache-misses,0.00%,199993374,19.99,0.031,of all cache refs
     7.002592612,8606271,,cache-references,0.00%,159999826,16.00,8.604,M/sec
     7.002592612,2812009102,,cycles,0.00%,160008553,16.00,2.811,GHz
     7.002592612,0,,context-switches,0.00%,1000256218,100.00,0.000,K/sec
     7.002592612,1000.257069,,cpu-clock,0.00%,1000257063,100.00,1.000,CPUs utilized
     7.002592612,0,,minor-faults,0.00%,1000257220,100.00,0.000,K/sec
     7.002592612,0,,page-faults,0.00%,1000256892,100.00,0.000,K/sec
     7.002592612,1000.256751,,task-clock,0.00%,1000256750,100.00,1.000,CPUs utilized
     7.002592612,99716301,,bus-cycles,0.00%,159991064,15.99,99.685,M/sec
     7.002592612,2592913248,,ref-cycles,0.00%,199997856,19.99,2592.101,M/sec
     7.002592612,9403879,,L1-dcache-load-misses,0.00%,197101777,19.71,0.31,of all L1-dcache hits
     7.002592612,2987555128,,L1-dcache-loads,0.00%,193111435,19.31,2986.619,M/sec
     7.002592612,180312065,,L1-dcache-stores,0.00%,72000946,7.20,180.256,M/sec
     7.002592612,37258,,L1-icache-load-misses,0.00%,72004059,7.20,,
     7.002592612,2930,,LLC-load-misses,0.00%,72024277,7.20,0.05,of all LL-cache hits
     7.002592612,315,,LLC-store-misses,0.00%,108002368,10.80,0.315,K/sec
     7.002592612,3158605,,LLC-stores,0.00%,71973055,7.20,3.158,M/sec
     7.002592612,5500199,,LLC-loads,0.00%,71999135,7.20,5.498,M/sec
     7.002592612,180249283,,dTLB-stores,0.00%,72008187,7.20,180.193,M/sec
     7.002592612,4031,,dTLB-load-misses,0.00%,72951845,7.29,,
     7.002592612,559,,dTLB-store-misses,0.00%,75118922,7.51,0.559,K/sec
     7.002592612,200,,iTLB-loads,0.00%,115110588,11.51,0.200,K/sec
     7.002592612,1612,,iTLB-load-misses,0.00%,155116018,15.51,2856.71,of all iTLB cache hits
     7.002592612,531,,node-load-misses,0.00%,158149750,15.81,0.531,K/sec
     7.002592612,1672,,node-loads,0.00%,160898253,16.09,0.002,M/sec
     7.002592612,13,,node-store-misses,0.00%,80004234,8.00,0.013,K/sec
     7.002592612,0,,node-stores,0.00%,79103430,7.91,0.000,K/sec
     8.002856829,9876956372,,instructions,0.00%,113304197,11.33,3.43,insn per cycle
     8.002856829,1958250346,,branches,0.00%,149298588,14.93,1957.649,M/sec
     8.002856829,7655543,,branch-misses,0.00%,185304057,18.53,0.39,of all branches
     8.002856829,7765997,,branch-load-misses,0.00%,181373775,18.13,7.764,M/sec
     8.002856829,3129,,cache-misses,0.00%,179998669,18.00,0.037,of all cache refs
     8.002856829,8589831,,cache-references,0.00%,143997946,14.40,8.587,M/sec
     8.002856829,2891836157,,cycles,0.00%,144009352,14.40,2.891,GHz
     8.002856829,0,,context-switches,0.00%,1000261802,100.00,0.000,K/sec
     8.002856829,1000.261415,,cpu-clock,0.00%,1000261415,100.00,1.000,CPUs utilized
     8.002856829,0,,minor-faults,0.00%,1000261395,100.00,0.000,K/sec
     8.002856829,0,,page-faults,0.00%,1000261592,100.00,0.000,K/sec
     8.002856829,1000.263098,,task-clock,0.00%,1000263110,100.00,1.000,CPUs utilized
     8.002856829,99718912,,bus-cycles,0.00%,143925106,14.39,99.688,M/sec
     8.002856829,2593021236,,ref-cycles,0.00%,181023201,18.10,2592.225,M/sec
     8.002856829,9418815,,L1-dcache-load-misses,0.00%,182897546,18.28,0.31,of all L1-dcache hits
     8.002856829,3071996207,,L1-dcache-loads,0.00%,186896971,18.68,3071.053,M/sec
     8.002856829,185387445,,L1-dcache-stores,0.00%,79994517,8.00,185.331,M/sec
     8.002856829,35652,,L1-icache-load-misses,0.00%,79988670,8.00,,
     8.002856829,2347,,LLC-load-misses,0.00%,80960637,8.09,0.04,of all LL-cache hits
     8.002856829,167,,LLC-store-misses,0.00%,119996080,12.00,0.167,K/sec
     8.002856829,3149400,,LLC-stores,0.00%,79040371,7.90,3.148,M/sec
     8.002856829,5478761,,LLC-loads,0.00%,79997481,8.00,5.477,M/sec
     8.002856829,185427812,,dTLB-stores,0.00%,80001426,8.00,185.371,M/sec
     8.002856829,513,,dTLB-load-misses,0.00%,80010171,8.00,,
     8.002856829,338,,dTLB-store-misses,0.00%,80011391,8.00,0.338,K/sec
     8.002856829,58,,iTLB-loads,0.00%,119994887,12.00,0.058,K/sec
     8.002856829,1344,,iTLB-load-misses,0.00%,159995795,16.00,2373.51,of all iTLB cache hits
     8.002856829,244,,node-load-misses,0.00%,159996894,16.00,0.244,K/sec
     8.002856829,1744,,node-loads,0.00%,159986127,15.99,0.002,M/sec
     8.002856829,25,,node-store-misses,0.00%,80012247,8.00,0.025,K/sec
     8.002856829,452,,node-stores,0.00%,77432085,7.74,0.452,K/sec
     9.003108669,9883276088,,instructions,0.00%,114718944,11.47,3.43,insn per cycle
     9.003108669,1960438862,,branches,0.00%,154706704,15.47,1959.854,M/sec
     9.003108669,7806231,,branch-misses,0.00%,194691207,19.46,0.40,of all branches
     9.003108669,7716179,,branch-load-misses,0.00%,198594082,19.85,7.714,M/sec
     9.003108669,2281,,cache-misses,0.00%,200001625,20.00,0.027,of all cache refs
     9.003108669,8660237,,cache-references,0.00%,160001964,16.00,8.658,M/sec
     9.003108669,2891839734,,cycles,0.00%,160002755,16.00,2.891,GHz
     9.003108669,1,,context-switches,0.00%,1000230971,100.00,0.001,K/sec
     9.003108669,1000.231186,,cpu-clock,0.00%,1000230761,100.00,1.000,CPUs utilized
     9.003108669,0,,minor-faults,0.00%,1000230613,100.00,0.000,K/sec
     9.003108669,0,,page-faults,0.00%,1000231046,100.00,0.000,K/sec
     9.003108669,1000.229729,,task-clock,0.00%,1000229716,100.00,1.000,CPUs utilized
     9.003108669,99713666,,bus-cycles,0.00%,159024733,15.90,99.684,M/sec
     9.003108669,2592868679,,ref-cycles,0.00%,199024491,19.90,2592.095,M/sec
     9.003108669,9468621,,L1-dcache-load-misses,0.00%,200001878,20.00,0.31,of all L1-dcache hits
     9.003108669,3099417529,,L1-dcache-loads,0.00%,200003334,20.00,3098.492,M/sec
     9.003108669,182801586,,L1-dcache-stores,0.00%,80017739,8.00,182.747,M/sec
     9.003108669,40477,,L1-icache-load-misses,0.00%,79990657,8.00,,
     9.003108669,1913,,LLC-load-misses,0.00%,79986041,8.00,0.04,of all LL-cache hits
     9.003108669,292,,LLC-store-misses,0.00%,119996623,12.00,0.292,K/sec
     9.003108669,3087528,,LLC-stores,0.00%,77633524,7.76,3.087,M/sec
     9.003108669,5473173,,LLC-loads,0.00%,73639666,7.36,5.472,M/sec
     9.003108669,185414847,,dTLB-stores,0.00%,72001301,7.20,185.360,M/sec
     9.003108669,514,,dTLB-load-misses,0.00%,71995300,7.20,,
     9.003108669,375,,dTLB-store-misses,0.00%,72018378,7.20,0.375,K/sec
     9.003108669,139,,iTLB-loads,0.00%,108000344,10.80,0.139,K/sec
     9.003108669,1583,,iTLB-load-misses,0.00%,144021159,14.40,2406.59,of all iTLB cache hits
     9.003108669,236,,node-load-misses,0.00%,144005782,14.40,0.236,K/sec
     9.003108669,1952,,node-loads,0.00%,143961652,14.39,0.002,M/sec
     9.003108669,68,,node-store-misses,0.00%,73040272,7.30,0.068,K/sec
     9.003108669,188,,node-stores,0.00%,74571831,7.46,0.188,K/sec
    10.003369593,9991389188,,instructions,0.00%,120010059,12.00,3.46,insn per cycle
    10.003369593,1975232631,,branches,0.00%,160000656,16.00,1974.651,M/sec
    10.003369593,7712667,,branch-misses,0.00%,200003661,20.00,0.39,of all branches
    10.003369593,7712068,,branch-load-misses,0.00%,200000256,19.99,7.710,M/sec
    10.003369593,3366,,cache-misses,0.00%,200000341,19.99,0.039,of all cache refs
    10.003369593,8617568,,cache-references,0.00%,157839413,15.78,8.615,M/sec
    10.003369593,2891827887,,cycles,0.00%,153834708,15.38,2.891,GHz
    10.003369593,0,,context-switches,0.00%,1000259599,100.00,0.000,K/sec
    10.003369593,1000.259350,,cpu-clock,0.00%,1000259352,100.00,1.000,CPUs utilized
    10.003369593,0,,minor-faults,0.00%,1000259208,100.00,0.000,K/sec
    10.003369593,0,,page-faults,0.00%,1000259641,100.00,0.000,K/sec
    10.003369593,1000.259674,,task-clock,0.00%,1000259676,100.00,1.000,CPUs utilized
    10.003369593,99718570,,bus-cycles,0.00%,149879235,14.98,99.689,M/sec
    10.003369593,2592975485,,ref-cycles,0.00%,185880850,18.58,2592.212,M/sec
    10.003369593,9362117,,L1-dcache-load-misses,0.00%,182010795,18.20,0.30,of all L1-dcache hits
    10.003369593,3073522050,,L1-dcache-loads,0.00%,179998666,18.00,3072.617,M/sec
    10.003369593,185432331,,L1-dcache-stores,0.00%,71870053,7.19,185.378,M/sec
    10.003369593,36066,,L1-icache-load-misses,0.00%,71999138,7.20,,
    10.003369593,2223,,LLC-load-misses,0.00%,71990382,7.20,0.04,of all LL-cache hits
    10.003369593,284,,LLC-store-misses,0.00%,109045120,10.90,0.284,K/sec
    10.003369593,3051086,,LLC-stores,0.00%,74365295,7.43,3.050,M/sec
    10.003369593,5557989,,LLC-loads,0.00%,77299406,7.73,5.556,M/sec
    10.003369593,185521085,,dTLB-stores,0.00%,79997089,8.00,185.466,M/sec
    10.003369593,700,,dTLB-load-misses,0.00%,80002090,8.00,,
    10.003369593,111,,dTLB-store-misses,0.00%,80997312,8.10,0.111,K/sec
    10.003369593,25,,iTLB-loads,0.00%,119998265,12.00,0.025,K/sec
    10.003369593,1207,,iTLB-load-misses,0.00%,160001790,16.00,1956.24,of all iTLB cache hits
    10.003369593,194,,node-load-misses,0.00%,160007846,16.00,0.194,K/sec
    10.003369593,2334,,node-loads,0.00%,159001887,15.90,0.002,M/sec
    10.003369593,0,,node-store-misses,0.00%,79995560,8.00,0.000,K/sec
    10.003369593,250,,node-stores,0.00%,80009383,8.00,0.250,K/sec
    11.003635864,9853840083,,instructions,0.00%,108003959,10.80,3.42,insn per cycle
    11.003635864,1956627222,,branches,0.00%,143993685,14.40,1956.059,M/sec
    11.003635864,7654665,,branch-misses,0.00%,179996336,18.00,0.39,of all branches
    11.003635864,7655318,,branch-load-misses,0.00%,179997825,18.00,7.653,M/sec
    11.003635864,3090,,cache-misses,0.00%,180968749,18.09,0.036,of all cache refs
    11.003635864,8643279,,cache-references,0.00%,146184520,14.61,8.641,M/sec
    11.003635864,2891782981,,cycles,0.00%,150163230,15.01,2.891,GHz
    11.003635864,0,,context-switches,0.00%,1000249497,100.00,0.000,K/sec
    11.003635864,1000.249850,,cpu-clock,0.00%,1000249627,100.00,1.000,CPUs utilized
    11.003635864,0,,minor-faults,0.00%,1000250132,100.00,0.000,K/sec
    11.003635864,0,,page-faults,0.00%,1000250837,100.00,0.000,K/sec
    11.003635864,1000.251391,,task-clock,0.00%,1000251383,100.00,1.000,CPUs utilized
    11.003635864,99720061,,bus-cycles,0.00%,154129691,15.41,99.691,M/sec
    11.003635864,2593014394,,ref-cycles,0.00%,194118722,19.41,2592.261,M/sec
    11.003635864,9469635,,L1-dcache-load-misses,0.00%,198128885,19.81,0.31,of all L1-dcache hits
    11.003635864,3099232447,,L1-dcache-loads,0.00%,199993726,19.99,3098.332,M/sec
    11.003635864,185431935,,L1-dcache-stores,0.00%,78997997,7.90,185.378,M/sec
    11.003635864,35787,,L1-icache-load-misses,0.00%,79993192,8.00,,
    11.003635864,2413,,LLC-load-misses,0.00%,79998555,8.00,0.04,of all LL-cache hits
    11.003635864,0,,LLC-store-misses,0.00%,119997795,12.00,0.000,K/sec
    11.003635864,3108798,,LLC-stores,0.00%,80007717,8.00,3.108,M/sec
    11.003635864,5422719,,LLC-loads,0.00%,79999790,8.00,5.421,M/sec
    11.003635864,185460867,,dTLB-stores,0.00%,79989177,8.00,185.407,M/sec
    11.003635864,688,,dTLB-load-misses,0.00%,79999710,8.00,,
    11.003635864,0,,dTLB-store-misses,0.00%,80002084,8.00,0.000,K/sec
    11.003635864,67,,iTLB-loads,0.00%,120012380,12.00,0.067,K/sec
    11.003635864,1581,,iTLB-load-misses,0.00%,158188703,15.81,2542.54,of all iTLB cache hits
