# started on Tue Aug 30 23:12:50 2022

     7.002592303,7764168,,branch-load-misses,0.00%,199995546,19.99,7.762,M/sec
     7.002592303,3211,,cache-misses,0.00%,200002223,20.00,0.044,of all cache refs
     7.002592303,7461881,,cache-references,0.00%,160002502,16.00,7.460,M/sec
     7.002592303,2891891826,,cycles,0.00%,159991155,15.99,2.891,GHz
     7.002592303,0,,context-switches,0.00%,1000257950,100.00,0.000,K/sec
     7.002592303,1000.255765,,cpu-clock,0.00%,1000255765,100.00,1.000,CPUs utilized
     7.002592303,0,,minor-faults,0.00%,1000255939,100.00,0.000,K/sec
     7.002592303,0,,page-faults,0.00%,1000255930,100.00,0.000,K/sec
     7.002592303,1000.256443,,task-clock,0.00%,1000256444,100.00,1.000,CPUs utilized
     7.002592303,99721044,,bus-cycles,0.00%,160009342,16.00,99.690,M/sec
     7.002592303,2592946420,,ref-cycles,0.00%,199997186,19.99,2592.128,M/sec
     7.002592303,7731866,,L1-dcache-load-misses,0.00%,197649972,19.76,0.25,of all L1-dcache hits
     7.002592303,3107446404,,L1-dcache-loads,0.00%,193645530,19.36,3106.466,M/sec
     7.002592303,198391235,,L1-dcache-stores,0.00%,71999255,7.20,198.329,M/sec
     7.002592303,37941,,L1-icache-load-misses,0.00%,72025052,7.20,,
     7.002592303,2779,,LLC-load-misses,0.00%,71994580,7.20,0.06,of all LL-cache hits
     7.002592303,306,,LLC-store-misses,0.00%,107993434,10.80,0.306,K/sec
     7.002592303,2551659,,LLC-stores,0.00%,72003749,7.20,2.551,M/sec
     7.002592303,4889021,,LLC-loads,0.00%,72002355,7.20,4.887,M/sec
     7.002592303,191998490,,dTLB-stores,0.00%,72950093,7.29,191.938,M/sec
     7.002592303,7919,,dTLB-load-misses,0.00%,71998621,7.20,,
     7.002592303,109,,dTLB-store-misses,0.00%,73624891,7.36,0.109,K/sec
     7.002592303,18,,iTLB-loads,0.00%,113616364,11.36,0.018,K/sec
     7.002592303,547,,iTLB-load-misses,0.00%,153607188,15.36,2502.61,of all iTLB cache hits
     7.002592303,301,,node-load-misses,0.00%,159457632,15.94,0.301,K/sec
     7.002592303,2332,,node-loads,0.00%,159993933,16.00,0.002,M/sec
     7.002592303,13,,node-store-misses,0.00%,79101237,7.91,0.013,K/sec
     7.002592303,0,,node-stores,0.00%,80003232,8.00,0.000,K/sec
     8.002857398,10178832950,,instructions,0.00%,113832611,11.38,3.52,insn per cycle
     8.002857398,2002798716,,branches,0.00%,149836034,14.98,2002.179,M/sec
     8.002857398,7736770,,branch-misses,0.00%,185918055,18.59,0.39,of all branches
     8.002857398,7734589,,branch-load-misses,0.00%,181857810,18.18,7.732,M/sec
     8.002857398,3712,,cache-misses,0.00%,179983702,17.99,0.050,of all cache refs
     8.002857398,7409335,,cache-references,0.00%,144002428,14.40,7.407,M/sec
     8.002857398,2891795826,,cycles,0.00%,143919982,14.39,2.891,GHz
     8.002857398,0,,context-switches,0.00%,1000264163,100.00,0.000,K/sec
     8.002857398,1000.264377,,cpu-clock,0.00%,1000264379,100.00,1.000,CPUs utilized
     8.002857398,0,,minor-faults,0.00%,1000264292,100.00,0.000,K/sec
     8.002857398,0,,page-faults,0.00%,1000264411,100.00,0.000,K/sec
     8.002857398,1000.264373,,task-clock,0.00%,1000264371,100.00,1.000,CPUs utilized
     8.002857398,99720054,,bus-cycles,0.00%,145086135,14.50,99.689,M/sec
     8.002857398,2592898810,,ref-cycles,0.00%,179997387,17.99,2592.097,M/sec
     8.002857398,7751925,,L1-dcache-load-misses,0.00%,182350571,18.23,0.25,of all L1-dcache hits
     8.002857398,3101276136,,L1-dcache-loads,0.00%,186343111,18.63,3100.317,M/sec
     8.002857398,198396113,,L1-dcache-stores,0.00%,80000333,8.00,198.335,M/sec
     8.002857398,35979,,L1-icache-load-misses,0.00%,80958181,8.09,,
     8.002857398,2788,,LLC-load-misses,0.00%,79999787,8.00,0.06,of all LL-cache hits
     8.002857398,175,,LLC-store-misses,0.00%,119999373,12.00,0.175,K/sec
     8.002857398,2548631,,LLC-stores,0.00%,79996748,8.00,2.548,M/sec
     8.002857398,4861733,,LLC-loads,0.00%,80004099,8.00,4.860,M/sec
     8.002857398,198427826,,dTLB-stores,0.00%,80007203,8.00,198.366,M/sec
     8.002857398,5463,,dTLB-load-misses,0.00%,80009499,8.00,,
     8.002857398,200,,dTLB-store-misses,0.00%,79998307,8.00,0.200,K/sec
     8.002857398,42,,iTLB-loads,0.00%,119993576,12.00,0.042,K/sec
     8.002857398,600,,iTLB-load-misses,0.00%,159998956,16.00,2461.54,of all iTLB cache hits
     8.002857398,244,,node-load-misses,0.00%,159988738,15.99,0.244,K/sec
     8.002857398,2425,,node-loads,0.00%,160011510,16.00,0.002,M/sec
     8.002857398,50,,node-store-misses,0.00%,80010125,8.00,0.050,K/sec
     8.002857398,13,,node-stores,0.00%,77975428,7.80,0.013,K/sec
     9.003123350,10186761779,,instructions,0.00%,113096401,11.31,3.52,insn per cycle
     9.003123350,2004706101,,branches,0.00%,153079928,15.30,2004.102,M/sec
     9.003123350,7634735,,branch-misses,0.00%,194058455,19.40,0.38,of all branches
     9.003123350,7636055,,branch-load-misses,0.00%,198143925,19.81,7.634,M/sec
     9.003123350,2881,,cache-misses,0.00%,199987946,19.99,0.039,of all cache refs
     9.003123350,7480454,,cache-references,0.00%,160013475,16.00,7.478,M/sec
     9.003123350,2891778074,,cycles,0.00%,159019571,15.90,2.891,GHz
     9.003123350,1,,context-switches,0.00%,1000236080,100.00,0.001,K/sec
     9.003123350,1000.237087,,cpu-clock,0.00%,1000236341,100.00,1.000,CPUs utilized
     9.003123350,0,,minor-faults,0.00%,1000236269,100.00,0.000,K/sec
     9.003123350,0,,page-faults,0.00%,1000236194,100.00,0.000,K/sec
     9.003123350,1000.236065,,task-clock,0.00%,1000236067,100.00,1.000,CPUs utilized
     9.003123350,99720104,,bus-cycles,0.00%,159996296,16.00,99.690,M/sec
     9.003123350,2592990413,,ref-cycles,0.00%,199995630,19.99,2592.210,M/sec
     9.003123350,7778156,,L1-dcache-load-misses,0.00%,199997620,19.99,0.25,of all L1-dcache hits
     9.003123350,3110149886,,L1-dcache-loads,0.00%,200009701,20.00,3109.213,M/sec
     9.003123350,195902222,,L1-dcache-stores,0.00%,79997895,8.00,195.843,M/sec
     9.003123350,32011,,L1-icache-load-misses,0.00%,79992463,8.00,,
     9.003123350,3550,,LLC-load-misses,0.00%,80009194,8.00,0.07,of all LL-cache hits
     9.003123350,367,,LLC-store-misses,0.00%,120001326,12.00,0.367,K/sec
     9.003123350,2547934,,LLC-stores,0.00%,78193019,7.82,2.547,M/sec
     9.003123350,4925062,,LLC-loads,0.00%,74205352,7.42,4.924,M/sec
     9.003123350,198399776,,dTLB-stores,0.00%,72006789,7.20,198.340,M/sec
     9.003123350,7667,,dTLB-load-misses,0.00%,72019042,7.20,,
     9.003123350,625,,dTLB-store-misses,0.00%,71974347,7.20,0.625,K/sec
     9.003123350,167,,iTLB-loads,0.00%,107989407,10.80,0.167,K/sec
     9.003123350,1049,,iTLB-load-misses,0.00%,143980339,14.39,2608.01,of all iTLB cache hits
     9.003123350,625,,node-load-misses,0.00%,143964022,14.39,0.625,K/sec
     9.003123350,2510,,node-loads,0.00%,145067221,14.50,0.003,M/sec
     9.003123350,69,,node-store-misses,0.00%,71999658,7.20,0.069,K/sec
     9.003123350,0,,node-stores,0.00%,72977578,7.30,0.000,K/sec
    10.003382643,10072195364,,instructions,0.00%,119998015,12.00,3.48,insn per cycle
    10.003382643,1987510398,,branches,0.00%,160000485,16.00,1986.919,M/sec
    10.003382643,7633678,,branch-misses,0.00%,199995527,19.99,0.38,of all branches
    10.003382643,7584520,,branch-load-misses,0.00%,200004300,20.00,7.582,M/sec
    10.003382643,3766,,cache-misses,0.00%,199996108,19.99,0.051,of all cache refs
    10.003382643,7429670,,cache-references,0.00%,158384247,15.83,7.427,M/sec
    10.003382643,2891822382,,cycles,0.00%,154404632,15.44,2.891,GHz
    10.003382643,0,,context-switches,0.00%,1000266862,100.00,0.000,K/sec
    10.003382643,1000.266335,,cpu-clock,0.00%,1000266336,100.00,1.000,CPUs utilized
    10.003382643,0,,minor-faults,0.00%,1000266200,100.00,0.000,K/sec
    10.003382643,0,,page-faults,0.00%,1000267492,100.00,0.000,K/sec
    10.003382643,1000.267565,,task-clock,0.00%,1000267558,100.00,1.000,CPUs utilized
    10.003382643,99717349,,bus-cycles,0.00%,150423625,15.04,99.688,M/sec
    10.003382643,2592926405,,ref-cycles,0.00%,186560616,18.65,2592.155,M/sec
    10.003382643,7720047,,L1-dcache-load-misses,0.00%,182442753,18.24,0.25,of all L1-dcache hits
    10.003382643,3098044085,,L1-dcache-loads,0.00%,180006842,18.00,3097.122,M/sec
    10.003382643,198446240,,L1-dcache-stores,0.00%,71996552,7.20,198.387,M/sec
    10.003382643,31235,,L1-icache-load-misses,0.00%,71989159,7.20,,
    10.003382643,2930,,LLC-load-misses,0.00%,73048949,7.30,0.06,of all LL-cache hits
    10.003382643,278,,LLC-store-misses,0.00%,107997913,10.80,0.278,K/sec
    10.003382643,2567095,,LLC-stores,0.00%,72741019,7.27,2.566,M/sec
    10.003382643,4942918,,LLC-loads,0.00%,77791129,7.78,4.941,M/sec
    10.003382643,198359546,,dTLB-stores,0.00%,80003507,8.00,198.300,M/sec
    10.003382643,4718,,dTLB-load-misses,0.00%,80986433,8.10,,
    10.003382643,425,,dTLB-store-misses,0.00%,80001125,8.00,0.425,K/sec
    10.003382643,25,,iTLB-loads,0.00%,120000203,12.00,0.025,K/sec
    10.003382643,650,,iTLB-load-misses,0.00%,160003864,16.00,1679.59,of all iTLB cache hits
    10.003382643,333,,node-load-misses,0.00%,159013877,15.90,0.333,K/sec
    10.003382643,2269,,node-loads,0.00%,160002497,16.00,0.002,M/sec
    10.003382643,63,,node-store-misses,0.00%,80006468,8.00,0.063,K/sec
    10.003382643,275,,node-stores,0.00%,80008315,8.00,0.275,K/sec
    11.003632609,9951033788,,instructions,0.00%,107996202,10.80,3.44,insn per cycle
    11.003632609,1971234077,,branches,0.00%,143993539,14.40,1970.656,M/sec
    11.003632609,7579571,,branch-misses,0.00%,179995395,17.99,0.38,of all branches
    11.003632609,7793413,,branch-load-misses,0.00%,180979979,18.09,7.791,M/sec
    11.003632609,3334,,cache-misses,0.00%,179997959,18.00,0.045,of all cache refs
    11.003632609,7421939,,cache-references,0.00%,145613434,14.56,7.420,M/sec
    11.003632609,2891712240,,cycles,0.00%,149605457,14.96,2.891,GHz
    11.003632609,0,,context-switches,0.00%,1000250756,100.00,0.000,K/sec
    11.003632609,1000.250993,,cpu-clock,0.00%,1000250984,100.00,1.000,CPUs utilized
    11.003632609,0,,minor-faults,0.00%,1000251443,100.00,0.000,K/sec
    11.003632609,0,,page-faults,0.00%,1000249921,100.00,0.000,K/sec
    11.003632609,1000.249486,,task-clock,0.00%,1000249486,100.00,1.000,CPUs utilized
    11.003632609,99713498,,bus-cycles,0.00%,152567286,15.25,99.684,M/sec
    11.003632609,2592871008,,ref-cycles,0.00%,193576694,19.35,2592.110,M/sec
    11.003632609,7750408,,L1-dcache-load-misses,0.00%,197549923,19.75,0.25,of all L1-dcache hits
    11.003632609,3125345641,,L1-dcache-loads,0.00%,200004090,20.00,3124.429,M/sec
    11.003632609,198268723,,L1-dcache-stores,0.00%,79999626,8.00,198.211,M/sec
    11.003632609,31934,,L1-icache-load-misses,0.00%,79995711,8.00,,
    11.003632609,2263,,LLC-load-misses,0.00%,80004762,8.00,0.05,of all LL-cache hits
    11.003632609,67,,LLC-store-misses,0.00%,120012672,12.00,0.067,K/sec
    11.003632609,2517637,,LLC-stores,0.00%,79997548,8.00,2.517,M/sec
    11.003632609,4891881,,LLC-loads,0.00%,79992933,8.00,4.890,M/sec
    11.003632609,198291398,,dTLB-stores,0.00%,80002026,8.00,198.233,M/sec
    11.003632609,4139,,dTLB-load-misses,0.00%,79995182,8.00,,
    11.003632609,550,,dTLB-store-misses,0.00%,80012655,8.00,0.550,K/sec
    11.003632609,67,,iTLB-loads,0.00%,119997237,12.00,0.067,K/sec
    11.003632609,983,,iTLB-load-misses,0.00%,158735626,15.87,2381.72,of all iTLB cache hits
