# started on Wed Aug 31 01:00:07 2022

     1.001037017,570,,dTLB-store-misses,0.00%,71996482,7.20,0.570,K/sec
     1.001037017,120,,iTLB-loads,0.00%,108005283,10.80,0.120,K/sec
     1.001037017,1105,,iTLB-load-misses,0.00%,143993663,14.39,920.83,of all iTLB cache hits
     1.001037017,35,,node-load-misses,0.00%,143087280,14.30,0.035,K/sec
     1.001037017,1284,,node-loads,0.00%,144881950,14.48,0.001,M/sec
     1.001037017,28,,node-store-misses,0.00%,72008023,7.20,0.028,K/sec
     1.001037017,309,,node-stores,0.00%,71118295,7.11,0.309,K/sec
     2.001330752,9754066295,,instructions,0.00%,119994134,12.00,3.37,insn per cycle
     2.001330752,1927193394,,branches,0.00%,159976468,15.99,1926.259,M/sec
     2.001330752,7502034,,branch-misses,0.00%,199986107,19.99,0.39,of all branches
     2.001330752,7503299,,branch-load-misses,0.00%,200149722,20.01,7.500,M/sec
     2.001330752,2776,,cache-misses,0.00%,200019422,20.00,0.030,of all cache refs
     2.001330752,8708528,,cache-references,0.00%,160005331,16.00,8.704,M/sec
     2.001330752,2890358353,,cycles,0.00%,157615533,15.76,2.889,GHz
     2.001330752,0,,context-switches,0.00%,1000306853,100.00,0.000,K/sec
     2.001330752,1000.306543,,cpu-clock,0.00%,1000306522,100.00,1.000,CPUs utilized
     2.001330752,0,,minor-faults,0.00%,1000303116,100.00,0.000,K/sec
     2.001330752,0,,page-faults,0.00%,1000302650,100.00,0.000,K/sec
     2.001330752,1000.302414,,task-clock,0.00%,1000302412,100.00,1.000,CPUs utilized
     2.001330752,99665830,,bus-cycles,0.00%,153491500,15.34,99.617,M/sec
     2.001330752,2591912383,,ref-cycles,0.00%,190663382,19.06,2590.655,M/sec
     2.001330752,8557216,,L1-dcache-load-misses,0.00%,185661665,18.56,0.28,of all L1-dcache hits
     2.001330752,3014406662,,L1-dcache-loads,0.00%,181681821,18.16,3012.945,M/sec
     2.001330752,180677323,,L1-dcache-stores,0.00%,71997794,7.20,180.590,M/sec
     2.001330752,29586,,L1-icache-load-misses,0.00%,72016189,7.20,,
     2.001330752,2508,,LLC-load-misses,0.00%,72995447,7.30,0.05,of all LL-cache hits
     2.001330752,556,,LLC-store-misses,0.00%,108015271,10.80,0.556,K/sec
     2.001330752,3370028,,LLC-stores,0.00%,70999382,7.10,3.368,M/sec
     2.001330752,5235282,,LLC-loads,0.00%,74595085,7.46,5.233,M/sec
     2.001330752,179780380,,dTLB-stores,0.00%,78588686,7.86,179.693,M/sec
     2.001330752,563,,dTLB-load-misses,0.00%,79998782,8.00,,
     2.001330752,438,,dTLB-store-misses,0.00%,80021752,8.00,0.438,K/sec
     2.001330752,92,,iTLB-loads,0.00%,120013044,12.00,0.092,K/sec
     2.001330752,1132,,iTLB-load-misses,0.00%,160003311,16.00,1067.92,of all iTLB cache hits
     2.001330752,181,,node-load-misses,0.00%,159993661,15.99,0.181,K/sec
     2.001330752,1901,,node-loads,0.00%,159992584,15.99,0.002,M/sec
     2.001330752,13,,node-store-misses,0.00%,80007194,8.00,0.013,K/sec
     2.001330752,300,,node-stores,0.00%,79990430,8.00,0.300,K/sec
     3.001585316,9606625539,,instructions,0.00%,108007818,10.80,3.32,insn per cycle
     3.001585316,1903842640,,branches,0.00%,144021284,14.40,1903.070,M/sec
     3.001585316,7443784,,branch-misses,0.00%,180004844,18.00,0.39,of all branches
     3.001585316,7499308,,branch-load-misses,0.00%,179993909,17.99,7.496,M/sec
     3.001585316,3089,,cache-misses,0.00%,180017205,18.00,0.033,of all cache refs
     3.001585316,9497622,,cache-references,0.00%,143985476,14.39,9.494,M/sec
     3.001585316,2891007864,,cycles,0.00%,146410387,14.64,2.890,GHz
     3.001585316,1,,context-switches,0.00%,1000247703,100.00,0.001,K/sec
     3.001585316,1000.247855,,cpu-clock,0.00%,1000247021,100.00,1.000,CPUs utilized
     3.001585316,0,,minor-faults,0.00%,1000247086,100.00,0.000,K/sec
     3.001585316,0,,page-faults,0.00%,1000247122,100.00,0.000,K/sec
     3.001585316,1000.246043,,task-clock,0.00%,1000246061,100.00,1.000,CPUs utilized
     3.001585316,99686594,,bus-cycles,0.00%,149259236,14.92,99.646,M/sec
     3.001585316,2592203793,,ref-cycles,0.00%,189242041,18.92,2591.152,M/sec
     3.001585316,9666191,,L1-dcache-load-misses,0.00%,194340914,19.43,0.32,of all L1-dcache hits
     3.001585316,2998092353,,L1-dcache-loads,0.00%,198321552,19.83,2996.876,M/sec
     3.001585316,180557019,,L1-dcache-stores,0.00%,79971459,8.00,180.484,M/sec
     3.001585316,26055,,L1-icache-load-misses,0.00%,80002143,8.00,,
     3.001585316,1438,,LLC-load-misses,0.00%,79996970,8.00,0.03,of all LL-cache hits
     3.001585316,175,,LLC-store-misses,0.00%,120003291,12.00,0.175,K/sec
     3.001585316,3672303,,LLC-stores,0.00%,80004743,8.00,3.671,M/sec
     3.001585316,5751441,,LLC-loads,0.00%,79989943,8.00,5.749,M/sec
     3.001585316,180400574,,dTLB-stores,0.00%,79986165,8.00,180.327,M/sec
     3.001585316,538,,dTLB-load-misses,0.00%,80008140,8.00,,
     3.001585316,125,,dTLB-store-misses,0.00%,80063347,8.00,0.125,K/sec
     3.001585316,58,,iTLB-loads,0.00%,120015639,12.00,0.058,K/sec
     3.001585316,857,,iTLB-load-misses,0.00%,159988645,16.00,952.22,of all iTLB cache hits
     3.001585316,443,,node-load-misses,0.00%,157942659,15.79,0.443,K/sec
     3.001585316,1794,,node-loads,0.00%,153897114,15.39,0.002,M/sec
     3.001585316,14,,node-store-misses,0.00%,73108381,7.31,0.014,K/sec
     3.001585316,736,,node-stores,0.00%,72006411,7.20,0.736,K/sec
     4.001848034,9064685047,,instructions,0.00%,120007827,12.00,3.18,insn per cycle
     4.001848034,1796030914,,branches,0.00%,159999990,16.00,1795.371,M/sec
     4.001848034,7057953,,branch-misses,0.00%,199998272,19.99,0.37,of all branches
     4.001848034,7057337,,branch-load-misses,0.00%,200005670,20.00,7.055,M/sec
     4.001848034,2801,,cache-misses,0.00%,199995829,19.99,0.030,of all cache refs
     4.001848034,9609786,,cache-references,0.00%,159994725,16.00,9.606,M/sec
     4.001848034,2721532369,,cycles,0.00%,159997671,16.00,2.721,GHz
     4.001848034,0,,context-switches,0.00%,1000252009,100.00,0.000,K/sec
     4.001848034,1000.251937,,cpu-clock,0.00%,1000251937,100.00,1.000,CPUs utilized
     4.001848034,0,,minor-faults,0.00%,1000251938,100.00,0.000,K/sec
     4.001848034,0,,page-faults,0.00%,1000251798,100.00,0.000,K/sec
     4.001848034,1000.252188,,task-clock,0.00%,1000252163,100.00,1.000,CPUs utilized
     4.001848034,99683227,,bus-cycles,0.00%,159999130,16.00,99.647,M/sec
     4.001848034,2592104511,,ref-cycles,0.00%,199999560,19.99,2591.153,M/sec
     4.001848034,9798043,,L1-dcache-load-misses,0.00%,200047330,20.00,0.33,of all L1-dcache hits
     4.001848034,2840484490,,L1-dcache-loads,0.00%,200002491,20.00,2839.441,M/sec
     4.001848034,170934548,,L1-dcache-stores,0.00%,79943702,7.99,170.872,M/sec
     4.001848034,25663,,L1-icache-load-misses,0.00%,78187065,7.82,,
     4.001848034,2292,,LLC-load-misses,0.00%,74191027,7.42,0.04,of all LL-cache hits
     4.001848034,620,,LLC-store-misses,0.00%,111240858,11.12,0.620,K/sec
     4.001848034,3713512,,LLC-stores,0.00%,72018179,7.20,3.712,M/sec
     4.001848034,5798033,,LLC-loads,0.00%,70961701,7.09,5.796,M/sec
     4.001848034,158644905,,dTLB-stores,0.00%,71989881,7.20,158.587,M/sec
     4.001848034,542,,dTLB-load-misses,0.00%,71999446,7.20,,
     4.001848034,123,,dTLB-store-misses,0.00%,72978620,7.30,0.123,K/sec
     4.001848034,83,,iTLB-loads,0.00%,108001680,10.80,0.083,K/sec
     4.001848034,1188,,iTLB-load-misses,0.00%,143996253,14.40,1346.18,of all iTLB cache hits
     4.001848034,199,,node-load-misses,0.00%,146026459,14.60,0.199,K/sec
     4.001848034,1490,,node-loads,0.00%,149035786,14.90,0.001,M/sec
     4.001848034,0,,node-store-misses,0.00%,79990598,8.00,0.000,K/sec
     4.001848034,413,,node-stores,0.00%,80013466,8.00,0.413,K/sec
     5.002109751,9753441051,,instructions,0.00%,120023513,12.00,3.41,insn per cycle
     5.002109751,1926337969,,branches,0.00%,160001954,16.00,1925.664,M/sec
     5.002109751,7895570,,branch-misses,0.00%,198392958,19.83,0.42,of all branches
     5.002109751,7901471,,branch-load-misses,0.00%,194407602,19.44,7.899,M/sec
     5.002109751,2590,,cache-misses,0.00%,191526614,19.15,0.028,of all cache refs
     5.002109751,9576276,,cache-references,0.00%,146408383,14.64,9.573,M/sec
     5.002109751,2891309807,,cycles,0.00%,143999424,14.40,2.890,GHz
     5.002109751,0,,context-switches,0.00%,1000279684,100.00,0.000,K/sec
     5.002109751,1000.279577,,cpu-clock,0.00%,1000279576,100.00,1.000,CPUs utilized
     5.002109751,0,,minor-faults,0.00%,1000279412,100.00,0.000,K/sec
     5.002109751,0,,page-faults,0.00%,1000280224,100.00,0.000,K/sec
     5.002109751,1000.279870,,task-clock,0.00%,1000279870,100.00,1.000,CPUs utilized
     5.002109751,99706078,,bus-cycles,0.00%,143995785,14.40,99.671,M/sec
     5.002109751,2592671769,,ref-cycles,0.00%,180001681,18.00,2591.765,M/sec
     5.002109751,9875044,,L1-dcache-load-misses,0.00%,179961996,17.99,0.33,of all L1-dcache hits
     5.002109751,2998264126,,L1-dcache-loads,0.00%,180014501,18.00,2997.216,M/sec
     5.002109751,177654526,,L1-dcache-stores,0.00%,70901718,7.09,177.592,M/sec
     5.002109751,27444,,L1-icache-load-misses,0.00%,73806334,7.38,,
     5.002109751,1684,,LLC-load-misses,0.00%,77803980,7.78,0.03,of all LL-cache hits
     5.002109751,42,,LLC-store-misses,0.00%,117801282,11.78,0.042,K/sec
     5.002109751,3742955,,LLC-stores,0.00%,80026597,8.00,3.742,M/sec
     5.002109751,5749688,,LLC-loads,0.00%,80001704,8.00,5.748,M/sec
     5.002109751,180848528,,dTLB-stores,0.00%,79976235,8.00,180.785,M/sec
     5.002109751,513,,dTLB-load-misses,0.00%,80003661,8.00,,
     5.002109751,0,,dTLB-store-misses,0.00%,80001791,8.00,0.000,K/sec
     5.002109751,33,,iTLB-loads,0.00%,120004968,12.00,0.033,K/sec
     5.002109751,738,,iTLB-load-misses,0.00%,160005082,16.00,955.96,of all iTLB cache hits
     5.002109751,69,,node-load-misses,0.00%,159987147,15.99,0.069,K/sec
     5.002109751,1388,,node-loads,0.00%,159997134,16.00,0.001,M/sec
     5.002109751,0,,node-store-misses,0.00%,80001115,8.00,0.000,K/sec
     5.002109751,288,,node-stores,0.00%,80016218,8.00,0.288,K/sec
     6.002375106,9605312354,,instructions,0.00%,108006379,10.80,3.36,insn per cycle
     6.002375106,1905181684,,branches,0.00%,143999479,14.40,1904.556,M/sec
     6.002375106,7929115,,branch-misses,0.00%,181602430,18.16,0.42,of all branches
     6.002375106,7922367,,branch-load-misses,0.00%,185598831,18.56,7.920,M/sec
     6.002375106,2477,,cache-misses,0.00%,188548675,18.85,0.026,of all cache refs
     6.002375106,9619891,,cache-references,0.00%,157612315,15.76,9.617,M/sec
     6.002375106,2891188081,,cycles,0.00%,160008847,16.00,2.890,GHz
     6.002375106,1,,context-switches,0.00%,1000210874,100.00,0.001,K/sec
     6.002375106,1000.222814,,cpu-clock,0.00%,1000221742,100.00,1.000,CPUs utilized
     6.002375106,0,,minor-faults,0.00%,1000221840,100.00,0.000,K/sec
     6.002375106,0,,page-faults,0.00%,1000220961,100.00,0.000,K/sec
     6.002375106,1000.220861,,task-clock,0.00%,1000220864,100.00,1.000,CPUs utilized
     6.002375106,99703243,,bus-cycles,0.00%,159993418,16.00,99.671,M/sec
     6.002375106,2592605839,,ref-cycles,0.00%,200000025,20.00,2591.754,M/sec
     6.002375106,9813154,,L1-dcache-load-misses,0.00%,200009852,20.00,0.33,of all L1-dcache hits
     6.002375106,3019967565,,L1-dcache-loads,0.00%,199982312,19.99,3018.976,M/sec
     6.002375106,178003777,,L1-dcache-stores,0.00%,79997064,8.00,177.945,M/sec
     6.002375106,26811,,L1-icache-load-misses,0.00%,79986216,8.00,,
     6.002375106,1363,,LLC-load-misses,0.00%,79996294,8.00,0.02,of all LL-cache hits
     6.002375106,0,,LLC-store-misses,0.00%,119993033,12.00,0.000,K/sec
     6.002375106,3754278,,LLC-stores,0.00%,80005809,8.00,3.753,M/sec
     6.002375106,5689930,,LLC-loads,0.00%,79988871,8.00,5.688,M/sec
     6.002375106,177498464,,dTLB-stores,0.00%,79968054,7.99,177.440,M/sec
     6.002375106,877,,dTLB-load-misses,0.00%,78725722,7.87,,
     6.002375106,0,,dTLB-store-misses,0.00%,74746144,7.47,0.000,K/sec
     6.002375106,72,,iTLB-loads,0.00%,111871286,11.18,0.072,K/sec
     6.002375106,1118,,iTLB-load-misses,0.00%,146754131,14.67,1464.63,of all iTLB cache hits
     6.002375106,118,,node-load-misses,0.00%,144004975,14.40,0.118,K/sec
     6.002375106,1549,,node-loads,0.00%,144005144,14.40,0.002,M/sec
     6.002375106,0,,node-store-misses,0.00%,72002096,7.20,0.000,K/sec
     6.002375106,205,,node-stores,0.00%,73038318,7.30,0.205,K/sec
     7.002636545,9756798922,,instructions,0.00%,119989624,12.00,3.40,insn per cycle
     7.002636545,1926122465,,branches,0.00%,159983408,15.99,1925.525,M/sec
     7.002636545,7522429,,branch-misses,0.00%,199976430,19.99,0.40,of all branches
     7.002636545,7524779,,branch-load-misses,0.00%,200011243,20.00,7.522,M/sec
     7.002636545,1821,,cache-misses,0.00%,199987365,19.99,0.019,of all cache refs
     7.002636545,9620158,,cache-references,0.00%,160065088,16.00,9.617,M/sec
     7.002636545,2891239067,,cycles,0.00%,160010133,16.00,2.890,GHz
     7.002636545,2,,context-switches,0.00%,1000210287,100.00,0.002,K/sec
     7.002636545,1000.200284,,cpu-clock,0.00%,1000199573,100.00,1.000,CPUs utilized
     7.002636545,0,,minor-faults,0.00%,1000199511,100.00,0.000,K/sec
     7.002636545,0,,page-faults,0.00%,1000199342,100.00,0.000,K/sec
     7.002636545,1000.199389,,task-clock,0.00%,1000199418,100.00,1.000,CPUs utilized
     7.002636545,99698465,,bus-cycles,0.00%,159967396,15.99,99.668,M/sec
     7.002636545,2592508889,,ref-cycles,0.00%,198939108,19.89,2591.705,M/sec
     7.002636545,9821725,,L1-dcache-load-misses,0.00%,194956103,19.49,0.33,of all L1-dcache hits
     7.002636545,3003254283,,L1-dcache-loads,0.00%,192009606,19.20,3002.323,M/sec
     7.002636545,174725529,,L1-dcache-stores,0.00%,72006247,7.20,174.671,M/sec
     7.002636545,30044,,L1-icache-load-misses,0.00%,70878515,7.09,,
     7.002636545,1334,,LLC-load-misses,0.00%,72006255,7.20,0.02,of all LL-cache hits
     7.002636545,0,,LLC-store-misses,0.00%,107997594,10.80,0.000,K/sec
     7.002636545,3771353,,LLC-stores,0.00%,73004965,7.30,3.770,M/sec
     7.002636545,5712273,,LLC-loads,0.00%,72018244,7.20,5.711,M/sec
     7.002636545,177612159,,dTLB-stores,0.00%,70980941,7.10,177.557,M/sec
     7.002636545,601,,dTLB-load-misses,0.00%,73243707,7.32,,
     7.002636545,0,,dTLB-store-misses,0.00%,77252958,7.72,0.000,K/sec
     7.002636545,0,,iTLB-loads,0.00%,117255027,11.72,0.000,K/sec
     7.002636545,1158,,iTLB-load-misses,0.00%,157262493,15.72,1769.87,of all iTLB cache hits
     7.002636545,119,,node-load-misses,0.00%,159998212,16.00,0.119,K/sec
     7.002636545,2344,,node-loads,0.00%,160001592,16.00,0.002,M/sec
     7.002636545,25,,node-store-misses,0.00%,79968943,8.00,0.025,K/sec
     7.002636545,75,,node-stores,0.00%,79985394,8.00,0.075,K/sec
     8.002896227,9660114723,,instructions,0.00%,112368289,11.23,3.37,insn per cycle
     8.002896227,1911525207,,branches,0.00%,147198766,14.72,1910.944,M/sec
     8.002896227,7469512,,branch-misses,0.00%,183182690,18.31,0.39,of all branches
     8.002896227,7468831,,branch-load-misses,0.00%,179994846,17.99,7.467,M/sec
     8.002896227,2351,,cache-misses,0.00%,179996353,17.99,0.025,of all cache refs
     8.002896227,9653558,,cache-references,0.00%,145000684,14.50,9.651,M/sec
     8.002896227,2891486250,,cycles,0.00%,144011787,14.40,2.891,GHz
     8.002896227,0,,context-switches,0.00%,1000264090,100.00,0.000,K/sec
     8.002896227,1000.264087,,cpu-clock,0.00%,1000264085,100.00,1.000,CPUs utilized
     8.002896227,0,,minor-faults,0.00%,1000263937,100.00,0.000,K/sec
     8.002896227,0,,page-faults,0.00%,1000264388,100.00,0.000,K/sec
     8.002896227,1000.264431,,task-clock,0.00%,1000264399,100.00,1.000,CPUs utilized
     8.002896227,99710293,,bus-cycles,0.00%,143995688,14.40,99.680,M/sec
     8.002896227,2592769388,,ref-cycles,0.00%,181028587,18.10,2591.980,M/sec
     8.002896227,9810261,,L1-dcache-load-misses,0.00%,185026610,18.50,0.33,of all L1-dcache hits
     8.002896227,3018365982,,L1-dcache-loads,0.00%,187991456,18.79,3017.448,M/sec
     8.002896227,175257198,,L1-dcache-stores,0.00%,80014945,8.00,175.204,M/sec
     8.002896227,32795,,L1-icache-load-misses,0.00%,80002019,8.00,,
     8.002896227,1088,,LLC-load-misses,0.00%,79987802,8.00,0.02,of all LL-cache hits
     8.002896227,0,,LLC-store-misses,0.00%,119985711,12.00,0.000,K/sec
     8.002896227,3826668,,LLC-stores,0.00%,79992238,8.00,3.826,M/sec
     8.002896227,5782649,,LLC-loads,0.00%,80008764,8.00,5.781,M/sec
     8.002896227,177911757,,dTLB-stores,0.00%,80019363,8.00,177.858,M/sec
     8.002896227,513,,dTLB-load-misses,0.00%,79990431,8.00,,
     8.002896227,0,,dTLB-store-misses,0.00%,79997705,8.00,0.000,K/sec
     8.002896227,0,,iTLB-loads,0.00%,120002099,12.00,0.000,K/sec
     8.002896227,718,,iTLB-load-misses,0.00%,160117620,16.01,1254.15,of all iTLB cache hits
     8.002896227,56,,node-load-misses,0.00%,159994469,16.00,0.056,K/sec
     8.002896227,1426,,node-loads,0.00%,159981344,15.99,0.001,M/sec
     8.002896227,378,,node-store-misses,0.00%,79305820,7.93,0.378,K/sec
     8.002896227,0,,node-stores,0.00%,75300741,7.53,0.000,K/sec
     9.003157156,9873144222,,instructions,0.00%,116831116,11.68,3.44,insn per cycle
     9.003157156,1914101152,,branches,0.00%,156845369,15.68,1913.530,M/sec
     9.003157156,7476305,,branch-misses,0.00%,196823438,19.68,0.39,of all branches
     9.003157156,7477410,,branch-load-misses,0.00%,199998772,19.99,7.475,M/sec
     9.003157156,1965,,cache-misses,0.00%,200010094,20.00,0.021,of all cache refs
     9.003157156,9695310,,cache-references,0.00%,159977747,15.99,9.692,M/sec
     9.003157156,2891470240,,cycles,0.00%,159999824,16.00,2.891,GHz
     9.003157156,0,,context-switches,0.00%,1000250622,100.00,0.000,K/sec
     9.003157156,1000.250689,,cpu-clock,0.00%,1000250692,100.00,1.000,CPUs utilized
     9.003157156,0,,minor-faults,0.00%,1000250808,100.00,0.000,K/sec
     9.003157156,0,,page-faults,0.00%,1000250319,100.00,0.000,K/sec
     9.003157156,1000.250210,,task-clock,0.00%,1000250219,100.00,1.000,CPUs utilized
     9.003157156,99712289,,bus-cycles,0.00%,159998762,16.00,99.683,M/sec
     9.003157156,2592718660,,ref-cycles,0.00%,199998384,19.99,2591.945,M/sec
     9.003157156,9788018,,L1-dcache-load-misses,0.00%,200000488,20.00,0.33,of all L1-dcache hits
     9.003157156,3024222461,,L1-dcache-loads,0.00%,200002153,20.00,3023.320,M/sec
     9.003157156,178102879,,L1-dcache-stores,0.00%,80057256,8.00,178.050,M/sec
     9.003157156,30635,,L1-icache-load-misses,0.00%,79994258,8.00,,
     9.003157156,1489,,LLC-load-misses,0.00%,79940856,7.99,0.03,of all LL-cache hits
     9.003157156,176,,LLC-store-misses,0.00%,119447642,11.94,0.176,K/sec
     9.003157156,3806663,,LLC-stores,0.00%,75516932,7.55,3.806,M/sec
     9.003157156,5623317,,LLC-loads,0.00%,73203539,7.32,5.622,M/sec
     9.003157156,174662093,,dTLB-stores,0.00%,71992179,7.20,174.610,M/sec
     9.003157156,4267,,dTLB-load-misses,0.00%,70796845,7.08,,
     9.003157156,0,,dTLB-store-misses,0.00%,72006437,7.20,0.000,K/sec
     9.003157156,0,,iTLB-loads,0.00%,108013087,10.80,0.000,K/sec
     9.003157156,696,,iTLB-load-misses,0.00%,145055095,14.50,1367.69,of all iTLB cache hits
     9.003157156,63,,node-load-misses,0.00%,144014185,14.40,0.063,K/sec
     9.003157156,1632,,node-loads,0.00%,144000449,14.40,0.002,M/sec
     9.003157156,138,,node-store-misses,0.00%,72694349,7.27,0.138,K/sec
     9.003157156,0,,node-stores,0.00%,76699320,7.67,0.000,K/sec
    10.003429731,9868609559,,instructions,0.00%,120004095,12.00,3.43,insn per cycle
    10.003429731,1929693948,,branches,0.00%,160070617,16.00,1929.122,M/sec
    10.003429731,7534949,,branch-misses,0.00%,199999649,19.99,0.39,of all branches
    10.003429731,7535582,,branch-load-misses,0.00%,199998153,19.99,7.533,M/sec
    10.003429731,2785,,cache-misses,0.00%,199716114,19.97,0.029,of all cache refs
    10.003429731,9623438,,cache-references,0.00%,155640160,15.56,9.621,M/sec
    10.003429731,2891631464,,cycles,0.00%,152967481,15.29,2.891,GHz
    10.003429731,0,,context-switches,0.00%,1000276165,100.00,0.000,K/sec
    10.003429731,1000.276276,,cpu-clock,0.00%,1000276272,100.00,1.000,CPUs utilized
    10.003429731,0,,minor-faults,0.00%,1000276355,100.00,0.000,K/sec
    10.003429731,0,,page-faults,0.00%,1000277060,100.00,0.000,K/sec
    10.003429731,1000.278296,,task-clock,0.00%,1000278288,100.00,1.000,CPUs utilized
    10.003429731,99707900,,bus-cycles,0.00%,147750916,14.77,99.678,M/sec
    10.003429731,2592756636,,ref-cycles,0.00%,183770985,18.37,2591.989,M/sec
    10.003429731,9713949,,L1-dcache-load-misses,0.00%,179988218,17.99,0.32,of all L1-dcache hits
    10.003429731,3004215239,,L1-dcache-loads,0.00%,180008093,18.00,3003.325,M/sec
    10.003429731,178040302,,L1-dcache-stores,0.00%,73118431,7.31,177.988,M/sec
    10.003429731,32787,,L1-icache-load-misses,0.00%,72000760,7.20,,
    10.003429731,2004,,LLC-load-misses,0.00%,70882844,7.09,0.04,of all LL-cache hits
    10.003429731,298,,LLC-store-misses,0.00%,107365465,10.73,0.298,K/sec
    10.003429731,3716299,,LLC-stores,0.00%,76471181,7.65,3.715,M/sec
    10.003429731,5798379,,LLC-loads,0.00%,80001754,8.00,5.797,M/sec
    10.003429731,175338909,,dTLB-stores,0.00%,80023433,8.00,175.287,M/sec
    10.003429731,5664,,dTLB-load-misses,0.00%,79997169,8.00,,
    10.003429731,0,,dTLB-store-misses,0.00%,79982839,8.00,0.000,K/sec
    10.003429731,0,,iTLB-loads,0.00%,119986163,12.00,0.000,K/sec
    10.003429731,556,,iTLB-load-misses,0.00%,159985318,15.99,1213.97,of all iTLB cache hits
    10.003429731,56,,node-load-misses,0.00%,160016168,16.00,0.056,K/sec
    10.003429731,1363,,node-loads,0.00%,160000935,16.00,0.001,M/sec
    10.003429731,0,,node-store-misses,0.00%,79993451,8.00,0.000,K/sec
    10.003429731,0,,node-stores,0.00%,80002708,8.00,0.000,K/sec
    11.003721094,9851826778,,instructions,0.00%,107994106,10.80,3.43,insn per cycle
    11.003721094,1925396571,,branches,0.00%,145123922,14.51,1924.832,M/sec
    11.003721094,7472358,,branch-misses,0.00%,180001647,18.00,0.39,of all branches
    11.003721094,7469229,,branch-load-misses,0.00%,179995199,17.99,7.467,M/sec
    11.003721094,3429,,cache-misses,0.00%,180292609,18.02,0.036,of all cache refs
    11.003721094,9616711,,cache-references,0.00%,147150864,14.71,9.614,M/sec
    11.003721094,2891334210,,cycles,0.00%,152266796,15.22,2.890,GHz
    11.003721094,1,,context-switches,0.00%,1000261588,100.00,0.001,K/sec
    11.003721094,1000.262571,,cpu-clock,0.00%,1000261555,100.00,1.000,CPUs utilized
    11.003721094,0,,minor-faults,0.00%,1000261370,100.00,0.000,K/sec
    11.003721094,0,,page-faults,0.00%,1000263617,100.00,0.000,K/sec
    11.003721094,1000.263021,,task-clock,0.00%,1000263030,100.00,1.000,CPUs utilized
    11.003721094,99709073,,bus-cycles,0.00%,156261260,15.62,99.680,M/sec
    11.003721094,2592693645,,ref-cycles,0.00%,196237043,19.62,2591.934,M/sec
    11.003721094,9807700,,L1-dcache-load-misses,0.00%,199998158,19.99,0.33,of all L1-dcache hits
    11.003721094,3003508833,,L1-dcache-loads,0.00%,200002698,19.99,3002.628,M/sec
    11.003721094,180997097,,L1-dcache-stores,0.00%,80001877,8.00,180.944,M/sec
    11.003721094,29201,,L1-icache-load-misses,0.00%,80017608,8.00,,
    11.003721094,1650,,LLC-load-misses,0.00%,80006488,8.00,0.03,of all LL-cache hits
    11.003721094,217,,LLC-store-misses,0.00%,119991891,12.00,0.217,K/sec
    11.003721094,3843492,,LLC-stores,0.00%,79987143,8.00,3.842,M/sec
    11.003721094,5867142,,LLC-loads,0.00%,80006512,8.00,5.865,M/sec
    11.003721094,177787601,,dTLB-stores,0.00%,80165389,8.01,177.735,M/sec
    11.003721094,3013,,dTLB-load-misses,0.00%,80017084,8.00,,
    11.003721094,100,,dTLB-store-misses,0.00%,79821652,7.98,0.100,K/sec
    11.003721094,17,,iTLB-loads,0.00%,119812648,11.98,0.017,K/sec
    11.003721094,725,,iTLB-load-misses,0.00%,155918115,15.59,1678.95,of all iTLB cache hits
