Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686141848,Device: id=1,RX,0.93802775305376,2657.9206557862,2808.0050962748,152084851,53903960204
1686141849,Device: id=1,RX,0.91919354366844,2602.1339768723,2749.2049438592,153004078,54229238790
1686141850,Device: id=1,RX,0.92899996106606,2635.2747855569,2783.9147793275,153933078,54558648152
1686141851,Device: id=1,RX,0.93639311184418,2654.2907629008,2804.1136607959,154869478,54890436938
1686141852,Device: id=1,RX,0.93929154135361,2659.6105561301,2809.8972027467,155808800,55222899038
1686141853,Device: id=1,RX,0.93363130916145,2645.7409928407,2795.1220023065,156742446,55553621866
1686141854,Device: id=1,RX,0.93183014270243,2640.87267172,2789.9654945524,157674286,55883734442
1686141855,Device: id=1,RX,0.93703649611724,2651.5602240893,2801.486063468,158611345,56215187430
1686141856,Device: id=1,RX,0.94170666289112,2664.6746497669,2815.3477158295,159553067,56548277186
1686141857,Device: id=1,RX,0.9272025063549,2623.8279640862,2772.180365103,160480300,56876266468
1686141858,Device: id=1,RX,0.93728912329158,2649.3469570437,2799.3132167703,161417598,57207437974
1686141859,Device: id=1,RX,0.92631225863694,2625.549756639,2773.7597180209,162343950,57535645774
1686141860,Device: id=1,RX,0.94092507984002,2666.6851280764,2817.2331408508,163284895,57868988472
1686141861,Device: id=1,RX,0.92608823017693,2621.5436940362,2769.7178108645,164210985,58196682060
1686141862,Device: id=1,RX,0.94031323696694,2661.2732858688,2811.7234037835,165151302,58529342552
1686141863,Device: id=1,RX,0.93573360171504,2651.7993154391,2801.5166917135,166087038,58860818316
1686141864,Device: id=1,RX,0.93933398181032,2659.6155694229,2809.9090065126,167026380,59193273100
1686141865,Device: id=1,RX,0.92684701189999,2625.0442533265,2773.3397752305,167953246,59521410354
1686141866,Device: id=1,RX,0.941117715965,2664.0002144499,2814.5790490043,168894384,59854417558
1686141867,Device: id=1,RX,0.93272535827157,2634.9038313426,2784.1398886661,169827114,60183782176
1686141868,Device: id=1,RX,0.93934696629263,2660.2346403946,2810.5301550015,170766495,60516323554
1686141869,Device: id=1,RX,0.9191248639393,2605.1941514819,2752.2541297122,171685636,60841978540
1686141870,Device: id=1,RX,0.93583440181595,2650.4490048706,2800.1825091612,172621499,61173294790
1686141871,Device: id=1,RX,0.93406167142028,2645.8772086405,2795.3270760677,173555568,61504032036
1686141872,Device: id=1,RX,0.93530941439323,2650.3205300868,2799.9700363897,174490909,61835333290
1686141873,Device: id=1,RX,0.92811072490029,2628.2422455081,2776.7399614921,175419023,62163864730
1686141874,Device: id=1,RX,0.93670152569254,2656.1678033641,2806.0400474749,176355726,62495886228
1686141875,Device: id=1,RX,0.9390599994135,2655.7726005695,2806.0222004757,177294801,62827863106
1686141876,Device: id=1,RX,0.93356297095494,2642.5146024017,2791.8846777545,178228384,63158184518
1686141877,Device: id=1,RX,0.93006371588657,2635.1874934668,2783.9976880086,179158476,63487592972
1686141878,Device: id=1,RX,0.94151280411301,2660.2669318493,2810.9089805074,180099996,63820128880
1686141879,Device: id=1,RX,0.92958360925291,2635.8393810236,2784.5727585041,181029582,64149609650
1686141880,Device: id=1,RX,0.92433168859586,2617.5113455622,2765.4044157375,181953930,64476804342
1686141881,Device: id=1,RX,0.93316579981099,2644.7759750466,2794.0825030163,182887104,64807404244
1686141882,Device: id=1,RX,0.93419724511024,2647.8251394199,2797.2966986376,183821323,65138390094
1686141883,Device: id=1,RX,0.93708785715866,2650.2573438338,2800.1914009792,184758412,65469672666
1686141884,Device: id=1,RX,0.92948214096143,2629.5551933013,2778.2723358551,185687903,65798370198
1686141885,Device: id=1,RX,0.9339522239593,2643.3302793953,2792.7626352288,186621872,66128792418
1686141886,Device: id=1,RX,0.93708290226859,2649.877018732,2799.8102830949,187558970,66460032382
1686141887,Device: id=1,RX,0.93847857919201,2660.2222302144,2810.3788028851,188497480,66792571294
1686141888,Device: id=1,RX,0.92821646433579,2621.181576658,2769.6962109517,189425709,67120223416
1686141889,Device: id=1,RX,0.93912679362035,2663.8052734414,2814.0655604207,190364864,67453209076
1686141890,Device: id=1,RX,0.9236849955424,2614.1570437672,2761.946643054,191288575,67779987906
1686141891,Device: id=1,RX,0.93393150536324,2649.2632759861,2798.6923168442,192222526,68111152728
1686141892,Device: id=1,RX,0.92693869774078,2624.3621081678,2772.6722998063,193149470,68439199868
1686141893,Device: id=1,RX,0.93906914246399,2660.3327225543,2810.5837853485,194088557,68771747782
1686141894,Device: id=1,RX,0.93000444889835,2631.7105173267,2780.5112291505,195018575,69100716390
1686141895,Device: id=1,RX,0.9373165250654,2654.4085117119,2804.3791557223,195955901,69432520808
1686141896,Device: id=1,RX,0.92907166533368,2630.5278461795,2779.1793126329,196884988,69761342216
1686141897,Device: id=1,RX,0.93690077773471,2649.8567333918,2799.7608578294,197821920,70092585346
1686141898,Device: id=1,RX,0.93423984018458,2645.8089707254,2795.2873451549,198756175,70423316834
1686141899,Device: id=1,RX,0.93628896275251,2648.1604736373,2797.9667076777,199692478,70754341856
1686141900,Device: id=1,RX,0.92044082871686,2605.4698336032,2752.7403661979,200612942,71080033784
1686141901,Device: id=1,RX,0.90630959988087,2563.7410570767,2708.7505930576,201519256,71400502972
1686141902,Device: id=1,RX,0.93165742085264,2641.6339922239,2790.6991795604,202450918,71730708844
1686141903,Device: id=1,RX,0.93583193639186,2645.6454528271,2795.3785626498,203386776,72061423736
1686141904,Device: id=1,RX,0.93162110360111,2642.6411135395,2791.7004901157,204318424,72391763412
1686141905,Device: id=1,RX,0.93820113720804,2657.5700593146,2807.6822412679,205256640,72723964932
1686141906,Device: id=1,RX,0.93554484917085,2643.8479438091,2793.5351196764,206192212,73054455516
1686141907,Device: id=1,RX,0.93414964894429,2641.4868639529,2790.9508077839,207126377,73384646800
1686141908,Device: id=1,RX,0.93650681083751,2647.2684890422,2797.1095787762,208062887,73715556488
1686141909,Device: id=1,RX,0.93562552309277,2645.35567395,2795.0557576449,208998523,74046229650
1686141910,Device: id=1,RX,0.92718951563904,2625.3319856784,2773.6823081807,209925739,74374405522
1686141911,Device: id=1,RX,0.92613464535942,2619.0271346945,2767.208677952,210851892,74701790402
1686141912,Device: id=1,RX,0.93499345253162,2652.7948042372,2802.3937566423,211786888,75033390656
1686141913,Device: id=1,RX,0.93357790364745,2643.1542751602,2792.5267397438,212720471,75363786744
1686141914,Device: id=1,RX,0.93968994789882,2665.1418876525,2815.4922793163,213660164,75696930562
1686141915,Device: id=1,RX,0.92461852726527,2620.4107371173,2768.3497014798,214584808,76024490928
1686141916,Device: id=1,RX,0.93880388001983,2664.2996078844,2814.5082286876,215523626,76357533388
1686141917,Device: id=1,RX,0.92883832837361,2633.6669422499,2782.2810747897,216452484,76686748728
1686141918,Device: id=1,RX,0.93891739545718,2655.8386985626,2806.0654818357,217391414,77018733022
1686141919,Device: id=1,RX,0.9271695753702,2628.725093203,2777.0722252623,218318616,77347335150
1686141920,Device: id=1,RX,0.93605936303826,2647.9550108126,2797.7245088987,219254680,77678331166
1686141921,Device: id=1,RX,0.89231369816342,2527.1814164804,2669.9516081865,220146998,77994230366
1686141922,Device: id=1,RX,0.94054498907954,2667.3897369149,2817.8769351676,221087569,78327663304
1686141923,Device: id=1,RX,0.9281629552185,2630.5466450757,2779.0527179107,222015760,78656491570
1686141924,Device: id=1,RX,0.93800872549436,2655.3155681188,2805.3969641979,222953790,78988413544
1686141925,Device: id=1,RX,0.93260291294827,2640.8377917945,2790.0542578662,223886413,79318525378
1686141926,Device: id=1,RX,0.93604433773951,2651.1726193239,2800.9397133622,224822461,79649923252
1686141927,Device: id=1,RX,0.93234260340876,2647.0591953839,2796.2340119293,225754815,79980809696
1686141928,Device: id=1,RX,0.93705036663649,2652.91219608,2802.8402547418,226691872,80312426068
1686141929,Device: id=1,RX,0.93752634824241,2653.505015033,2803.5092307518,227629406,80644116902
1686141930,Device: id=1,RX,0.92827661100352,2628.9760812795,2777.5003390401,228557693,80972742590
1686141931,Device: id=1,RX,0.92302721140411,2616.1434945578,2763.8278483825,229480748,81299770372
1686141932,Device: id=1,RX,0.93005233553705,2631.5418788049,2780.3502524909,230410832,81628724306
1686141933,Device: id=1,RX,0.94196440194104,2666.6750181065,2817.389322417,231352804,81962061372
1686141934,Device: id=1,RX,0.92812670798837,2627.68885574,2776.1891290181,232280934,82290523644
1686141935,Device: id=1,RX,0.94402786688638,2673.5647573622,2824.609216064,233224982,82624726366
1686141936,Device: id=1,RX,0.92920902798171,2630.8429890663,2779.5164335434,234154210,82953588454
1686141937,Device: id=1,RX,0.91557277008291,2588.260078932,2734.7517221453,235069810,83277130586
1686141938,Device: id=1,RX,0.92481483413794,2619.273220474,2767.243593936,235994652,83604549356
1686141939,Device: id=1,RX,0.94423298613636,2678.5837800624,2829.6610578442,236938896,83939376234
1686141940,Device: id=1,RX,0.9335684023446,2634.361343319,2783.7322876941,237872486,84268679020
1686141941,Device: id=1,RX,0.9268365170871,2620.7344358117,2769.0282785456,238799347,84596279478
1686141942,Device: id=1,RX,0.93183445534369,2639.9230473102,2789.0165601652,239731199,84926276072
1686141943,Device: id=1,RX,0.94294885947494,2668.578635283,2819.450452799,240674177,85259858710
1686141944,Device: id=1,RX,0.93161039039628,2640.0583732733,2789.1160357367,241605794,85589868348
1686141945,Device: id=1,RX,0.93504472261105,2646.1836207834,2795.7907764012,242540866,85920650950
1686141946,Device: id=1,RX,0.93346213616354,2643.4225795746,2792.7765213608,243474341,86251083326
1686141947,Device: id=1,RX,0.93342092894597,2643.7074574754,2793.0548061067,244407781,86581553510
1686141948,Device: id=1,RX,0.93929476189628,2658.7475901936,2809.034752097,245347093,86913903058
1686141949,Device: id=1,RX,0.93221950702326,2636.3917046163,2785.5468257401,246279328,87243457498
1686141950,Device: id=1,RX,0.9400259366718,2663.0217298095,2813.425879677,247219383,87576345506
1686141951,Device: id=1,RX,0.92707546181729,2622.4892717421,2770.8213456329,248146482,87904164988
1686141952,Device: id=1,RX,0.93796206347734,2650.5720372348,2800.6459673911,249084460,88235492122
1686141953,Device: id=1,RX,0.92634265307094,2625.166619128,2773.3814436194,250010827,88563646574
1686141954,Device: id=1,RX,0.94393209285216,2671.2380993331,2822.2672341894,250954765,88897553426
1686141955,Device: id=1,RX,0.92838077908581,2625.3098745429,2773.8507991966,251883166,89225724308
1686141956,Device: id=1,RX,0.93992749811776,2664.7322587415,2815.1206584403,252823104,89558819562
1686141957,Device: id=1,RX,0.92759758051463,2627.0613539323,2775.4769668147,253750720,89887208752
1686141958,Device: id=1,RX,0.94073620784435,2668.1409451138,2818.6587383689,254691493,90220739414
1686141959,Device: id=1,RX,0.92912392267955,2629.3568486316,2778.0166762603,255620638,90549416476
1686141960,Device: id=1,RX,0.94402513855986,2669.7870005709,2820.8310227405,256564700,90883152882
1686141961,Device: id=1,RX,0.91785405245203,2592.9900183559,2739.8466667482,257482586,91207287916
1686141962,Device: id=1,RX,0.93190488075283,2641.2218953725,2790.326676293,258414494,91537441758
1686141963,Device: id=1,RX,0.93056812355844,2635.667708994,2784.5586087633,259345065,91866901240
1686141964,Device: id=1,RX,0.93747492631535,2646.7751659189,2796.7711541293,260282560,92197755220
1686141965,Device: id=1,RX,0.93202493793687,2636.6653604256,2785.7893504955,261214585,92527338412
1686141966,Device: id=1,RX,0.93982270135246,2667.1686141978,2817.5402464142,262154442,92860746656
1686141967,Device: id=1,RX,0.92949994126419,2637.1484891152,2785.8684797175,263083973,93190401232
1686141968,Device: id=1,RX,0.93515180893188,2643.7118707137,2793.3361601428,264019153,93520875178
1686141969,Device: id=1,RX,0.93301944356727,2638.3579917509,2787.6411027217,264952195,93850677900
1686141970,Device: id=1,RX,0.93121817655206,2638.2680169708,2787.2629252192,265883444,94180472318
1686141971,Device: id=1,RX,0.93891768297589,2664.9432450456,2815.1700743217,266822372,94513593884
1686141972,Device: id=1,RX,0.92082061590422,2607.0820067438,2754.4133052885,267743223,94839489888
1686141973,Device: id=1,RX,0.93468427875157,2648.3434190347,2797.892903635,268677926,95170539446
1686141974,Device: id=1,RX,0.93290385062553,2644.7895214232,2794.0541375233,269610843,95501142796
1686141975,Device: id=1,RX,0.94168926219187,2666.5498151072,2817.2200970579,270552534,95834462138
1686141976,Device: id=1,RX,0.92559755401235,2620.0493456759,2768.1449543179,271478144,96161972710
1686141977,Device: id=1,RX,0.94122538383092,2662.5628774003,2813.1589388132,272419384,96494798238
1686141978,Device: id=1,RX,0.9312682022262,2632.7473920237,2781.7503043799,273350682,96823902192
1686141979,Device: id=1,RX,0.94018567475497,2664.3423084584,2814.7720164192,274290869,97156945450
1686141980,Device: id=1,RX,0.92789071207072,2627.0255327038,2775.4880466351,275218794,97485335776
1686141981,Device: id=1,RX,0.94245300792335,2672.5543557545,2823.3468370222,276161252,97819406840
1686141982,Device: id=1,RX,0.92074852467518,2605.9477454865,2753.2675094345,277082030,98145160736
1686141983,Device: id=1,RX,0.9387017023967,2659.1156453721,2809.3079177556,278020742,98477553838
1686141984,Device: id=1,RX,0.93026120042944,2637.312531938,2786.1543240067,278951015,98807222086
1686141985,Device: id=1,RX,0.93872902238365,2658.1484732889,2808.3451168702,279889772,99139500548
1686141986,Device: id=1,RX,0.93087940027079,2633.7784202051,2782.7191242484,280820678,99468732258
1686141987,Device: id=1,RX,0.94078015854359,2661.2258866319,2811.7507119989,281761482,99801393924
1686141988,Device: id=1,RX,0.93327144418572,2645.1167882048,2794.4402192745,282694756,100132034428
1686141989,Device: id=1,RX,0.93824563683373,2654.2704359796,2804.389737873,283633015,100463822958
1686141990,Device: id=1,RX,0.93618621032571,2650.0215902906,2799.8113839427,284569227,100795084782
1686141991,Device: id=1,RX,0.93842602466499,2654.443106184,2804.5912701304,285507685,101126901476
1686141992,Device: id=1,RX,0.92194336363292,2606.2419109516,2753.7528491329,286429638,101452685120
1686141993,Device: id=1,RX,0.92884631440564,2633.0427998061,2781.658210111,287358494,101781818902
1686141994,Device: id=1,RX,0.93598283975782,2655.0524016922,2804.8096560534,288294489,102113704764
1686141995,Device: id=1,RX,0.93453294780579,2641.6356121745,2791.1608838234,289229034,102443913474
1686141996,Device: id=1,RX,0.94319820060928,2673.7747804082,2824.6864925057,290172265,102778146944
1686141997,Device: id=1,RX,0.92981907212226,2631.3517421422,2780.1227936817,291102085,103107066240
1686141998,Device: id=1,RX,0.94121749510424,2666.3668763153,2816.961675532,292043318,103440367590
1686141999,Device: id=1,RX,0.92939239323955,2631.7914978162,2780.4942807345,292972711,103769341742
1686142000,Device: id=1,RX,0.94698056649545,2678.1759221146,2829.6928127538,293919724,104104125198
1686142001,Device: id=1,RX,0.92415844739351,2623.4158775248,2771.2812291078,294843894,104432056282
1686142002,Device: id=1,RX,0.93628852530192,2655.8188204226,2805.6249844709,295780185,104764034512
1686142003,Device: id=1,RX,0.8903451282173,2525.551441941,2668.0066624558,296670553,105079736552
1686142004,Device: id=1,RX,0.94583796144219,2682.4279666155,2833.7620404462,297616392,105415040416
1686142005,Device: id=1,RX,0.92861498545377,2634.4689338974,2783.04733157,298545020,105744353648
1686142006,Device: id=1,RX,0.9429423908518,2666.5182237535,2817.3890062898,299487981,106077675004
1686142007,Device: id=1,RX,0.92905361221957,2634.9883453439,2783.636923299,300417068,106407060384
1686142008,Device: id=1,RX,0.94321941758636,2669.8251238238,2820.7402306376,301360313,106740797576
1686142009,Device: id=1,RX,0.93062967503127,2639.2103320161,2788.1110800211,302290970,107070708554
1686142010,Device: id=1,RX,0.93992941219061,2660.4424490477,2810.8311549981,303230911,107403267960
1686142011,Device: id=1,RX,0.93397570750318,2642.1688998006,2791.6050130011,304164892,107733540944
1686142012,Device: id=1,RX,0.93992053069439,2654.8104658547,2805.1977507658,305104830,108065398420
1686142013,Device: id=1,RX,0.92165408378642,2607.0653482384,2754.5300016442,306026491,108391284034
1686142014,Device: id=1,RX,0.93711616709984,2651.5624639891,2801.5010507251,306963629,108722737064
1686142015,Device: id=1,RX,0.93567764528052,2649.6159435733,2799.3243668182,307899324,109053945200
1686142016,Device: id=1,RX,0.93107433122276,2640.3270660655,2789.2989590611,308830411,109383990574
1686142017,Device: id=1,RX,0.93973730420774,2664.3174674458,2814.675436119,309770154,109717032276
1686142018,Device: id=1,RX,0.9281698039497,2631.5254987483,2780.0326673803,310698332,110045975868
1686142019,Device: id=1,RX,0.9475814771231,2686.6263470922,2838.2393834319,311645932,110381810726
1686142020,Device: id=1,RX,0.93061284756545,2633.7126923247,2782.6107479352,312576572,110711034418
1686142021,Device: id=1,RX,0.9443140060537,2674.301745035,2825.3919860036,313520909,111045330276
1686142022,Device: id=1,RX,0.92757902820465,2627.9212937127,2776.3339382254,314448490,111373821136
1686142023,Device: id=1,RX,0.92824943201052,2627.9092141313,2776.429123253,315376763,111702318128
1686142024,Device: id=1,RX,0.92855903995317,2628.0199854034,2776.5894317959,316305358,112030833348
1686142025,Device: id=1,RX,0.94204460500039,2672.0655415493,2822.7926783494,317247434,112364852672
1686142026,Device: id=1,RX,0.92723654581725,2626.5305680879,2774.8884154186,318174698,112693178714
1686142027,Device: id=1,RX,0.94570113937591,2682.8823929299,2834.19457523,319120406,113028541446
1686142028,Device: id=1,RX,0.92899450384576,2632.0617621941,2780.7008828094,320049414,113357553946
1686142029,Device: id=1,RX,0.94504937135915,2671.7386878863,2822.9465873038,320994474,113691525038
1686142030,Device: id=1,RX,0.93323260283824,2640.8155263612,2790.1327428153,321927740,114021638792
1686142031,Device: id=1,RX,0.94081789516258,2663.4792214197,2814.0100846457,322868589,114354584702
1686142032,Device: id=1,RX,0.93585004172729,2653.1105703996,2802.846577076,323804443,114686224926
1686142033,Device: id=1,RX,0.93008911460164,2632.2466999278,2781.0609582641,324734536,115015257138
1686142034,Device: id=1,RX,0.93536159666988,2654.2302954897,2803.8881509568,325669898,115347036068
1686142035,Device: id=1,RX,0.93627005901459,2653.9884696087,2803.791679051,326606205,115678797716
1686142036,Device: id=1,RX,0.93675021953263,2655.1509266871,2805.0309618124,327542968,116010696110
1686142037,Device: id=1,RX,0.93351177056299,2643.5439951133,2792.9058784034,328476508,116341149102
1686142038,Device: id=1,RX,0.94353466915563,2672.2909187656,2823.2564658305,329420044,116675185938
1686142039,Device: id=1,RX,0.92875746265188,2629.5301198281,2778.1313138524,330348814,117003881640
1686142040,Device: id=1,RX,0.9400245937601,2662.505993793,2812.9099287946,331288859,117336702114
1686142041,Device: id=1,RX,0.92838707015863,2628.050701948,2776.5926331733,332217278,117665219750
1686142042,Device: id=1,RX,0.94602424237806,2679.2323963047,2830.5962750852,333163324,118000131502
1686142043,Device: id=1,RX,0.9223254023038,2607.7257807294,2755.297845098,334085660,118326100970
1686142044,Device: id=1,RX,0.94158069707204,2665.2791935112,2815.9321050428,335027255,118659265930
1686142045,Device: id=1,RX,0.926264341573,2623.4576367452,2771.6599313969,335953528,118987201200
1686142046,Device: id=1,RX,0.94318296866608,2676.4550561503,2827.3643311369,336896746,119321770508
1686142047,Device: id=1,RX,0.92849425670903,2630.1333498028,2778.6924308763,337825242,119650537794
1686142048,Device: id=1,RX,0.94472524251115,2677.7480188812,2828.9040576829,338769992,119985265068
1686142049,Device: id=1,RX,0.92490795256975,2623.3256937226,2771.3109661338,339694925,120313189660
1686142050,Device: id=1,RX,0.94142119043695,2665.1928557261,2815.820246196,340636359,120646343300
1686142051,Device: id=1,RX,0.9294188518374,2635.0927798808,2783.7997961748,341565788,120975733494
1686142052,Device: id=1,RX,0.93793570819794,2656.9209404987,2806.9906538103,342503758,121307860754
1686142053,Device: id=1,RX,0.93146735564688,2630.1399656138,2779.1747425174,343435229,121636629536
1686142054,Device: id=1,RX,0.92413714047514,2616.3470232186,2764.2089656946,344359386,121963679942
1686142055,Device: id=1,RX,0.92906672410186,2634.6960966932,2783.3467725495,345288474,122293024496
1686142056,Device: id=1,RX,0.93693524901448,2651.7775800849,2801.6872199272,346225434,122624505450
1686142057,Device: id=1,RX,0.93348680936206,2647.5240278223,2796.8819173202,347158942,122955453466
1686142058,Device: id=1,RX,0.93178558467308,2634.5800499175,2783.6657434652,348090765,123284789196
1686142059,Device: id=1,RX,0.9372277312716,2652.9355328521,2802.8919698556,349027997,123616407648
1686142060,Device: id=1,RX,0.9338059212428,2638.930771611,2788.3397190099,349961838,123946286386
1686142061,Device: id=1,RX,0.93694784336441,2653.5382593027,2803.449914241,350898796,124277982264
1686142062,Device: id=1,RX,0.93048393546357,2637.2736134456,2786.1510431197,351829292,124607645740
1686142063,Device: id=1,RX,0.93949003697748,2661.0811479385,2811.3995538549,352768809,124940290430
1686142064,Device: id=1,RX,0.92397734983692,2618.6949336332,2766.5313096071,353692798,125267631424
1686142065,Device: id=1,RX,0.93876610183676,2652.1323336889,2802.3349099828,354631580,125599153580
1686142066,Device: id=1,RX,0.92851834239376,2621.5779839461,2770.1409187291,355560140,125926865530
1686142067,Device: id=1,RX,0.93669403598697,2651.5852840903,2801.4563298482,356496859,126258322524
1686142068,Device: id=1,RX,0.93089131703808,2632.0550882131,2780.9976989392,357427757,126587331772
1686142069,Device: id=1,RX,0.93740664940481,2651.0497021827,2801.0347660874,358365198,126918725128
1686142070,Device: id=1,RX,0.93089735972965,2630.0672820102,2779.010859567,359296106,127247487296
1686142071,Device: id=1,RX,0.94038958342646,2668.0255007936,2818.4878341418,360236525,127581000916
1686142072,Device: id=1,RX,0.92780780025389,2630.2510700966,2778.7003181372,361164348,127909787686
1686142073,Device: id=1,RX,0.93928129512518,2650.3740774172,2800.6590846372,362103638,128241087516
1686142074,Device: id=1,RX,0.92353371139057,2611.7762955568,2759.5416893792,363027182,128567563190
1686142075,Device: id=1,RX,0.9312990201315,2638.5242143886,2787.5320576096,363958497,128897384376
1686142076,Device: id=1,RX,0.93405482146518,2643.2750906218,2792.7238620563,364892588,129227806560
1686142077,Device: id=1,RX,0.93410858255803,2648.4039040478,2797.861277257,365826717,129558864284
1686142078,Device: id=1,RX,0.93273172705329,2645.1135702194,2794.3506465479,366759484,129889515984
1686142079,Device: id=1,RX,0.93815744526506,2654.5087701043,2804.6139613467,367697669,130221339326
1686142080,Device: id=1,RX,0.93560365289475,2645.5122389261,2795.2088233893,368633274,130552028832
1686142081,Device: id=1,RX,0.92924369753647,2628.9040359898,2777.5830275957,369562522,130880643358
1686142082,Device: id=1,RX,0.93764417680679,2656.6570183172,2806.6800866063,370500186,131212732506
1686142083,Device: id=1,RX,0.93757700375947,2650.6059958198,2800.6183164213,371437773,131544061788
1686142084,Device: id=1,RX,0.92501188500802,2616.7978776146,2764.7997792159,372362799,131871166514
1686142085,Device: id=1,RX,0.92376622056625,2611.7330116713,2759.5356069619,373286576,132197636950
1686142086,Device: id=1,RX,0.93967552827994,2665.5476585189,2815.8957430437,374226275,132530838730
1686142087,Device: id=1,RX,0.93193431085222,2637.2618705173,2786.3713602537,375158216,132860498830
1686142088,Device: id=1,RX,0.94391209242094,2669.5014090029,2820.5273437902,376102131,133194187534
1686142089,Device: id=1,RX,0.92767721968905,2625.1274868913,2773.5558420416,377029823,133522333698
1686142090,Device: id=1,RX,0.94269527062041,2667.449707364,2818.2809506633,377972537,133855771536
1686142091,Device: id=1,RX,0.92645278146814,2618.9180039046,2767.1504489395,378899005,134183141664
1686142092,Device: id=1,RX,0.94092412895394,2664.5773093085,2815.1251699411,379839930,134516214136
1686142093,Device: id=1,RX,0.92768220181469,2623.9296703734,2772.3588226638,380767638,134844214466
1686142094,Device: id=1,RX,0.94500946719697,2675.2189612367,2826.4204759882,381712653,135178618794
1686142095,Device: id=1,RX,0.91990378430416,2602.2260810366,2749.4106865253,382632558,135503897484
1686142096,Device: id=1,RX,0.93447205476785,2646.4134194202,2795.928948183,383567056,135834708346
1686142097,Device: id=1,RX,0.93193631950558,2639.3464717718,2788.4562828927,384499002,136164630082
1686142098,Device: id=1,RX,0.94398842944575,2670.1015656742,2821.1397143855,385443022,136498403940
1686142099,Device: id=1,RX,0.92879136110585,2628.5862973277,2777.1929151046,386371836,136826985236
1686142100,Device: id=1,RX,0.93453961717799,2641.1153716606,2790.6417104091,387306415,137157138570
1686142101,Device: id=1,RX,0.93314793337119,2644.0133283431,2793.3169976825,388239565,137487640968
1686142102,Device: id=1,RX,0.93873196653014,2654.0313473366,2804.2284619815,389178321,137819403380
1686142103,Device: id=1,RX,0.93197253765027,2641.60680729,2790.7224133141,390110318,138149612898
1686142104,Device: id=1,RX,0.93168757004277,2640.9932004518,2790.0632116587,391042023,138479743224
1686142105,Device: id=1,RX,0.92258233432108,2609.9648453445,2757.5780188359,391964630,138805997552
1686142106,Device: id=1,RX,0.93211663998689,2638.7094832651,2787.848145663,392896767,139135843442
1686142107,Device: id=1,RX,0.93514400961766,2654.566507189,2804.1895487278,393831935,139467672768
1686142108,Device: id=1,RX,0.92709922830959,2627.6086927207,2775.9445692503,394759071,139796136882
1686142109,Device: id=1,RX,0.94167619677118,2665.5481790132,2816.2163704966,395700775,140129340242
1686142110,Device: id=1,RX,0.93180799212494,2641.3637376853,2790.4530164253,396632589,140459512838
1686142111,Device: id=1,RX,0.93526254804739,2646.0701828691,2795.7121905567,397567854,140790272478
1686142112,Device: id=1,RX,0.92824617087025,2633.5892336188,2782.108620958,398496113,141119475682
1686142113,Device: id=1,RX,0.94535170401089,2675.6778998949,2826.9341725366,399441466,141453935878
1686142114,Device: id=1,RX,0.92839897865451,2631.1678469547,2779.7116835394,400369871,141782833992
1686142115,Device: id=1,RX,0.92868700027795,2626.4360313751,2775.0259514196,401298570,142111142738
1686142116,Device: id=1,RX,0.92844996250384,2630.8933932542,2779.4453872548,402227052,142440015760
1686142117,Device: id=1,RX,0.94163712005668,2668.1425712869,2818.804510496,403168716,142773543102
1686142118,Device: id=1,RX,0.92846431259141,2627.8930245404,2776.4473145551,404097197,143102035634
1686142119,Device: id=1,RX,0.93737651300304,2650.8459276203,2800.8261697008,405034588,143433396496
1686142120,Device: id=1,RX,0.8983356640337,2552.9085720946,2696.64227834,405932951,143752519778
1686142121,Device: id=1,RX,0.9443474425395,2665.2015798527,2816.297170659,406877332,144085681814
1686142122,Device: id=1,RX,0.9358805971203,2646.2025503529,2795.9434458922,407813240,144416466818
1686142123,Device: id=1,RX,0.93135965186304,2631.2944795387,2780.3120238368,408744627,144745388286
1686142124,Device: id=1,RX,0.93575070307968,2654.976485943,2804.6965984358,409680384,145077262580
1686142125,Device: id=1,RX,0.93165193102036,2636.1729408174,2785.2372497806,410612036,145406784222
1686142126,Device: id=1,RX,0.93020700105405,2637.4143097954,2786.2474299641,411542247,145736462428
1686142127,Device: id=1,RX,0.9289124544839,2634.2035047539,2782.8294974713,412471178,146065744440
1686142128,Device: id=1,RX,0.93739834728331,2654.3586488837,2804.342384449,413408580,146397540564
1686142129,Device: id=1,RX,0.93274131173324,2643.6867891637,2792.925399041,414341341,146728008388
1686142130,Device: id=1,RX,0.93332129535127,2645.6965245645,2795.0279318207,415274677,147058725664
1686142131,Device: id=1,RX,0.92813899515779,2630.6331057777,2779.1353450029,416202837,147387562244
1686142132,Device: id=1,RX,0.9394176626438,2664.6752194562,2814.9820454792,417142262,147720649248
1686142133,Device: id=1,RX,0.93045766625219,2636.4172316181,2785.2904582185,418072741,148050208958
1686142134,Device: id=1,RX,0.93181230686241,2638.9105327881,2788.0005018861,419004566,148380077268
1686142135,Device: id=1,RX,0.93006044300602,2630.6946269711,2779.5042978521,419934630,148708915354
1686142136,Device: id=1,RX,0.92818539646544,2627.4196813405,2775.9293447749,420862839,149037351166
1686142137,Device: id=1,RX,0.93042251238376,2635.3324023908,2784.2000043722,421793283,149366775324
1686142138,Device: id=1,RX,0.9347131943985,2645.2102013762,2794.7643124799,422728037,149697441034
1686142139,Device: id=1,RX,0.93135772907615,2638.7890904153,2787.8063270675,423659406,150027293662
