# started on Sun Aug  7 23:45:02 2022

     6.002336661,5876467,,L1-dcache-load-misses,0.00%,199999236,20.00,0.19,of all L1-dcache hits
     6.002336661,3164977484,,L1-dcache-loads,0.00%,200003766,20.00,3163.938,M/sec
     6.002336661,191278938,,L1-dcache-stores,0.00%,80011217,8.00,191.216,M/sec
     6.002336661,36194,,L1-icache-load-misses,0.00%,80005065,8.00,,
     6.002336661,2501,,LLC-load-misses,0.00%,79997385,8.00,0.06,of all LL-cache hits
     6.002336661,17,,LLC-store-misses,0.00%,120002660,12.00,0.017,K/sec
     6.002336661,1631453,,LLC-stores,0.00%,79994002,8.00,1.631,M/sec
     6.002336661,4219458,,LLC-loads,0.00%,79983578,8.00,4.218,M/sec
     6.002336661,188641744,,dTLB-stores,0.00%,80021502,8.00,188.580,M/sec
     6.002336661,5645,,dTLB-load-misses,0.00%,78673417,7.87,,
     6.002336661,161,,dTLB-store-misses,0.00%,74639818,7.46,0.161,K/sec
     6.002336661,81,,iTLB-loads,0.00%,110650416,11.06,0.081,K/sec
     6.002336661,764,,iTLB-load-misses,0.00%,146652545,14.66,49.68,of all iTLB cache hits
     6.002336661,500,,node-load-misses,0.00%,144007387,14.40,0.500,K/sec
     6.002336661,1792,,node-loads,0.00%,144007570,14.40,0.002,M/sec
     6.002336661,42,,node-store-misses,0.00%,71978256,7.20,0.042,K/sec
     6.002336661,0,,node-stores,0.00%,71991675,7.20,0.000,K/sec
     7.002589525,10369272697,,instructions,0.00%,119998651,12.00,3.59,insn per cycle
     7.002589525,2041629994,,branches,0.00%,159997609,16.00,2040.981,M/sec
     7.002589525,7733787,,branch-misses,0.00%,200004070,20.00,0.38,of all branches
     7.002589525,7733487,,branch-load-misses,0.00%,199999675,19.99,7.731,M/sec
     7.002589525,2271,,cache-misses,0.00%,200000916,19.99,0.039,of all cache refs
     7.002589525,5887822,,cache-references,0.00%,159994957,16.00,5.886,M/sec
     7.002589525,2891884219,,cycles,0.00%,159988168,15.99,2.891,GHz
     7.002589525,0,,context-switches,0.00%,1000252833,100.00,0.000,K/sec
     7.002589525,1000.252846,,cpu-clock,0.00%,1000252808,100.00,1.000,CPUs utilized
     7.002589525,0,,minor-faults,0.00%,1000253091,100.00,0.000,K/sec
     7.002589525,0,,page-faults,0.00%,1000253117,100.00,0.000,K/sec
     7.002589525,1000.254632,,task-clock,0.00%,1000254631,100.00,1.000,CPUs utilized
     7.002589525,99720097,,bus-cycles,0.00%,160017626,16.00,99.688,M/sec
     7.002589525,2592968693,,ref-cycles,0.00%,198887561,19.88,2592.145,M/sec
     7.002589525,5949318,,L1-dcache-load-misses,0.00%,194879280,19.48,0.19,of all L1-dcache hits
     7.002589525,3182361438,,L1-dcache-loads,0.00%,190887530,19.08,3181.350,M/sec
     7.002589525,191245266,,L1-dcache-stores,0.00%,71993819,7.20,191.184,M/sec
     7.002589525,39846,,L1-icache-load-misses,0.00%,72020668,7.20,,
     7.002589525,2820,,LLC-load-misses,0.00%,72004915,7.20,0.07,of all LL-cache hits
     7.002589525,250,,LLC-store-misses,0.00%,108007541,10.80,0.250,K/sec
     7.002589525,1633466,,LLC-stores,0.00%,72003883,7.20,1.633,M/sec
     7.002589525,4216632,,LLC-loads,0.00%,72000560,7.20,4.215,M/sec
     7.002589525,185295568,,dTLB-stores,0.00%,72636914,7.26,185.237,M/sec
     7.002589525,8019,,dTLB-load-misses,0.00%,73346611,7.33,,
     7.002589525,222,,dTLB-store-misses,0.00%,76688928,7.67,0.222,K/sec
     7.002589525,86,,iTLB-loads,0.00%,116688804,11.67,0.086,K/sec
     7.002589525,926,,iTLB-load-misses,0.00%,156692267,15.67,69.60,of all iTLB cache hits
     7.002589525,449,,node-load-misses,0.00%,160538142,16.05,0.449,K/sec
     7.002589525,1694,,node-loads,0.00%,160011617,16.00,0.002,M/sec
     7.002589525,0,,node-store-misses,0.00%,79453463,7.94,0.000,K/sec
     7.002589525,0,,node-stores,0.00%,79999666,8.00,0.000,K/sec
     8.002860404,10363878071,,instructions,0.00%,111069627,11.10,3.58,insn per cycle
     8.002860404,2039741998,,branches,0.00%,147078293,14.70,2039.111,M/sec
     8.002860404,7836280,,branch-misses,0.00%,183107760,18.31,0.39,of all branches
     8.002860404,7837351,,branch-load-misses,0.00%,180001195,18.00,7.835,M/sec
     8.002860404,3379,,cache-misses,0.00%,179990510,17.99,0.058,of all cache refs
     8.002860404,5838651,,cache-references,0.00%,143997436,14.40,5.837,M/sec
     8.002860404,2891848203,,cycles,0.00%,143973071,14.39,2.891,GHz
     8.002860404,1,,context-switches,0.00%,1000249433,100.00,0.001,K/sec
     8.002860404,1000.250240,,cpu-clock,0.00%,1000249760,100.00,1.000,CPUs utilized
     8.002860404,0,,minor-faults,0.00%,1000249797,100.00,0.000,K/sec
     8.002860404,0,,page-faults,0.00%,1000250187,100.00,0.000,K/sec
     8.002860404,1000.249162,,task-clock,0.00%,1000249094,100.00,1.000,CPUs utilized
     8.002860404,99720633,,bus-cycles,0.00%,144638501,14.46,99.690,M/sec
     8.002860404,2592964147,,ref-cycles,0.00%,181122736,18.11,2592.162,M/sec
     8.002860404,5928853,,L1-dcache-load-misses,0.00%,185123251,18.51,0.19,of all L1-dcache hits
     8.002860404,3163296985,,L1-dcache-loads,0.00%,189102006,18.91,3162.319,M/sec
     8.002860404,191237915,,L1-dcache-stores,0.00%,79996278,8.00,191.179,M/sec
     8.002860404,34212,,L1-icache-load-misses,0.00%,80723564,8.07,,
     8.002860404,3138,,LLC-load-misses,0.00%,80006423,8.00,0.08,of all LL-cache hits
     8.002860404,233,,LLC-store-misses,0.00%,119997044,12.00,0.233,K/sec
     8.002860404,1627746,,LLC-stores,0.00%,79992925,8.00,1.627,M/sec
     8.002860404,4212978,,LLC-loads,0.00%,80012841,8.00,4.212,M/sec
     8.002860404,191239522,,dTLB-stores,0.00%,79996516,8.00,191.180,M/sec
     8.002860404,3563,,dTLB-load-misses,0.00%,80003109,8.00,,
     8.002860404,138,,dTLB-store-misses,0.00%,80002970,8.00,0.138,K/sec
     8.002860404,50,,iTLB-loads,0.00%,120007041,12.00,0.050,K/sec
     8.002860404,656,,iTLB-load-misses,0.00%,160008775,16.00,56.05,of all iTLB cache hits
     8.002860404,644,,node-load-misses,0.00%,159968204,15.99,0.644,K/sec
     8.002860404,1807,,node-loads,0.00%,159987191,15.99,0.002,M/sec
     8.002860404,404,,node-store-misses,0.00%,79207236,7.92,0.404,K/sec
     8.002860404,0,,node-stores,0.00%,75216515,7.52,0.000,K/sec
     9.003115915,10370392844,,instructions,0.00%,116229281,11.62,3.59,insn per cycle
     9.003115915,2041926692,,branches,0.00%,156215848,15.62,2041.307,M/sec
     9.003115915,7723998,,branch-misses,0.00%,196924510,19.69,0.38,of all branches
     9.003115915,7676373,,branch-load-misses,0.00%,200001594,19.99,7.674,M/sec
     9.003115915,2706,,cache-misses,0.00%,199986037,19.99,0.047,of all cache refs
     9.003115915,5830654,,cache-references,0.00%,160005221,16.00,5.829,M/sec
     9.003115915,2891673116,,cycles,0.00%,159294199,15.93,2.891,GHz
     9.003115915,0,,context-switches,0.00%,1000256051,100.00,0.000,K/sec
     9.003115915,1000.255823,,cpu-clock,0.00%,1000255809,100.00,1.000,CPUs utilized
     9.003115915,0,,minor-faults,0.00%,1000255662,100.00,0.000,K/sec
     9.003115915,0,,page-faults,0.00%,1000255332,100.00,0.000,K/sec
     9.003115915,1000.255496,,task-clock,0.00%,1000255581,100.00,1.000,CPUs utilized
     9.003115915,99712886,,bus-cycles,0.00%,159998858,16.00,99.683,M/sec
     9.003115915,2592857131,,ref-cycles,0.00%,200002448,20.00,2592.071,M/sec
     9.003115915,5924942,,L1-dcache-load-misses,0.00%,200004218,20.00,0.19,of all L1-dcache hits
     9.003115915,3187098632,,L1-dcache-loads,0.00%,200002926,20.00,3186.132,M/sec
     9.003115915,191319093,,L1-dcache-stores,0.00%,79995665,8.00,191.261,M/sec
     9.003115915,31497,,L1-icache-load-misses,0.00%,79997099,8.00,,
     9.003115915,2388,,LLC-load-misses,0.00%,80013708,8.00,0.06,of all LL-cache hits
     9.003115915,226,,LLC-store-misses,0.00%,119430570,11.94,0.226,K/sec
     9.003115915,1627538,,LLC-stores,0.00%,75421163,7.54,1.627,M/sec
     9.003115915,4187767,,LLC-loads,0.00%,72003414,7.20,4.186,M/sec
     9.003115915,191254648,,dTLB-stores,0.00%,72003178,7.20,191.197,M/sec
     9.003115915,5709,,dTLB-load-misses,0.00%,72013256,7.20,,
     9.003115915,361,,dTLB-store-misses,0.00%,72004288,7.20,0.361,K/sec
     9.003115915,83,,iTLB-loads,0.00%,108003068,10.80,0.083,K/sec
     9.003115915,1160,,iTLB-load-misses,0.00%,144001940,14.40,110.52,of all iTLB cache hits
     9.003115915,403,,node-load-misses,0.00%,143988335,14.40,0.403,K/sec
     9.003115915,1424,,node-loads,0.00%,144696641,14.47,0.001,M/sec
     9.003115915,137,,node-store-misses,0.00%,72788264,7.28,0.137,K/sec
     9.003115915,26,,node-stores,0.00%,76093969,7.61,0.026,K/sec
    10.003390991,9328569863,,instructions,0.00%,120006191,12.00,3.24,insn per cycle
    10.003390991,1838885242,,branches,0.00%,160014133,16.00,1838.332,M/sec
    10.003390991,7236783,,branch-misses,0.00%,199998124,19.99,0.36,of all branches
    10.003390991,7038794,,branch-load-misses,0.00%,199991512,19.99,7.037,M/sec
    10.003390991,2320,,cache-misses,0.00%,199628417,19.96,0.040,of all cache refs
    10.003390991,5817538,,cache-references,0.00%,155625599,15.56,5.816,M/sec
    10.003390991,2724851474,,cycles,0.00%,151655041,15.16,2.724,GHz
    10.003390991,0,,context-switches,0.00%,1000278021,100.00,0.000,K/sec
    10.003390991,1000.277978,,cpu-clock,0.00%,1000277929,100.00,1.000,CPUs utilized
    10.003390991,0,,minor-faults,0.00%,1000278893,100.00,0.000,K/sec
    10.003390991,0,,page-faults,0.00%,1000279067,100.00,0.000,K/sec
    10.003390991,1000.278634,,task-clock,0.00%,1000278575,100.00,1.000,CPUs utilized
    10.003390991,99701700,,bus-cycles,0.00%,147673193,14.76,99.672,M/sec
    10.003390991,2592569911,,ref-cycles,0.00%,183698873,18.36,2591.790,M/sec
    10.003390991,5887124,,L1-dcache-load-misses,0.00%,180002692,18.00,0.19,of all L1-dcache hits
    10.003390991,2985911661,,L1-dcache-loads,0.00%,180000986,18.00,2985.013,M/sec
    10.003390991,182155947,,L1-dcache-stores,0.00%,71998076,7.20,182.101,M/sec
    10.003390991,31745,,L1-icache-load-misses,0.00%,71999826,7.20,,
    10.003390991,2631,,LLC-load-misses,0.00%,72623724,7.26,0.06,of all LL-cache hits
    10.003390991,350,,LLC-store-misses,0.00%,108579204,10.85,0.350,K/sec
    10.003390991,1643956,,LLC-stores,0.00%,75942213,7.59,1.643,M/sec
    10.003390991,4190019,,LLC-loads,0.00%,79994521,8.00,4.189,M/sec
    10.003390991,183110611,,dTLB-stores,0.00%,80001279,8.00,183.056,M/sec
    10.003390991,2665,,dTLB-load-misses,0.00%,80688049,8.07,,
    10.003390991,325,,dTLB-store-misses,0.00%,80006699,8.00,0.325,K/sec
    10.003390991,108,,iTLB-loads,0.00%,120002921,12.00,0.108,K/sec
    10.003390991,1107,,iTLB-load-misses,0.00%,159997971,16.00,115.87,of all iTLB cache hits
    10.003390991,622,,node-load-misses,0.00%,159305591,15.93,0.622,K/sec
    10.003390991,1526,,node-loads,0.00%,159990057,15.99,0.002,M/sec
    10.003390991,38,,node-store-misses,0.00%,80017051,8.00,0.038,K/sec
    10.003390991,100,,node-stores,0.00%,80003349,8.00,0.100,K/sec
    11.003644623,10138879160,,instructions,0.00%,108002877,10.80,3.52,insn per cycle
    11.003644623,2008526548,,branches,0.00%,144001226,14.40,2007.932,M/sec
    11.003644623,7672482,,branch-misses,0.00%,179999450,18.00,0.38,of all branches
    11.003644623,7671539,,branch-load-misses,0.00%,180804790,18.08,7.669,M/sec
    11.003644623,3782,,cache-misses,0.00%,180363145,18.03,0.065,of all cache refs
    11.003644623,5796604,,cache-references,0.00%,148353837,14.83,5.795,M/sec
    11.003644623,2891794249,,cycles,0.00%,152357260,15.23,2.891,GHz
    11.003644623,0,,context-switches,0.00%,1000247643,100.00,0.000,K/sec
    11.003644623,1000.247969,,cpu-clock,0.00%,1000248019,100.00,1.000,CPUs utilized
    11.003644623,13,,minor-faults,0.00%,1000247084,100.00,0.013,K/sec
    11.003644623,13,,page-faults,0.00%,1000246699,100.00,0.013,K/sec
    11.003644623,1000.246434,,task-clock,0.00%,1000246476,100.00,1.000,CPUs utilized
    11.003644623,99715144,,bus-cycles,0.00%,155515714,15.55,99.686,M/sec
    11.003644623,2592913482,,ref-cycles,0.00%,196263056,19.62,2592.146,M/sec
    11.003644623,5857166,,L1-dcache-load-misses,0.00%,200022148,20.00,0.19,of all L1-dcache hits
    11.003644623,3165883235,,L1-dcache-loads,0.00%,200015874,20.00,3164.946,M/sec
    11.003644623,191514119,,L1-dcache-stores,0.00%,79982002,8.00,191.457,M/sec
    11.003644623,33189,,L1-icache-load-misses,0.00%,79985729,8.00,,
    11.003644623,1826,,LLC-load-misses,0.00%,79996898,8.00,0.04,of all LL-cache hits
    11.003644623,158,,LLC-store-misses,0.00%,120016905,12.00,0.158,K/sec
    11.003644623,1604197,,LLC-stores,0.00%,80008901,8.00,1.604,M/sec
    11.003644623,4115292,,LLC-loads,0.00%,79987402,8.00,4.114,M/sec
    11.003644623,191766303,,dTLB-stores,0.00%,79996295,8.00,191.710,M/sec
    11.003644623,1750,,dTLB-load-misses,0.00%,80002073,8.00,,
    11.003644623,125,,dTLB-store-misses,0.00%,80001617,8.00,0.125,K/sec
    11.003644623,33,,iTLB-loads,0.00%,119971033,11.99,0.033,K/sec
    11.003644623,641,,iTLB-load-misses,0.00%,155979823,15.59,73.55,of all iTLB cache hits
