# started on Sun Aug  7 23:45:02 2022

     4.001820149,1715,,iTLB-load-misses,0.00%,144636908,14.46,3988.37,of all iTLB cache hits
     4.001820149,160,,node-load-misses,0.00%,143992000,14.40,0.160,K/sec
     4.001820149,4965,,node-loads,0.00%,147874801,14.78,0.005,M/sec
     4.001820149,50,,node-store-misses,0.00%,79864480,7.98,0.050,K/sec
     4.001820149,0,,node-stores,0.00%,79999291,8.00,0.000,K/sec
     5.002094913,10690222504,,instructions,0.00%,119990115,12.00,3.70,insn per cycle
     5.002094913,2091847363,,branches,0.00%,160003894,16.00,2091.132,M/sec
     5.002094913,7851824,,branch-misses,0.00%,200003723,20.00,0.38,of all branches
     5.002094913,7849903,,branch-load-misses,0.00%,196533691,19.65,7.847,M/sec
     5.002094913,2125,,cache-misses,0.00%,192542975,19.25,0.043,of all cache refs
     5.002094913,5053873,,cache-references,0.00%,148535335,14.85,5.052,M/sec
     5.002094913,2891641092,,cycles,0.00%,144570760,14.45,2.891,GHz
     5.002094913,0,,context-switches,0.00%,1000269627,100.00,0.000,K/sec
     5.002094913,1000.269581,,cpu-clock,0.00%,1000269548,100.00,1.000,CPUs utilized
     5.002094913,0,,minor-faults,0.00%,1000269795,100.00,0.000,K/sec
     5.002094913,0,,page-faults,0.00%,1000270063,100.00,0.000,K/sec
     5.002094913,1000.269809,,task-clock,0.00%,1000269897,100.00,1.000,CPUs utilized
     5.002094913,99719611,,bus-cycles,0.00%,143998517,14.40,99.686,M/sec
     5.002094913,2592985079,,ref-cycles,0.00%,179998391,17.99,2592.098,M/sec
     5.002094913,5240958,,L1-dcache-load-misses,0.00%,179997176,17.99,0.16,of all L1-dcache hits
     5.002094913,3260637095,,L1-dcache-loads,0.00%,180004036,18.00,3259.522,M/sec
     5.002094913,178613075,,L1-dcache-stores,0.00%,72629036,7.26,178.552,M/sec
     5.002094913,43999,,L1-icache-load-misses,0.00%,71998978,7.20,,
     5.002094913,2560,,LLC-load-misses,0.00%,75027263,7.50,0.08,of all LL-cache hits
     5.002094913,35,,LLC-store-misses,0.00%,115027121,11.50,0.035,K/sec
     5.002094913,1632132,,LLC-stores,0.00%,80026996,8.00,1.632,M/sec
     5.002094913,3326186,,LLC-loads,0.00%,80515015,8.05,3.325,M/sec
     5.002094913,179238659,,dTLB-stores,0.00%,79986821,8.00,179.177,M/sec
     5.002094913,4820,,dTLB-load-misses,0.00%,79479371,7.95,,
     5.002094913,0,,dTLB-store-misses,0.00%,79995305,8.00,0.000,K/sec
     5.002094913,0,,iTLB-loads,0.00%,119984254,12.00,0.000,K/sec
     5.002094913,506,,iTLB-load-misses,0.00%,159993262,16.00,1470.93,of all iTLB cache hits
     5.002094913,94,,node-load-misses,0.00%,160005142,16.00,0.094,K/sec
     5.002094913,1607,,node-loads,0.00%,159998745,16.00,0.002,M/sec
     5.002094913,0,,node-store-misses,0.00%,79999977,8.00,0.000,K/sec
     5.002094913,0,,node-stores,0.00%,79994114,8.00,0.000,K/sec
     6.002348687,10189018717,,instructions,0.00%,107997731,10.80,3.57,insn per cycle
     6.002348687,1974746833,,branches,0.00%,144702417,14.47,1974.099,M/sec
     6.002348687,7512803,,branch-misses,0.00%,180001859,18.00,0.36,of all branches
     6.002348687,7449796,,branch-load-misses,0.00%,183466094,18.34,7.447,M/sec
     6.002348687,2668,,cache-misses,0.00%,187461125,18.74,0.053,of all cache refs
     6.002348687,5046147,,cache-references,0.00%,154750807,15.47,5.044,M/sec
     6.002348687,2648145562,,cycles,0.00%,160066216,16.00,2.647,GHz
     6.002348687,0,,context-switches,0.00%,1000257576,100.00,0.000,K/sec
     6.002348687,1000.257195,,cpu-clock,0.00%,1000257195,100.00,1.000,CPUs utilized
     6.002348687,0,,minor-faults,0.00%,1000256599,100.00,0.000,K/sec
     6.002348687,0,,page-faults,0.00%,1000256176,100.00,0.000,K/sec
     6.002348687,1000.256171,,task-clock,0.00%,1000256176,100.00,1.000,CPUs utilized
     6.002348687,99689110,,bus-cycles,0.00%,160015152,16.00,99.656,M/sec
     6.002348687,2592284802,,ref-cycles,0.00%,200006848,20.00,2591.435,M/sec
     6.002348687,5221056,,L1-dcache-load-misses,0.00%,200001474,20.00,0.16,of all L1-dcache hits
     6.002348687,3099921256,,L1-dcache-loads,0.00%,200000807,19.99,3098.905,M/sec
     6.002348687,177216288,,L1-dcache-stores,0.00%,80005175,8.00,177.158,M/sec
     6.002348687,29655,,L1-icache-load-misses,0.00%,80005694,8.00,,
     6.002348687,1963,,LLC-load-misses,0.00%,79988901,8.00,0.06,of all LL-cache hits
     6.002348687,125,,LLC-store-misses,0.00%,120001315,12.00,0.125,K/sec
     6.002348687,1638510,,LLC-stores,0.00%,80008915,8.00,1.638,M/sec
     6.002348687,3392507,,LLC-loads,0.00%,79990427,8.00,3.391,M/sec
     6.002348687,174587008,,dTLB-stores,0.00%,80019403,8.00,174.530,M/sec
     6.002348687,5539,,dTLB-load-misses,0.00%,80005323,8.00,,
     6.002348687,169,,dTLB-store-misses,0.00%,76861093,7.68,0.169,K/sec
     6.002348687,53,,iTLB-loads,0.00%,112877454,11.28,0.053,K/sec
     6.002348687,679,,iTLB-load-misses,0.00%,148878092,14.88,1810.67,of all iTLB cache hits
     6.002348687,704,,node-load-misses,0.00%,144916791,14.49,0.704,K/sec
     6.002348687,1750,,node-loads,0.00%,144006981,14.40,0.002,M/sec
     6.002348687,0,,node-store-misses,0.00%,71984313,7.20,0.000,K/sec
     6.002348687,0,,node-stores,0.00%,71993866,7.20,0.000,K/sec
     7.002602006,10679521469,,instructions,0.00%,119993303,12.00,3.74,insn per cycle
     7.002602006,2105897023,,branches,0.00%,159988258,15.99,2105.227,M/sec
     7.002602006,7856359,,branch-misses,0.00%,200000166,19.99,0.38,of all branches
     7.002602006,7857268,,branch-load-misses,0.00%,200001408,20.00,7.855,M/sec
     7.002602006,2026,,cache-misses,0.00%,199999522,19.99,0.040,of all cache refs
     7.002602006,5064828,,cache-references,0.00%,160001885,16.00,5.063,M/sec
     7.002602006,2891793098,,cycles,0.00%,159989973,15.99,2.891,GHz
     7.002602006,0,,context-switches,0.00%,1000258623,100.00,0.000,K/sec
     7.002602006,1000.258798,,cpu-clock,0.00%,1000258799,100.00,1.000,CPUs utilized
     7.002602006,0,,minor-faults,0.00%,1000259504,100.00,0.000,K/sec
     7.002602006,0,,page-faults,0.00%,1000259330,100.00,0.000,K/sec
     7.002602006,1000.259121,,task-clock,0.00%,1000259117,100.00,1.000,CPUs utilized
     7.002602006,99717550,,bus-cycles,0.00%,160012354,16.00,99.686,M/sec
     7.002602006,2592931496,,ref-cycles,0.00%,200004512,20.00,2592.107,M/sec
     7.002602006,5296468,,L1-dcache-load-misses,0.00%,197112191,19.71,0.16,of all L1-dcache hits
     7.002602006,3280781073,,L1-dcache-loads,0.00%,193115629,19.31,3279.738,M/sec
     7.002602006,184511810,,L1-dcache-stores,0.00%,71990549,7.20,184.453,M/sec
     7.002602006,34693,,L1-icache-load-misses,0.00%,72021046,7.20,,
     7.002602006,2473,,LLC-load-misses,0.00%,72002576,7.20,0.07,of all LL-cache hits
     7.002602006,241,,LLC-store-misses,0.00%,108009734,10.80,0.241,K/sec
     7.002602006,1640900,,LLC-stores,0.00%,72000848,7.20,1.640,M/sec
     7.002602006,3388820,,LLC-loads,0.00%,71996282,7.20,3.388,M/sec
     7.002602006,178647362,,dTLB-stores,0.00%,72633910,7.26,178.591,M/sec
     7.002602006,8988,,dTLB-load-misses,0.00%,72002702,7.20,,
     7.002602006,336,,dTLB-store-misses,0.00%,74478936,7.45,0.336,K/sec
     7.002602006,96,,iTLB-loads,0.00%,114470686,11.44,0.096,K/sec
     7.002602006,861,,iTLB-load-misses,0.00%,154476021,15.44,1877.57,of all iTLB cache hits
     7.002602006,150,,node-load-misses,0.00%,159638279,15.96,0.150,K/sec
     7.002602006,1838,,node-loads,0.00%,160007923,16.00,0.002,M/sec
     7.002602006,13,,node-store-misses,0.00%,79448005,7.94,0.013,K/sec
     7.002602006,0,,node-stores,0.00%,79997574,8.00,0.000,K/sec
     8.002872321,10677771279,,instructions,0.00%,113280779,11.33,3.73,insn per cycle
     8.002872321,2104686013,,branches,0.00%,149287258,14.93,2104.038,M/sec
     8.002872321,7809083,,branch-misses,0.00%,185319260,18.53,0.38,of all branches
     8.002872321,7807782,,branch-load-misses,0.00%,181300693,18.13,7.805,M/sec
     8.002872321,2701,,cache-misses,0.00%,179987803,17.99,0.054,of all cache refs
     8.002872321,5032546,,cache-references,0.00%,144000228,14.40,5.031,M/sec
     8.002872321,2891813222,,cycles,0.00%,143971461,14.39,2.891,GHz
     8.002872321,1,,context-switches,0.00%,1000235307,100.00,0.001,K/sec
     8.002872321,1000.237179,,cpu-clock,0.00%,1000235500,100.00,1.000,CPUs utilized
     8.002872321,0,,minor-faults,0.00%,1000234921,100.00,0.000,K/sec
     8.002872321,0,,page-faults,0.00%,1000236695,100.00,0.000,K/sec
     8.002872321,1000.236999,,task-clock,0.00%,1000237006,100.00,1.000,CPUs utilized
     8.002872321,99719369,,bus-cycles,0.00%,144632710,14.46,99.689,M/sec
     8.002872321,2592900411,,ref-cycles,0.00%,180001710,18.00,2592.102,M/sec
     8.002872321,5269055,,L1-dcache-load-misses,0.00%,182892204,18.28,0.16,of all L1-dcache hits
     8.002872321,3259952424,,L1-dcache-loads,0.00%,186878006,18.68,3258.949,M/sec
     8.002872321,184598611,,L1-dcache-stores,0.00%,80004998,8.00,184.542,M/sec
     8.002872321,32581,,L1-icache-load-misses,0.00%,80710162,8.07,,
     8.002872321,2751,,LLC-load-misses,0.00%,79995637,8.00,0.08,of all LL-cache hits
     8.002872321,250,,LLC-store-misses,0.00%,119991237,12.00,0.250,K/sec
     8.002872321,1634300,,LLC-stores,0.00%,79998749,8.00,1.634,M/sec
     8.002872321,3396428,,LLC-loads,0.00%,80012085,8.00,3.395,M/sec
     8.002872321,184621160,,dTLB-stores,0.00%,79995133,8.00,184.564,M/sec
     8.002872321,3176,,dTLB-load-misses,0.00%,80003495,8.00,,
     8.002872321,200,,dTLB-store-misses,0.00%,80006922,8.00,0.200,K/sec
     8.002872321,50,,iTLB-loads,0.00%,120008447,12.00,0.050,K/sec
     8.002872321,731,,iTLB-load-misses,0.00%,160011048,16.00,1576.28,of all iTLB cache hits
     8.002872321,100,,node-load-misses,0.00%,159986202,15.99,0.100,K/sec
     8.002872321,1757,,node-loads,0.00%,160000415,16.00,0.002,M/sec
     8.002872321,0,,node-store-misses,0.00%,80003290,8.00,0.000,K/sec
     8.002872321,52,,node-stores,0.00%,77417202,7.74,0.052,K/sec
     9.003128609,10687098804,,instructions,0.00%,114002195,11.40,3.73,insn per cycle
     9.003128609,2107215718,,branches,0.00%,153992121,15.40,2106.578,M/sec
     9.003128609,7894833,,branch-misses,0.00%,194691020,19.46,0.38,of all branches
     9.003128609,7844455,,branch-load-misses,0.00%,198680998,19.86,7.842,M/sec
     9.003128609,2271,,cache-misses,0.00%,199984907,19.99,0.045,of all cache refs
     9.003128609,5017731,,cache-references,0.00%,160002613,16.00,5.016,M/sec
     9.003128609,2891814074,,cycles,0.00%,159299025,15.93,2.891,GHz
     9.003128609,0,,context-switches,0.00%,1000262010,100.00,0.000,K/sec
     9.003128609,1000.261901,,cpu-clock,0.00%,1000261869,100.00,1.000,CPUs utilized
     9.003128609,0,,minor-faults,0.00%,1000262073,100.00,0.000,K/sec
     9.003128609,0,,page-faults,0.00%,1000260421,100.00,0.000,K/sec
     9.003128609,1000.260344,,task-clock,0.00%,1000260342,100.00,1.000,CPUs utilized
     9.003128609,99717527,,bus-cycles,0.00%,160000631,16.00,99.687,M/sec
     9.003128609,2592945295,,ref-cycles,0.00%,200011197,20.00,2592.161,M/sec
     9.003128609,5272287,,L1-dcache-load-misses,0.00%,200006958,20.00,0.16,of all L1-dcache hits
     9.003128609,3284674528,,L1-dcache-loads,0.00%,200002490,20.00,3283.680,M/sec
     9.003128609,184687149,,L1-dcache-stores,0.00%,79995038,8.00,184.631,M/sec
     9.003128609,28044,,L1-icache-load-misses,0.00%,80002118,8.00,,
     9.003128609,1950,,LLC-load-misses,0.00%,80007998,8.00,0.06,of all LL-cache hits
     9.003128609,142,,LLC-store-misses,0.00%,120003567,12.00,0.142,K/sec
     9.003128609,1632213,,LLC-stores,0.00%,77652616,7.76,1.632,M/sec
     9.003128609,3364893,,LLC-loads,0.00%,73670777,7.37,3.364,M/sec
     9.003128609,184635844,,dTLB-stores,0.00%,71998380,7.20,184.580,M/sec
     9.003128609,6710,,dTLB-load-misses,0.00%,72002564,7.20,,
     9.003128609,375,,dTLB-store-misses,0.00%,72007014,7.20,0.375,K/sec
     9.003128609,102,,iTLB-loads,0.00%,108002195,10.80,0.102,K/sec
     9.003128609,1125,,iTLB-load-misses,0.00%,144008004,14.40,2140.59,of all iTLB cache hits
     9.003128609,56,,node-load-misses,0.00%,143987875,14.39,0.056,K/sec
     9.003128609,1611,,node-loads,0.00%,144690194,14.47,0.002,M/sec
     9.003128609,14,,node-store-misses,0.00%,72002062,7.20,0.014,K/sec
     9.003128609,14,,node-stores,0.00%,73884377,7.39,0.014,K/sec
    10.003404416,10564361876,,instructions,0.00%,120009845,12.00,3.68,insn per cycle
    10.003404416,2089439746,,branches,0.00%,160014703,16.00,2088.814,M/sec
    10.003404416,7852026,,branch-misses,0.00%,200000480,19.99,0.38,of all branches
    10.003404416,7856679,,branch-load-misses,0.00%,199986562,19.99,7.854,M/sec
    10.003404416,1565,,cache-misses,0.00%,200005068,20.00,0.031,of all cache refs
    10.003404416,5036037,,cache-references,0.00%,157846471,15.78,5.035,M/sec
    10.003404416,2891790802,,cycles,0.00%,153866976,15.38,2.891,GHz
    10.003404416,0,,context-switches,0.00%,1000267149,100.00,0.000,K/sec
    10.003404416,1000.267720,,cpu-clock,0.00%,1000267720,100.00,1.000,CPUs utilized
    10.003404416,0,,minor-faults,0.00%,1000268200,100.00,0.000,K/sec
    10.003404416,0,,page-faults,0.00%,1000278378,100.00,0.000,K/sec
    10.003404416,1000.278344,,task-clock,0.00%,1000278346,100.00,1.000,CPUs utilized
    10.003404416,99714919,,bus-cycles,0.00%,149904819,14.99,99.685,M/sec
    10.003404416,2592902798,,ref-cycles,0.00%,185930545,18.59,2592.126,M/sec
    10.003404416,5260255,,L1-dcache-load-misses,0.00%,181918524,18.19,0.16,of all L1-dcache hits
    10.003404416,3252883083,,L1-dcache-loads,0.00%,179997498,17.99,3251.908,M/sec
    10.003404416,184474698,,L1-dcache-stores,0.00%,71997885,7.20,184.419,M/sec
    10.003404416,29563,,L1-icache-load-misses,0.00%,72002892,7.20,,
    10.003404416,2177,,LLC-load-misses,0.00%,72608374,7.26,0.07,of all LL-cache hits
    10.003404416,232,,LLC-store-misses,0.00%,108004974,10.80,0.232,K/sec
    10.003404416,1653053,,LLC-stores,0.00%,73737653,7.37,1.653,M/sec
    10.003404416,3376147,,LLC-loads,0.00%,78332111,7.83,3.375,M/sec
    10.003404416,184535723,,dTLB-stores,0.00%,80000612,8.00,184.480,M/sec
    10.003404416,1475,,dTLB-load-misses,0.00%,80678654,8.07,,
    10.003404416,425,,dTLB-store-misses,0.00%,80002761,8.00,0.425,K/sec
    10.003404416,92,,iTLB-loads,0.00%,119995730,12.00,0.092,K/sec
    10.003404416,1069,,iTLB-load-misses,0.00%,159993060,15.99,1892.04,of all iTLB cache hits
    10.003404416,31,,node-load-misses,0.00%,159321801,15.93,0.031,K/sec
    10.003404416,1657,,node-loads,0.00%,159990164,15.99,0.002,M/sec
    10.003404416,38,,node-store-misses,0.00%,80006756,8.00,0.038,K/sec
    10.003404416,100,,node-stores,0.00%,79998372,8.00,0.100,K/sec
    11.003656296,10446255399,,instructions,0.00%,108002924,10.80,3.64,insn per cycle
    11.003656296,2072756678,,branches,0.00%,144000993,14.40,2072.144,M/sec
    11.003656296,7789296,,branch-misses,0.00%,180000765,18.00,0.37,of all branches
    11.003656296,7793262,,branch-load-misses,0.00%,180786549,18.07,7.791,M/sec
    11.003656296,2373,,cache-misses,0.00%,180001322,18.00,0.047,of all cache refs
    11.003656296,4989105,,cache-references,0.00%,146140296,14.61,4.988,M/sec
    11.003656296,2891630211,,cycles,0.00%,150142696,15.01,2.891,GHz
    11.003656296,0,,context-switches,0.00%,1000262153,100.00,0.000,K/sec
    11.003656296,1000.261467,,cpu-clock,0.00%,1000261467,100.00,1.000,CPUs utilized
    11.003656296,9,,minor-faults,0.00%,1000261052,100.00,0.009,K/sec
    11.003656296,9,,page-faults,0.00%,1000251558,100.00,0.009,K/sec
    11.003656296,1000.251756,,task-clock,0.00%,1000251756,100.00,1.000,CPUs utilized
    11.003656296,99710240,,bus-cycles,0.00%,153306577,15.33,99.681,M/sec
    11.003656296,2592816507,,ref-cycles,0.00%,194050819,19.40,2592.050,M/sec
    11.003656296,5212948,,L1-dcache-load-misses,0.00%,198099901,19.81,0.16,of all L1-dcache hits
    11.003656296,3263491268,,L1-dcache-loads,0.00%,200012081,20.00,3262.526,M/sec
    11.003656296,184663287,,L1-dcache-stores,0.00%,79985081,8.00,184.609,M/sec
    11.003656296,29175,,L1-icache-load-misses,0.00%,79986492,8.00,,
    11.003656296,1388,,LLC-load-misses,0.00%,80003806,8.00,0.04,of all LL-cache hits
    11.003656296,92,,LLC-store-misses,0.00%,120011174,12.00,0.092,K/sec
    11.003656296,1608131,,LLC-stores,0.00%,79996914,8.00,1.608,M/sec
    11.003656296,3322796,,LLC-loads,0.00%,79985964,8.00,3.322,M/sec
    11.003656296,184906306,,dTLB-stores,0.00%,80001050,8.00,184.852,M/sec
    11.003656296,525,,dTLB-load-misses,0.00%,80011216,8.00,,
    11.003656296,163,,dTLB-store-misses,0.00%,80001496,8.00,0.163,K/sec
    11.003656296,25,,iTLB-loads,0.00%,119998299,12.00,0.025,K/sec
    11.003656296,733,,iTLB-load-misses,0.00%,158208552,15.82,1366.61,of all iTLB cache hits
