# started on Sun Aug  7 23:45:02 2022

     3.001540686,481,,iTLB-load-misses,0.00%,159994105,16.00,632.89,of all iTLB cache hits
     3.001540686,119,,node-load-misses,0.00%,159999038,16.00,0.119,K/sec
     3.001540686,3952,,node-loads,0.00%,156667716,15.66,0.004,M/sec
     3.001540686,303,,node-store-misses,0.00%,72676241,7.27,0.303,K/sec
     3.001540686,403,,node-stores,0.00%,72016426,7.20,0.403,K/sec
     4.001804953,9516989852,,instructions,0.00%,120014216,12.00,3.29,insn per cycle
     4.001804953,1890925383,,branches,0.00%,160004965,16.00,1890.254,M/sec
     4.001804953,7613110,,branch-misses,0.00%,200017383,20.00,0.40,of all branches
     4.001804953,7613040,,branch-load-misses,0.00%,200012063,20.00,7.610,M/sec
     4.001804953,10681,,cache-misses,0.00%,199282848,19.92,0.104,of all cache refs
     4.001804953,9922833,,cache-references,0.00%,160016324,16.00,9.919,M/sec
     4.001804953,2891604899,,cycles,0.00%,160006282,16.00,2.891,GHz
     4.001804953,1,,context-switches,0.00%,1000236980,100.00,0.001,K/sec
     4.001804953,1000.237511,,cpu-clock,0.00%,1000236769,100.00,1.000,CPUs utilized
     4.001804953,0,,minor-faults,0.00%,1000236821,100.00,0.000,K/sec
     4.001804953,0,,page-faults,0.00%,1000237265,100.00,0.000,K/sec
     4.001804953,1000.236462,,task-clock,0.00%,1000236490,100.00,1.000,CPUs utilized
     4.001804953,99707889,,bus-cycles,0.00%,159965448,15.99,99.672,M/sec
     4.001804953,2592734435,,ref-cycles,0.00%,199965395,19.99,2591.814,M/sec
     4.001804953,10306407,,L1-dcache-load-misses,0.00%,199977778,19.99,0.35,of all L1-dcache hits
     4.001804953,2987173854,,L1-dcache-loads,0.00%,199965683,19.99,2986.113,M/sec
     4.001804953,176248270,,L1-dcache-stores,0.00%,80008720,8.00,176.186,M/sec
     4.001804953,30574,,L1-icache-load-misses,0.00%,79989649,8.00,,
     4.001804953,9562,,LLC-load-misses,0.00%,76884521,7.69,0.17,of all LL-cache hits
     4.001804953,700,,LLC-store-misses,0.00%,112891801,11.29,0.700,K/sec
     4.001804953,4177898,,LLC-stores,0.00%,72023165,7.20,4.176,M/sec
     4.001804953,5336988,,LLC-loads,0.00%,72001075,7.20,5.335,M/sec
     4.001804953,178620639,,dTLB-stores,0.00%,71980912,7.20,178.557,M/sec
     4.001804953,6070,,dTLB-load-misses,0.00%,72012228,7.20,,
     4.001804953,0,,dTLB-store-misses,0.00%,72000285,7.20,0.000,K/sec
     4.001804953,64,,iTLB-loads,0.00%,108642427,10.86,0.064,K/sec
     4.001804953,4487,,iTLB-load-misses,0.00%,144007773,14.40,6146.58,of all iTLB cache hits
     4.001804953,257,,node-load-misses,0.00%,143990033,14.40,0.257,K/sec
     4.001804953,8181,,node-loads,0.00%,147329398,14.73,0.008,M/sec
     4.001804953,50,,node-store-misses,0.00%,79323348,7.93,0.050,K/sec
     4.001804953,706,,node-stores,0.00%,80716201,8.07,0.706,K/sec
     5.002071663,9579983908,,instructions,0.00%,120005474,12.00,3.31,insn per cycle
     5.002071663,1896695780,,branches,0.00%,160003112,16.00,1896.054,M/sec
     5.002071663,7683221,,branch-misses,0.00%,199992707,19.99,0.41,of all branches
     5.002071663,7685236,,branch-load-misses,0.00%,197089890,19.70,7.683,M/sec
     5.002071663,1860,,cache-misses,0.00%,193099453,19.30,0.018,of all cache refs
     5.002071663,10347832,,cache-references,0.00%,149117024,14.91,10.344,M/sec
     5.002071663,2891625387,,cycles,0.00%,145109452,14.51,2.891,GHz
     5.002071663,0,,context-switches,0.00%,1000269311,100.00,0.000,K/sec
     5.002071663,1000.269062,,cpu-clock,0.00%,1000269070,100.00,1.000,CPUs utilized
     5.002071663,0,,minor-faults,0.00%,1000269507,100.00,0.000,K/sec
     5.002071663,0,,page-faults,0.00%,1000271127,100.00,0.000,K/sec
     5.002071663,1000.271071,,task-clock,0.00%,1000271044,100.00,1.000,CPUs utilized
     5.002071663,99712770,,bus-cycles,0.00%,143999315,14.40,99.679,M/sec
     5.002071663,2592861221,,ref-cycles,0.00%,179999671,18.00,2591.984,M/sec
     5.002071663,10955200,,L1-dcache-load-misses,0.00%,180001689,18.00,0.37,of all L1-dcache hits
     5.002071663,2950933435,,L1-dcache-loads,0.00%,180609056,18.06,2949.936,M/sec
     5.002071663,172510335,,L1-dcache-stores,0.00%,72002119,7.20,172.452,M/sec
     5.002071663,30750,,L1-icache-load-misses,0.00%,71368438,7.13,,
     5.002071663,1185,,LLC-load-misses,0.00%,75099344,7.51,0.02,of all LL-cache hits
     5.002071663,52,,LLC-store-misses,0.00%,115105663,11.51,0.052,K/sec
     5.002071663,4496665,,LLC-stores,0.00%,80520199,8.05,4.495,M/sec
     5.002071663,5745807,,LLC-loads,0.00%,79994409,8.00,5.744,M/sec
     5.002071663,175800455,,dTLB-stores,0.00%,79480753,7.95,175.741,M/sec
     5.002071663,2851,,dTLB-load-misses,0.00%,79993776,8.00,,
     5.002071663,25,,dTLB-store-misses,0.00%,80002726,8.00,0.025,K/sec
     5.002071663,100,,iTLB-loads,0.00%,120001357,12.00,0.100,K/sec
     5.002071663,2075,,iTLB-load-misses,0.00%,160004362,16.00,2646.68,of all iTLB cache hits
     5.002071663,319,,node-load-misses,0.00%,160005513,16.00,0.319,K/sec
     5.002071663,975,,node-loads,0.00%,160001248,16.00,0.975,K/sec
     5.002071663,0,,node-store-misses,0.00%,79994950,8.00,0.000,K/sec
     5.002071663,25,,node-stores,0.00%,79991154,8.00,0.025,K/sec
     6.002339081,9462284644,,instructions,0.00%,108711957,10.87,3.27,insn per cycle
     6.002339081,1878907857,,branches,0.00%,144005313,14.40,1878.296,M/sec
     6.002339081,7621879,,branch-misses,0.00%,179999142,18.00,0.40,of all branches
     6.002339081,7627562,,branch-load-misses,0.00%,182912346,18.29,7.625,M/sec
     6.002339081,2558,,cache-misses,0.00%,186908843,18.69,0.025,of all cache refs
     6.002339081,10399407,,cache-references,0.00%,155516777,15.55,10.396,M/sec
     6.002339081,2891839367,,cycles,0.00%,158902776,15.89,2.891,GHz
     6.002339081,0,,context-switches,0.00%,1000264219,100.00,0.000,K/sec
     6.002339081,1000.264394,,cpu-clock,0.00%,1000264393,100.00,1.000,CPUs utilized
     6.002339081,0,,minor-faults,0.00%,1000263886,100.00,0.000,K/sec
     6.002339081,0,,page-faults,0.00%,1000261854,100.00,0.000,K/sec
     6.002339081,1000.261412,,task-clock,0.00%,1000261410,100.00,1.000,CPUs utilized
     6.002339081,99713766,,bus-cycles,0.00%,160006933,16.00,99.681,M/sec
     6.002339081,2592864460,,ref-cycles,0.00%,199997991,19.99,2592.020,M/sec
     6.002339081,10970707,,L1-dcache-load-misses,0.00%,200001562,19.99,0.37,of all L1-dcache hits
     6.002339081,2968608620,,L1-dcache-loads,0.00%,199380623,19.93,2967.642,M/sec
     6.002339081,176006183,,L1-dcache-stores,0.00%,80003503,8.00,175.949,M/sec
     6.002339081,32834,,L1-icache-load-misses,0.00%,79999389,8.00,,
     6.002339081,1088,,LLC-load-misses,0.00%,79998647,8.00,0.02,of all LL-cache hits
     6.002339081,42,,LLC-store-misses,0.00%,119992410,12.00,0.042,K/sec
     6.002339081,4586354,,LLC-stores,0.00%,79990211,8.00,4.585,M/sec
     6.002339081,5806819,,LLC-loads,0.00%,80019685,8.00,5.805,M/sec
     6.002339081,173672805,,dTLB-stores,0.00%,80005571,8.00,173.616,M/sec
     6.002339081,5128,,dTLB-load-misses,0.00%,79973327,8.00,,
     6.002339081,0,,dTLB-store-misses,0.00%,77451605,7.74,0.000,K/sec
     6.002339081,9,,iTLB-loads,0.00%,113451027,11.34,0.009,K/sec
     6.002339081,2570,,iTLB-load-misses,0.00%,149471750,14.94,3845.39,of all iTLB cache hits
     6.002339081,770,,node-load-misses,0.00%,145471653,14.54,0.770,K/sec
     6.002339081,1507,,node-loads,0.00%,143990312,14.40,0.002,M/sec
     6.002339081,0,,node-store-misses,0.00%,71997804,7.20,0.000,K/sec
     6.002339081,194,,node-stores,0.00%,72003834,7.20,0.194,K/sec
     7.002587504,9684293811,,instructions,0.00%,120003080,12.00,3.35,insn per cycle
     7.002587504,1894280980,,branches,0.00%,160010512,16.00,1893.683,M/sec
     7.002587504,7747057,,branch-misses,0.00%,200002090,19.99,0.41,of all branches
     7.002587504,7783617,,branch-load-misses,0.00%,200008293,20.00,7.781,M/sec
     7.002587504,1655,,cache-misses,0.00%,199993837,19.99,0.016,of all cache refs
     7.002587504,10546427,,cache-references,0.00%,159991213,16.00,10.543,M/sec
     7.002587504,2891715355,,cycles,0.00%,160011761,16.00,2.891,GHz
     7.002587504,0,,context-switches,0.00%,1000254423,100.00,0.000,K/sec
     7.002587504,1000.254384,,cpu-clock,0.00%,1000254382,100.00,1.000,CPUs utilized
     7.002587504,0,,minor-faults,0.00%,1000254262,100.00,0.000,K/sec
     7.002587504,0,,page-faults,0.00%,1000254399,100.00,0.000,K/sec
     7.002587504,1000.254633,,task-clock,0.00%,1000254636,100.00,1.000,CPUs utilized
     7.002587504,99713347,,bus-cycles,0.00%,159999783,16.00,99.682,M/sec
     7.002587504,2592858622,,ref-cycles,0.00%,199994084,19.99,2592.041,M/sec
     7.002587504,11068862,,L1-dcache-load-misses,0.00%,197670387,19.76,0.37,of all L1-dcache hits
     7.002587504,2966831494,,L1-dcache-loads,0.00%,193670103,19.36,2965.896,M/sec
     7.002587504,172421883,,L1-dcache-stores,0.00%,72009873,7.20,172.367,M/sec
     7.002587504,35884,,L1-icache-load-misses,0.00%,72001196,7.20,,
     7.002587504,2084,,LLC-load-misses,0.00%,71992058,7.20,0.04,of all LL-cache hits
     7.002587504,148,,LLC-store-misses,0.00%,107988424,10.80,0.148,K/sec
     7.002587504,4576240,,LLC-stores,0.00%,72002781,7.20,4.575,M/sec
     7.002587504,5737884,,LLC-loads,0.00%,72638697,7.26,5.736,M/sec
     7.002587504,169838021,,dTLB-stores,0.00%,71998741,7.20,169.784,M/sec
     7.002587504,6028,,dTLB-load-misses,0.00%,71357840,7.13,,
     7.002587504,0,,dTLB-store-misses,0.00%,74544150,7.45,0.000,K/sec
     7.002587504,0,,iTLB-loads,0.00%,114549238,11.45,0.000,K/sec
     7.002587504,432,,iTLB-load-misses,0.00%,155086255,15.50,754.11,of all iTLB cache hits
     7.002587504,164,,node-load-misses,0.00%,158539509,15.85,0.164,K/sec
     7.002587504,1144,,node-loads,0.00%,159999272,16.00,0.001,M/sec
     7.002587504,0,,node-store-misses,0.00%,79993271,8.00,0.000,K/sec
     7.002587504,25,,node-stores,0.00%,80007188,8.00,0.025,K/sec
     8.002846314,9686017868,,instructions,0.00%,113858725,11.38,3.35,insn per cycle
     8.002846314,1882122220,,branches,0.00%,149888777,14.99,1881.548,M/sec
     8.002846314,7728036,,branch-misses,0.00%,185863463,18.58,0.41,of all branches
     8.002846314,7729745,,branch-load-misses,0.00%,181867572,18.18,7.727,M/sec
     8.002846314,1978,,cache-misses,0.00%,180007176,18.00,0.019,of all cache refs
     8.002846314,10509883,,cache-references,0.00%,143973531,14.39,10.507,M/sec
     8.002846314,2891866480,,cycles,0.00%,144638929,14.46,2.891,GHz
     8.002846314,1,,context-switches,0.00%,1000229939,100.00,0.001,K/sec
     8.002846314,1000.231248,,cpu-clock,0.00%,1000229968,100.00,1.000,CPUs utilized
     8.002846314,0,,minor-faults,0.00%,1000230258,100.00,0.000,K/sec
     8.002846314,0,,page-faults,0.00%,1000230274,100.00,0.000,K/sec
     8.002846314,1000.230529,,task-clock,0.00%,1000230527,100.00,1.000,CPUs utilized
     8.002846314,99716320,,bus-cycles,0.00%,144002089,14.40,99.686,M/sec
     8.002846314,2592907406,,ref-cycles,0.00%,180002270,18.00,2592.117,M/sec
     8.002846314,10971683,,L1-dcache-load-misses,0.00%,182322670,18.23,0.37,of all L1-dcache hits
     8.002846314,2950277659,,L1-dcache-loads,0.00%,186327494,18.63,2949.378,M/sec
     8.002846314,175894259,,L1-dcache-stores,0.00%,80718283,8.07,175.841,M/sec
     8.002846314,36444,,L1-icache-load-misses,0.00%,80005184,8.00,,
     8.002846314,1640,,LLC-load-misses,0.00%,79279554,7.93,0.03,of all LL-cache hits
     8.002846314,193,,LLC-store-misses,0.00%,119281145,11.93,0.193,K/sec
     8.002846314,4574908,,LLC-stores,0.00%,80014834,8.00,4.574,M/sec
     8.002846314,5852968,,LLC-loads,0.00%,80000125,8.00,5.851,M/sec
     8.002846314,176118530,,dTLB-stores,0.00%,79999244,8.00,176.065,M/sec
     8.002846314,3438,,dTLB-load-misses,0.00%,80006020,8.00,,
     8.002846314,125,,dTLB-store-misses,0.00%,79970802,8.00,0.125,K/sec
     8.002846314,33,,iTLB-loads,0.00%,119973468,11.99,0.033,K/sec
     8.002846314,219,,iTLB-load-misses,0.00%,159966974,15.99,403.69,of all iTLB cache hits
     8.002846314,131,,node-load-misses,0.00%,159977029,15.99,0.131,K/sec
     8.002846314,1232,,node-loads,0.00%,159995412,16.00,0.001,M/sec
     8.002846314,0,,node-store-misses,0.00%,80003273,8.00,0.000,K/sec
     8.002846314,26,,node-stores,0.00%,77984832,7.80,0.026,K/sec
     9.003110784,9692770963,,instructions,0.00%,114139478,11.41,3.35,insn per cycle
     9.003110784,1898801532,,branches,0.00%,154840576,15.48,1898.234,M/sec
     9.003110784,7631894,,branch-misses,0.00%,194131330,19.41,0.40,of all branches
     9.003110784,7633533,,branch-load-misses,0.00%,198120579,19.81,7.631,M/sec
     9.003110784,2711,,cache-misses,0.00%,200002828,20.00,0.026,of all cache refs
     9.003110784,10442744,,cache-references,0.00%,159297234,15.93,10.440,M/sec
     9.003110784,2891792387,,cycles,0.00%,159999729,16.00,2.891,GHz
     9.003110784,0,,context-switches,0.00%,1000246102,100.00,0.000,K/sec
     9.003110784,1000.246840,,cpu-clock,0.00%,1000246840,100.00,1.000,CPUs utilized
     9.003110784,0,,minor-faults,0.00%,1000257286,100.00,0.000,K/sec
     9.003110784,0,,page-faults,0.00%,1000258833,100.00,0.000,K/sec
     9.003110784,1000.258949,,task-clock,0.00%,1000258943,100.00,1.000,CPUs utilized
     9.003110784,99718178,,bus-cycles,0.00%,160006949,16.00,99.688,M/sec
     9.003110784,2592950145,,ref-cycles,0.00%,200003411,20.00,2592.175,M/sec
     9.003110784,11047487,,L1-dcache-load-misses,0.00%,199998993,19.99,0.37,of all L1-dcache hits
     9.003110784,2973160182,,L1-dcache-loads,0.00%,200007636,20.00,2972.271,M/sec
     9.003110784,178518118,,L1-dcache-stores,0.00%,80005270,8.00,178.465,M/sec
     9.003110784,31634,,L1-icache-load-misses,0.00%,79999061,8.00,,
     9.003110784,1338,,LLC-load-misses,0.00%,79996012,8.00,0.02,of all LL-cache hits
     9.003110784,150,,LLC-store-misses,0.00%,119989954,12.00,0.150,K/sec
     9.003110784,4547901,,LLC-stores,0.00%,78212858,7.82,4.547,M/sec
     9.003110784,5875709,,LLC-loads,0.00%,74219537,7.42,5.874,M/sec
     9.003110784,172886239,,dTLB-stores,0.00%,72004742,7.20,172.835,M/sec
     9.003110784,12308,,dTLB-load-misses,0.00%,72002764,7.20,,
     9.003110784,0,,dTLB-store-misses,0.00%,71993274,7.20,0.000,K/sec
     9.003110784,0,,iTLB-loads,0.00%,107994709,10.80,0.000,K/sec
     9.003110784,424,,iTLB-load-misses,0.00%,143987412,14.39,879.26,of all iTLB cache hits
     9.003110784,159,,node-load-misses,0.00%,144690772,14.47,0.159,K/sec
     9.003110784,1160,,node-loads,0.00%,143997329,14.40,0.001,M/sec
     9.003110784,0,,node-store-misses,0.00%,71310074,7.13,0.000,K/sec
     9.003110784,27,,node-stores,0.00%,74013308,7.40,0.027,K/sec
    10.003378588,9683986237,,instructions,0.00%,119997258,12.00,3.35,insn per cycle
    10.003378588,1911870098,,branches,0.00%,159986175,15.99,1911.304,M/sec
    10.003378588,7802707,,branch-misses,0.00%,199990684,19.99,0.41,of all branches
    10.003378588,7805270,,branch-load-misses,0.00%,200000010,19.99,7.803,M/sec
    10.003378588,1445,,cache-misses,0.00%,200000518,19.99,0.014,of all cache refs
    10.003378588,10404250,,cache-references,0.00%,158411951,15.84,10.401,M/sec
    10.003378588,2891897029,,cycles,0.00%,154409499,15.44,2.891,GHz
    10.003378588,0,,context-switches,0.00%,1000276821,100.00,0.000,K/sec
    10.003378588,1000.276304,,cpu-clock,0.00%,1000276304,100.00,1.000,CPUs utilized
    10.003378588,0,,minor-faults,0.00%,1000265685,100.00,0.000,K/sec
    10.003378588,0,,page-faults,0.00%,1000264976,100.00,0.000,K/sec
    10.003378588,1000.264836,,task-clock,0.00%,1000264843,100.00,1.000,CPUs utilized
    10.003378588,99719586,,bus-cycles,0.00%,150463014,15.04,99.690,M/sec
    10.003378588,2592954387,,ref-cycles,0.00%,186455000,18.64,2592.186,M/sec
    10.003378588,11006154,,L1-dcache-load-misses,0.00%,182457863,18.24,0.37,of all L1-dcache hits
    10.003378588,2944104972,,L1-dcache-loads,0.00%,179997838,17.99,2943.233,M/sec
    10.003378588,178443420,,L1-dcache-stores,0.00%,72004728,7.20,178.391,M/sec
    10.003378588,37933,,L1-icache-load-misses,0.00%,72621750,7.26,,
    10.003378588,1876,,LLC-load-misses,0.00%,71997747,7.20,0.03,of all LL-cache hits
    10.003378588,185,,LLC-store-misses,0.00%,108001315,10.80,0.185,K/sec
    10.003378588,4582961,,LLC-stores,0.00%,73786984,7.38,4.582,M/sec
    10.003378588,5871608,,LLC-loads,0.00%,77779902,7.78,5.870,M/sec
    10.003378588,175997924,,dTLB-stores,0.00%,80681717,8.07,175.946,M/sec
    10.003378588,7126,,dTLB-load-misses,0.00%,80004703,8.00,,
    10.003378588,568,,dTLB-store-misses,0.00%,79312964,7.93,0.568,K/sec
    10.003378588,84,,iTLB-loads,0.00%,119317771,11.93,0.084,K/sec
    10.003378588,797,,iTLB-load-misses,0.00%,159311803,15.93,1538.61,of all iTLB cache hits
    10.003378588,0,,node-load-misses,0.00%,159991313,15.99,0.000,K/sec
    10.003378588,1269,,node-loads,0.00%,160010525,16.00,0.001,M/sec
    10.003378588,13,,node-store-misses,0.00%,79996909,8.00,0.013,K/sec
    10.003378588,25,,node-stores,0.00%,79995405,8.00,0.025,K/sec
    11.003650263,9689011327,,instructions,0.00%,107996031,10.80,3.35,insn per cycle
    11.003650263,1913534197,,branches,0.00%,143997281,14.40,1912.971,M/sec
    11.003650263,7633149,,branch-misses,0.00%,180803430,18.08,0.40,of all branches
    11.003650263,7632135,,branch-load-misses,0.00%,179998576,17.99,7.630,M/sec
    11.003650263,2651,,cache-misses,0.00%,179993958,17.99,0.026,of all cache refs
    11.003650263,10179199,,cache-references,0.00%,145598435,14.56,10.176,M/sec
    11.003650263,2891816232,,cycles,0.00%,148792390,14.88,2.891,GHz
    11.003650263,0,,context-switches,0.00%,1000275485,100.00,0.000,K/sec
    11.003650263,1000.275513,,cpu-clock,0.00%,1000275273,100.00,1.000,CPUs utilized
    11.003650263,7,,minor-faults,0.00%,1000277602,100.00,0.007,K/sec
    11.003650263,7,,page-faults,0.00%,1000276702,100.00,0.007,K/sec
    11.003650263,1000.276231,,task-clock,0.00%,1000276233,100.00,1.000,CPUs utilized
    11.003650263,99722169,,bus-cycles,0.00%,154319439,15.43,99.693,M/sec
    11.003650263,2592983887,,ref-cycles,0.00%,193568705,19.35,2592.221,M/sec
    11.003650263,10727773,,L1-dcache-load-misses,0.00%,197551252,19.75,0.36,of all L1-dcache hits
    11.003650263,2955394115,,L1-dcache-loads,0.00%,200000500,19.99,2954.524,M/sec
    11.003650263,178757443,,L1-dcache-stores,0.00%,79989301,8.00,178.705,M/sec
    11.003650263,30197,,L1-icache-load-misses,0.00%,79997248,8.00,,
    11.003650263,1888,,LLC-load-misses,0.00%,80015529,8.00,0.03,of all LL-cache hits
    11.003650263,375,,LLC-store-misses,0.00%,120011719,12.00,0.375,K/sec
    11.003650263,4436482,,LLC-stores,0.00%,79991158,8.00,4.435,M/sec
    11.003650263,5703589,,LLC-loads,0.00%,79989857,8.00,5.702,M/sec
    11.003650263,178628135,,dTLB-stores,0.00%,80005245,8.00,178.576,M/sec
    11.003650263,3638,,dTLB-load-misses,0.00%,80006791,8.00,,
    11.003650263,288,,dTLB-store-misses,0.00%,79993815,8.00,0.288,K/sec
    11.003650263,42,,iTLB-loads,0.00%,119997427,12.00,0.042,K/sec
    11.003650263,617,,iTLB-load-misses,0.00%,158760845,15.87,1211.96,of all iTLB cache hits
