# started on Sun Aug  7 23:45:02 2022

     4.001783155,6968503,,branch-misses,0.00%,200006163,20.00,0.36,of all branches
     4.001783155,6971037,,branch-load-misses,0.00%,200013995,20.00,6.969,M/sec
     4.001783155,3343,,cache-misses,0.00%,199275307,19.92,0.067,of all cache refs
     4.001783155,4887550,,cache-references,0.00%,159990404,16.00,4.886,M/sec
     4.001783155,2891671677,,cycles,0.00%,159979140,15.99,2.891,GHz
     4.001783155,1,,context-switches,0.00%,1000224957,100.00,0.001,K/sec
     4.001783155,1000.226329,,cpu-clock,0.00%,1000225670,100.00,1.000,CPUs utilized
     4.001783155,0,,minor-faults,0.00%,1000225889,100.00,0.000,K/sec
     4.001783155,0,,page-faults,0.00%,1000226373,100.00,0.000,K/sec
     4.001783155,1000.226600,,task-clock,0.00%,1000226605,100.00,1.000,CPUs utilized
     4.001783155,99711420,,bus-cycles,0.00%,159964879,15.99,99.676,M/sec
     4.001783155,2592767081,,ref-cycles,0.00%,199955853,19.99,2591.848,M/sec
     4.001783155,4883289,,L1-dcache-load-misses,0.00%,199988611,19.99,0.16,of all L1-dcache hits
     4.001783155,3056949016,,L1-dcache-loads,0.00%,199992637,19.99,3055.866,M/sec
     4.001783155,244952988,,L1-dcache-stores,0.00%,80017015,8.00,244.866,M/sec
     4.001783155,33390,,L1-icache-load-misses,0.00%,78604671,7.86,,
     4.001783155,3553,,LLC-load-misses,0.00%,74605094,7.46,0.11,of all LL-cache hits
     4.001783155,289,,LLC-store-misses,0.00%,110610606,11.06,0.289,K/sec
     4.001783155,1640710,,LLC-stores,0.00%,72012926,7.20,1.640,M/sec
     4.001783155,3045347,,LLC-loads,0.00%,71996249,7.20,3.044,M/sec
     4.001783155,248711826,,dTLB-stores,0.00%,71990285,7.20,248.624,M/sec
     4.001783155,972,,dTLB-load-misses,0.00%,72013241,7.20,,
     4.001783155,0,,dTLB-store-misses,0.00%,71992947,7.20,0.000,K/sec
     4.001783155,55,,iTLB-loads,0.00%,108636085,10.86,0.055,K/sec
     4.001783155,3244,,iTLB-load-misses,0.00%,143997437,14.40,4428.67,of all iTLB cache hits
     4.001783155,488,,node-load-misses,0.00%,145592207,14.56,0.488,K/sec
     4.001783155,2895,,node-loads,0.00%,149614282,14.96,0.003,M/sec
     4.001783155,0,,node-store-misses,0.00%,80006009,8.00,0.000,K/sec
     4.001783155,397,,node-stores,0.00%,80700524,8.07,0.397,K/sec
     5.002050175,9888518753,,instructions,0.00%,120005377,12.00,3.42,insn per cycle
     5.002050175,1929671932,,branches,0.00%,160001853,16.00,1929.019,M/sec
     5.002050175,7164563,,branch-misses,0.00%,198802697,19.87,0.37,of all branches
     5.002050175,7167470,,branch-load-misses,0.00%,194811862,19.48,7.165,M/sec
     5.002050175,1919,,cache-misses,0.00%,190822710,19.08,0.038,of all cache refs
     5.002050175,5034411,,cache-references,0.00%,146839865,14.68,5.033,M/sec
     5.002050175,2891838517,,cycles,0.00%,143998904,14.40,2.891,GHz
     5.002050175,0,,context-switches,0.00%,1000275078,100.00,0.000,K/sec
     5.002050175,1000.274668,,cpu-clock,0.00%,1000274670,100.00,1.000,CPUs utilized
     5.002050175,0,,minor-faults,0.00%,1000275004,100.00,0.000,K/sec
     5.002050175,0,,page-faults,0.00%,1000274629,100.00,0.000,K/sec
     5.002050175,1000.274792,,task-clock,0.00%,1000274793,100.00,1.000,CPUs utilized
     5.002050175,99717955,,bus-cycles,0.00%,143996966,14.40,99.684,M/sec
     5.002050175,2592977791,,ref-cycles,0.00%,179997737,17.99,2592.100,M/sec
     5.002050175,5094330,,L1-dcache-load-misses,0.00%,180002509,18.00,0.17,of all L1-dcache hits
     5.002050175,3044605010,,L1-dcache-loads,0.00%,180607463,18.06,3043.575,M/sec
     5.002050175,241284196,,L1-dcache-stores,0.00%,72000187,7.20,241.203,M/sec
     5.002050175,33061,,L1-icache-load-misses,0.00%,72764847,7.27,,
     5.002050175,1383,,LLC-load-misses,0.00%,77382721,7.74,0.04,of all LL-cache hits
     5.002050175,34,,LLC-store-misses,0.00%,117393180,11.74,0.034,K/sec
     5.002050175,1747918,,LLC-stores,0.00%,80515558,8.05,1.747,M/sec
     5.002050175,3219623,,LLC-loads,0.00%,79996591,8.00,3.219,M/sec
     5.002050175,245590438,,dTLB-stores,0.00%,79488001,7.95,245.507,M/sec
     5.002050175,650,,dTLB-load-misses,0.00%,79992891,8.00,,
     5.002050175,13,,dTLB-store-misses,0.00%,79993737,8.00,0.013,K/sec
     5.002050175,0,,iTLB-loads,0.00%,120004743,12.00,0.000,K/sec
     5.002050175,2482,,iTLB-load-misses,0.00%,160002674,16.00,4235.49,of all iTLB cache hits
     5.002050175,194,,node-load-misses,0.00%,159997847,16.00,0.194,K/sec
     5.002050175,1494,,node-loads,0.00%,160007594,16.00,0.001,M/sec
     5.002050175,0,,node-store-misses,0.00%,79999868,8.00,0.000,K/sec
     5.002050175,0,,node-stores,0.00%,79991133,8.00,0.000,K/sec
     6.002315813,9780464451,,instructions,0.00%,108720027,10.87,3.38,insn per cycle
     6.002315813,1913174738,,branches,0.00%,144002521,14.40,1912.553,M/sec
     6.002315813,6973015,,branch-misses,0.00%,181199237,18.12,0.36,of all branches
     6.002315813,6974985,,branch-load-misses,0.00%,185187890,18.51,6.973,M/sec
     6.002315813,2675,,cache-misses,0.00%,189182833,18.91,0.053,of all cache refs
     6.002315813,5056511,,cache-references,0.00%,157802402,15.78,5.055,M/sec
     6.002315813,2891839395,,cycles,0.00%,160003342,16.00,2.891,GHz
     6.002315813,0,,context-switches,0.00%,1000259118,100.00,0.000,K/sec
     6.002315813,1000.259541,,cpu-clock,0.00%,1000259548,100.00,1.000,CPUs utilized
     6.002315813,0,,minor-faults,0.00%,1000259013,100.00,0.000,K/sec
     6.002315813,0,,page-faults,0.00%,1000258605,100.00,0.000,K/sec
     6.002315813,1000.258429,,task-clock,0.00%,1000258423,100.00,1.000,CPUs utilized
     6.002315813,99717039,,bus-cycles,0.00%,160008418,16.00,99.685,M/sec
     6.002315813,2592944692,,ref-cycles,0.00%,199999907,19.99,2592.102,M/sec
     6.002315813,5103400,,L1-dcache-load-misses,0.00%,200001983,20.00,0.17,of all L1-dcache hits
     6.002315813,3062833072,,L1-dcache-loads,0.00%,199370359,19.93,3061.837,M/sec
     6.002315813,245924779,,L1-dcache-stores,0.00%,80004121,8.00,245.845,M/sec
     6.002315813,34696,,L1-icache-load-misses,0.00%,80000877,8.00,,
     6.002315813,1275,,LLC-load-misses,0.00%,80002818,8.00,0.04,of all LL-cache hits
     6.002315813,0,,LLC-store-misses,0.00%,119995110,12.00,0.000,K/sec
     6.002315813,1788462,,LLC-stores,0.00%,79983132,8.00,1.788,M/sec
     6.002315813,3238381,,LLC-loads,0.00%,80016073,8.00,3.237,M/sec
     6.002315813,242640910,,dTLB-stores,0.00%,80011745,8.00,242.562,M/sec
     6.002315813,3349,,dTLB-load-misses,0.00%,79141035,7.91,,
     6.002315813,0,,dTLB-store-misses,0.00%,75158650,7.51,0.000,K/sec
     6.002315813,0,,iTLB-loads,0.00%,111165532,11.11,0.000,K/sec
     6.002315813,2983,,iTLB-load-misses,0.00%,147192224,14.72,6108.53,of all iTLB cache hits
     6.002315813,208,,node-load-misses,0.00%,144001455,14.40,0.208,K/sec
     6.002315813,1660,,node-loads,0.00%,143999599,14.40,0.002,M/sec
     6.002315813,0,,node-store-misses,0.00%,71994498,7.20,0.000,K/sec
     6.002315813,0,,node-stores,0.00%,72005450,7.20,0.000,K/sec
     7.002569803,9993191273,,instructions,0.00%,120004697,12.00,3.46,insn per cycle
     7.002569803,1931807365,,branches,0.00%,160013549,16.00,1931.198,M/sec
     7.002569803,6965951,,branch-misses,0.00%,200004527,20.00,0.36,of all branches
     7.002569803,6965192,,branch-load-misses,0.00%,200007503,20.00,6.963,M/sec
     7.002569803,2151,,cache-misses,0.00%,199994307,19.99,0.043,of all cache refs
     7.002569803,5121802,,cache-references,0.00%,159991210,16.00,5.120,M/sec
     7.002569803,2891854315,,cycles,0.00%,160012616,16.00,2.891,GHz
     7.002569803,0,,context-switches,0.00%,1000258006,100.00,0.000,K/sec
     7.002569803,1000.257550,,cpu-clock,0.00%,1000257541,100.00,1.000,CPUs utilized
     7.002569803,9,,minor-faults,0.00%,1000257397,100.00,0.009,K/sec
     7.002569803,9,,page-faults,0.00%,1000257348,100.00,0.009,K/sec
     7.002569803,1000.257254,,task-clock,0.00%,1000257260,100.00,1.000,CPUs utilized
     7.002569803,99717448,,bus-cycles,0.00%,159998187,16.00,99.686,M/sec
     7.002569803,2592943903,,ref-cycles,0.00%,199382235,19.93,2592.126,M/sec
     7.002569803,5142457,,L1-dcache-load-misses,0.00%,195394759,19.53,0.17,of all L1-dcache hits
     7.002569803,3063648536,,L1-dcache-loads,0.00%,191393175,19.13,3062.682,M/sec
     7.002569803,235898008,,L1-dcache-stores,0.00%,72012986,7.20,235.824,M/sec
     7.002569803,47317,,L1-icache-load-misses,0.00%,72001189,7.20,,
     7.002569803,2570,,LLC-load-misses,0.00%,71989541,7.20,0.08,of all LL-cache hits
     7.002569803,37,,LLC-store-misses,0.00%,107983576,10.80,0.037,K/sec
     7.002569803,1781010,,LLC-stores,0.00%,72005154,7.20,1.780,M/sec
     7.002569803,3207263,,LLC-loads,0.00%,72628473,7.26,3.206,M/sec
     7.002569803,237588914,,dTLB-stores,0.00%,71993449,7.20,237.514,M/sec
     7.002569803,5527,,dTLB-load-misses,0.00%,72204284,7.22,,
     7.002569803,13,,dTLB-store-misses,0.00%,76829038,7.68,0.013,K/sec
     7.002569803,0,,iTLB-loads,0.00%,116831766,11.68,0.000,K/sec
     7.002569803,2415,,iTLB-load-misses,0.00%,157365955,15.73,5769.62,of all iTLB cache hits
     7.002569803,263,,node-load-misses,0.00%,160008540,16.00,0.263,K/sec
     7.002569803,1257,,node-loads,0.00%,159992715,16.00,0.001,M/sec
     7.002569803,0,,node-store-misses,0.00%,79992759,8.00,0.000,K/sec
     7.002569803,0,,node-stores,0.00%,80008885,8.00,0.000,K/sec
     8.002826590,9986556275,,instructions,0.00%,111585372,11.16,3.45,insn per cycle
     8.002826590,1912097710,,branches,0.00%,147614797,14.76,1911.513,M/sec
     8.002826590,6911975,,branch-misses,0.00%,183592674,18.35,0.36,of all branches
     8.002826590,6911718,,branch-load-misses,0.00%,179989463,17.99,6.910,M/sec
     8.002826590,2467,,cache-misses,0.00%,180001603,18.00,0.049,of all cache refs
     8.002826590,5104683,,cache-references,0.00%,143972498,14.39,5.103,M/sec
     8.002826590,2891932987,,cycles,0.00%,144651101,14.46,2.891,GHz
     8.002826590,1,,context-switches,0.00%,1000237989,100.00,0.001,K/sec
     8.002826590,1000.238667,,cpu-clock,0.00%,1000237580,100.00,1.000,CPUs utilized
     8.002826590,5,,minor-faults,0.00%,1000238266,100.00,0.005,K/sec
     8.002826590,5,,page-faults,0.00%,1000238965,100.00,0.005,K/sec
     8.002826590,1000.239056,,task-clock,0.00%,1000239050,100.00,1.000,CPUs utilized
     8.002826590,99718704,,bus-cycles,0.00%,144004509,14.40,99.688,M/sec
     8.002826590,2592984450,,ref-cycles,0.00%,180622438,18.06,2592.191,M/sec
     8.002826590,5106178,,L1-dcache-load-misses,0.00%,184602855,18.46,0.17,of all L1-dcache hits
     8.002826590,3044444687,,L1-dcache-loads,0.00%,188610123,18.86,3043.513,M/sec
     8.002826590,245772993,,L1-dcache-stores,0.00%,80723451,8.07,245.698,M/sec
     8.002826590,36834,,L1-icache-load-misses,0.00%,79998382,8.00,,
     8.002826590,1754,,LLC-load-misses,0.00%,79276629,7.93,0.05,of all LL-cache hits
     8.002826590,151,,LLC-store-misses,0.00%,119278649,11.93,0.151,K/sec
     8.002826590,1783411,,LLC-stores,0.00%,80022150,8.00,1.783,M/sec
     8.002826590,3257910,,LLC-loads,0.00%,79983177,8.00,3.257,M/sec
     8.002826590,245712868,,dTLB-stores,0.00%,79976759,8.00,245.638,M/sec
     8.002826590,4276,,dTLB-load-misses,0.00%,80006639,8.00,,
     8.002826590,0,,dTLB-store-misses,0.00%,79992461,8.00,0.000,K/sec
     8.002826590,17,,iTLB-loads,0.00%,119995171,12.00,0.017,K/sec
     8.002826590,2276,,iTLB-load-misses,0.00%,159989098,16.00,5873.55,of all iTLB cache hits
     8.002826590,144,,node-load-misses,0.00%,160001205,16.00,0.144,K/sec
     8.002826590,1400,,node-loads,0.00%,159994327,16.00,0.001,M/sec
     8.002826590,376,,node-store-misses,0.00%,79703776,7.97,0.376,K/sec
     8.002826590,0,,node-stores,0.00%,75707328,7.57,0.000,K/sec
     9.003091749,9992538859,,instructions,0.00%,116416493,11.64,3.46,insn per cycle
     9.003091749,1930769824,,branches,0.00%,157120556,15.71,1930.189,M/sec
     9.003091749,7056453,,branch-misses,0.00%,196409224,19.64,0.37,of all branches
     9.003091749,7056900,,branch-load-misses,0.00%,199993877,19.99,7.055,M/sec
     9.003091749,2391,,cache-misses,0.00%,199996417,19.99,0.047,of all cache refs
     9.003091749,5077308,,cache-references,0.00%,159293849,15.93,5.076,M/sec
     9.003091749,2891935108,,cycles,0.00%,160003331,16.00,2.891,GHz
     9.003091749,0,,context-switches,0.00%,1000260126,100.00,0.000,K/sec
     9.003091749,1000.260487,,cpu-clock,0.00%,1000260475,100.00,1.000,CPUs utilized
     9.003091749,0,,minor-faults,0.00%,1000260045,100.00,0.000,K/sec
     9.003091749,0,,page-faults,0.00%,1000260042,100.00,0.000,K/sec
     9.003091749,1000.260152,,task-clock,0.00%,1000260162,100.00,1.000,CPUs utilized
     9.003091749,99722127,,bus-cycles,0.00%,160005314,16.00,99.692,M/sec
     9.003091749,2593042634,,ref-cycles,0.00%,200007991,20.00,2592.263,M/sec
     9.003091749,5132683,,L1-dcache-load-misses,0.00%,200000943,19.99,0.17,of all L1-dcache hits
     9.003091749,3066602223,,L1-dcache-loads,0.00%,199998334,19.99,3065.680,M/sec
     9.003091749,249516472,,L1-dcache-stores,0.00%,80001776,8.00,249.441,M/sec
     9.003091749,33366,,L1-icache-load-misses,0.00%,80012013,8.00,,
     9.003091749,2201,,LLC-load-misses,0.00%,80001496,8.00,0.07,of all LL-cache hits
     9.003091749,225,,LLC-store-misses,0.00%,119923744,11.99,0.225,K/sec
     9.003091749,1767230,,LLC-stores,0.00%,75940735,7.59,1.767,M/sec
     9.003091749,3274503,,LLC-loads,0.00%,72002739,7.20,3.274,M/sec
     9.003091749,241603131,,dTLB-stores,0.00%,72000595,7.20,241.530,M/sec
     9.003091749,6307,,dTLB-load-misses,0.00%,72001801,7.20,,
     9.003091749,0,,dTLB-store-misses,0.00%,71994945,7.20,0.000,K/sec
     9.003091749,0,,iTLB-loads,0.00%,107994707,10.80,0.000,K/sec
     9.003091749,2334,,iTLB-load-misses,0.00%,143988588,14.39,6776.13,of all iTLB cache hits
     9.003091749,249,,node-load-misses,0.00%,144695836,14.47,0.249,K/sec
     9.003091749,1681,,node-loads,0.00%,143995039,14.40,0.002,M/sec
     9.003091749,126,,node-store-misses,0.00%,71603688,7.16,0.126,K/sec
     9.003091749,0,,node-stores,0.00%,76295968,7.63,0.000,K/sec
    10.003374799,9993163217,,instructions,0.00%,120005845,12.00,3.46,insn per cycle
    10.003374799,1944631695,,branches,0.00%,159991286,15.99,1944.052,M/sec
    10.003374799,6961544,,branch-misses,0.00%,199994614,19.99,0.36,of all branches
    10.003374799,6962818,,branch-load-misses,0.00%,200000984,19.99,6.961,M/sec
    10.003374799,1891,,cache-misses,0.00%,199992583,19.99,0.037,of all cache refs
    10.003374799,5062377,,cache-references,0.00%,156135406,15.61,5.061,M/sec
    10.003374799,2891893954,,cycles,0.00%,152134261,15.21,2.891,GHz
    10.003374799,0,,context-switches,0.00%,1000270140,100.00,0.000,K/sec
    10.003374799,1000.270264,,cpu-clock,0.00%,1000270263,100.00,1.000,CPUs utilized
    10.003374799,0,,minor-faults,0.00%,1000270878,100.00,0.000,K/sec
    10.003374799,0,,page-faults,0.00%,1000272893,100.00,0.000,K/sec
    10.003374799,1000.273195,,task-clock,0.00%,1000273186,100.00,1.000,CPUs utilized
    10.003374799,99720201,,bus-cycles,0.00%,148189731,14.81,99.690,M/sec
    10.003374799,2592973787,,ref-cycles,0.00%,184181107,18.41,2592.201,M/sec
    10.003374799,5117683,,L1-dcache-load-misses,0.00%,180191031,18.01,0.17,of all L1-dcache hits
    10.003374799,3038849457,,L1-dcache-loads,0.00%,179992602,17.99,3037.944,M/sec
    10.003374799,249540724,,L1-dcache-stores,0.00%,72004745,7.20,249.466,M/sec
    10.003374799,38177,,L1-icache-load-misses,0.00%,72629245,7.26,,
    10.003374799,2431,,LLC-load-misses,0.00%,72000908,7.20,0.08,of all LL-cache hits
    10.003374799,509,,LLC-store-misses,0.00%,108069043,10.80,0.509,K/sec
    10.003374799,1789374,,LLC-stores,0.00%,76060958,7.60,1.789,M/sec
    10.003374799,3270335,,LLC-loads,0.00%,80008183,8.00,3.269,M/sec
    10.003374799,245917159,,dTLB-stores,0.00%,80679478,8.07,245.844,M/sec
    10.003374799,5702,,dTLB-load-misses,0.00%,80000152,8.00,,
    10.003374799,214,,dTLB-store-misses,0.00%,79313883,7.93,0.214,K/sec
    10.003374799,75,,iTLB-loads,0.00%,119320818,11.93,0.075,K/sec
    10.003374799,2788,,iTLB-load-misses,0.00%,159313660,15.93,7241.56,of all iTLB cache hits
    10.003374799,113,,node-load-misses,0.00%,159988298,15.99,0.113,K/sec
    10.003374799,1400,,node-loads,0.00%,160011076,16.00,0.001,M/sec
    10.003374799,13,,node-store-misses,0.00%,80000653,8.00,0.013,K/sec
    10.003374799,0,,node-stores,0.00%,79997625,8.00,0.000,K/sec
    11.003603238,9057840772,,instructions,0.00%,100002789,10.94,3.16,insn per cycle
    11.003603238,1765385555,,branches,0.00%,132002244,14.44,1778.803,M/sec
    11.003603238,6267457,,branch-misses,0.00%,164806918,18.03,0.33,of all branches
    11.003603238,6296712,,branch-load-misses,0.00%,160003267,17.50,6.345,M/sec
    11.003603238,2234,,cache-misses,0.00%,159987238,17.50,0.045,of all cache refs
    11.003603238,4635724,,cache-references,0.00%,131868611,14.43,4.671,M/sec
    11.003603238,2642883944,,cycles,0.00%,135067868,14.78,2.663,GHz
    11.003603238,6,,context-switches,0.00%,914064151,100.00,0.006,K/sec
    11.003603238,914.059003,,cpu-clock,0.00%,914058359,100.00,0.914,CPUs utilized
    11.003603238,0,,minor-faults,0.00%,914052097,100.00,0.000,K/sec
    11.003603238,0,,page-faults,0.00%,914044056,100.00,0.000,K/sec
    11.003603238,914.038099,,task-clock,0.00%,914038241,100.00,0.914,CPUs utilized
    11.003603238,91133399,,bus-cycles,0.00%,140585155,15.38,91.826,M/sec
    11.003603238,2369617424,,ref-cycles,0.00%,175830742,19.24,2387.627,M/sec
    11.003603238,4690301,,L1-dcache-load-misses,0.00%,179822547,19.67,0.15,of all L1-dcache hits
    11.003603238,2795998076,,L1-dcache-loads,0.00%,179999550,19.69,2817.248,M/sec
    11.003603238,227870520,,L1-dcache-stores,0.00%,71990905,7.88,229.602,M/sec
    11.003603238,28106,,L1-icache-load-misses,0.00%,72000107,7.88,,
    11.003603238,1625,,LLC-load-misses,0.00%,72013845,7.88,0.05,of all LL-cache hits
    11.003603238,161,,LLC-store-misses,0.00%,108008807,11.82,0.162,K/sec
    11.003603238,1607562,,LLC-stores,0.00%,71992639,7.88,1.620,M/sec
    11.003603238,2940858,,LLC-loads,0.00%,71999191,7.88,2.963,M/sec
    11.003603238,227848546,,dTLB-stores,0.00%,70135356,7.67,229.580,M/sec
    11.003603238,5370,,dTLB-load-misses,0.00%,70127273,7.67,,
    11.003603238,439,,dTLB-store-misses,0.00%,74942121,8.20,0.442,K/sec
    11.003603238,140,,iTLB-loads,0.00%,110947721,12.14,0.141,K/sec
    11.003603238,3389,,iTLB-load-misses,0.00%,148072282,16.20,7100.76,of all iTLB cache hits
