# started on Sun Aug  7 23:45:02 2022

     2.001459396,8072712,,cache-references,0.00%,159992124,15.99,8.068,M/sec
     2.001459396,2892215743,,cycles,0.00%,159445058,15.94,2.891,GHz
     2.001459396,1,,context-switches,0.00%,1000372867,100.00,0.001,K/sec
     2.001459396,1000.375986,,cpu-clock,0.00%,1000372517,100.00,1.000,CPUs utilized
     2.001459396,0,,minor-faults,0.00%,1000380195,100.00,0.000,K/sec
     2.001459396,0,,page-faults,0.00%,1000380425,100.00,0.000,K/sec
     2.001459396,1000.380676,,task-clock,0.00%,1000380680,100.00,1.000,CPUs utilized
     2.001459396,99724581,,bus-cycles,0.00%,155479898,15.54,99.671,M/sec
     2.001459396,2593149441,,ref-cycles,0.00%,191485895,19.14,2591.768,M/sec
     2.001459396,8592818,,L1-dcache-load-misses,0.00%,187499779,18.74,0.28,of all L1-dcache hits
     2.001459396,3051781258,,L1-dcache-loads,0.00%,183498612,18.34,3050.156,M/sec
     2.001459396,176396514,,L1-dcache-stores,0.00%,72017378,7.20,176.303,M/sec
     2.001459396,54992,,L1-icache-load-misses,0.00%,72001470,7.20,,
     2.001459396,6559,,LLC-load-misses,0.00%,71986687,7.20,0.14,of all LL-cache hits
     2.001459396,417,,LLC-store-misses,0.00%,107977999,10.79,0.417,K/sec
     2.001459396,3137722,,LLC-stores,0.00%,71993028,7.20,3.136,M/sec
     2.001459396,4793499,,LLC-loads,0.00%,73518764,7.35,4.791,M/sec
     2.001459396,176983322,,dTLB-stores,0.00%,76883963,7.69,176.889,M/sec
     2.001459396,1613,,dTLB-load-misses,0.00%,79384973,7.94,,
     2.001459396,0,,dTLB-store-misses,0.00%,79999150,8.00,0.000,K/sec
     2.001459396,0,,iTLB-loads,0.00%,120002265,12.00,0.000,K/sec
     2.001459396,803,,iTLB-load-misses,0.00%,160619181,16.06,0.00,of all iTLB cache hits
     2.001459396,194,,node-load-misses,0.00%,159965520,15.99,0.194,K/sec
     2.001459396,1482,,node-loads,0.00%,159968028,15.99,0.001,M/sec
     2.001459396,0,,node-store-misses,0.00%,79991554,8.00,0.000,K/sec
     2.001459396,0,,node-stores,0.00%,80002330,8.00,0.000,K/sec
     3.001742178,9999994732,,instructions,0.00%,107994219,10.80,3.46,insn per cycle
     3.001742178,1933873543,,branches,0.00%,144019847,14.40,1933.020,M/sec
     3.001742178,8088730,,branch-misses,0.00%,179993594,17.99,0.42,of all branches
     3.001742178,8078745,,branch-load-misses,0.00%,179996703,17.99,8.075,M/sec
     3.001742178,3095,,cache-misses,0.00%,180010841,18.00,0.039,of all cache refs
     3.001742178,7985749,,cache-references,0.00%,143975301,14.39,7.982,M/sec
     3.001742178,2891873461,,cycles,0.00%,145223150,14.52,2.891,GHz
     3.001742178,1,,context-switches,0.00%,1000262452,100.00,0.001,K/sec
     3.001742178,1000.263514,,cpu-clock,0.00%,1000262688,100.00,1.000,CPUs utilized
     3.001742178,0,,minor-faults,0.00%,1000252199,100.00,0.000,K/sec
     3.001742178,0,,page-faults,0.00%,1000253179,100.00,0.000,K/sec
     3.001742178,1000.253405,,task-clock,0.00%,1000253397,100.00,1.000,CPUs utilized
     3.001742178,99713918,,bus-cycles,0.00%,148529465,14.85,99.670,M/sec
     3.001742178,2592822778,,ref-cycles,0.00%,188512938,18.85,2591.679,M/sec
     3.001742178,8439831,,L1-dcache-load-misses,0.00%,192501172,19.25,0.28,of all L1-dcache hits
     3.001742178,3033442955,,L1-dcache-loads,0.00%,196504818,19.65,3032.104,M/sec
     3.001742178,179956968,,L1-dcache-stores,0.00%,80544591,8.05,179.878,M/sec
     3.001742178,33377,,L1-icache-load-misses,0.00%,80014303,8.00,,
     3.001742178,2228,,LLC-load-misses,0.00%,79453581,7.94,0.05,of all LL-cache hits
     3.001742178,184,,LLC-store-misses,0.00%,119454099,11.94,0.184,K/sec
     3.001742178,3087723,,LLC-stores,0.00%,79999502,8.00,3.086,M/sec
     3.001742178,4866560,,LLC-loads,0.00%,80000586,8.00,4.864,M/sec
     3.001742178,179735302,,dTLB-stores,0.00%,80006953,8.00,179.656,M/sec
     3.001742178,2876,,dTLB-load-misses,0.00%,79994728,8.00,,
     3.001742178,13,,dTLB-store-misses,0.00%,79979432,8.00,0.013,K/sec
     3.001742178,8,,iTLB-loads,0.00%,119965043,11.99,0.008,K/sec
     3.001742178,581,,iTLB-load-misses,0.00%,159972449,15.99,21787.50,of all iTLB cache hits
     3.001742178,626,,node-load-misses,0.00%,159803728,15.98,0.626,K/sec
     3.001742178,1528,,node-loads,0.00%,155817789,15.58,0.002,M/sec
     3.001742178,14,,node-store-misses,0.00%,71992929,7.20,0.014,K/sec
     3.001742178,0,,node-stores,0.00%,71996463,7.20,0.000,K/sec
     4.002012750,9962920374,,instructions,0.00%,119991957,12.00,3.44,insn per cycle
     4.002012750,1947499444,,branches,0.00%,160703557,16.07,1946.731,M/sec
     4.002012750,7520100,,branch-misses,0.00%,200001689,20.00,0.39,of all branches
     4.002012750,7521420,,branch-load-misses,0.00%,200002072,20.00,7.518,M/sec
     4.002012750,2751,,cache-misses,0.00%,199998605,19.99,0.035,of all cache refs
     4.002012750,7570629,,cache-references,0.00%,159298488,15.93,7.568,M/sec
     4.002012750,2891595866,,cycles,0.00%,159993299,16.00,2.890,GHz
     4.002012750,1,,context-switches,0.00%,1000255972,100.00,0.001,K/sec
     4.002012750,1000.256600,,cpu-clock,0.00%,1000255402,100.00,1.000,CPUs utilized
     4.002012750,0,,minor-faults,0.00%,1000255596,100.00,0.000,K/sec
     4.002012750,0,,page-faults,0.00%,1000254632,100.00,0.000,K/sec
     4.002012750,1000.253897,,task-clock,0.00%,1000254014,100.00,1.000,CPUs utilized
     4.002012750,99707891,,bus-cycles,0.00%,160019924,16.00,99.669,M/sec
     4.002012750,2592726827,,ref-cycles,0.00%,200010884,20.00,2591.703,M/sec
     4.002012750,7991484,,L1-dcache-load-misses,0.00%,199986101,19.99,0.26,of all L1-dcache hits
     4.002012750,3052854152,,L1-dcache-loads,0.00%,199984492,19.99,3051.649,M/sec
     4.002012750,181875962,,L1-dcache-stores,0.00%,80004977,8.00,181.804,M/sec
     4.002012750,31281,,L1-icache-load-misses,0.00%,80005659,8.00,,
     4.002012750,3064,,LLC-load-misses,0.00%,76067002,7.60,0.06,of all LL-cache hits
     4.002012750,277,,LLC-store-misses,0.00%,112066174,11.20,0.277,K/sec
     4.002012750,2941623,,LLC-stores,0.00%,71992005,7.20,2.940,M/sec
     4.002012750,4603719,,LLC-loads,0.00%,71984515,7.20,4.602,M/sec
     4.002012750,175750493,,dTLB-stores,0.00%,71999068,7.20,175.681,M/sec
     4.002012750,6599,,dTLB-load-misses,0.00%,71998381,7.20,,
     4.002012750,14,,dTLB-store-misses,0.00%,71989857,7.20,0.014,K/sec
     4.002012750,0,,iTLB-loads,0.00%,107994026,10.80,0.000,K/sec
     4.002012750,618,,iTLB-load-misses,0.00%,143984456,14.39,30900.00,of all iTLB cache hits
     4.002012750,297,,node-load-misses,0.00%,144825695,14.48,0.297,K/sec
     4.002012750,2052,,node-loads,0.00%,148175735,14.81,0.002,M/sec
     4.002012750,0,,node-store-misses,0.00%,79357125,7.93,0.000,K/sec
     4.002012750,0,,node-stores,0.00%,80001515,8.00,0.000,K/sec
     5.002277032,9674992467,,instructions,0.00%,119993012,12.00,3.37,insn per cycle
     5.002277032,1905141607,,branches,0.00%,159986387,15.99,1904.437,M/sec
     5.002277032,7518181,,branch-misses,0.00%,200003224,19.99,0.39,of all branches
     5.002277032,7516714,,branch-load-misses,0.00%,196260015,19.62,7.514,M/sec
     5.002277032,2992,,cache-misses,0.00%,192257780,19.22,0.038,of all cache refs
     5.002277032,8039756,,cache-references,0.00%,148272177,14.82,8.037,M/sec
     5.002277032,2803101656,,cycles,0.00%,144257436,14.42,2.802,GHz
     5.002277032,0,,context-switches,0.00%,1000269835,100.00,0.000,K/sec
     5.002277032,1000.269986,,cpu-clock,0.00%,1000270099,100.00,1.000,CPUs utilized
     5.002277032,0,,minor-faults,0.00%,1000269858,100.00,0.000,K/sec
     5.002277032,0,,page-faults,0.00%,1000269402,100.00,0.000,K/sec
     5.002277032,1000.269179,,task-clock,0.00%,1000269074,100.00,1.000,CPUs utilized
     5.002277032,99712510,,bus-cycles,0.00%,144013703,14.40,99.676,M/sec
     5.002277032,2592785436,,ref-cycles,0.00%,179991397,17.99,2591.827,M/sec
     5.002277032,8514050,,L1-dcache-load-misses,0.00%,179999611,18.00,0.28,of all L1-dcache hits
     5.002277032,2938238524,,L1-dcache-loads,0.00%,180000644,18.00,2937.152,M/sec
     5.002277032,177487428,,L1-dcache-stores,0.00%,72000960,7.20,177.422,M/sec
     5.002277032,31440,,L1-icache-load-misses,0.00%,72634386,7.26,,
     5.002277032,2107,,LLC-load-misses,0.00%,75941092,7.59,0.04,of all LL-cache hits
     5.002277032,242,,LLC-store-misses,0.00%,115933433,11.59,0.242,K/sec
     5.002277032,3138106,,LLC-stores,0.00%,79999637,8.00,3.137,M/sec
     5.002277032,4926408,,LLC-loads,0.00%,80017156,8.00,4.925,M/sec
     5.002277032,175446599,,dTLB-stores,0.00%,80524751,8.05,175.382,M/sec
     5.002277032,5765,,dTLB-load-misses,0.00%,79991188,8.00,,
     5.002277032,327,,dTLB-store-misses,0.00%,79474322,7.95,0.327,K/sec
     5.002277032,59,,iTLB-loads,0.00%,119476674,11.94,0.059,K/sec
     5.002277032,909,,iTLB-load-misses,0.00%,159474761,15.94,6783.58,of all iTLB cache hits
     5.002277032,31,,node-load-misses,0.00%,159993489,16.00,0.031,K/sec
     5.002277032,1325,,node-loads,0.00%,160008415,16.00,0.001,M/sec
     5.002277032,0,,node-store-misses,0.00%,79999893,8.00,0.000,K/sec
     5.002277032,0,,node-stores,0.00%,79994663,8.00,0.000,K/sec
     6.002542570,9938419985,,instructions,0.00%,107976874,10.79,3.45,insn per cycle
     6.002542570,1957198935,,branches,0.00%,143983097,14.39,1956.514,M/sec
     6.002542570,7518637,,branch-misses,0.00%,180691755,18.06,0.39,of all branches
     6.002542570,7518278,,branch-load-misses,0.00%,183747190,18.37,7.516,M/sec
     6.002542570,2366,,cache-misses,0.00%,187735175,18.77,0.030,of all cache refs
     6.002542570,8099839,,cache-references,0.00%,155729766,15.57,8.097,M/sec
     6.002542570,2891873547,,cycles,0.00%,159019725,15.90,2.891,GHz
     6.002542570,0,,context-switches,0.00%,1000250857,100.00,0.000,K/sec
     6.002542570,1000.251529,,cpu-clock,0.00%,1000251537,100.00,1.000,CPUs utilized
     6.002542570,0,,minor-faults,0.00%,1000251798,100.00,0.000,K/sec
     6.002542570,0,,page-faults,0.00%,1000252627,100.00,0.000,K/sec
     6.002542570,1000.253151,,task-clock,0.00%,1000253145,100.00,1.000,CPUs utilized
     6.002542570,99718923,,bus-cycles,0.00%,160633201,16.06,99.684,M/sec
     6.002542570,2592897467,,ref-cycles,0.00%,199999770,19.99,2591.990,M/sec
     6.002542570,8589691,,L1-dcache-load-misses,0.00%,200011143,20.00,0.28,of all L1-dcache hits
     6.002542570,3029300480,,L1-dcache-loads,0.00%,199996688,19.99,3028.240,M/sec
     6.002542570,182564882,,L1-dcache-stores,0.00%,80004106,8.00,182.501,M/sec
     6.002542570,25643,,L1-icache-load-misses,0.00%,80004413,8.00,,
     6.002542570,1188,,LLC-load-misses,0.00%,80005060,8.00,0.02,of all LL-cache hits
     6.002542570,67,,LLC-store-misses,0.00%,119988176,12.00,0.067,K/sec
     6.002542570,3159222,,LLC-stores,0.00%,79994740,8.00,3.158,M/sec
     6.002542570,4967604,,LLC-loads,0.00%,80005554,8.00,4.966,M/sec
     6.002542570,182494165,,dTLB-stores,0.00%,79989048,8.00,182.430,M/sec
     6.002542570,2600,,dTLB-load-misses,0.00%,80018817,8.00,,
     6.002542570,561,,dTLB-store-misses,0.00%,76611111,7.66,0.561,K/sec
     6.002542570,89,,iTLB-loads,0.00%,112612268,11.26,0.089,K/sec
     6.002542570,1104,,iTLB-load-misses,0.00%,148623460,14.86,4246.15,of all iTLB cache hits
     6.002542570,754,,node-load-misses,0.00%,144603560,14.46,0.754,K/sec
     6.002542570,1445,,node-loads,0.00%,144017140,14.40,0.001,M/sec
     6.002542570,14,,node-store-misses,0.00%,72002578,7.20,0.014,K/sec
     6.002542570,0,,node-stores,0.00%,71976874,7.20,0.000,K/sec
     7.002816843,9845193612,,instructions,0.00%,119439840,11.94,3.42,insn per cycle
     7.002816843,1944623854,,branches,0.00%,159445918,15.94,1943.963,M/sec
     7.002816843,7575429,,branch-misses,0.00%,199446567,19.94,0.39,of all branches
     7.002816843,7581521,,branch-load-misses,0.00%,200003728,19.99,7.579,M/sec
     7.002816843,1430,,cache-misses,0.00%,200002542,19.99,0.018,of all cache refs
     7.002816843,8102359,,cache-references,0.00%,160004018,16.00,8.100,M/sec
     7.002816843,2891969735,,cycles,0.00%,159996724,16.00,2.891,GHz
     7.002816843,0,,context-switches,0.00%,1000278299,100.00,0.000,K/sec
     7.002816843,1000.278471,,cpu-clock,0.00%,1000278468,100.00,1.000,CPUs utilized
     7.002816843,0,,minor-faults,0.00%,1000278138,100.00,0.000,K/sec
     7.002816843,0,,page-faults,0.00%,1000278186,100.00,0.000,K/sec
     7.002816843,1000.278004,,task-clock,0.00%,1000277886,100.00,1.000,CPUs utilized
     7.002816843,99722814,,bus-cycles,0.00%,159993011,15.99,99.689,M/sec
     7.002816843,2593072414,,ref-cycles,0.00%,200008278,20.00,2592.191,M/sec
     7.002816843,8641405,,L1-dcache-load-misses,0.00%,196851958,19.68,0.29,of all L1-dcache hits
     7.002816843,3049782353,,L1-dcache-loads,0.00%,192846681,19.28,3048.746,M/sec
     7.002816843,182548982,,L1-dcache-stores,0.00%,71992288,7.20,182.487,M/sec
     7.002816843,25355,,L1-icache-load-misses,0.00%,71997151,7.20,,
     7.002816843,1806,,LLC-load-misses,0.00%,72018648,7.20,0.04,of all LL-cache hits
     7.002816843,315,,LLC-store-misses,0.00%,108000926,10.80,0.315,K/sec
     7.002816843,3158020,,LLC-stores,0.00%,71987995,7.20,3.157,M/sec
     7.002816843,4965290,,LLC-loads,0.00%,72006175,7.20,4.964,M/sec
     7.002816843,182489694,,dTLB-stores,0.00%,71998772,7.20,182.428,M/sec
     7.002816843,3966,,dTLB-load-misses,0.00%,72633448,7.26,,
     7.002816843,716,,dTLB-store-misses,0.00%,75398760,7.54,0.716,K/sec
     7.002816843,147,,iTLB-loads,0.00%,115381853,11.53,0.147,K/sec
     7.002816843,1339,,iTLB-load-misses,0.00%,155378948,15.53,3093.40,of all iTLB cache hits
     7.002816843,101,,node-load-misses,0.00%,158743321,15.87,0.101,K/sec
     7.002816843,1495,,node-loads,0.00%,160549592,16.05,0.001,M/sec
     7.002816843,13,,node-store-misses,0.00%,80000110,8.00,0.013,K/sec
     7.002816843,139,,node-stores,0.00%,79440517,7.94,0.139,K/sec
     8.003098671,9856289367,,instructions,0.00%,113057791,11.30,3.42,insn per cycle
     8.003098671,1946778374,,branches,0.00%,149059280,14.90,1946.139,M/sec
     8.003098671,7568786,,branch-misses,0.00%,185038065,18.50,0.39,of all branches
     8.003098671,7516609,,branch-load-misses,0.00%,181066735,18.10,7.514,M/sec
     8.003098671,2112,,cache-misses,0.00%,179972045,17.99,0.027,of all cache refs
     8.003098671,8027971,,cache-references,0.00%,143971536,14.39,8.025,M/sec
     8.003098671,2891700239,,cycles,0.00%,144002515,14.40,2.891,GHz
     8.003098671,1,,context-switches,0.00%,1000249917,100.00,0.001,K/sec
     8.003098671,1000.250086,,cpu-clock,0.00%,1000249066,100.00,1.000,CPUs utilized
     8.003098671,0,,minor-faults,0.00%,1000249834,100.00,0.000,K/sec
     8.003098671,0,,page-faults,0.00%,1000249549,100.00,0.000,K/sec
     8.003098671,1000.249606,,task-clock,0.00%,1000249836,100.00,1.000,CPUs utilized
     8.003098671,99713191,,bus-cycles,0.00%,143969921,14.39,99.680,M/sec
     8.003098671,2592878226,,ref-cycles,0.00%,180610998,18.06,2592.026,M/sec
     8.003098671,8576568,,L1-dcache-load-misses,0.00%,183159385,18.31,0.28,of all L1-dcache hits
     8.003098671,3032576355,,L1-dcache-loads,0.00%,187145215,18.71,3031.580,M/sec
     8.003098671,182652111,,L1-dcache-stores,0.00%,79993095,8.00,182.592,M/sec
     8.003098671,25429,,L1-icache-load-misses,0.00%,80005776,8.00,,
     8.003098671,1152,,LLC-load-misses,0.00%,80718762,8.07,0.02,of all LL-cache hits
     8.003098671,283,,LLC-store-misses,0.00%,120009626,12.00,0.283,K/sec
     8.003098671,3120578,,LLC-stores,0.00%,79279412,7.93,3.120,M/sec
     8.003098671,4945128,,LLC-loads,0.00%,79991030,8.00,4.944,M/sec
     8.003098671,182662853,,dTLB-stores,0.00%,80016269,8.00,182.603,M/sec
     8.003098671,513,,dTLB-load-misses,0.00%,80000100,8.00,,
     8.003098671,350,,dTLB-store-misses,0.00%,79999464,8.00,0.350,K/sec
     8.003098671,50,,iTLB-loads,0.00%,119989333,12.00,0.050,K/sec
     8.003098671,819,,iTLB-load-misses,0.00%,159993675,16.00,1856.09,of all iTLB cache hits
     8.003098671,25,,node-load-misses,0.00%,160010384,16.00,0.025,K/sec
     8.003098671,1144,,node-loads,0.00%,159990198,15.99,0.001,M/sec
     8.003098671,13,,node-store-misses,0.00%,79998630,8.00,0.013,K/sec
     8.003098671,285,,node-stores,0.00%,77191424,7.72,0.285,K/sec
     9.003357720,9746043589,,instructions,0.00%,114960349,11.49,3.38,insn per cycle
     9.003357720,1932061813,,branches,0.00%,154950015,15.49,1931.439,M/sec
     9.003357720,7966776,,branch-misses,0.00%,194937871,19.49,0.41,of all branches
     9.003357720,7572509,,branch-load-misses,0.00%,198944089,19.89,7.570,M/sec
     9.003357720,1680,,cache-misses,0.00%,200004300,20.00,0.021,of all cache refs
     9.003357720,8031384,,cache-references,0.00%,159995351,16.00,8.029,M/sec
     9.003357720,2891672995,,cycles,0.00%,160004811,16.00,2.891,GHz
     9.003357720,0,,context-switches,0.00%,1000270384,100.00,0.000,K/sec
     9.003357720,1000.271462,,cpu-clock,0.00%,1000271504,100.00,1.000,CPUs utilized
     9.003357720,0,,minor-faults,0.00%,1000270571,100.00,0.000,K/sec
     9.003357720,0,,page-faults,0.00%,1000270239,100.00,0.000,K/sec
     9.003357720,1000.270226,,task-clock,0.00%,1000270152,100.00,1.000,CPUs utilized
     9.003357720,99713461,,bus-cycles,0.00%,159295769,15.93,99.681,M/sec
     9.003357720,2592880730,,ref-cycles,0.00%,199289425,19.92,2592.045,M/sec
     9.003357720,8614440,,L1-dcache-load-misses,0.00%,200001113,19.99,0.28,of all L1-dcache hits
     9.003357720,3055835778,,L1-dcache-loads,0.00%,200007268,20.00,3054.851,M/sec
     9.003357720,182747383,,L1-dcache-stores,0.00%,79999600,8.00,182.689,M/sec
     9.003357720,29047,,L1-icache-load-misses,0.00%,79995339,8.00,,
     9.003357720,1963,,LLC-load-misses,0.00%,79998557,8.00,0.04,of all LL-cache hits
     9.003357720,233,,LLC-store-misses,0.00%,120005564,12.00,0.233,K/sec
     9.003357720,3106762,,LLC-stores,0.00%,77413398,7.74,3.106,M/sec
     9.003357720,4959960,,LLC-loads,0.00%,73410302,7.34,4.958,M/sec
     9.003357720,182648970,,dTLB-stores,0.00%,72003886,7.20,182.590,M/sec
     9.003357720,597,,dTLB-load-misses,0.00%,71998713,7.20,,
     9.003357720,542,,dTLB-store-misses,0.00%,72005329,7.20,0.542,K/sec
     9.003357720,120,,iTLB-loads,0.00%,107996311,10.80,0.120,K/sec
     9.003357720,1084,,iTLB-load-misses,0.00%,143995243,14.40,2062.58,of all iTLB cache hits
     9.003357720,104,,node-load-misses,0.00%,144004469,14.40,0.104,K/sec
     9.003357720,1313,,node-loads,0.00%,143986024,14.39,0.001,M/sec
     9.003357720,28,,node-store-misses,0.00%,72696942,7.27,0.028,K/sec
     9.003357720,455,,node-stores,0.00%,74809490,7.48,0.455,K/sec
    10.003629359,9832657975,,instructions,0.00%,119995551,12.00,3.41,insn per cycle
    10.003629359,1941187532,,branches,0.00%,160003828,16.00,1940.573,M/sec
    10.003629359,7552208,,branch-misses,0.00%,200006497,20.00,0.39,of all branches
    10.003629359,7550986,,branch-load-misses,0.00%,199994481,19.99,7.549,M/sec
    10.003629359,1956,,cache-misses,0.00%,199993692,19.99,0.024,of all cache refs
    10.003629359,8098200,,cache-references,0.00%,157607266,15.76,8.096,M/sec
    10.003629359,2891700572,,cycles,0.00%,153616132,15.36,2.891,GHz
    10.003629359,0,,context-switches,0.00%,1000269081,100.00,0.000,K/sec
    10.003629359,1000.268316,,cpu-clock,0.00%,1000268269,100.00,1.000,CPUs utilized
    10.003629359,0,,minor-faults,0.00%,1000268679,100.00,0.000,K/sec
    10.003629359,0,,page-faults,0.00%,1000269179,100.00,0.000,K/sec
    10.003629359,1000.268609,,task-clock,0.00%,1000268572,100.00,1.000,CPUs utilized
    10.003629359,99715632,,bus-cycles,0.00%,149660056,14.96,99.684,M/sec
    10.003629359,2592913385,,ref-cycles,0.00%,185660932,18.56,2592.092,M/sec
    10.003629359,8569518,,L1-dcache-load-misses,0.00%,181685640,18.16,0.28,of all L1-dcache hits
    10.003629359,3022495400,,L1-dcache-loads,0.00%,180005258,18.00,3021.538,M/sec
    10.003629359,182372417,,L1-dcache-stores,0.00%,71981183,7.20,182.315,M/sec
    10.003629359,27204,,L1-icache-load-misses,0.00%,71995130,7.20,,
    10.003629359,1389,,LLC-load-misses,0.00%,72004942,7.20,0.03,of all LL-cache hits
    10.003629359,322,,LLC-store-misses,0.00%,108628364,10.86,0.322,K/sec
    10.003629359,3096111,,LLC-stores,0.00%,74583383,7.46,3.095,M/sec
    10.003629359,4989965,,LLC-loads,0.00%,77949449,7.79,4.988,M/sec
    10.003629359,182475204,,dTLB-stores,0.00%,79998471,8.00,182.417,M/sec
    10.003629359,500,,dTLB-load-misses,0.00%,80002712,8.00,,
    10.003629359,99,,dTLB-store-misses,0.00%,80688659,8.07,0.099,K/sec
    10.003629359,100,,iTLB-loads,0.00%,120008676,12.00,0.100,K/sec
    10.003629359,1119,,iTLB-load-misses,0.00%,159997713,16.00,1952.88,of all iTLB cache hits
    10.003629359,100,,node-load-misses,0.00%,159997815,16.00,0.100,K/sec
    10.003629359,1300,,node-loads,0.00%,159309053,15.93,0.001,M/sec
    10.003629359,0,,node-store-misses,0.00%,80001025,8.00,0.000,K/sec
    10.003629359,250,,node-stores,0.00%,80006974,8.00,0.250,K/sec
    11.003889859,9605557948,,instructions,0.00%,108003051,10.80,3.33,insn per cycle
    11.003889859,1910272008,,branches,0.00%,144003868,14.40,1909.677,M/sec
    11.003889859,7450148,,branch-misses,0.00%,180003684,18.00,0.38,of all branches
    11.003889859,7448909,,branch-load-misses,0.00%,179996966,17.99,7.447,M/sec
    11.003889859,24493,,cache-misses,0.00%,180797900,18.07,0.307,of all cache refs
    11.003889859,7809740,,cache-references,0.00%,146382164,14.63,7.807,M/sec
    11.003889859,2891851376,,cycles,0.00%,150374180,15.03,2.891,GHz
    11.003889859,0,,context-switches,0.00%,1000260692,100.00,0.000,K/sec
    11.003889859,1000.260043,,cpu-clock,0.00%,1000260137,100.00,1.000,CPUs utilized
    11.003889859,8,,minor-faults,0.00%,1000259810,100.00,0.008,K/sec
    11.003889859,8,,page-faults,0.00%,1000259858,100.00,0.008,K/sec
    11.003889859,1000.259885,,task-clock,0.00%,1000260015,100.00,1.000,CPUs utilized
    11.003889859,99719559,,bus-cycles,0.00%,154346592,15.43,99.688,M/sec
    11.003889859,2592991084,,ref-cycles,0.00%,194345392,19.43,2592.183,M/sec
    11.003889859,8384129,,L1-dcache-load-misses,0.00%,198293750,19.82,0.28,of all L1-dcache hits
    11.003889859,3044776673,,L1-dcache-loads,0.00%,200025345,20.00,3043.828,M/sec
    11.003889859,180360474,,L1-dcache-stores,0.00%,79241892,7.92,180.304,M/sec
    11.003889859,26863,,L1-icache-load-misses,0.00%,79980312,8.00,,
    11.003889859,1175,,LLC-load-misses,0.00%,79987580,8.00,0.02,of all LL-cache hits
    11.003889859,8,,LLC-store-misses,0.00%,119989162,12.00,0.008,K/sec
    11.003889859,2994852,,LLC-stores,0.00%,80018560,8.00,2.994,M/sec
    11.003889859,4726844,,LLC-loads,0.00%,80005135,8.00,4.725,M/sec
    11.003889859,183061625,,dTLB-stores,0.00%,79982354,8.00,183.005,M/sec
    11.003889859,538,,dTLB-load-misses,0.00%,79994094,8.00,,
    11.003889859,0,,dTLB-store-misses,0.00%,80014434,8.00,0.000,K/sec
    11.003889859,50,,iTLB-loads,0.00%,120005706,12.00,0.050,K/sec
    11.003889859,931,,iTLB-load-misses,0.00%,157963194,15.79,1643.82,of all iTLB cache hits
