Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686404384,Device: id=1,RX,4.0892125128292,4187.356685136,4841.6306871887,16685540715,2135749211904
1686404385,Device: id=1,RX,4.088507873379,4186.6300143432,4840.7912740838,16689629229,2136272541440
1686404386,Device: id=1,RX,4.0872999517373,4185.3961745637,4839.3641668416,16693716590,2136795723776
1686404387,Device: id=1,RX,4.0876572875194,4185.7620864059,4839.787252409,16697804303,2137318951168
1686404388,Device: id=1,RX,4.088707213353,4186.8341385049,4841.0272926414,16701893073,2137842313472
1686404389,Device: id=1,RX,4.0873703028508,4185.4671901192,4839.4464385753,16705980499,2138365504000
1686404390,Device: id=1,RX,4.0894267486598,4187.574014616,4841.8822944016,16710069972,2138888956672
1686404391,Device: id=1,RX,4.6964679572154,4809.1852361724,5560.6201093269,16714766477,2139490109568
1686404392,Device: id=1,RX,7.5937955372984,7776.0466301936,8991.0539161614,16722360282,2140462116608
1686404393,Device: id=1,RX,7.5981771864012,7780.5334388748,8996.241788699,16729958468,2141434684416
1686404394,Device: id=1,RX,7.6032854105194,7785.7642603719,9002.289926055,16737561771,2142407907200
1686404395,Device: id=1,RX,7.6023737251467,7784.8296705538,9001.2094665772,16745164171,2143381014272
1686404396,Device: id=1,RX,7.6022991511365,7784.7553547588,9001.1232189406,16752766507,2144354113408
1686404397,Device: id=1,RX,7.6072751790289,7789.848759335,9007.0127879796,16760373852,2145327853440
1686404398,Device: id=1,RX,7.6016162782379,7784.0560929117,9000.3146974298,16767975497,2146300864128
1686404399,Device: id=1,RX,7.5985781146556,7780.9398934531,8996.712391798,16775574160,2147273492480
1686404400,Device: id=1,RX,7.5974763895966,7779.8188949378,8995.4151172732,16783171659,2148245972736
1686404401,Device: id=1,RX,6.1247404851068,6271.7322087696,7251.6906863867,16789296460,2149029947008
1686404402,Device: id=1,RX,1.6974332598866,1738.1726820939,2009.7620036757,16790993943,2149247224960
1686404403,Device: id=1,RX,1.6993000868518,1740.0832889362,2011.9713028325,16792693303,2149464743040
1686404404,Device: id=1,RX,1.6995921988236,1740.3824115954,2012.3171634072,16794392920,2149682294016
1686404405,Device: id=1,RX,1.698937093106,1739.7095353923,2011.5394702892,16796091900,2149899763200
1686404406,Device: id=1,RX,1.698733700075,1739.5033088768,2011.3007008888,16797790651,2150117203328
1686404407,Device: id=1,RX,1.6995243704234,1740.3129553135,2012.2368545813,16799490201,2150334745728
1686404408,Device: id=1,RX,1.699201305742,1739.9821370799,2011.8543459986,16801189433,2150552247424
1686404409,Device: id=1,RX,1.6992105008182,1739.9925768218,2011.8662569527,16802888670,2150769749888
1686404410,Device: id=1,RX,1.6996818560414,1740.4752445484,2012.424341515,16804588415,2150987317376
1686404411,Device: id=1,RX,2.358545015184,2415.1500955485,2792.5172979779,16806946987,2151289214592
1686404412,Device: id=1,RX,4.3097001379412,4413.1308932807,5102.6829153513,16811256748,2151840863744
1686404413,Device: id=1,RX,4.3150909934455,4418.6552252664,5109.0697842177,16815571885,2152393201536
1686404414,Device: id=1,RX,4.3182546343511,4421.8937695714,5112.8145110676,16819890157,2152945940480
1686404415,Device: id=1,RX,4.3177688059666,4421.3942333234,5112.237242278,16824207983,2153498622080
1686404416,Device: id=1,RX,4.3161472526038,4419.7337626774,5110.317323094,16828524177,2154051094784
1686404417,Device: id=1,RX,4.3187467453662,4422.396667255,5113.3961465136,16832842962,2154603899264
1686404418,Device: id=1,RX,4.3187351170862,4422.3857838923,5113.3834026261,16837161714,2155156699648
1686404419,Device: id=1,RX,4.3189714786396,4422.625770129,5113.6612067113,16841480694,2155709528960
1686404420,Device: id=1,RX,4.3187929372669,4422.4429437739,5113.4498137366,16845799540,2156262341120
1686404421,Device: id=1,RX,4.4123362742876,4518.2323448705,5224.2061487565,16850211921,2156827125888
1686404422,Device: id=1,RX,4.686864970856,4799.352802144,5549.251197481,16854898805,2157427047424
1686404423,Device: id=1,RX,4.6915385986692,4804.1324530467,5554.7786288337,16859590358,2158027565824
1686404424,Device: id=1,RX,4.6949875495935,4807.6692987748,5558.8673067098,16864285366,2158628527104
1686404425,Device: id=1,RX,4.6946865084295,4807.361032605,5558.5108739537,16868980114,2159229455104
1686404426,Device: id=1,RX,4.6946520793467,4807.3227052517,5558.4670379471,16873674769,2159830370816
1686404427,Device: id=1,RX,4.6915133101018,4804.1086055542,5554.7507351704,16878366328,2160430890240
1686404428,Device: id=1,RX,4.6945188975395,4807.1853030993,5558.3083267056,16883060890,2161031793920
1686404429,Device: id=1,RX,4.6943280928293,4806.9950390298,5558.0875338824,16887755260,2161632673664
1686404430,Device: id=1,RX,4.6945996959353,4807.2670166753,5558.4029680249,16892449917,2162233589376
1686404431,Device: id=1,RX,3.974306634356,4069.692041554,4705.581103051,16896424275,2162742307456
1686404432,Device: id=1,RX,1.8338397191316,1877.8518723907,2171.2662274518,16898258150,2162977043456
1686404433,Device: id=1,RX,1.8320721274938,1876.0398105982,2169.1713509973,16900090262,2163211553536
1686404434,Device: id=1,RX,1.8337236024454,1877.7329689041,2171.1287452954,16901923990,2163446270720
1686404435,Device: id=1,RX,1.8335864542989,1877.5945771501,2170.9684098379,16903757623,2163680976000
1686404436,Device: id=1,RX,1.8339881239409,1878.0017909835,2171.439890814,16905591672,2163915734016
1686404437,Device: id=1,RX,1.8325355048764,1876.5184049829,2169.7240857631,16907424217,2164150300032
1686404438,Device: id=1,RX,1.832733185002,1876.7167335112,2169.9540431115,16909257012,2164384897536
1686404439,Device: id=1,RX,1.8321202621328,1876.091148424,2169.2303903652,16911089180,2164619415040
1686404440,Device: id=1,RX,1.833983717321,1878.0013745364,2171.4387693077,16912923164,2164854165248
1686404441,Device: id=1,RX,2.4322302418721,2490.603767677,2879.7606063766,16915355414,2165165493248
1686404442,Device: id=1,RX,4.2141000330563,4315.2363858642,4989.4923911532,16919569544,2165704901632
1686404443,Device: id=1,RX,4.1770033208009,4277.2514005001,4945.5719318282,16923746563,2166239560064
1686404444,Device: id=1,RX,4.2119873940843,4313.0781635032,4986.9961465567,16927958604,2166778701696
1686404445,Device: id=1,RX,4.2154179800883,4316.5880116105,4991.0548884246,16932174063,2167318280448
1686404446,Device: id=1,RX,4.2144577681513,4315.6037305887,4989.9169734929,16936388528,2167857731840
1686404447,Device: id=1,RX,4.2120736095248,4313.1633761534,4987.0951536774,16940600615,2168396878976
1686404448,Device: id=1,RX,4.21441057829,4315.5554081695,4989.8611006959,16944815028,2168936323712
1686404449,Device: id=1,RX,4.2148650824978,4316.023892471,4990.4023056707,16949029907,2169475828480
1686404450,Device: id=1,RX,4.2153638729232,4316.5326058734,4990.9908255411,16953245301,2170015398912
1686404451,Device: id=1,RX,4.9001165363064,5017.7203571728,5801.7390029819,16958145441,2170642616960
1686404452,Device: id=1,RX,6.9325590849645,7098.9405030037,8208.149956598,16965078046,2171529990400
1686404453,Device: id=1,RX,6.9013133676038,7066.9407924623,8171.1509312789,16971979420,2172413365760
1686404454,Device: id=1,RX,6.9271362203453,7093.3915856159,8201.7333808712,16978906586,2173300043520
1686404455,Device: id=1,RX,6.9392359807158,7105.7735482718,8216.0513051864,16985845854,2174188269312
1686404456,Device: id=1,RX,6.9294115711158,7095.720520818,8204.4263721965,16992775276,2175075235712
1686404457,Device: id=1,RX,6.9383101504154,7104.8306180247,8214.9602420912,16999713591,2175963340160
1686404458,Device: id=1,RX,6.9313472638364,7097.6995981685,8206.7151603823,17006644990,2176850559232
1686404459,Device: id=1,RX,6.9364752674369,7102.9496498637,8212.7856926536,17013581522,2177738435200
1686404460,Device: id=1,RX,6.9296757715719,7095.9859420976,8204.7340655491,17020511225,2178625436928
1686404461,Device: id=1,RX,6.9257493004404,7091.970355644,8200.0902437144,17027436990,2179511935232
1686404462,Device: id=1,RX,6.8829642724091,7048.154390954,8149.4286745395,17034320002,2180392960640
1686404463,Device: id=1,RX,6.8339230013261,6997.9381773502,8091.3658575624,17041153977,2181267709568
1686404464,Device: id=1,RX,6.877112315535,7042.1630111078,8142.5009815934,17048031091,2182147980160
1686404465,Device: id=1,RX,6.8818426990916,7047.0058998702,8148.1007317249,17054912936,2183028856192
1686404466,Device: id=1,RX,6.883290081613,7048.4900675664,8149.8164806245,17061796262,2183909922048
1686404467,Device: id=1,RX,6.8814240238346,7046.5761524171,8147.6039962306,17068677721,2184790748544
1686404468,Device: id=1,RX,6.8850398690371,7050.2818498926,8151.8882289386,17075562770,2185672034944
1686404469,Device: id=1,RX,6.8823198206752,7047.496520366,8148.667691674,17082445126,2186552976640
1686404470,Device: id=1,RX,6.8813107278691,7046.4621853379,8147.471901797,17089326438,2187433784576
1686404471,Device: id=1,RX,6.9238238785049,7089.9946275893,8197.8064481501,17096250264,2188320034176
1686404472,Device: id=1,RX,7.0384243644419,7207.3465491885,8333.4944474992,17103288699,2189220953856
1686404473,Device: id=1,RX,7.0251789882858,7193.7802120069,8317.8088501326,17110313883,2190120177024
1686404474,Device: id=1,RX,6.999078429293,7167.0604075688,8286.9129562557,17117313008,2191016065536
1686404475,Device: id=1,RX,7.0380062757554,7206.9184263735,8332.9994304943,17124351023,2191916931456
1686404476,Device: id=1,RX,7.0384335741032,7207.3559798816,8333.5053517382,17131389476,2192817853440
1686404477,Device: id=1,RX,7.0361070476521,7204.9736167958,8330.7507444201,17138425643,2193718482816
1686404478,Device: id=1,RX,7.0446873020361,7213.7587732876,8340.9087416134,17145470348,2194620204928
1686404479,Device: id=1,RX,7.0412667326918,7210.2581582711,8336.8608355018,17152511651,2195521491840
1686404480,Device: id=1,RX,7.0435896664977,7212.6358184937,8339.6101651333,17159555299,2196423078784
1686404481,Device: id=1,RX,6.6606387131752,6820.4940422914,7886.1962363994,17166215961,2197275643520
1686404482,Device: id=1,RX,5.5276736882648,5660.3378567832,6544.7656469055,17171743669,2197983190144
1686404483,Device: id=1,RX,5.5267698702995,5659.4123471867,6543.6955264346,17177270449,2198690617984
1686404484,Device: id=1,RX,5.3927425004908,5522.1683205026,6385.0071205811,17182663197,2199380889728
1686404485,Device: id=1,RX,5.5260387715548,5658.6606300734,6542.8268335222,17188189238,2200088222592
1686404486,Device: id=1,RX,5.5252770025421,5657.8846746015,6541.9289950082,17193714524,2200795459328
1686404487,Device: id=1,RX,5.5245267521193,5657.1153941701,6541.0396745092,17199239070,2201502601216
1686404488,Device: id=1,RX,5.5280159186134,5660.6903486449,6545.172895623,17204767127,2202210192768
1686404489,Device: id=1,RX,5.526527185432,5659.1648618763,6543.4092115454,17210293687,2202917592576
1686404490,Device: id=1,RX,5.5280109733999,5660.681188773,6545.162944517,17215821729,2203625181696
1686404491,Device: id=1,RX,6.0578484398632,6203.237826417,7172.4935767951,17221879595,2204400588672
1686404492,Device: id=1,RX,7.6041993113554,7786.7000948279,9003.3719846448,17229483811,2205373928320
1686404493,Device: id=1,RX,7.5997858508881,7782.1776393284,8998.1433754705,17237083644,2206346706560
1686404494,Device: id=1,RX,7.2719614376188,7446.4915841079,8610.0054141269,17244355638,2207277522176
1686404495,Device: id=1,RX,7.6002248214256,7782.6302171398,8998.6661885679,17251955909,2208250356864
1686404496,Device: id=1,RX,7.5985732797712,7780.9390384857,8996.7107632491,17259554534,2209222980864
1686404497,Device: id=1,RX,7.6042912410858,7786.7942308719,9003.4808294456,17267158845,2210196332672
1686404498,Device: id=1,RX,7.5947877452561,7777.0636751383,8992.2297143792,17274753662,2211168469376
1686404499,Device: id=1,RX,7.6020762104832,7784.5239915456,9000.8561852229,17282355778,2212141539968
1686404500,Device: id=1,RX,7.5962301332635,7778.5396564618,8993.936477784,17289952053,2213113863168
1686404501,Device: id=1,RX,7.4817533156097,7661.3133471897,8858.3938776873,17297433826,2214071529856
1686404502,Device: id=1,RX,7.2322799342217,7405.8577246336,8563.0225141091,17304666128,2214997264896
1686404503,Device: id=1,RX,7.2329068235587,7406.4955633307,8563.7606551001,17311899081,2215923082752
1686404504,Device: id=1,RX,7.1691900339639,7341.2495707796,8488.3199762138,17319068275,2216840739456
1686404505,Device: id=1,RX,7.2280790524191,7401.5539736737,8558.0466220607,17326296379,2217765936896
1686404506,Device: id=1,RX,7.2310546711044,7404.6010072059,8561.5697545826,17333527469,2218691516544
1686404507,Device: id=1,RX,7.2362400213642,7409.909781877,8567.7081852952,17340763742,2219617759488
1686404508,Device: id=1,RX,7.2274373059771,7400.8917053419,8557.2816742982,17347991217,2220542875776
1686404509,Device: id=1,RX,7.2178994948195,7391.1331786897,8545.9970978609,17355209126,2221466768640
1686404510,Device: id=1,RX,7.2292027308823,7402.7035964235,8559.3760333647,17362438330,2222392106752
1686404511,Device: id=1,RX,6.4547809932067,6609.6947130511,7642.4596719642,17368893158,2223218324608
1686404512,Device: id=1,RX,4.130435641467,4229.5640488767,4890.4337515114,17373023623,2223747023872
1686404513,Device: id=1,RX,4.1304495240744,4229.5823606436,4890.4542844955,17377154090,2224275723904
1686404514,Device: id=1,RX,4.1213953894364,4220.3088787829,4879.7321410927,17381275501,2224803264512
1686404515,Device: id=1,RX,4.1060837648674,4204.626703267,4861.6001056458,17385381642,2225328850176
1686404516,Device: id=1,RX,4.1299746669073,4229.0981549048,4889.89410161,17389511625,2225857488512
1686404517,Device: id=1,RX,4.1307725873907,4229.9090814942,4890.8326954767,17393642410,2226386228736
1686404518,Device: id=1,RX,4.128795433924,4227.8875483288,4888.4948177567,17397771243,2226914719488
1686404519,Device: id=1,RX,4.1308129991588,4229.9494391639,4890.8795190293,17401902090,2227443467520
1686404520,Device: id=1,RX,4.1310458677503,4230.193016546,4891.160355386,17406033197,2227972249472
1686404521,Device: id=1,RX,4.8467848228538,4963.1097065879,5738.5952782445,17410880016,2228592642560
1686404522,Device: id=1,RX,6.9932947648506,7161.1328152123,8280.0599775884,17417873347,2229487788800
1686404523,Device: id=1,RX,6.9916617702997,7159.4626767865,8278.1285600344,17424865012,2230382722048
1686404524,Device: id=1,RX,6.9883797013212,7156.100814153,8274.2415663644,17431853420,2231277238272
1686404525,Device: id=1,RX,6.7741601592574,6936.7400030796,8020.6056285607,17438627624,2232144336384
1686404526,Device: id=1,RX,6.9792557101318,7146.757847175,8263.4387607961,17445606920,2233037686272
1686404527,Device: id=1,RX,6.9909437316958,7158.7263812565,8277.2773783278,17452597917,2233932533888
1686404528,Device: id=1,RX,6.9850703973133,7152.7120868489,8270.323350419,17459583042,2234826629888
1686404529,Device: id=1,RX,6.9851721945873,7152.8132552652,8270.4408063992,17466568232,2235720733824
1686404530,Device: id=1,RX,6.9831690667358,7150.7671723372,8268.074223015,17473551402,2236614579840
1686404531,Device: id=1,RX,6.6179509440659,6776.7817667235,7835.6539177741,17480169377,2237461680640
1686404532,Device: id=1,RX,5.5034299205425,5635.5122386355,6516.0610259223,17485672855,2238166125824
1686404533,Device: id=1,RX,5.5043388586914,5636.4419673024,6517.1361846931,17491177207,2238870682752
1686404534,Device: id=1,RX,5.5037212380316,5635.8084997539,6516.403897839,17496680954,2239575162112
1686404535,Device: id=1,RX,5.4903278080681,5622.0987474499,6500.5511967408,17502171303,2240277927168
1686404536,Device: id=1,RX,5.4998333966497,5631.8304221586,6511.8037656226,17507671194,2240981913344
1686404537,Device: id=1,RX,5.5019453730338,5633.9920619866,6514.303321672,17513173176,2241686167040
1686404538,Device: id=1,RX,5.4990465507984,5631.0226440232,6510.870092151,17518672253,2242390048768
1686404539,Device: id=1,RX,5.5030531279736,5635.1243550465,6515.6128555222,17524175310,2243094439808
1686404540,Device: id=1,RX,5.5021975154158,5634.2533277688,6514.6049302353,17529677538,2243798725376
1686404541,Device: id=1,RX,5.8897262115913,6031.0796406695,6973.4358345241,17535567287,2244552613248
1686404542,Device: id=1,RX,7.0110015151035,7179.265551466,8301.0257938826,17542578327,2245450026368
1686404543,Device: id=1,RX,7.0119067759576,7180.1925385806,8302.0976227338,17549590285,2246347556992
1686404544,Device: id=1,RX,7.0144956074686,7182.8435020479,8305.1627992428,17556604820,2247245417472
1686404545,Device: id=1,RX,6.9456826925546,7112.3790771759,8223.6883079847,17563550552,2248134471168
1686404546,Device: id=1,RX,7.0083148647254,7176.5123734841,8297.8427518401,17570558885,2249031537536
1686404547,Device: id=1,RX,7.01695714355,7185.3661629818,8308.0793059498,17577575888,2249929714176
1686404548,Device: id=1,RX,7.0060785044431,7174.2202925535,8295.1928532644,17584581973,2250826492544
1686404549,Device: id=1,RX,7.013639033843,7181.9663706553,8304.1486160701,17591595630,2251724240640
1686404550,Device: id=1,RX,7.0142269073838,7182.568353161,8304.8446583424,17598609861,2252622062208
1686404551,Device: id=1,RX,7.1655543866184,7337.5317878935,8484.0204897524,17605775422,2253539254528
1686404552,Device: id=1,RX,7.6042940329818,7786.7970897734,9003.4841350504,17613379744,2254512607744
1686404553,Device: id=1,RX,7.5981771850868,7780.5303655405,8996.2387151544,17620977950,2255485177728
1686404554,Device: id=1,RX,7.6017537606379,7784.198922862,9000.4795245641,17628579781,2256458212480
1686404555,Device: id=1,RX,7.4792151206761,7658.7121875794,8855.3866068875,17636059009,2257415553152
1686404556,Device: id=1,RX,7.2563708012087,7430.5277964291,8591.5471246225,17643315395,2258344371072
1686404557,Device: id=1,RX,7.6057834125578,7788.3211904663,9005.2465364756,17650921231,2259317917952
1686404558,Device: id=1,RX,7.6028053367078,7785.2736887858,9001.7225426591,17658524058,2260291079936
1686404559,Device: id=1,RX,7.6016262871285,7784.0653180196,9000.3255239601,17666125720,2261264092672
1686404560,Device: id=1,RX,7.5977925749959,7780.1395967958,8995.7864087951,17673723519,2262236610944
1686404561,Device: id=1,RX,6.7152010403005,6876.3638172738,7950.7959837219,17680438740,2263096158976
1686404562,Device: id=1,RX,4.1453021277865,4244.7873308741,4908.0356713199,17684584084,2263626762752
1686404563,Device: id=1,RX,4.1446303831034,4244.1056082874,4907.246469584,17688728725,2264157277312
1686404564,Device: id=1,RX,4.1469360166601,4246.459409091,4909.9691717567,17692875703,2264688090112
1686404565,Device: id=1,RX,4.1450752389732,4244.5590927037,4907.7711309394,17697020788,2265218661248
1686404566,Device: id=1,RX,4.1196815321018,4218.5538888723,4877.7029340086,17701140474,2265745981056
1686404567,Device: id=1,RX,4.1437392656319,4243.1879840167,4906.1862665178,17705284252,2266276384512
1686404568,Device: id=1,RX,4.1443422273885,4243.8043928596,4906.8991492417,17709428622,2266806863616
1686404569,Device: id=1,RX,4.1435091676978,4242.9533877225,4905.9148545542,17713572156,2267337235968
1686404570,Device: id=1,RX,4.1447209478914,4244.1952746289,4907.3506262916,17717716925,2267867766528
1686404571,Device: id=1,RX,3.5299388076381,3614.6573390215,4179.4475482436,17721246897,2268319602944
1686404572,Device: id=1,RX,1.7110331913205,1752.0990118889,2025.8643225002,17722957969,2268538620288
1686404573,Device: id=1,RX,1.7112384422211,1752.3061168685,2026.1042676239,17724669236,2268757662208
1686404574,Device: id=1,RX,1.7110958040982,1752.163127394,2025.9384560498,17726380336,2268976683136
1686404575,Device: id=1,RX,1.7112652348612,1752.3345764995,2026.1370140773,17728091604,2269195725312
1686404576,Device: id=1,RX,1.7056638364067,1746.6007924798,2019.5070063049,17729797269,2269414050560
1686404577,Device: id=1,RX,1.7110707490982,1752.1354230779,2025.9067429336,17731508342,2269633067776
1686404578,Device: id=1,RX,1.7114984680297,1752.5744312624,2026.4141861472,17733219862,2269852142336
1686404579,Device: id=1,RX,1.710807502453,1751.8668825119,2025.5960829044,17734930680,2270071127040
1686404580,Device: id=1,RX,1.7111026778779,1752.169142147,2025.9455706075,17736641808,2270290151424
1686404581,Device: id=1,RX,2.0446937703213,2093.766420809,2420.9174240604,17738686538,2270551876864
1686404582,Device: id=1,RX,3.0315748105777,3104.3356780101,3589.3876477025,17741718134,2270939921536
1686404583,Device: id=1,RX,3.0308075587371,3103.5438681736,3588.4730775716,17744748968,2271327867904
1686404584,Device: id=1,RX,3.0310912175753,3103.8384307775,3588.8130255896,17747780117,2271715855104
1686404585,Device: id=1,RX,3.031128755229,3103.8748213678,3588.8554222044,17750811285,2272103844480
1686404586,Device: id=1,RX,3.0293182750737,3102.0229376722,3586.713861684,17753840613,2272491598592
1686404587,Device: id=1,RX,3.026775964453,3099.4216595511,3583.7058138636,17756867437,2272879032448
1686404588,Device: id=1,RX,3.0311921464765,3103.937686011,3588.9284294472,17759898648,2273267027072
1686404589,Device: id=1,RX,3.0291764828827,3101.8767184719,3586.5449557331,17762927834,2273654762880
1686404590,Device: id=1,RX,3.0315438119273,3104.3029113729,3589.3499212812,17765959438,2274042808448
1686404591,Device: id=1,RX,4.1804766562498,4280.8091199928,4949.6853849928,17770139943,2274577913216
1686404592,Device: id=1,RX,7.6043502040281,7786.8546089247,9003.5506415692,17777744302,2275551271168
1686404593,Device: id=1,RX,7.6048290917748,7787.3449899774,9004.1176446614,17785349149,2276524691584
1686404594,Device: id=1,RX,7.6035064906163,7785.989622399,9002.5506608976,17792952714,2277497947776
1686404595,Device: id=1,RX,7.5981476147441,7780.5041814891,8996.2077998482,17800550927,2278470519168
1686404596,Device: id=1,RX,7.6001283233068,7782.5273070692,8998.5478387983,17808151061,2279443335808
1686404597,Device: id=1,RX,7.5459750153607,7727.0825116957,8934.4385141535,17815697098,2280409229056
1686404598,Device: id=1,RX,7.5947575318391,7777.0317126032,8992.1929176974,17823291899,2281381363584
1686404599,Device: id=1,RX,7.5938870625977,7776.1403521,8991.1622821156,17830885797,2282353382528
1686404600,Device: id=1,RX,7.6028718441026,7785.3407683611,9001.8002634175,17838488693,2283326553216
1686404601,Device: id=1,RX,7.3643486567312,7541.0889285241,8719.3847136011,17845853098,2284269196544
1686404602,Device: id=1,RX,6.6413690446786,6800.7649737477,7863.3840208962,17852494474,2285119293056
1686404603,Device: id=1,RX,6.6334547040128,6792.6586409004,7854.0113935425,17859127985,2285968382592
1686404604,Device: id=1,RX,6.6353480229646,6794.5943275275,7856.2500112018,17865763371,2286817711744
1686404605,Device: id=1,RX,6.631420481969,6790.5766215179,7851.6038986329,17872394851,2287666541440
1686404606,Device: id=1,RX,6.6377851684239,6797.0909884723,7859.1366154202,17879032677,2288516183040
1686404607,Device: id=1,RX,6.5581951009425,6715.5917833651,7764.9029995159,17885590881,2289355633152
1686404608,Device: id=1,RX,6.6331742894637,6792.3714964052,7853.6793827193,17892224092,2290204684288
1686404609,Device: id=1,RX,6.6298964392351,6789.0098578018,7849.7932880794,17898854029,2291053315712
1686404610,Device: id=1,RX,6.6338477149639,6793.0610841217,7854.476718516,17905487885,2291902449408
1686404611,Device: id=1,RX,6.668341383618,6828.384648808,7895.3192701868,17912156263,2292756002176
1686404612,Device: id=1,RX,6.7530430758574,6915.1140616937,7995.6009538309,17918909358,2293620398080
1686404613,Device: id=1,RX,6.7577420200606,6919.9298765385,8001.1685997482,17925667112,2294485390848
1686404614,Device: id=1,RX,6.7549406258192,6917.0592008389,7997.8497009699,17932422087,2295350027648
1686404615,Device: id=1,RX,6.7597077993735,6921.9366905931,8003.4899384928,17939181852,2296215277056
1686404616,Device: id=1,RX,6.75432016421,6916.4279441323,7997.1191704059,17945936203,2297079834496
1686404617,Device: id=1,RX,6.7340805744241,6895.6974842114,7973.1503761193,17952670291,2297941797632
1686404618,Device: id=1,RX,6.7526711721757,6914.7322083251,7995.1595958732,17959423000,2298806144000
1686404619,Device: id=1,RX,6.7496297540667,6911.6249641502,7991.5657248009,17966172653,2299670100096
1686404620,Device: id=1,RX,6.7589065569743,6921.1203143417,8002.5453634576,17972931603,2300535245696
1686404621,Device: id=1,RX,5.6287567969384,5763.8438881338,6664.444975644,17978560486,2301255742336
1686404622,Device: id=1,RX,2.2992314786262,2354.4140580871,2722.2910946673,17980859776,2301550051584
1686404623,Device: id=1,RX,2.2992026871178,2354.3815036641,2722.253933603,17983159041,2301844357248
1686404624,Device: id=1,RX,2.2991332703303,2354.3124688182,2722.1737920711,17985458211,2302138651008
1686404625,Device: id=1,RX,2.29916537581,2354.3463688131,2722.2128289427,17987757413,2302432948992
1686404626,Device: id=1,RX,2.2993028078075,2354.4870991712,2722.3755484204,17990056769,2302727266688
1686404627,Device: id=1,RX,2.2992226468767,2354.4019424403,2722.2775659406,17992356035,2303021572480
1686404628,Device: id=1,RX,2.2968165931855,2351.9401914219,2719.4308463316,17994652873,2303315567744
1686404629,Device: id=1,RX,2.2991840474064,2354.3665125318,2722.2359601168,17996952071,2303609865344
1686404630,Device: id=1,RX,2.2977496442669,2352.8956357293,2720.535578812,17999249865,2303903982976
1686404631,Device: id=1,RX,3.5904278053717,3676.6001206926,4251.068569552,18002840307,2304363559808
1686404632,Device: id=1,RX,7.4265925682815,7604.8307899203,8793.0856008453,18010266932,2305314167808
1686404633,Device: id=1,RX,7.4305168967355,7608.8493022572,8797.7320057349,18017697467,2306265276288
1686404634,Device: id=1,RX,7.423482447047,7601.6460257762,8789.4032173037,18025120982,2307215486208
1686404635,Device: id=1,RX,7.4167372198098,7594.7368651012,8781.4148202707,18032537777,2308164835712
1686404636,Device: id=1,RX,7.4132035851895,7591.1225192312,8777.2350928615,18039950991,2309113727360
1686404637,Device: id=1,RX,7.4181095324008,7596.1441611784,8783.0416863626,18047369147,2310063251328
1686404638,Device: id=1,RX,7.3328780570646,7508.8630344391,8682.1235235694,18054702034,2311001860352
1686404639,Device: id=1,RX,7.3972847251243,7574.8195585273,8758.3851145471,18062099362,2311948718336
1686404640,Device: id=1,RX,7.4089531421346,7586.7680175459,8772.2005202874,18069508327,2312897065856
1686404641,Device: id=1,RX,7.4697109558424,7648.9870907723,8844.1408437071,18076978063,2313853192448
1686404642,Device: id=1,RX,7.6041705745904,7786.6706683806,9003.337960315,18084582241,2314826527232
1686404643,Device: id=1,RX,7.6031210470738,7785.5959522035,9002.0953197353,18092185385,2315799729664
1686404644,Device: id=1,RX,7.6048424785249,7787.3597220057,9004.1345185697,18099790256,2316773153280
1686404645,Device: id=1,RX,7.600043173154,7782.4442093097,8998.4511170144,18107390322,2317745961728
1686404646,Device: id=1,RX,7.5967185361814,7779.0397810497,8994.5147468388,18114987070,2318718345472
1686404647,Device: id=1,RX,7.588489893056,7770.6136504894,8984.7720333783,18122575594,2319689676544
1686404648,Device: id=1,RX,7.2880913523631,7463.0055448198,8629.1001611979,18129863735,2320622558592
1686404649,Device: id=1,RX,7.6080698297065,7790.6624816261,9007.9536543792,18137471854,2321596397696
1686404650,Device: id=1,RX,7.5984611419015,7780.8252333065,8996.5790160107,18145070320,2322569001472
1686404651,Device: id=1,RX,6.3650438668117,6517.8038956393,7536.2109143292,18151435514,2323383746176
1686404652,Device: id=1,RX,2.7323144334353,2797.8889558406,3235.0592651902,18154167836,2323733483264
1686404653,Device: id=1,RX,2.7323704925793,2797.9463604194,3235.1256392321,18156900255,2324083232768
1686404654,Device: id=1,RX,2.7325564232799,2798.1377774386,3235.3468051634,18159632832,2324433002624
1686404655,Device: id=1,RX,2.7322332119201,2797.8068090061,3234.9641229133,18162365088,2324782731392
1686404656,Device: id=1,RX,2.7320523630356,2797.6226437332,3234.7510218189,18165097181,2325132439424
1686404657,Device: id=1,RX,2.7314592444776,2797.0122183861,3234.0456975025,18167828695,2325482072960
1686404658,Device: id=1,RX,2.6995536891752,2764.3460496445,3196.2746399126,18170528311,2325827624192
1686404659,Device: id=1,RX,2.7311866952381,2796.7321039894,3233.7219752274,18173259556,2326177223168
1686404660,Device: id=1,RX,2.7305640649456,2796.0996504863,3232.9899008776,18175990144,2326526738688
1686404661,Device: id=1,RX,3.0453010359609,3118.3862128252,3605.634378579,18179035447,2326916537216
1686404662,Device: id=1,RX,3.9720044351657,4067.3335656085,4702.854275235,18183007456,2327424954496
1686404663,Device: id=1,RX,3.9715470157849,4066.8651681542,4702.3126906798,18186979040,2327933317376
1686404664,Device: id=1,RX,3.9712577220014,4066.5679073295,4701.9691428497,18190950324,2328441641728
