Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709982192,Device: id=0,TX,2.1051474325045,5953.9997034083,6290.823292609,2974206088,1051351339082
1709982193,Device: id=0,TX,2.1078381197105,5954.8086128854,6292.0627120391,2976313968,1052095704948
1709982194,Device: id=0,TX,2.1060189097211,5958.2104227969,6295.1734483523,2978420045,1052840501794
1709982195,Device: id=0,TX,2.1036273706057,5953.2504112192,6289.8307905161,2980523729,1053584678128
1709982196,Device: id=0,TX,2.1062437892348,5954.0902761209,6291.0892823985,2982630037,1054328962102
1709982197,Device: id=0,TX,2.0981544412079,5934.2308551413,6269.9355657346,2984728245,1055070759894
1709982198,Device: id=0,TX,2.1042473208786,5948.0304642364,6284.710035577,2986832502,1055814267122
1709982199,Device: id=0,TX,2.1058150904756,5956.8741906867,6293.8046051628,2988938391,1056558902530
1709982200,Device: id=0,TX,2.1051078742503,5953.6460199755,6290.4632798556,2991043543,1057303123882
1709982201,Device: id=0,TX,2.1045810732413,5955.5182097669,6292.2511814855,2993148183,1058047584502
1709982202,Device: id=0,TX,2.104402820785,5946.5117999378,6283.2162512634,2995252635,1058790915848
1709982203,Device: id=0,TX,2.1022706729446,5953.5465802286,6289.9098878998,2997354967,1059535130880
1709982204,Device: id=0,TX,2.1073432683298,5954.4440141604,6291.6189370931,2999462361,1060279454300
1709982205,Device: id=0,TX,2.1011816694292,5954.5165116411,6290.7055787498,3001563547,1061023770398
1709982206,Device: id=0,TX,2.1083373862049,5956.4919634033,6293.8259451961,3003671897,1061768336348
1709982207,Device: id=0,TX,2.1023124612214,5950.0851449095,6286.4551387049,3005774273,1062512119470
1709982208,Device: id=0,TX,2.1030041021406,5944.8930990219,6281.3737553644,3007877279,1063255231778
1709982209,Device: id=0,TX,2.106315314037,5953.7807232052,6290.7911734511,3009983620,1063999463444
1709982210,Device: id=0,TX,2.1032423423897,5955.7094709765,6292.2282457588,3012086879,1064743933024
1709982211,Device: id=0,TX,2.1070541241898,5956.5809595587,6293.7096194291,3014193984,1065488523622
1709982212,Device: id=0,TX,2.1067376255343,5954.549734767,6291.6277548524,3016300761,1066232856250
1709982213,Device: id=0,TX,2.1065336157875,5955.0787689787,6292.1241475047,3018407298,1066977242292
1709982214,Device: id=0,TX,2.1037409811488,5955.094482338,6291.6930393218,3020511045,1067721631232
1709982215,Device: id=0,TX,2.1048765151409,5954.8808043558,6291.6610467784,3022615944,1068465999284
1709982216,Device: id=0,TX,2.1094354048099,5953.4336196268,6290.9432843964,3024725382,1069210179402
1709982217,Device: id=0,TX,2.106419594659,5956.5272071115,6293.554342257,3026831848,1069954761706
1709982218,Device: id=0,TX,2.1004485310384,5943.73054845,6279.8023134162,3028932334,1070697741278
1709982219,Device: id=0,TX,2.1039550347918,5949.6177797807,6286.2505853474,3031036297,1071441446316
1709982220,Device: id=0,TX,2.1064499977244,5955.528181054,6292.5601806899,3033142763,1072185892994
1709982221,Device: id=0,TX,2.1051612903487,5957.2877468222,6294.113553278,3035247945,1072930561288
1709982222,Device: id=0,TX,2.1059479653282,5954.1799020252,6291.1315764777,3037353934,1073674848278
1709982223,Device: id=0,TX,2.1046102978103,5954.6023525664,6291.3400002161,3039458576,1074419184784
1709982224,Device: id=0,TX,2.1082661478864,5956.9672897468,6294.2898734087,3041566863,1075163813060
1709982225,Device: id=0,TX,2.1047641823743,5944.8789997051,6281.641268885,3043671634,1075906925342
1709982226,Device: id=0,TX,2.1049925643694,5955.9371963967,6292.7360066958,3045776657,1076651428256
1709982227,Device: id=0,TX,2.1058200525306,5955.3825564425,6292.3137648474,3047882479,1077395851764
1709982228,Device: id=0,TX,2.1034179696682,5947.5470152745,6284.0938904214,3049985936,1078139308936
1709982229,Device: id=0,TX,2.1042302534536,5949.6913479184,6286.368188471,3052090196,1078883030868
1709982230,Device: id=0,TX,2.1045126512142,5948.7516647759,6285.4736889701,3054194714,1079626626716
1709982231,Device: id=0,TX,2.1013388559151,5954.3238145651,6290.5380315115,3056296084,1080370928224
1709982232,Device: id=0,TX,2.1031095383225,5955.3903482782,6291.8878744098,3058399220,1081115361384
1709982233,Device: id=0,TX,2.1055455075923,5953.3946656775,6290.2819468923,3060504793,1081859545434
1709982234,Device: id=0,TX,2.1075766137794,5956.5621082511,6293.7743664558,3062612409,1082604129612
1709982235,Device: id=0,TX,2.1034561104135,5952.3082098594,6288.8611875255,3064715898,1083348179772
1709982236,Device: id=0,TX,2.1036090542838,5948.1762608836,6284.753709569,3066819546,1084091715570
1709982237,Device: id=0,TX,2.1070640821061,5955.5031373307,6292.6333904676,3068926652,1084836168272
1709982238,Device: id=0,TX,2.1041084742019,5949.0089661459,6285.6663220182,3071030786,1085579803414
1709982239,Device: id=0,TX,2.1010510625007,5943.3829755731,6279.5511455733,3073131896,1086322747126
1709982240,Device: id=0,TX,2.1082852412183,5952.3175781568,6289.6432167517,3075240194,1087066791326
1709982241,Device: id=0,TX,2.1019661560603,5950.1904170719,6286.5050020415,3077342179,1087810571796
1709982242,Device: id=0,TX,2.1027366605871,5948.6203879278,6285.0582536218,3079444928,1088554153708
1709982243,Device: id=0,TX,2.105148965465,5953.2227787977,6290.0466132721,3081550084,1089298309042
1709982244,Device: id=0,TX,2.1084414242428,5955.1036078764,6292.4542357552,3083658560,1090042709200
1709982245,Device: id=0,TX,2.102059342399,5951.1367163001,6287.4662110839,3085760640,1090786608600
1709982246,Device: id=0,TX,2.1070492583635,5956.927938448,6294.0558197861,3087867717,1091531234396
1709982247,Device: id=0,TX,2.1024226350174,5950.2627967072,6286.65041831,3089970152,1092275021620
1709982248,Device: id=0,TX,2.1044735054204,5954.9184955711,6291.6342564384,3092074629,1093019387668
1709982249,Device: id=0,TX,2.1023859857562,5940.4181101932,6276.7998679142,3094177016,1093761940290
1709982250,Device: id=0,TX,2.1005037699299,5948.5345175045,6284.6151206933,3096277544,1094505515682
1709982251,Device: id=0,TX,2.1054513451419,5951.3201138698,6288.1923290925,3098383049,1095249449654
1709982252,Device: id=0,TX,2.1014307369989,5953.3286860263,6289.5576039462,3100484489,1095993619020
1709982253,Device: id=0,TX,2.1071242754892,5952.7379959346,6289.8778800129,3102591657,1096737726710
1709982254,Device: id=0,TX,2.1024496955097,5956.2598709033,6292.6518221849,3104694157,1097482277008
1709982255,Device: id=0,TX,2.1048937103287,5952.1290293647,6288.9120230173,3106799053,1098226293946
1709982256,Device: id=0,TX,2.1045262891052,5952.4086021137,6289.1328083705,3108903630,1098970362950
1709982257,Device: id=0,TX,2.1046359060649,5955.2637646417,6292.005509612,3111008272,1099714773076
1709982258,Device: id=0,TX,2.1049193471695,5949.5920481215,6286.3791436686,3113113228,1100458485032
1709982259,Device: id=0,TX,2.1003208897663,5940.2553023187,6276.3066446813,3115213587,1101201030418
1709982260,Device: id=0,TX,2.1057597862356,5949.1594760761,6286.0810418738,3117319347,1101944675428
1709982261,Device: id=0,TX,2.10859612151,5953.8470122039,6291.2223916455,3119427956,1102688910850
1709982262,Device: id=0,TX,2.1043124936506,5945.0323283398,6281.7223273239,3121532318,1103432057374
1709982263,Device: id=0,TX,2.1056032042867,5954.5280305508,6291.4245432367,3123637936,1104176378608
1709982264,Device: id=0,TX,2.1019423641044,5952.0059649732,6288.3167432299,3125739896,1104920385596
1709982265,Device: id=0,TX,2.1035196846955,5953.4414469884,6290.0045965397,3127843445,1105664576148
1709982266,Device: id=0,TX,2.1052769119102,5953.9565945397,6290.8009004453,3129948725,1106408821814
1709982267,Device: id=0,TX,2.1069675383262,5955.7329069564,6292.8477130886,3132055769,1107153315444
1709982268,Device: id=0,TX,2.1059180800207,5953.4692176304,6290.4161104338,3134161719,1107897510376
1709982269,Device: id=0,TX,2.1069742740882,5946.2521924694,6283.3680763235,3136268699,1108640793920
1709982270,Device: id=0,TX,2.1025832992235,5945.6471597318,6282.0604876075,3138371326,1109384015262
1709982271,Device: id=0,TX,2.1031800541601,5953.3416525451,6289.8504612108,3140474526,1110128190026
1709982272,Device: id=0,TX,2.102981750317,5953.2194820117,6289.6965620624,3142577533,1110872351396
1709982273,Device: id=0,TX,2.1060121652065,5954.1236430579,6291.085589491,3144683550,1111616618560
1709982274,Device: id=0,TX,2.1049577124182,5955.9086658953,6292.7018998822,3146788511,1112361108306
1709982275,Device: id=0,TX,2.1032120326014,5951.8522591979,6288.3661844142,3148891749,1113105099024
1709982276,Device: id=0,TX,2.1050741117965,5952.1184429633,6288.9303008508,3150996837,1113849118738
1709982277,Device: id=0,TX,2.1034038442162,5953.7127329227,6290.2573479973,3153100288,1114593349514
1709982278,Device: id=0,TX,2.1093471401777,5955.2499246852,6292.7454671136,3155209669,1115337767704
1709982279,Device: id=0,TX,2.1064309726976,5955.492868794,6292.5218244256,3157316131,1116082215278
1709982280,Device: id=0,TX,2.0971217383427,5937.1460468533,6272.6855249881,3159413257,1116824360042
1709982281,Device: id=0,TX,2.1049836640103,5952.2752290865,6289.0726153281,3161518279,1117568407996
1709982282,Device: id=0,TX,2.1043780052737,5953.3340603231,6290.0345411668,3163622726,1118312599152
1709982283,Device: id=0,TX,2.105875300458,5952.0825251861,6289.0225732594,3165728649,1119056626320
1709982284,Device: id=0,TX,2.1040084269923,5954.764596275,6291.4059445938,3167832708,1119800989786
1709982285,Device: id=0,TX,2.1042922198758,5951.889242093,6288.5759972731,3169937035,1120544988238
1709982286,Device: id=0,TX,2.1037890991821,5949.2478509646,6285.8541068337,3172040875,1121288662212
1709982287,Device: id=0,TX,2.1055199218652,5953.3165306087,6290.1997181072,3174146448,1122032845538
1709982288,Device: id=0,TX,2.104593633669,5954.6452664164,6291.3802478034,3176251090,1122777193302
1709982289,Device: id=0,TX,2.1086608005501,5956.442463344,6293.828191432,3178359758,1123521751152
1709982290,Device: id=0,TX,2.1014711998567,5940.1672367809,6276.402628758,3180461265,1124264284706
1709982291,Device: id=0,TX,2.1048813174121,5946.7026536126,6283.4836643985,3182566162,1125007628076
1709982292,Device: id=0,TX,2.1030228216977,5953.9857285532,6290.4693800248,3184669234,1125751893696
1709982293,Device: id=0,TX,2.1039330302708,5951.9870187669,6288.6163036102,3186773174,1126495894538
1709982294,Device: id=0,TX,2.104877752393,5953.0840884521,6289.8645288349,3188878066,1127240035086
1709982295,Device: id=0,TX,2.1066079858552,5955.1026537478,6292.1599314847,3190984725,1127984440944
1709982296,Device: id=0,TX,2.1047549138333,5950.1906025627,6286.951388776,3193089560,1128728243070
1709982297,Device: id=0,TX,2.1042444748256,5955.1190311695,6291.7981471416,3195193816,1129472637026
1709982298,Device: id=0,TX,2.104418003853,5953.6712170134,6290.3780976299,3197298264,1130216856536
1709982299,Device: id=0,TX,2.106055337273,5953.6668164061,6290.6356703698,3199404374,1130961084204
1709982300,Device: id=0,TX,2.1017774445021,5946.1805077907,6282.464898911,3201506174,1131704364744
1709982301,Device: id=0,TX,2.1027600396821,5950.4295580866,6286.8711644358,3203608988,1132448187526
1709982302,Device: id=0,TX,2.1021013107701,5950.9778511511,6287.3140608743,3205711100,1133192063540
1709982303,Device: id=0,TX,2.1052183537145,5949.9436478444,6286.7785844387,3207816381,1133935828628
1709982304,Device: id=0,TX,2.1028142974102,5952.2527020151,6288.7029896007,3209919198,1134679861172
1709982305,Device: id=0,TX,2.104396297088,5953.1237728053,6289.8271803394,3212023647,1135424020280
1709982306,Device: id=0,TX,2.1051650304006,5951.7638881876,6288.5902930517,3214128861,1136168008072
1709982307,Device: id=0,TX,2.106509198615,5954.9742197416,6292.01569152,3216235391,1136912387200
1709982308,Device: id=0,TX,2.108743484121,5954.3096459686,6291.708603428,3218344196,1137656697618
1709982309,Device: id=0,TX,2.1016159154446,5950.9071404247,6287.1656868959,3220445860,1138400578030
1709982310,Device: id=0,TX,2.1076419976028,5954.2924067805,6291.515126397,3222553548,1139144880826
1709982311,Device: id=0,TX,2.1000725077523,5944.0093510067,6280.020952247,3224653636,1139887887476
1709982312,Device: id=0,TX,2.1035133547147,5950.8065666223,6287.3687033766,3226757158,1140631741354
1709982313,Device: id=0,TX,2.1060576208758,5951.8545868947,6288.8238062348,3228863242,1141375732496
1709982314,Device: id=0,TX,2.101897160162,5951.2814700811,6287.5850157071,3230965153,1142119647578
1709982315,Device: id=0,TX,2.1043390549275,5951.4493997469,6288.1436485353,3233069512,1142863585804
1709982316,Device: id=0,TX,2.1030491306982,5952.1427437405,6288.6306046522,3235172619,1143607624120
1709982317,Device: id=0,TX,2.1056393226556,5954.1932984442,6291.095590069,3237278281,1144351906298
1709982318,Device: id=0,TX,2.1064139949694,5954.2445697325,6291.2708089276,3239384745,1145096204538
1709982319,Device: id=0,TX,2.1084963519823,5954.3889621186,6291.7483784358,3241493295,1145840522096
1709982320,Device: id=0,TX,2.1074574413963,5951.1903702823,6288.3835609057,3243600782,1146584431326
1709982321,Device: id=0,TX,2.101370087853,5940.6010238326,6276.820237889,3245702192,1147327020558
1709982322,Device: id=0,TX,2.1030898035894,5952.8321101905,6289.3264787648,3247805332,1148071142332
1709982323,Device: id=0,TX,2.1003647999059,5946.9467305288,6283.0050985137,3249905751,1148814529856
1709982324,Device: id=0,TX,2.1039151645895,5952.3248896912,6288.9513160256,3252009714,1149558587384
1709982325,Device: id=0,TX,2.1035753130137,5950.0120428595,6286.5840929417,3254113332,1150302353982
1709982326,Device: id=0,TX,2.1061585997894,5955.7461678669,6292.7315438332,3256219507,1151046828050
1709982327,Device: id=0,TX,2.1065788894117,5953.6566861439,6290.7093084498,3258326101,1151791040474
1709982328,Device: id=0,TX,2.1034711329226,5952.1570555134,6288.712436781,3260429589,1152535066072
1709982329,Device: id=0,TX,2.1050036378213,5955.3923903348,6292.1929723862,3262534618,1153279499090
1709982330,Device: id=0,TX,2.1042698356514,5952.5139009329,6289.1970746371,3264638937,1154023580712
1709982331,Device: id=0,TX,2.103414619913,5945.065481438,6281.6118206241,3266742394,1154766728870
1709982332,Device: id=0,TX,2.1039500149511,5949.982102004,6286.6141043962,3268846395,1155510494656
1709982333,Device: id=0,TX,2.1034298368985,5953.6607640989,6290.2095380027,3270949852,1156254711862
1709982334,Device: id=0,TX,2.1055798732905,5955.6394909302,6292.5322706567,3273055485,1156999185582
1709982335,Device: id=0,TX,2.1082471815095,5954.8558682593,6292.1754173008,3275163740,1157743545326
1709982336,Device: id=0,TX,2.1038137831068,5945.9923789064,6282.6025842035,3277267568,1158486799396
1709982337,Device: id=0,TX,2.1051377166311,5951.5353940082,6288.3574286691,3279372766,1159230762624
1709982338,Device: id=0,TX,2.1069038769733,5958.3604759062,6295.4650962219,3281479680,1159975561262
1709982339,Device: id=0,TX,2.1033574700132,5954.6678324421,6291.2050276442,3283583043,1160719896698
1709982340,Device: id=0,TX,2.1014197245258,5954.6905320292,6290.9176879533,3285684482,1161464239842
1709982341,Device: id=0,TX,2.1046856864074,5955.3495230566,6292.0992328818,3287789192,1162208667132
1709982342,Device: id=0,TX,2.0989493857881,5938.3843206935,6274.2162224195,3289888163,1162950972816
1709982343,Device: id=0,TX,2.1069134839372,5951.2361103171,6288.342267747,3291995077,1163694877512
1709982344,Device: id=0,TX,2.1056214166852,5955.0340622998,6291.9334889694,3294100774,1164439283490
1709982345,Device: id=0,TX,2.1036389276165,5952.5808312714,6289.16305969,3296204425,1165183360364
1709982346,Device: id=0,TX,2.1077506411857,5951.1420559496,6288.3821585393,3298312200,1165927261718
1709982347,Device: id=0,TX,2.0988934251653,5945.5349023703,6281.3578503968,3300411113,1166670460512
1709982348,Device: id=0,TX,2.1013606234011,5952.0370373371,6288.2547370813,3302512491,1167414471294
1709982349,Device: id=0,TX,2.1077075163577,5957.3028103925,6294.5360130098,3304620205,1168159136436
1709982350,Device: id=0,TX,2.1093276660534,5952.164011311,6289.6564378796,3306729578,1168903172928
1709982351,Device: id=0,TX,2.1079321344777,5957.0180320012,6294.2871735176,3308837548,1169647813558
1709982352,Device: id=0,TX,2.1002782062987,5940.1687952765,6276.2133082843,3310937870,1170390350140
1709982353,Device: id=0,TX,2.1050512517132,5949.9150429951,6286.7232432693,3313042926,1171134091198
1709982354,Device: id=0,TX,2.1016132412599,5946.368606018,6282.6267246196,3315144559,1171877394262
1709982355,Device: id=0,TX,2.1045570750208,5953.7022057279,6290.4313377312,3317249198,1172621636008
1709982356,Device: id=0,TX,2.1053817254097,5954.6650621759,6291.5261382414,3319354610,1173365979844
1709982357,Device: id=0,TX,2.0996411477086,5950.4614082758,6286.4039919091,3321454260,1174109790656
1709982358,Device: id=0,TX,2.1067545225464,5950.7224045832,6287.8031281906,3323561040,1174853639952
1709982359,Device: id=0,TX,2.1066043815088,5955.0693339079,6292.1260349493,3325667703,1175598044332
1709982360,Device: id=0,TX,2.1034237251078,5954.913842977,6291.4616389943,3327771158,1176342419630
1709982361,Device: id=0,TX,2.1021931822051,5950.8369105589,6287.1878197117,3329873399,1177086291164
1709982362,Device: id=0,TX,2.1040178298062,5944.0143976031,6280.6572503721,3331977463,1177829309268
1709982363,Device: id=0,TX,2.1004458139636,5943.8525263707,6279.9238566049,3334077944,1178572303280
1709982364,Device: id=0,TX,2.1048538487064,5949.2605477554,6286.0371635485,3336182844,1179315977154
1709982365,Device: id=0,TX,2.1018223165719,5950.6503059015,6286.941876553,3338284668,1180059809038
1709982366,Device: id=0,TX,2.103639701891,5950.1094574777,6286.6918097802,3340388348,1180803586968
1709982367,Device: id=0,TX,2.1048541770377,5949.1010887467,6285.8777570728,3342493244,1181547239380
1709982368,Device: id=0,TX,2.1088957055103,5953.6079034792,6291.0312163609,3344602174,1182291452470
1709982369,Device: id=0,TX,2.1059058604396,5953.160026854,6290.1049645244,3346708128,1183035614484
1709982370,Device: id=0,TX,2.1024391637101,5953.5183195603,6289.9085857539,3348810624,1183779824392
1709982371,Device: id=0,TX,2.103157563467,5952.9240942026,6289.4293043574,3350913825,1184523955272
1709982372,Device: id=0,TX,2.1053228005116,5951.6630728569,6288.5147209388,3353019168,1185267920294
1709982373,Device: id=0,TX,2.1047097952142,5946.1208176012,6282.8743848355,3355123937,1186011206304
1709982374,Device: id=0,TX,2.1082918976208,5952.1387378878,6289.4654415071,3357232293,1186755246268
1709982375,Device: id=0,TX,2.1029134310876,5951.48667235,6287.9528213241,3359335238,1187499193270
1709982376,Device: id=0,TX,2.1068240540302,5955.1771141606,6292.2689628055,3361442089,1188243599930
1709982377,Device: id=0,TX,2.1038640365586,5950.9045522451,6287.5227980945,3363546023,1188987487736
1709982378,Device: id=0,TX,2.1060773440292,5954.6998768678,6291.6722519125,3365652133,1189731836762
1709982379,Device: id=0,TX,2.1026355311335,5951.9342442836,6288.355929265,3367754821,1190475847108
1709982380,Device: id=0,TX,2.1081554436215,5956.6875035699,6293.9923745494,3369862985,1191220436068
1709982381,Device: id=0,TX,2.1058138978999,5952.7253793323,6289.6556029963,3371968809,1191964530310
1709982382,Device: id=0,TX,2.1070239937719,5955.8444251718,6292.9682641754,3374075856,1192709018992
1709982383,Device: id=0,TX,2.1000172988896,5942.6240330347,6278.626800857,3376175889,1193451852550
1709982384,Device: id=0,TX,2.0989738106006,5943.284429002,6279.1202386981,3378274874,1194194767064
1709982385,Device: id=0,TX,2.1053595473537,5949.0414993556,6285.8990269322,3380380271,1194938410480
1709982386,Device: id=0,TX,2.1061104209287,5953.4313471353,6290.4090144839,3382486417,1195682601970
1709982387,Device: id=0,TX,2.1005809731389,5949.6834175451,6285.7763732474,3384587024,1196426321612
1709982388,Device: id=0,TX,2.1060420997831,5957.3023022227,6294.269038188,3386693197,1197171030684
1709982389,Device: id=0,TX,2.1089989583063,5954.1368457951,6291.5766791241,3388802291,1197915331330
1709982390,Device: id=0,TX,2.1054406637147,5954.9605250926,6291.831031287,3390907764,1198659712828
1709982391,Device: id=0,TX,2.1026091718097,5954.5856385917,6291.0031060812,3393010389,1199404041636
1709982392,Device: id=0,TX,2.1070375867161,5953.5009701275,6290.626984002,3395117431,1200148230816
1709982393,Device: id=0,TX,2.100720409573,5947.6699570591,6283.7852225908,3397218169,1200891695786
1709982394,Device: id=0,TX,2.1052480295042,5950.8487869488,6287.6884716694,3399323483,1201635575194
1709982395,Device: id=0,TX,2.1033654597577,5953.0525432017,6289.591016763,3401426872,1202379715090
1709982396,Device: id=0,TX,2.1076041283197,5955.4819832047,6292.6986437358,3403534492,1203124155944
1709982397,Device: id=0,TX,2.1047059540953,5947.5626177109,6284.3155703661,3405639257,1203867622128
1709982398,Device: id=0,TX,2.103559634714,5950.4384193609,6287.0079609151,3407742875,1204611447568
1709982399,Device: id=0,TX,2.105624855806,5953.0546732925,6289.9546502215,3409848542,1205355594296
1709982400,Device: id=0,TX,2.1054308292376,5955.7761019476,6292.6450346256,3411954055,1206100095364
1709982401,Device: id=0,TX,2.1062449852505,5955.247531099,6292.246728739,3414060350,1206844518982
1709982402,Device: id=0,TX,2.1060776832089,5952.9118089588,6289.8842382722,3416166431,1207588634130
1709982403,Device: id=0,TX,2.106338560983,5951.051239969,6288.0654097263,3418272782,1208332519928
1709982404,Device: id=0,TX,2.1012342955373,5939.9843598454,6276.1818471314,3420374020,1209075019282
1709982405,Device: id=0,TX,2.1034896177955,5953.4444157632,6290.0027546105,3422477571,1209819221550
1709982406,Device: id=0,TX,2.1042021544803,5954.9856201194,6291.6579648363,3424581797,1210563603188
1709982407,Device: id=0,TX,2.1037107553519,5955.7111166258,6292.3048374821,3426685543,1211308079550
1709982408,Device: id=0,TX,2.1031896711524,5949.804019688,6286.3143670724,3428788803,1212051829922
1709982409,Device: id=0,TX,2.1025298039028,5951.1037887859,6287.5085574103,3430891369,1212795730702
1709982410,Device: id=0,TX,2.1059161655769,5951.3605972336,6288.3071837259,3432997320,1213539663082
1709982411,Device: id=0,TX,2.1026772249179,5953.428052549,6289.8564085359,3435100009,1214283845756
1709982412,Device: id=0,TX,2.1089477404632,5958.7765873121,6296.2082257862,3437209000,1215028708108
1709982413,Device: id=0,TX,2.1043781217938,5953.8820119054,6290.5825113924,3439313391,1215772947914
1709982414,Device: id=0,TX,2.1028051015604,5935.5117173698,6271.9605336194,3441416207,1216514890724
1709982415,Device: id=0,TX,2.1046966945152,5952.274395422,6289.0258665445,3443520911,1217258927606
1709982416,Device: id=0,TX,2.1036031514902,5952.1599459239,6288.7364501624,3445624545,1218002958510
1709982417,Device: id=0,TX,2.1052022775635,5952.8435922303,6289.6759566404,3447729808,1218747085422
1709982418,Device: id=0,TX,2.1055195185535,5950.9696357597,6287.8527587283,3449835343,1219490962096
1709982419,Device: id=0,TX,2.1012226149008,5951.3371729266,6287.5327913107,3451936592,1220234888584
1709982420,Device: id=0,TX,2.1045992475231,5951.15368957,6287.8895691737,3454041235,1220978798260
1709982421,Device: id=0,TX,2.106017302796,5953.2689407801,6290.2317092274,3456147256,1221722958184
1709982422,Device: id=0,TX,2.1063646927641,5955.9192423071,6292.9375931494,3458253657,1222467460922
1709982423,Device: id=0,TX,2.1045412984532,5952.0639698813,6288.7905776338,3460358229,1223211479772
1709982424,Device: id=0,TX,2.101790478247,5943.7032591904,6279.9897357099,3462460055,1223954455236
1709982425,Device: id=0,TX,2.1007271162431,5946.7901659925,6282.9065045914,3464560793,1224697807858
1709982426,Device: id=0,TX,2.1028281956405,5951.2567436715,6287.709254974,3466663671,1225441732570
1709982427,Device: id=0,TX,2.1050338684668,5954.3830172199,6291.1884361745,3468768728,1226186038626
1709982428,Device: id=0,TX,2.1016354991166,5950.9201774745,6287.1818573331,3470870428,1226929926478
1709982429,Device: id=0,TX,2.1074769869949,5955.357207903,6292.5535258222,3472977920,1227674351432
1709982430,Device: id=0,TX,2.1059488248122,5952.1314283447,6289.0832403146,3475083929,1228418389120
1709982431,Device: id=0,TX,2.1014948947275,5946.9451806113,6283.1843637677,3477185472,1229161774284
1709982432,Device: id=0,TX,2.1091227946426,5956.4737474887,6293.9333946315,3479294653,1229906354050
1709982433,Device: id=0,TX,2.1050904203938,5954.9094251146,6291.7238923777,3481399807,1230650740210
1709982434,Device: id=0,TX,2.1008529162129,5945.7905687151,6281.9270353092,3483500672,1231393968306
1709982435,Device: id=0,TX,2.1039811700102,5948.9202995187,6285.5572867203,3485604673,1232137590352
1709982436,Device: id=0,TX,2.1013396325639,5947.731289438,6283.9456306482,3487706050,1232881069984
1709982437,Device: id=0,TX,2.1070775405723,5953.4787662838,6290.6111727754,3489813155,1233625264528
1709982438,Device: id=0,TX,2.1058056272173,5954.0664929139,6290.9953932687,3491918981,1234369530040
1709982439,Device: id=0,TX,2.1026584062096,5953.4055856357,6289.8309306292,3494021670,1235113716566
1709982440,Device: id=0,TX,2.1051725846865,5952.7983107802,6289.62592433,3496126887,1235857832054
1709982441,Device: id=0,TX,2.1003459204425,5950.1535609797,6286.2089082505,3498227239,1236601603402
1709982442,Device: id=0,TX,2.1039883358043,5950.8715088844,6287.509642613,3500331240,1237345466818
1709982443,Device: id=0,TX,2.1048863503342,5953.154021308,6289.9358373615,3502436132,1238089613068
1709982444,Device: id=0,TX,2.1048919852257,5955.7519310949,6292.534648731,3504541045,1238834089492
1709982445,Device: id=0,TX,2.0991120480411,5931.5309868155,6267.3889145021,3506640206,1239575548156
1709982446,Device: id=0,TX,2.1028063960502,5950.438535122,6286.88755849,3508743022,1240319356370
1709982447,Device: id=0,TX,2.1009907027079,5946.5251442177,6282.683656651,3510844014,1241062672472
1709982448,Device: id=0,TX,2.1035318666714,5952.9684469359,6289.5335456033,3512947566,1241806800650
1709982449,Device: id=0,TX,2.1073283952846,5955.6029265427,6292.7754697882,3515054927,1242551262534
1709982450,Device: id=0,TX,2.1072214803173,5956.8139737891,6293.9694106399,3517162162,1243295869058
1709982451,Device: id=0,TX,2.1080193829255,5955.8246954369,6293.107796705,3519270195,1244040351954
1709982452,Device: id=0,TX,2.1076742881095,5953.4491471962,6290.6770332937,3521377873,1244784534408
1709982453,Device: id=0,TX,2.1046970166241,5953.1846543115,6289.9361769714,3523482579,1245528685666
1709982454,Device: id=0,TX,2.1060970953657,5957.3935029668,6294.3690382253,3525588724,1246273376792
1709982455,Device: id=0,TX,2.1018064906161,5949.972762195,6286.2618006935,3527690585,1247017142676
1709982456,Device: id=0,TX,2.1044624835983,5954.5310312836,6291.2450286594,3529795091,1247761474446
1709982457,Device: id=0,TX,2.10642607099,5955.5298069877,6292.5579783461,3531901532,1248505920948
1709982458,Device: id=0,TX,2.1022500234019,5945.2265845497,6281.586588294,3534003836,1249249093352
1709982459,Device: id=0,TX,2.1096136618714,5954.8326315025,6292.370817402,3536113495,1249993463428
1709982460,Device: id=0,TX,2.1057523670711,5955.5080453709,6292.4284241023,3538219289,1250737916652
1709982461,Device: id=0,TX,2.1050159840665,5954.3061646549,6291.1087221055,3540324315,1251482208464
1709982462,Device: id=0,TX,2.1057569324169,5953.7893999823,6290.7105091691,3542430077,1252226433930
1709982463,Device: id=0,TX,2.1037317208858,5952.1576316398,6288.7547069815,3544533853,1252970469294
1709982464,Device: id=0,TX,2.1070413553228,5950.7163069028,6287.8429237545,3546640936,1253714323534
1709982465,Device: id=0,TX,2.1008916633157,5944.7032381979,6280.8459043284,3548741861,1254457423230
1709982466,Device: id=0,TX,2.10374624034,5949.4379551271,6286.0373535815,3550845634,1255201112434
1709982467,Device: id=0,TX,2.1019103205057,5949.9546773738,6286.2603286547,3552947552,1255944859486
1709982468,Device: id=0,TX,2.1071901524488,5953.8020940693,6290.9525184611,3555054786,1256689100234
1709982469,Device: id=0,TX,2.100690609086,5943.4226488113,6279.5331462651,3557155522,1257432044118
1709982470,Device: id=0,TX,2.1058385237714,5954.3027903582,6291.2369541616,3559261413,1258176350514
1709982471,Device: id=0,TX,2.1036410099982,5955.8609442297,6292.4435058294,3561365059,1258920834898
1709982472,Device: id=0,TX,2.1063426017781,5953.9844903487,6290.9993066332,3563471402,1259665083100
