router,1,2,3,2103689,2103689,4283246028,4283246028,0,4283246028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103783,2103782,4283246141,4283246140,0,4283246140,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051889,1051888,2141624596,2141624595,0,2141624596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051891,1051891,2141621579,2141621579,0,2141621579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097621,2103780,4270224780,4283246217,4283246217,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105729,2105731,4285351869,4285351869,0,4285351869,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105763,2105754,4285351924,4285351915,0,4285351924,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052883,1052882,2142677493,2142677492,0,2142677492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052884,1052886,2142674479,2142674479,0,2142674479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099570,2105776,4272324390,4285352033,4285352033,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106998,2106994,4287458913,4287458909,0,4287458909,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107129,2107127,4287459087,4287459082,0,4287459082,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053559,1053560,2143731069,2143731069,0,2143731069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053548,1053549,2143728050,2143728050,0,2143728050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100405,2107088,4274424820,4287459148,4287459148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104124,2104124,4289563206,4289563206,0,4289563206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104165,2104168,4289563274,4289563274,0,4289563274,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052082,1052080,2144783165,2144783163,0,2144783163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052077,1052080,2144780138,2144780138,0,2144780138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097878,2104141,4276522732,4289563321,4289563321,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110506,2110507,4291673780,4291673780,0,4291673780,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110602,2110590,4291673901,4291673887,0,4291673901,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055315,1055315,2145838486,2145838486,0,2145838486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055333,1055335,2145835479,2145835479,0,2145835479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104011,2110696,4278626760,4291674036,4291674038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105361,2105361,4293779248,4293779248,0,4293779248,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105455,2105455,4293779396,4293779396,0,4293779396,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052740,1052736,2146891254,2146891250,0,2146891250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052742,1052739,2146888247,2146888242,0,2146888242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099228,2105496,4280726023,4293779572,4293779572,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2100025,2100016,4295879421,4295879412,0,4295879421,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2100046,2100046,4295879522,4295879522,0,4295879522,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1049999,1050002,2147941282,2147941280,0,2147941280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1050020,1050020,2147938288,2147938288,0,2147938288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2093396,2100008,4282819463,4295879624,4295879624,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107050,2107050,4297986572,4297986572,0,4297986572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107395,2107395,4297986947,4297986947,0,4297986947,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053686,1053686,2148994988,2148994988,0,2148994988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053677,1053677,2148991982,2148991982,0,2148991982,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101133,2107347,4284920628,4297987003,4297987003,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105853,2105855,4300092800,4300092800,0,4300092800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105951,2105939,4300092912,4300092900,0,4300092908,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052975,1052969,2150047973,2150047967,0,2150047967,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052976,1052976,2150044971,2150044970,0,2150044971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099432,2105909,4287020124,4300092972,4300092972,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107988,2107988,4302200888,4302200888,0,4302200888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108046,2108046,4302200985,4302200985,0,4302200985,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054027,1054029,2151102015,2151102015,0,2151102015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054033,1054033,2151099011,2151099011,0,2151099011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101476,2108077,4289121620,4302201069,4302201069,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106031,2106033,4304307016,4304307016,0,4304307016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106091,2106094,4304307107,4304307107,0,4304307107,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053046,1053046,2152155074,2152155074,0,2152155074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053045,1053045,2152152071,2152152071,0,2152152071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100016,2106099,4291221659,4304307185,4304307185,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105148,2105145,4306412255,4306412252,0,4306412252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105181,2105182,4306412321,4306412312,0,4306412312,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052596,1052596,2153207685,2153207685,0,2153207685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052596,1052590,2153204682,2153204676,0,2153204676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098978,2105208,4293320654,4306412412,4306412412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105676,2105676,4308517988,4308517988,0,4308517988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105767,2105767,4308518118,4308518118,0,4308518118,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052882,1052887,2154260583,2154260583,0,2154260583,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052876,1052873,2154257574,2154257571,0,2154257574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099209,2105751,4295419888,4308518189,4308518189,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105314,2105302,4310623432,4310623420,0,4310623420,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105440,2105441,4310623588,4310623588,0,4310623588,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052725,1052728,2155313319,2155313319,0,2155313319,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052751,1052751,2155310335,2155310335,0,2155310335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098956,2105520,4297518863,4310623728,4310623728,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105446,2105441,4312729034,4312729029,0,4312729034,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105477,2105473,4312729113,4312729109,0,4312729109,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052723,1052727,2156366080,2156366080,0,2156366080,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052708,1052708,2156363069,2156363069,0,2156363069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098831,2105405,4299617738,4312729191,4312729191,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103139,2103131,4314832248,4314832240,0,4314832240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103240,2103240,4314832377,4314832377,0,4314832377,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051655,1051655,2157417746,2157417745,0,2157417745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051648,1051647,2157414732,2157414731,0,2157414731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096697,2103281,4301714475,4314832512,4314832512,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107931,2107931,4316940308,4316940308,0,4316940308,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107945,2107941,4316940417,4316940413,0,4316940413,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054102,1054103,2158471858,2158471858,0,2158471858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054095,1054097,2158468841,2158468841,0,2158468841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101693,2108189,4303816194,4316940727,4316940728,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107135,2107130,4319047548,4319047543,0,4319047548,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106956,2106952,4319047648,4319047644,0,4319047644,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053488,1053487,2159525353,2159525352,0,2159525352,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053482,1053482,2159522334,2159522334,0,2159522334,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100594,2106980,4305916797,4319047718,4319047718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106654,2106659,4321154298,4321154296,0,4321154296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106747,2106747,4321154429,4321154429,0,4321154429,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053387,1053387,2160578746,2160578746,0,2160578746,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053399,1053399,2160575745,2160575745,0,2160575745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100343,2106808,4308017174,4321154556,4321154556,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104367,2104367,4323258796,4323258796,0,4323258796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104429,2104433,4323258909,4323258909,0,4323258909,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052213,1052216,2161630985,2161630985,0,2161630985,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052200,1052200,2161627965,2161627965,0,2161627965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098240,2104405,4310115438,4323258985,4323258985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102550,2102553,4325361459,4325361459,0,4325361459,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102569,2102570,4325361517,4325361517,0,4325361517,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051294,1051290,2162682286,2162682282,0,2162682282,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051299,1051299,2162679278,2162679278,0,2162679278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096078,2102585,4312211542,4325361596,4325361596,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2067630,2067623,4327429147,4327429140,0,4327429140,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2067684,2067684,4327429228,4327429228,0,4327429228,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1033843,1033845,2163716150,2163716150,0,2163716150,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1033831,1033830,2163713116,2163713115,0,2163713116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2062350,2067676,4314273899,4327429280,4327429280,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106185,2106189,4329535413,4329535413,0,4329535413,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106243,2106243,4329535505,4329535505,0,4329535505,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053129,1053129,2164769284,2164769284,0,2164769284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053140,1053140,2164766260,2164766260,0,2164766260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100361,2106301,4316374276,4329535593,4329535593,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108313,2108313,4331643818,4331643818,0,4331643818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108393,2108391,4331643932,4331643929,0,4331643929,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054197,1054197,2165823498,2165823498,0,2165823498,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054191,1054191,2165820468,2165820468,0,2165820468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102060,2108395,4318476351,4331644004,4331644005,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108006,2108009,4333751935,4333751935,0,4333751935,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108066,2108066,4333752020,4333752020,0,4333752026,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054073,1054072,2166877582,2166877581,0,2166877581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054066,1054066,2166874549,2166874549,0,2166874549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101448,2108138,4320577824,4333752164,4333752164,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109021,2109008,4335861041,4335861028,0,4335861028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108988,2108988,4335861109,4335861109,0,4335861112,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054515,1054517,2167932110,2167932109,0,2167932110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054684,1054684,2167929245,2167929245,0,2167929245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102520,2109364,4322680372,4335861556,4335861556,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105346,2105346,4337966455,4337966455,0,4337966460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105437,2105437,4337966613,4337966613,0,4337966613,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052555,1052555,2168984843,2168984843,0,2168984843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052549,1052546,2168981805,2168981802,0,2168981802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098182,2105085,4324778588,4337966673,4337966673,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103699,2103699,4340070312,4340070312,0,4340070312,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103795,2103795,4340070436,4340070436,0,4340070436,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051901,1051904,2170036751,2170036751,0,2170036751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051904,1051901,2170033718,2170033715,0,2170033715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097111,2103813,4326875730,4340070514,4340070514,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106375,2106375,4342176811,4342176811,0,4342176811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106421,2106420,4342176879,4342176878,0,4342176879,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053218,1053219,2171089982,2171089980,0,2171089982,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053219,1053216,2171086953,2171086950,0,2171086953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100123,2106447,4328975879,4342176985,4342176985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2099064,2099063,4344275942,4344275941,0,4344275941,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099092,2099088,4344276010,4344276005,0,4344276010,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1049553,1049555,2172139552,2172139552,0,2172139552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049525,1049525,2172136494,2172136494,0,2172136494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2092933,2099057,4331068861,4344276077,4344276077,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106456,2106455,4346382461,4346382460,0,4346382460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106556,2106556,4346382597,4346382597,0,4346382597,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053283,1053283,2173192846,2173192846,0,2173192846,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053288,1053285,2173189792,2173189789,0,2173189792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099604,2106566,4333168496,4346382674,4346382674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2095371,2095371,4348477968,4348477968,0,4348477968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2095412,2095422,4348478044,4348478044,0,4348478044,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1047715,1047718,2174240578,2174240578,0,2174240578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1047732,1047732,2174237534,2174237534,0,2174237534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2089580,2095467,4335258112,4348478176,4348478176,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103135,2103134,4350581179,4350581178,0,4350581179,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103196,2103196,4350581280,4350581280,0,4350581280,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051591,1051590,2175292197,2175292196,0,2175292196,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051590,1051590,2175289142,2175289142,0,2175289142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097068,2103133,4337355248,4350581377,4350581377,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103932,2103932,4352685212,4352685212,0,4352685212,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103999,2103998,4352685325,4352685320,0,4352685320,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052011,1052005,2176344225,2176344219,0,2176344219,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052005,1052001,2176341163,2176341159,0,2176341159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097892,2103987,4339453194,4352685419,4352685420,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105563,2105563,4354790883,4354790883,0,4354790883,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105612,2105612,4354790989,4354790989,0,4354790989,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052817,1052820,2177397053,2177397053,0,2177397053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052824,1052826,2177394000,2177394000,0,2177394000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099600,2105938,4341552808,4354791374,4354791374,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107967,2107967,4356898956,4356898956,0,4356898956,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108016,2108036,4356899068,4356899068,0,4356899068,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054003,1054003,2178451078,2178451078,0,2178451078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053877,1053877,2178448027,2178448027,0,2178448027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101497,2107750,4343654327,4356899146,4356899146,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102742,2102756,4359001810,4359001810,0,4359001810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102835,2102835,4359001915,4359001915,0,4359001915,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051422,1051422,2179502524,2179502524,0,2179502524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051420,1051420,2179499458,2179499458,0,2179499458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096077,2102850,4345750428,4359002026,4359002026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106134,2106136,4361108049,4361108049,0,4361108049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106155,2106155,4361108126,4361108126,0,4361108126,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053083,1053081,2180555617,2180555615,0,2180555615,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053079,1053077,2180552554,2180552552,0,2180552552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099857,2106158,4347850318,4361108217,4361108217,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106074,2106076,4363214200,4363214200,0,4363214200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106143,2106143,4363214300,4363214300,0,4363214300,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053080,1053079,2181608711,2181608709,0,2181608709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053070,1053071,2181605643,2181605643,0,2181605643,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099711,2106140,4349950051,4363214383,4363214385,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104096,2104096,4365318396,4365318396,0,4365318396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104167,2104167,4365318510,4365318510,0,4365318510,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052085,1052085,2182660807,2182660807,0,2182660807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052082,1052082,2182657738,2182657736,0,2182657736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097870,2104163,4352047945,4365318574,4365318574,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103899,2103899,4367422409,4367422409,0,4367422409,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103952,2103952,4367422488,4367422488,0,4367422488,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051973,1051975,2183712791,2183712791,0,2183712791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051978,1051978,2183709725,2183709725,0,2183709725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097399,2103934,4354145388,4367422552,4367422552,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103563,2103563,4369526051,4369526051,0,4369526051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103662,2103654,4369526164,4369526156,0,4369526156,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051829,1051828,2184764635,2184764634,0,2184764634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051833,1051833,2184761569,2184761569,0,2184761569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097423,2103677,4356242834,4369526251,4369526251,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104313,2104322,4371630469,4371630466,0,4371630469,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104398,2104405,4371630593,4371630593,0,4371630593,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052199,1052197,2185816850,2185816848,0,2185816848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052193,1052190,2185813778,2185813775,0,2185813778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098115,2104377,4358340977,4371630654,4371630654,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104045,2104048,4373734638,4373734638,0,4373734638,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104089,2104089,4373734707,4373734707,0,4373734707,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052053,1052050,2186868913,2186868908,0,2186868908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052058,1052058,2186865844,2186865844,0,2186865844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097606,2104106,4360438610,4373734785,4373734785,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102474,2102474,4375837181,4375837181,0,4375837181,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102521,2102521,4375837266,4375837266,0,4375837266,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051257,1051257,2187920185,2187920185,0,2187920185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051261,1051265,2187917116,2187917116,0,2187917116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095880,2102332,4362534713,4375837340,4375837340,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105206,2105206,4377942472,4377942472,0,4377942472,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105240,2105238,4377942526,4377942524,0,4377942527,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052621,1052615,2188972821,2188972815,0,2188972815,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052616,1052622,2188969750,2188969750,0,2188969750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098795,2105221,4364633551,4377942601,4377942601,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105472,2105472,4380047996,4380047996,0,4380047996,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105576,2105576,4380048132,4380048132,0,4380048132,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052795,1052795,2190025631,2190025631,0,2190025631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052801,1052804,2190022562,2190022562,0,2190022562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098992,2105606,4366732578,4380048242,4380048242,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107705,2107705,4382155837,4382155837,0,4382155837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107726,2107726,4382155901,4382155901,0,4382155901,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053872,1053873,2191079520,2191079520,0,2191079520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053868,1053868,2191076446,2191076446,0,2191076446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101294,2107761,4368833897,4382156028,4382156028,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106538,2106538,4384262439,4384262439,0,4384262439,0,0,W,0,0,0,0,0,0,0,0
