# started on Sun Aug  7 16:56:19 2022

     2.001465876,167,,LLC-store-misses,0.00%,107983104,10.79,0.167,K/sec
     2.001465876,2531689,,LLC-stores,0.00%,71997808,7.20,2.530,M/sec
     2.001465876,3903460,,LLC-loads,0.00%,73009528,7.30,3.901,M/sec
     2.001465876,176546893,,dTLB-stores,0.00%,76999807,7.70,176.454,M/sec
     2.001465876,2964,,dTLB-load-misses,0.00%,79994542,8.00,,
     2.001465876,13,,dTLB-store-misses,0.00%,79994741,8.00,0.013,K/sec
     2.001465876,0,,iTLB-loads,0.00%,119986978,11.99,0.000,K/sec
     2.001465876,1132,,iTLB-load-misses,0.00%,160013915,16.00,0.00,of all iTLB cache hits
     2.001465876,319,,node-load-misses,0.00%,159993657,15.99,0.319,K/sec
     2.001465876,1232,,node-loads,0.00%,160013707,16.00,0.001,M/sec
     2.001465876,25,,node-store-misses,0.00%,79996973,8.00,0.025,K/sec
     2.001465876,25,,node-stores,0.00%,79992407,8.00,0.025,K/sec
     3.001746465,10212489255,,instructions,0.00%,108001294,10.80,3.53,insn per cycle
     3.001746465,1995431969,,branches,0.00%,144007414,14.40,1994.553,M/sec
     3.001746465,7809514,,branch-misses,0.00%,180013312,18.00,0.39,of all branches
     3.001746465,7809498,,branch-load-misses,0.00%,179984756,17.99,7.806,M/sec
     3.001746465,1662,,cache-misses,0.00%,179970559,17.99,0.025,of all cache refs
     3.001746465,6847254,,cache-references,0.00%,143967675,14.39,6.844,M/sec
     3.001746465,2892059482,,cycles,0.00%,144662825,14.46,2.891,GHz
     3.001746465,1,,context-switches,0.00%,1000273495,100.00,0.001,K/sec
     3.001746465,1000.274584,,cpu-clock,0.00%,1000272738,100.00,1.000,CPUs utilized
     3.001746465,0,,minor-faults,0.00%,1000269541,100.00,0.000,K/sec
     3.001746465,0,,page-faults,0.00%,1000262736,100.00,0.000,K/sec
     3.001746465,1000.260020,,task-clock,0.00%,1000260023,100.00,1.000,CPUs utilized
     3.001746465,99720542,,bus-cycles,0.00%,148634820,14.86,99.677,M/sec
     3.001746465,2593019676,,ref-cycles,0.00%,188623560,18.86,2591.878,M/sec
     3.001746465,7225363,,L1-dcache-load-misses,0.00%,192629267,19.26,0.23,of all L1-dcache hits
     3.001746465,3114649835,,L1-dcache-loads,0.00%,196613795,19.66,3113.279,M/sec
     3.001746465,178355262,,L1-dcache-stores,0.00%,80000766,8.00,178.277,M/sec
     3.001746465,32519,,L1-icache-load-misses,0.00%,80004757,8.00,,
     3.001746465,663,,LLC-load-misses,0.00%,79996316,8.00,0.02,of all LL-cache hits
     3.001746465,50,,LLC-store-misses,0.00%,119999205,12.00,0.050,K/sec
     3.001746465,2613044,,LLC-stores,0.00%,80000414,8.00,2.612,M/sec
     3.001746465,4127218,,LLC-loads,0.00%,80305036,8.03,4.125,M/sec
     3.001746465,178169488,,dTLB-stores,0.00%,79996066,8.00,178.091,M/sec
     3.001746465,1795,,dTLB-load-misses,0.00%,79691985,7.97,,
     3.001746465,0,,dTLB-store-misses,0.00%,80007457,8.00,0.000,K/sec
     3.001746465,0,,iTLB-loads,0.00%,120000226,12.00,0.000,K/sec
     3.001746465,705,,iTLB-load-misses,0.00%,160298318,16.03,0.00,of all iTLB cache hits
     3.001746465,633,,node-load-misses,0.00%,159706221,15.97,0.633,K/sec
     3.001746465,552,,node-loads,0.00%,155708869,15.57,0.552,K/sec
     3.001746465,14,,node-store-misses,0.00%,71998850,7.20,0.014,K/sec
     3.001746465,0,,node-stores,0.00%,72004746,7.20,0.000,K/sec
     4.002034551,10196381211,,instructions,0.00%,120001244,12.00,3.53,insn per cycle
     4.002034551,1980819338,,branches,0.00%,160011696,16.00,1980.043,M/sec
     4.002034551,7755785,,branch-misses,0.00%,200002445,20.00,0.39,of all branches
     4.002034551,7758557,,branch-load-misses,0.00%,200002440,20.00,7.756,M/sec
     4.002034551,1220,,cache-misses,0.00%,199998007,19.99,0.018,of all cache refs
     4.002034551,7054834,,cache-references,0.00%,159992276,16.00,7.052,M/sec
     4.002034551,2891906181,,cycles,0.00%,160314214,16.03,2.891,GHz
     4.002034551,1,,context-switches,0.00%,1000246069,100.00,0.001,K/sec
     4.002034551,1000.247181,,cpu-clock,0.00%,1000246312,100.00,1.000,CPUs utilized
     4.002034551,0,,minor-faults,0.00%,1000245943,100.00,0.000,K/sec
     4.002034551,0,,page-faults,0.00%,1000246485,100.00,0.000,K/sec
     4.002034551,1000.246934,,task-clock,0.00%,1000246808,100.00,1.000,CPUs utilized
     4.002034551,99714790,,bus-cycles,0.00%,159993932,16.00,99.676,M/sec
     4.002034551,2592871894,,ref-cycles,0.00%,199993660,19.99,2591.856,M/sec
     4.002034551,7390172,,L1-dcache-load-misses,0.00%,199999673,19.99,0.24,of all L1-dcache hits
     4.002034551,3111782985,,L1-dcache-loads,0.00%,199999940,19.99,3110.563,M/sec
     4.002034551,181164485,,L1-dcache-stores,0.00%,80169122,8.01,181.093,M/sec
     4.002034551,31224,,L1-icache-load-misses,0.00%,79927301,7.99,,
     4.002034551,1611,,LLC-load-misses,0.00%,75762312,7.57,0.04,of all LL-cache hits
     4.002034551,242,,LLC-store-misses,0.00%,111775179,11.17,0.242,K/sec
     4.002034551,2678410,,LLC-stores,0.00%,72003725,7.20,2.677,M/sec
     4.002034551,4310992,,LLC-loads,0.00%,71991924,7.20,4.309,M/sec
     4.002034551,180716314,,dTLB-stores,0.00%,72003535,7.20,180.645,M/sec
     4.002034551,3431,,dTLB-load-misses,0.00%,72003851,7.20,,
     4.002034551,0,,dTLB-store-misses,0.00%,72001248,7.20,0.000,K/sec
     4.002034551,0,,iTLB-loads,0.00%,107990425,10.80,0.000,K/sec
     4.002034551,535,,iTLB-load-misses,0.00%,143994510,14.40,0.00,of all iTLB cache hits
     4.002034551,236,,node-load-misses,0.00%,144302086,14.43,0.236,K/sec
     4.002034551,762,,node-loads,0.00%,148270858,14.82,0.762,K/sec
     4.002034551,13,,node-store-misses,0.00%,79984055,8.00,0.013,K/sec
     4.002034551,0,,node-stores,0.00%,80002838,8.00,0.000,K/sec
     5.002306314,10196931047,,instructions,0.00%,119998169,12.00,3.53,insn per cycle
     5.002306314,1994044137,,branches,0.00%,160279457,16.02,1993.300,M/sec
     5.002306314,7793271,,branch-misses,0.00%,199999588,19.99,0.39,of all branches
     5.002306314,7792922,,branch-load-misses,0.00%,196175324,19.61,7.790,M/sec
     5.002306314,1109,,cache-misses,0.00%,192181432,19.21,0.016,of all cache refs
     5.002306314,7066273,,cache-references,0.00%,147898941,14.79,7.064,M/sec
     5.002306314,2891921789,,cycles,0.00%,144190360,14.41,2.891,GHz
     5.002306314,0,,context-switches,0.00%,1000298069,100.00,0.000,K/sec
     5.002306314,1000.297809,,cpu-clock,0.00%,1000297812,100.00,1.000,CPUs utilized
     5.002306314,0,,minor-faults,0.00%,1000297567,100.00,0.000,K/sec
     5.002306314,0,,page-faults,0.00%,1000296956,100.00,0.000,K/sec
     5.002306314,1000.298922,,task-clock,0.00%,1000299049,100.00,1.000,CPUs utilized
     5.002306314,99723764,,bus-cycles,0.00%,144012745,14.40,99.687,M/sec
     5.002306314,2593072553,,ref-cycles,0.00%,180002495,17.99,2592.105,M/sec
     5.002306314,7479871,,L1-dcache-load-misses,0.00%,180002943,17.99,0.24,of all L1-dcache hits
     5.002306314,3127296877,,L1-dcache-loads,0.00%,180001174,17.99,3126.130,M/sec
     5.002306314,183684344,,L1-dcache-stores,0.00%,71992416,7.20,183.616,M/sec
     5.002306314,72856,,L1-icache-load-misses,0.00%,72081503,7.21,,
     5.002306314,1394,,LLC-load-misses,0.00%,76052740,7.60,0.03,of all LL-cache hits
     5.002306314,267,,LLC-store-misses,0.00%,116047347,11.60,0.267,K/sec
     5.002306314,2708669,,LLC-stores,0.00%,80000851,8.00,2.708,M/sec
     5.002306314,4352356,,LLC-loads,0.00%,79997580,8.00,4.351,M/sec
     5.002306314,178223376,,dTLB-stores,0.00%,80013620,8.00,178.157,M/sec
     5.002306314,5589,,dTLB-load-misses,0.00%,79999499,8.00,,
     5.002306314,0,,dTLB-store-misses,0.00%,79981289,8.00,0.000,K/sec
     5.002306314,0,,iTLB-loads,0.00%,119992159,12.00,0.000,K/sec
     5.002306314,588,,iTLB-load-misses,0.00%,159988054,15.99,0.00,of all iTLB cache hits
     5.002306314,306,,node-load-misses,0.00%,160408477,16.04,0.306,K/sec
     5.002306314,1125,,node-loads,0.00%,160003568,16.00,0.001,M/sec
     5.002306314,13,,node-store-misses,0.00%,79588751,7.96,0.013,K/sec
     5.002306314,0,,node-stores,0.00%,79995763,8.00,0.000,K/sec
     6.002567603,10194533736,,instructions,0.00%,107993913,10.80,3.52,insn per cycle
     6.002567603,2007465154,,branches,0.00%,144002688,14.40,2006.756,M/sec
     6.002567603,7742755,,branch-misses,0.00%,180013542,18.00,0.39,of all branches
     6.002567603,7743965,,branch-load-misses,0.00%,183829674,18.38,7.741,M/sec
     6.002567603,1906,,cache-misses,0.00%,187827009,18.78,0.028,of all cache refs
     6.002567603,7013083,,cache-references,0.00%,155818054,15.58,7.011,M/sec
     6.002567603,2891898627,,cycles,0.00%,159793335,15.98,2.891,GHz
     6.002567603,0,,context-switches,0.00%,1000256107,100.00,0.000,K/sec
     6.002567603,1000.255808,,cpu-clock,0.00%,1000255811,100.00,1.000,CPUs utilized
     6.002567603,0,,minor-faults,0.00%,1000255867,100.00,0.000,K/sec
     6.002567603,0,,page-faults,0.00%,1000255800,100.00,0.000,K/sec
     6.002567603,1000.252880,,task-clock,0.00%,1000252881,100.00,1.000,CPUs utilized
     6.002567603,99718328,,bus-cycles,0.00%,160010362,16.00,99.683,M/sec
     6.002567603,2592904178,,ref-cycles,0.00%,199999438,19.99,2591.988,M/sec
     6.002567603,7443371,,L1-dcache-load-misses,0.00%,199994527,19.99,0.24,of all L1-dcache hits
     6.002567603,3107698554,,L1-dcache-loads,0.00%,199992862,19.99,3106.600,M/sec
     6.002567603,183429807,,L1-dcache-stores,0.00%,79998591,8.00,183.365,M/sec
     6.002567603,33577,,L1-icache-load-misses,0.00%,80344033,8.03,,
     6.002567603,1850,,LLC-load-misses,0.00%,80006322,8.00,0.04,of all LL-cache hits
     6.002567603,383,,LLC-store-misses,0.00%,120000644,12.00,0.383,K/sec
     6.002567603,2705066,,LLC-stores,0.00%,79997923,8.00,2.704,M/sec
     6.002567603,4330740,,LLC-loads,0.00%,79998211,8.00,4.329,M/sec
     6.002567603,180619404,,dTLB-stores,0.00%,80371712,8.04,180.556,M/sec
     6.002567603,3501,,dTLB-load-misses,0.00%,80001317,8.00,,
     6.002567603,158,,dTLB-store-misses,0.00%,76141836,7.61,0.158,K/sec
     6.002567603,27,,iTLB-loads,0.00%,112156769,11.21,0.027,K/sec
     6.002567603,668,,iTLB-load-misses,0.00%,148160699,14.81,14844.44,of all iTLB cache hits
     6.002567603,830,,node-load-misses,0.00%,144542024,14.45,0.830,K/sec
     6.002567603,507,,node-loads,0.00%,144008244,14.40,0.507,K/sec
     6.002567603,28,,node-store-misses,0.00%,71996991,7.20,0.028,K/sec
     6.002567603,28,,node-stores,0.00%,71997877,7.20,0.028,K/sec
     7.002823768,10176576400,,instructions,0.00%,119977959,11.99,3.52,insn per cycle
     7.002823768,2004515458,,branches,0.00%,159977504,15.99,2003.834,M/sec
     7.002823768,7858984,,branch-misses,0.00%,200446565,20.04,0.39,of all branches
     7.002823768,7858228,,branch-load-misses,0.00%,200001238,19.99,7.856,M/sec
     7.002823768,2281,,cache-misses,0.00%,200001122,19.99,0.033,of all cache refs
     7.002823768,6992091,,cache-references,0.00%,159996937,16.00,6.990,M/sec
     7.002823768,2891767490,,cycles,0.00%,159530870,15.95,2.891,GHz
     7.002823768,0,,context-switches,0.00%,1000259487,100.00,0.000,K/sec
     7.002823768,1000.259551,,cpu-clock,0.00%,1000259535,100.00,1.000,CPUs utilized
     7.002823768,0,,minor-faults,0.00%,1000259611,100.00,0.000,K/sec
     7.002823768,0,,page-faults,0.00%,1000259811,100.00,0.000,K/sec
     7.002823768,1000.259905,,task-clock,0.00%,1000259907,100.00,1.000,CPUs utilized
     7.002823768,99717647,,bus-cycles,0.00%,160369465,16.03,99.684,M/sec
     7.002823768,2592856448,,ref-cycles,0.00%,199996595,19.99,2591.975,M/sec
     7.002823768,7506495,,L1-dcache-load-misses,0.00%,196742836,19.67,0.24,of all L1-dcache hits
     7.002823768,3125230392,,L1-dcache-loads,0.00%,192760167,19.27,3124.168,M/sec
     7.002823768,183555151,,L1-dcache-stores,0.00%,72000040,7.20,183.493,M/sec
     7.002823768,24963,,L1-icache-load-misses,0.00%,72005799,7.20,,
     7.002823768,903,,LLC-load-misses,0.00%,72012660,7.20,0.02,of all LL-cache hits
     7.002823768,194,,LLC-store-misses,0.00%,108010045,10.80,0.194,K/sec
     7.002823768,2704770,,LLC-stores,0.00%,71988973,7.20,2.704,M/sec
     7.002823768,4361535,,LLC-loads,0.00%,71997645,7.20,4.360,M/sec
     7.002823768,183401565,,dTLB-stores,0.00%,72003012,7.20,183.339,M/sec
     7.002823768,6889,,dTLB-load-misses,0.00%,72016041,7.20,,
     7.002823768,517,,dTLB-store-misses,0.00%,75478542,7.55,0.517,K/sec
     7.002823768,95,,iTLB-loads,0.00%,115472149,11.54,0.095,K/sec
     7.002823768,1055,,iTLB-load-misses,0.00%,155470647,15.54,6053.28,of all iTLB cache hits
     7.002823768,50,,node-load-misses,0.00%,159440940,15.94,0.050,K/sec
     7.002823768,781,,node-loads,0.00%,160022290,16.00,0.781,K/sec
     7.002823768,13,,node-store-misses,0.00%,80001539,8.00,0.013,K/sec
     7.002823768,13,,node-stores,0.00%,79974800,8.00,0.013,K/sec
     8.003115978,10185868988,,instructions,0.00%,112588247,11.26,3.52,insn per cycle
     8.003115978,2005943230,,branches,0.00%,148597834,14.86,2005.281,M/sec
     8.003115978,7867623,,branch-misses,0.00%,184596141,18.45,0.39,of all branches
     8.003115978,7966017,,branch-load-misses,0.00%,180975175,18.09,7.963,M/sec
     8.003115978,756,,cache-misses,0.00%,180005414,18.00,0.011,of all cache refs
     8.003115978,7012995,,cache-references,0.00%,143997664,14.40,7.011,M/sec
     8.003115978,2891936558,,cycles,0.00%,144006113,14.40,2.891,GHz
     8.003115978,1,,context-switches,0.00%,1000259408,100.00,0.001,K/sec
     8.003115978,1000.260631,,cpu-clock,0.00%,1000259663,100.00,1.000,CPUs utilized
     8.003115978,0,,minor-faults,0.00%,1000259885,100.00,0.000,K/sec
     8.003115978,0,,page-faults,0.00%,1000259811,100.00,0.000,K/sec
     8.003115978,1000.260283,,task-clock,0.00%,1000260080,100.00,1.000,CPUs utilized
     8.003115978,99722622,,bus-cycles,0.00%,143996222,14.40,99.690,M/sec
     8.003115978,2593039697,,ref-cycles,0.00%,180008928,18.00,2592.184,M/sec
     8.003115978,7449861,,L1-dcache-load-misses,0.00%,183244291,18.32,0.24,of all L1-dcache hits
     8.003115978,3105447645,,L1-dcache-loads,0.00%,187249541,18.72,3104.423,M/sec
     8.003115978,183558674,,L1-dcache-stores,0.00%,80005239,8.00,183.498,M/sec
     8.003115978,26070,,L1-icache-load-misses,0.00%,79998825,8.00,,
     8.003115978,1288,,LLC-load-misses,0.00%,80014888,8.00,0.03,of all LL-cache hits
     8.003115978,283,,LLC-store-misses,0.00%,119997541,12.00,0.283,K/sec
     8.003115978,2699695,,LLC-stores,0.00%,79990217,8.00,2.699,M/sec
     8.003115978,4334047,,LLC-loads,0.00%,79999667,8.00,4.333,M/sec
     8.003115978,183496108,,dTLB-stores,0.00%,79991828,8.00,183.436,M/sec
     8.003115978,4011,,dTLB-load-misses,0.00%,80305242,8.03,,
     8.003115978,400,,dTLB-store-misses,0.00%,80004517,8.00,0.400,K/sec
     8.003115978,58,,iTLB-loads,0.00%,120005470,12.00,0.058,K/sec
     8.003115978,1013,,iTLB-load-misses,0.00%,160002408,16.00,4502.22,of all iTLB cache hits
     8.003115978,106,,node-load-misses,0.00%,159701873,15.97,0.106,K/sec
     8.003115978,811,,node-loads,0.00%,160344385,16.03,0.811,K/sec
     8.003115978,63,,node-store-misses,0.00%,79978417,8.00,0.063,K/sec
     8.003115978,13,,node-stores,0.00%,76733600,7.67,0.013,K/sec
     9.003371045,9963227427,,instructions,0.00%,115038237,11.50,3.45,insn per cycle
     9.003371045,1975330661,,branches,0.00%,155043092,15.50,1974.693,M/sec
     9.003371045,7754386,,branch-misses,0.00%,195031940,19.50,0.39,of all branches
     9.003371045,7757786,,branch-load-misses,0.00%,199027358,19.90,7.755,M/sec
     9.003371045,1650,,cache-misses,0.00%,200008541,20.00,0.024,of all cache refs
     9.003371045,6969765,,cache-references,0.00%,159989380,15.99,6.968,M/sec
     9.003371045,2891739895,,cycles,0.00%,159995576,16.00,2.891,GHz
     9.003371045,0,,context-switches,0.00%,1000266116,100.00,0.000,K/sec
     9.003371045,1000.265936,,cpu-clock,0.00%,1000265937,100.00,1.000,CPUs utilized
     9.003371045,0,,minor-faults,0.00%,1000265636,100.00,0.000,K/sec
     9.003371045,0,,page-faults,0.00%,1000265428,100.00,0.000,K/sec
     9.003371045,1000.264981,,task-clock,0.00%,1000265179,100.00,1.000,CPUs utilized
     9.003371045,99714771,,bus-cycles,0.00%,159986531,15.99,99.683,M/sec
     9.003371045,2592871494,,ref-cycles,0.00%,200347919,20.03,2592.034,M/sec
     9.003371045,7449449,,L1-dcache-load-misses,0.00%,199989548,19.99,0.24,of all L1-dcache hits
     9.003371045,3108040127,,L1-dcache-loads,0.00%,200000632,19.99,3107.037,M/sec
     9.003371045,183484618,,L1-dcache-stores,0.00%,79998526,8.00,183.425,M/sec
     9.003371045,26445,,L1-icache-load-misses,0.00%,79997223,8.00,,
     9.003371045,660,,LLC-load-misses,0.00%,80339633,8.03,0.02,of all LL-cache hits
     9.003371045,175,,LLC-store-misses,0.00%,119999724,12.00,0.175,K/sec
     9.003371045,2712348,,LLC-stores,0.00%,76978151,7.70,2.711,M/sec
     9.003371045,4349354,,LLC-loads,0.00%,73324106,7.33,4.348,M/sec
     9.003371045,183340242,,dTLB-stores,0.00%,71998166,7.20,183.281,M/sec
     9.003371045,778,,dTLB-load-misses,0.00%,72000793,7.20,,
     9.003371045,250,,dTLB-store-misses,0.00%,72002080,7.20,0.250,K/sec
     9.003371045,37,,iTLB-loads,0.00%,108002515,10.80,0.037,K/sec
     9.003371045,785,,iTLB-load-misses,0.00%,144004768,14.40,3255.76,of all iTLB cache hits
     9.003371045,167,,node-load-misses,0.00%,144001553,14.40,0.167,K/sec
     9.003371045,660,,node-loads,0.00%,144005713,14.40,0.660,K/sec
     9.003371045,69,,node-store-misses,0.00%,72009424,7.20,0.069,K/sec
     9.003371045,374,,node-stores,0.00%,74897373,7.49,0.374,K/sec
    10.003639791,9979403258,,instructions,0.00%,120000708,12.00,3.45,insn per cycle
    10.003639791,1976559731,,branches,0.00%,159993965,16.00,1975.933,M/sec
    10.003639791,7738415,,branch-misses,0.00%,199992274,19.99,0.39,of all branches
    10.003639791,7788011,,branch-load-misses,0.00%,199897881,19.98,7.786,M/sec
    10.003639791,860,,cache-misses,0.00%,199996644,19.99,0.012,of all cache refs
    10.003639791,7082798,,cache-references,0.00%,157511581,15.75,7.081,M/sec
    10.003639791,2891808545,,cycles,0.00%,153517499,15.35,2.891,GHz
    10.003639791,0,,context-switches,0.00%,1000264348,100.00,0.000,K/sec
    10.003639791,1000.264109,,cpu-clock,0.00%,1000264112,100.00,1.000,CPUs utilized
    10.003639791,0,,minor-faults,0.00%,1000266909,100.00,0.000,K/sec
    10.003639791,0,,page-faults,0.00%,1000266927,100.00,0.000,K/sec
    10.003639791,1000.267386,,task-clock,0.00%,1000267390,100.00,1.000,CPUs utilized
    10.003639791,99715382,,bus-cycles,0.00%,149225962,14.92,99.684,M/sec
    10.003639791,2592908705,,ref-cycles,0.00%,185231492,18.52,2592.086,M/sec
    10.003639791,7504084,,L1-dcache-load-misses,0.00%,181570478,18.15,0.24,of all L1-dcache hits
    10.003639791,3123396279,,L1-dcache-loads,0.00%,180000260,18.00,3122.406,M/sec
    10.003639791,183486437,,L1-dcache-stores,0.00%,71994366,7.20,183.428,M/sec
    10.003639791,26380,,L1-icache-load-misses,0.00%,72005275,7.20,,
    10.003639791,861,,LLC-load-misses,0.00%,72002982,7.20,0.02,of all LL-cache hits
    10.003639791,315,,LLC-store-misses,0.00%,108017440,10.80,0.315,K/sec
    10.003639791,2626278,,LLC-stores,0.00%,74686417,7.47,2.625,M/sec
    10.003639791,4349985,,LLC-loads,0.00%,78664930,7.86,4.349,M/sec
    10.003639791,183458246,,dTLB-stores,0.00%,79995517,8.00,183.400,M/sec
    10.003639791,500,,dTLB-load-misses,0.00%,80005162,8.00,,
    10.003639791,387,,dTLB-store-misses,0.00%,80028956,8.00,0.387,K/sec
    10.003639791,58,,iTLB-loads,0.00%,120007596,12.00,0.058,K/sec
    10.003639791,1019,,iTLB-load-misses,0.00%,160008687,16.00,3705.45,of all iTLB cache hits
    10.003639791,119,,node-load-misses,0.00%,159989889,15.99,0.119,K/sec
    10.003639791,438,,node-loads,0.00%,159977058,15.99,0.438,K/sec
    10.003639791,12,,node-store-misses,0.00%,80431155,8.04,0.012,K/sec
    10.003639791,413,,node-stores,0.00%,79996485,8.00,0.413,K/sec
    11.003902525,10377377701,,instructions,0.00%,108002242,10.80,3.59,insn per cycle
    11.003902525,2050815414,,branches,0.00%,144003012,14.40,2050.175,M/sec
    11.003902525,7879226,,branch-misses,0.00%,180004726,18.00,0.39,of all branches
    11.003902525,7892336,,branch-load-misses,0.00%,179996304,17.99,7.890,M/sec
    11.003902525,1706,,cache-misses,0.00%,180006901,18.00,0.025,of all cache refs
    11.003902525,6090519,,cache-references,0.00%,146492625,14.65,6.089,M/sec
    11.003902525,2892020610,,cycles,0.00%,150477877,15.04,2.891,GHz
    11.003902525,0,,context-switches,0.00%,1000261210,100.00,0.000,K/sec
    11.003902525,1000.261699,,cpu-clock,0.00%,1000261446,100.00,1.000,CPUs utilized
    11.003902525,0,,minor-faults,0.00%,1000259207,100.00,0.000,K/sec
    11.003902525,0,,page-faults,0.00%,1000259328,100.00,0.000,K/sec
    11.003902525,1000.261975,,task-clock,0.00%,1000261847,100.00,1.000,CPUs utilized
    11.003902525,99724183,,bus-cycles,0.00%,154451063,15.44,99.693,M/sec
    11.003902525,2593077841,,ref-cycles,0.00%,194444490,19.44,2592.268,M/sec
    11.003902525,6084967,,L1-dcache-load-misses,0.00%,198431714,19.84,0.19,of all L1-dcache hits
    11.003902525,3212709156,,L1-dcache-loads,0.00%,200000020,19.99,3211.706,M/sec
    11.003902525,185655425,,L1-dcache-stores,0.00%,79999620,8.00,185.597,M/sec
    11.003902525,24204,,L1-icache-load-misses,0.00%,80007316,8.00,,
    11.003902525,625,,LLC-load-misses,0.00%,79988887,8.00,0.01,of all LL-cache hits
    11.003902525,341,,LLC-store-misses,0.00%,120366073,12.03,0.341,K/sec
    11.003902525,2180461,,LLC-stores,0.00%,80000786,8.00,2.180,M/sec
    11.003902525,3295353,,LLC-loads,0.00%,79624879,7.96,3.294,M/sec
    11.003902525,186145374,,dTLB-stores,0.00%,80005681,8.00,186.087,M/sec
    11.003902525,525,,dTLB-load-misses,0.00%,80000332,8.00,,
    11.003902525,112,,dTLB-store-misses,0.00%,80313305,8.03,0.112,K/sec
    11.003902525,33,,iTLB-loads,0.00%,120001419,12.00,0.033,K/sec
    11.003902525,843,,iTLB-load-misses,0.00%,157865613,15.78,3010.71,of all iTLB cache hits
